id,loc,h
270,2324.8768590666646,0.10346024760912116
270,2324.8477643709193,0.10341662271538592
270,2324.832063348749,0.10337367668999285
270,2324.8268928111193,0.10333140836437943
270,2324.829725442297,0.10328981668903016
270,2324.8383801409286,0.10324890072615606
270,2324.8510163547758,0.1032086596425306
270,2324.866116771317,0.10316909270249103
270,2324.8824620453224,0.10313019926111228
270,2324.899100598019,0.10309197875755953
270,2324.656412586033,0.10305840956414429
270,2324.4512859096913,0.10302940847918401
270,2324.281893039761,0.10300104120017224
270,2324.1455038751915,0.10297331085722022
270,2324.0388245288527,0.10294622049684
270,2323.9582701058634,0.10291977308081818
270,2323.9001780622843,0.10289397148514288
270,2323.8609693139656,0.10286881849898911
270,2323.8372644206324,0.10284431682376656
270,2323.567058662872,0.10282465455888175
270,2323.3449787373256,0.1028110858325456
270,2323.1671146189237,0.10279817128814844
270,2323.0288663251213,0.1027859153219739
235,1968.031968031968,0.5404596666666667
235,1968.9990338992684,0.5342763333333332
235,1969.161069862261,0.5300979259259259
235,1969.1933450902793,0.526570049382716
235,1969.193026669091,0.5230822674897119
235,1969.1831615055219,0.5198312702331961
235,1969.1706099689632,0.5167601454046639
235,1969.1576163738152,0.5138774386526443
235,1969.1448960488246,0.5111674307270233
235,1969.1326214006997,0.508619151010178
235,1969.1207780492962,0.5062196209419295
235,1969.109305055861,0.5039568954615846
235,1969.0981527852869,0.501819678070253
235,1969.0873056793573,0.4997976575307095
235,1969.0767878435054,0.497881454173966
235,1969.066658864726,0.4960625950345672
235,1969.0570036915183,0.4943334388447922
235,1969.047919387335,0.49268710141591404
235,1969.039501306372,0.49111737958574514
235,1969.0318309300144,0.4896186806855676
235,1969.0249669817492,0.4881859579738718
235,1969.0189405820336,0.4868146525544596
235,1969.0137543428507,0.4855006413837504
235,1969.0093846553248,0.4842401908851259
235,1969.0057861018993,0.4830299156046813
235,1969.0028969087903,0.48186674137316504
235,1969.0006445450454,0.4807478724805519
235,1968.998950853034,0.47967076242153656
235,1968.9977363685678,0.47863308781881186
235,1968.996923705543,0.4776327251752978
235,1968.996440025022,0.47666773014556973
235,1968.9962186895984,0.4757363190511554
235,1968.99620023785,0.47483685239468515
235,1968.99633281815,0.47396782015469524
235,1968.9965722100012,0.4731278286666843
235,1968.9968815435352,0.47231558891721814
235,1968.997230809129,0.47152990609677237
235,1968.997596231688,0.47076967027387084
235,1968.9979595689138,0.47003384806813187
235,1968.998307379857,0.46932147521326795
235,1968.9986302990476,0.4686316499130599
235,1969.257827825456,0.4679823608305766
235,1969.4784900608565,0.46740164672528867
235,1969.6620993473741,0.4668373970164852
235,1969.8111803230347,0.4662890410775926
235,1969.9289330919196,0.46575603979310376
235,1970.0189352663667,0.46523788299346025
235,1970.0849065540187,0.4647340871101095
235,1970.130528786891,0.4642441930337678
235,1970.1593139856823,0.46376776415995974
235,1970.1745131132911,0.4633043846069002
235,1970.179058501418,0.46285365759175123
235,1970.1755334508703,0.46241520395221025
235,1970.1661631409875,0.4619886608012822
235,1970.1528216808795,0.46157368030394097
235,1970.1370508514133,0.4611699285652016
235,1970.1200867892965,0.46077708461990463
235,1970.1028915295205,0.4603948395152459
235,1970.0861869339035,0.4600228954777845
235,1970.0704890817503,0.4596609651573131
235,1970.0561416790179,0.4593087709405903
235,1970.0433474539159,0.45896604432850857
235,1970.032196851592,0.4586325253708077
235,1970.022693622476,0.45830796215294095
235,1970.0147771234053,0.45799211033016635
235,1970.0083413240304,0.457684732704361
235,1970.003250639783,0.4573855988394559
235,1969.9993528034563,0.45709448471175285
235,1970.2553923876371,0.4568143842930004
235,1970.4738093131118,0.4565625358682495
235,1970.6559353210196,0.45631612154962725
235,1970.8041545338967,0.4560750112186785
235,1970.9215392036567,0.45583907759102393
235,1971.011553273152,0.4556081960959577
235,1971.077817606824,0.45538224476746764
235,1971.1239299625597,0.45516110414555344
235,1971.1533324630225,0.45494465718681165
235,1971.1692193709437,0.454732789183345
235,1971.174478284123,0.4545253876891339
235,1971.1716583616164,0.4543223424530864
235,1971.1629598059103,0.4541235453580507
235,1971.150239502768,0.4539288903651446
235,1971.135028418342,0.4537382734628126
235,1971.1185570397793,0.45355159262007955
235,1971.101785797391,0.4533687477435227
235,1971.0854380074093,0.45318964063752726
235,1971.0700334144715,0.45301417496743834
235,1971.0559208872007,0.4528422562252594
235,1971.0433092273909,0.4526737916975832
235,1971.0322953950615,0.45250869043547687
235,1971.0228897317777,0.45234686322606893
235,1971.015037988314,0.4521882225656178
235,1971.0086401359815,0.4520326826338623
235,1971.003566070115,0.45188015926947883
235,1970.9996684057771,0.4517305699464913
235,1970.9967926258898,0.4515838337514955
235,1970.9947848765642,0.4514398713615794
235,1970.993497718659,0.45129860502283203
235,1970.9927941432804,0.4511599585293513
235,1970.992550146097,0.45102385720266974
235,1970.9926561344907,0.45089022787152877
235,1970.9930174155513,0.45075899885194354
235,1970.9935539840997,0.45063009992750636
235,1970.9941998001254,0.4505034623298862
235,1970.9949017156503,0.450379018719488
235,1970.9956181830958,0.4502567031662417
235,1970.9963178514513,0.45013645113049594
235,1970.7380747928314,0.45002690406015117
235,1970.5182763885423,0.44992570095189044
235,1970.3354312659192,0.44982671585661455
235,1970.1870114995202,0.44972986992084424
235,1970.069818301372,0.44963508628432586
235,1969.9802788605014,0.44954229004058693
235,1969.914680729333,0.4494514081980489
235,1969.8693509025704,0.4493623696416866
235,1969.8407870134583,0.44927510509522595
235,1969.8257479934366,0.44918954708387143
235,1969.8213111999182,0.4491056298975579
235,1969.8249024943289,0.4490232895547213
235,1969.8343051156946,0.4489424637665844
235,1969.847652498053,0.44886309190195367
235,1969.6045061247005,0.44879987085178613
235,1969.4010381188323,0.4487453885281976
235,1969.234808987009,0.4486921455991009
235,1969.1025771595534,0.4486400805640816
235,1969.0006314488146,0.4485891337669954
235,1968.9250555128222,0.4485392473510053
235,1968.6130284061985,0.4484934957048457
235,1968.3581850174357,0.44847005822732516
235,1968.1555315738278,0.4484472845389454
68,565.4345654345655,0.18444566666666665
68,565.9994356934839,0.1697334444444444
68,566.0940820867283,0.16035159259259257
68,566.112934283899,0.15269488888888885
68,566.1127482917498,0.14670016460905347
68,566.1069859774256,0.14185122908093276
68,566.0996545329547,0.13789182075903061
68,566.0920648788228,0.1346140121932632
68,566.0846348437922,0.13187089752578365
68,566.0774651318844,0.1295513346034649
68,566.0705473435518,0.12757133460910994
68,566.0638458840219,0.12586623995514082
68,566.0573317610653,0.12438577688460868
68,566.0509958870135,0.12309042127598985
68,566.0448523420268,0.12194880907674709
68,566.0389359313053,0.1209358324975089
68,566.3012804211538,0.12022007237010378
68,566.5185176722613,0.1196385010849723
68,566.696008330131,0.11910422854510068
68,566.8383345450299,0.11861050030142715
68,566.9496841513799,0.11815175910021343
68,567.0340372514466,0.11772340726613229
68,567.3544820597887,0.11737247459994878
68,567.6166397804056,0.1171535744940274
68,567.82562261156,0.11693525901010088
68,567.9871821491491,0.11671792975108937
68,568.1073803364303,0.11650192885179043
68,568.4513691289019,0.11632221968982902
68,568.7273880601472,0.11619797219009503
68,568.9424074074092,0.11606619257441715
68,569.1039481886975,0.11592820475418969
68,569.2196460168562,0.11578515050538073
68,569.296924132221,0.11563801651739065
68,569.3427608535209,0.11548765693017012
68,569.6224889803527,0.11535633207340264
68,569.8443142454638,0.11523804614234791
68,570.014694919318,0.11511575687907764
68,570.1403950159773,0.114990196423439
68,570.228145410689,0.11486200635020428
68,570.2843940283972,0.11473174937436266
68,570.3151314637364,0.11459991939688076
68,570.3257791617011,0.11446695014869208
68,570.3211282872985,0.11433322264707284
68,570.3053185625598,0.11419907164295505
68,570.2818475870312,0.11406479120853309
68,570.2536024284065,0.11393063959049389
68,570.2229065254301,0.11379684343435535
68,570.1915761457715,0.11366360146895016
68,570.1609817566464,0.11353108772641413
68,570.1321106744082,0.113399454361629
68,570.1056282490026,0.1132688341255238
68,570.3408391802436,0.11314490288082917
68,570.5405303798118,0.11303180642268483
68,570.7062100675304,0.11291956522578733
68,570.8403054015495,0.11280826678072985
68,570.9458311145612,0.11269798762796057
68,571.0261213220533,0.11258879447442559
68,571.0846184717044,0.11248074518910856
68,571.1247127645162,0.11237388969196906
68,571.1496251620587,0.11226827074888872
68,571.1623271990885,0.11216392468360491
68,571.1654911595432,0.11206088201620895
68,571.1614646729026,0.11195916803657369
68,571.1522643864566,0.11185880332002875
68,571.1395840183226,0.11175980419169627
68,571.1248127579934,0.11166218314511427
68,571.1090606270288,0.11156594922009484
68,571.0931880215328,0.11147110834417139
68,571.0778372163844,0.11137766364147483
68,571.0634641104303,0.11128561571242995
68,571.0503689280857,0.11119496288727089
68,571.0387249655428,0.11110570145603328
68,571.028604781135,0.1110178258773804
68,571.0200034832632,0.11093132896835857
68,571.2717623115682,0.11085385424284576
68,571.4863765530748,0.11078156625541143
68,571.6652005750951,0.11071036212847503
68,571.8106159918215,0.11064023356082207
68,571.9256740162816,0.11057117142433032
68,572.0138046295078,0.11050316585247204
68,572.0785864644915,0.11043620632168781
68,572.12357054496,0.1103702817262056
68,572.1521507217085,0.11030538044682825
68,572.1674737044415,0.11024149041416736
68,572.1723819014194,0.11017859916676033
68,572.1693827734941,0.11011669390447067
68,572.1606390177147,0.11005576153753803
68,572.1479745655836,0.10999578873161414
68,572.1328920705676,0.10993676194909331
68,572.1165982370026,0.10987866748702135
68,572.1000339850834,0.1098214915118436
68,572.3428103790416,0.10976857934422164
68,572.5480324702406,0.10972335576044757
68,572.7175222936733,0.1096787708372718
68,572.8540058193917,0.10963481442167326
68,572.9607739728605,0.10959147637663456
68,573.0414096679058,0.10954874659411534
68,573.0995742704077,0.10950661500690516
68,573.138846326911,0.1094650715994297
68,573.1626052354189,0.10942410641757894
68,573.1739527012813,0.10938370957762304
68,573.175665219377,0.10934387127427737
68,573.1701713791824,0.10930458178797499
68,573.1595484397352,0.10926583149140094
68,573.4044366578242,0.10923248068920037
68,573.6088512484638,0.1092036825389673
68,573.775401157738,0.10917518001137615
68,573.9074776292339,0.10914696791752886
68,574.0089211042233,0.10911904115196859
68,574.0837570687195,0.10909139469276714
68,574.1359931665272,0.10906402360148826
68,574.1694695273139,0.1090369230230357
68,574.1877542944139,0.10901008818539387
68,574.1940766721068,0.10898351439926934
68,574.4501936965931,0.10896367952154105
68,574.661168305834,0.10894528219573259
68,574.830565654783,0.10892694238602475
68,574.9626285617816,0.10890865956179833
68,575.0619387138622,0.10889043321916538
68,575.1331525409336,0.1088722628792449
68,575.1808025954766,0.1088541480865412
68,575.4680584653998,0.10883837575907339
68,575.7014221885261,0.10882695069470737
68,575.8858622901325,0.10881541454072709
68,576.0269444511196,0.10880377041853968
68,576.130462627807,0.10879202140620083
68,576.2021568876128,0.10878017053741958
68,576.5064097132087,0.10877143877104778
68,576.7508933285959,0.10876475282971777
68,576.9416697427351,0.10875783710108734
68,577.0852991779296,0.10875069743329441
68,577.447361857507,0.10874447652922777
68,577.7369614615435,0.1087411154549831
68,577.9617095507863,0.10873743851239091
68,578.3886471035688,0.10873403896432805
68,578.7285857342279,0.10873276583611834
68,579.2498657077882,0.10873162663674935
258,2203.796203796204,0.29722966666666667
258,2205.997800600398,0.2796165555555556
258,2206.366687426365,0.26728885185185186
258,2206.440164364454,0.2570048518518519
258,2206.4394394551236,0.24867545267489713
258,2206.4169806823334,0.2417403635116598
258,2206.3884061832123,0.23588792821216276
258,2206.3588253050943,0.23087741899100747
258,2206.714802374594,0.22714902890819488
258,2206.9521410791467,0.2240207216210266
258,2207.111870255961,0.22121398218428764
258,2207.218344288698,0.21866945622185718
258,2207.286726479244,0.21634139162829616
258,2207.32692984345,0.21419417268144536
258,2207.34579893499,0.21219983104099846
258,2207.348356269716,0.21033618649648136
258,2207.3385190021972,0.20858547838387817
258,2207.3195005164375,0.20693334526046456
258,2207.2940209549724,0.20536806216976047
258,2207.2644051795974,0.20387996571246791
258,2207.2326208109002,0.20246101781264017
258,2207.4598222706627,0.20119277995700888
258,2207.6487176431906,0.20005758439286472
258,2207.802133025576,0.19894798989369225
258,2207.923411901503,0.19786358718905575
258,2208.0162215503296,0.19680392922415066
258,2208.0843614973633,0.19576853828567362
258,2208.131596159014,0.19475691264898065
258,2208.1615222341757,0.19376853260500457
258,2208.177473058691,0.19280286580891484
258,2208.182457084646,0.19185937194633232
258,2208.1791251968684,0.1909375067460354
258,2208.1697608757136,0.190036725386999
258,2208.1562875045993,0.1891564853569558
258,2208.140287864094,0.1882962488227701
258,2208.1230317246795,0.1874554845720636
258,2208.1055082805838,0.18663366958231478
258,2208.0884608915026,0.18583029026914755
258,2208.072422205897,0.18504484346043007
258,2208.057748239866,0.18427683713759194
258,2208.044650396327,0.18352579098051192
258,2208.0332247456186,0.1827912367476002
258,2208.0234781623503,0.18207271851838325
258,2208.0153511328162,0.18136979282202856
258,2208.008737219133,0.18068202867182107
258,2208.0034992961,0.1800090075226052
258,2207.9994827699593,0.17935032316560182
258,2207.996526050109,0.17870558157276129
258,2207.994468580651,0.17807440070088876
258,2207.993156753508,0.17745641026412687
258,2207.99244802345,0.17685125148198302
258,2207.992213531875,0.17625857680889645
258,2207.9923395243377,0.17567804965033515
258,2207.992727819524,0.17510934406956222
258,2207.993295557219,0.1745521444884948
258,2207.993974421654,0.17400614538547698
258,2207.9947095059833,0.17347105099227964
258,2207.9954579545188,0.1729465749922174
258,2207.996187492543,0.17243244022091483
258,2207.9968749294057,0.1719283783709563
258,2207.99750469945,0.1714341297014049
258,2207.9980674871404,0.17094944275296556
258,2207.9985589675302,0.17047407406939571
258,2207.99897868069,0.17000778792561944
258,2207.99932904875,0.16955035606288182
258,2207.999614536478,0.16910155743117908
258,2207.9998409505406,0.16866117793911695
258,2208.0000148685335,0.1682290102112806
258,2208.000143186149,0.1678048533531431
258,2208.000232769344,0.16738851272349187
258,2208.0002901977023,0.16697979971431534
258,2208.0003215852685,0.1665785315380601
258,2208.000332465693,0.166184531022144
258,2208.000327729455,0.16579762641059126
258,2208.0003116021016,0.16541765117263837
258,2208.000287653723,0.16504444381814928
258,2208.0002588312022,0.16467784771966695
258,2208.000227506118,0.1643177109409235
258,2208.0001955323846,0.16396388607162524
258,2208.0001643089045,0.16361623006832607
258,2208.000134843516,0.1632746041012025
258,2208.000107815439,0.162938873406541
258,2208.0000836342065,0.16260890714475193
258,2208.00006249372,0.16228457826372314
258,2208.0000444206144,0.16196576336733126
258,2208.0000293165353,0.16165234258892927
258,2208.0000169942878,0.1613441994696342
258,2208.0000072080434,0.16104122084124048
258,2207.999999677986,0.1607432967135912
258,2207.999994109883,0.1604503201662404
258,2207.999990210146,0.1601621872442469
258,2207.999987696966,0.15987879685794307
258,2207.999986308114,0.1596000506865262
258,2207.9999858059678,0.1593258530853268
258,2207.999985980289,0.15905611099660982
258,2207.9999866492262,0.15879073386377243
258,2207.9999876589686,0.15852963354880414
258,2207.999988882406,0.15827272425288139
258,2207.9999902171103,0.15801992243997195
258,2207.9999915828894,0.1577711467633299
258,2207.9999929191163,0.15752631799476546
258,2207.9999941819983,0.15728535895657877
258,2207.999995341905,0.15704819445605067
258,2207.999996380841,0.15681475122238742
258,2207.999997290128,0.1565849578460207
258,2207.9999980683256,0.15635874472016742
258,2207.9999987194133,0.15613604398455808
258,2207.999999251234,0.1559167894712459
258,2207.9999996741913,0.1557009166524125
258,2208.000000000187,0.15548836259008866
258,2208.0000002417737,0.15527906588771348
258,2208.000000411505,0.15507296664345627
258,2208.0000005214497,0.1548700064052308
258,2208.000000582854,0.1546701281273324
258,2208.0000006059213,0.15447327612863296
258,2208.0000005996885,0.1542793960522704
258,2208.000000571982,0.15408843482677248
258,2208.000000529428,0.15390034062855706
258,2208.0000004775084,0.15371506284575323
258,2208.0000004206477,0.15353255204329055
258,2208.0000003623136,0.15335275992920536
258,2208.0000003051337,0.1531756393221153
258,2208.0000002510105,0.1530011441198159
258,2208.000000201236,0.15282922926895406
258,2208.000000156601,0.15265985073573596
258,2208.000000117493,0.15249296547762833
258,2208.000000083987,0.152328531416014
258,2208.000000055922,0.1521665074097641
258,2208.0000000329705,0.15200685322969096
258,2208.0000000146915,0.15184952953384753
258,2208.00000000058,0.1516944978436399
258,2207.9999999900992,0.1515417205207221
258,2207.9999999827132,0.15139116074464212
258,2207.999999977905,0.15124278249121134
258,2207.9999999751926,0.1510965505115683
258,2207.9999999741376,0.15095243031191186
258,2207.999999974351,0.15081038813387695
258,2207.9999999754964,0.15067039093552972
258,2207.9999999772886,0.15053240637295806
258,2207.9999999794913,0.15039640278243557
258,2207.999999981914,0.15026234916313772
258,2207.999999984405,0.15013021516038913
258,2207.9999999868514,0.14999997104942342
258,2207.9999999891706,0.14987158771963568
258,2207.9999999913066,0.14974503665931063
258,2207.9999999932243,0.1496202899408082
258,2207.9999999949064,0.14949732020619114
258,2207.9999999963493,0.1493761006532777
258,2207.999999997559,0.1492566050221051
258,2207.9999999985494,0.14913880758178855
258,2207.9999999993393,0.14902268311776232
258,2207.99999999995,0.14890820691938922
258,2208.0000000004043,0.1487953547679257
258,2208.000000000726,0.14868410292483028
258,2208.000000000936,0.14857442812040353
258,2208.0000000010555,0.14846630754274776
258,2208.2589033416134,0.14836805073231368
258,2208.4793074182403,0.14827249697942124
258,2208.66269442427,0.14817841438080406
258,2208.8115879381994,0.14808578147961718
258,2208.929186149677,0.14799457724416196
258,2209.019064072475,0.147904781058113
258,2209.0849383480654,0.14781637271099815
258,2209.1304874897764,0.14772933238892486
258,2209.15922013424,0.14764364066554433
258,2209.1743839431074,0.14755927849324815
258,2209.178908137763,0.14747622719458872
258,2209.175373171704,0.14739446845391843
258,2209.166001682152,0.14731398430924045
258,2209.1526655599855,0.14723475714426515
258,2209.136904692719,0.14715676968066638
258,2209.119953636746,0.14708000497053164
258,2209.1027731390755,0.1470044463890007
258,2209.086084039443,0.14693007762708754
258,2209.0704016313052,0.14685688268467986
258,2209.0560690400407,0.14678484586371185
258,2209.0432885877653,0.1467139517615047
258,2209.0321504585136,0.14664418526427067
258,2209.281561599656,0.14658630492655803
258,2209.49405871275,0.14653108500341774
258,2209.671017980538,0.1464768850256336
258,2209.81482746834,0.1464236916796617
258,2209.9285332055115,0.1463714919032348
258,2210.0155515664737,0.1463202728798324
258,2210.079441859236,0.14627002203328132
258,2210.1237322886745,0.1462207270224836
258,2210.1517921759473,0.14617237573626815
258,2210.1667433776347,0.1461249562883637
258,2210.171404165965,0.14607845701248914
258,2210.4271626669224,0.14604184677977494
258,2210.638758253262,0.14601148240150175
258,2210.8094785767917,0.14598191535507823
258,2210.943333772813,0.14595313602712465
258,2211.044715019473,0.14592513498182969
258,2211.3770301678837,0.1458982314322879
258,2211.647291694222,0.1458879074723254
5,45.95404595404595,0.142654
5,45.99995413763296,0.13617222222222222
5,46.00764624733128,0.13311355555555557
5,46.0091784046985,0.13056145679012346
5,46.00916328872878,0.1287426502057613
5,46.008694973430345,0.12726492043895749
5,46.008099131653566,0.1260477933241884
5,46.00748230463932,0.12499992958390489
5,46.39181427814286,0.12409435497637555
5,46.656514427431986,0.12344807312570916
5,46.84264364452669,0.12284458352103056
5,46.974692151794386,0.12227650450379252
5,47.06793389284619,0.12173839637262963
5,47.13231656438785,0.12122629445978012
5,47.17463098661905,0.12073720850800691
5,47.19976684989362,0.12026883880416815
5,47.211451949896585,0.11981936673449917
5,47.21268330627925,0.11938731704282164
5,47.20596850733202,0.11897146188353931
5,47.19345078451867,0.11857075511423454
5,47.1769668577747,0.11818428650511591
5,47.417601778203725,0.11781856276126818
5,47.6180578077334,0.11751708516175853
5,47.781213670052864,0.1172219378706754
5,47.910514089220044,0.11693308647573396
5,48.00976404466706,0.1166504688481136
5,48.0829247406062,0.11637400116238933
5,48.13393481478921,0.11610358272340328
5,48.16656809990731,0.11583909986186995
5,48.18433043333182,0.11558042909468212
5,48.19039263258473,0.11532743969918047
5,48.187554124079035,0.11507999581659895
5,48.178230933756325,0.11483795817459251
5,48.16446202760829,0.11460118549963143
5,48.147928758208735,0.11436953567541946
5,48.129983082743415,0.11414286669219285
5,48.11168108995575,0.11392103742296135
5,48.09381913665617,0.11370390825586196
5,48.07697053525306,0.11349134160636927
5,48.06152126309502,0.1132832023288096
5,48.04770359968786,0.11307935804320685
5,48.035626954953216,0.11287967939075348
5,48.0253054427787,0.11268404022899853
5,48.01668198804868,0.11249231777606361
5,48.00964893897546,0.11230439271174632
5,48.004065295765294,0.11212014924217889
5,48.2586744156331,0.11195087869894539
5,48.475904864148575,0.1117854960849286
5,48.65707088497453,0.11162258190304657
5,48.80453491004207,0.1114620950999996
5,48.921345239170726,0.11130399387149169
5,49.01094110900172,0.11114823590717622
5,49.07691906649411,0.11099477860248265
5,49.122853773077225,0.11084357924132286
5,49.15216604717639,0.11069459515318501
5,49.16803099510557,0.11054778384769597
5,49.173319387724504,0.11040310312936563
5,49.17056593190723,0.11026051119490499
5,49.161958694875594,0.1101199667152286
5,49.14934461185136,0.10998142890400735
5,49.13424670092145,0.10984485757442021
5,49.11788929134251,0.1097102131855644
5,49.10122821935233,0.10957745687981431
5,49.08498354291133,0.10944655051227255
5,49.06967286375402,0.10931745667332389
5,49.05564381666155,0.10919013870518747
5,49.04310469076129,0.10906456071325892
5,49.03215248758335,0.10894068757294266
5,49.02279799929111,0.10881848493259387
5,49.01498771307712,0.10869791921311615
5,49.00862252013564,0.1085789576046986
5,49.003573336234005,0.10846156806111705
5,48.99969383209876,0.10834571929197541
5,48.99683053178387,0.10823138075321657
5,48.994830571679394,0.1081185226361933
5,48.993547427112155,0.10800711585555356
5,48.99284491226601,0.10789713203616352
5,48.99259974647084,0.10778854349926305
5,48.99270295923215,0.107681323248024
5,48.993060380562596,0.10757544495265968
5,48.993592434556376,0.10747088293521388
5,48.994233424546536,0.1073676121541411
5,48.99493046899698,0.10726560818877402
5,48.99564221952248,0.10716484722376056
5,48.996337466799815,0.10706530603354164
5,48.99699371706669,0.10696696196692936
5,48.997595801627185,0.1068697929318364
5,48.99813456435126,0.10677377738019973
5,48.99860565750562,0.10667889429313339
5,48.99900846422825,0.10658512316634021
5,48.99934515634212,0.10649244399580554
5,48.999619888741776,0.10640083726379239
5,48.999838126009045,0.10631028392515181
5,49.00000609294829,0.10622076539396043
5,49.00013033811184,0.10613226353049214
5,49.000217397866145,0.10604476062852931
5,49.00027354790142,0.10595823940301648
5,49.00030462911216,0.10587268297805645
5,49.00031593529704,0.10578807487524873
5,49.000312150996514,0.10570439900236674
5,49.00029732888045,0.10562163964237098
5,49.00027489731672,0.10553978144275263
5,49.00024769001544,0.10545880940520237
5,49.00021799089208,0.10537870887559801
5,49.0001875884821,0.10529946553430368
5,49.000157835339145,0.10522106538677399
5,49.00012970883992,0.10514349475445452
5,49.00010387069045,0.10506674026597163
5,49.00008072317907,0.10499078884860276
5,49.00006046085274,0.10491562772001951
5,49.00004311681206,0.10484124438029509
5,49.00002860323592,0.10476762660416776
5,49.0000167460696,0.10469476243355243
5,49.00000731405189,0.10462264017029192
5,49.00000004242947,0.10455124836914009
5,48.99999465182088,0.10448057583096919
5,48.999990862759816,0.1044106115961931
5,48.99998840647635,0.10434134493839976
5,48.99998703247499,0.1042727653581848
5,48.99998651344735,0.10420486257717948
5,48.99998664802004,0.10413762653226609
5,48.99998726179282,0.10407104736997386
5,48.99998820706937,0.10400511544104916
5,48.999989361629815,0.10393982129519326
5,48.99999062684012,0.10387515567596213
5,48.99999192534301,0.10381110951582177
5,48.99999319852752,0.10374767393135402
5,48.999994403931986,0.10368484021860684
5,48.99999551269771,0.10362259984858428
5,48.999996507158116,0.10356094446287073
5,48.99999737862124,0.10349986586938485
5,48.999998125380806,0.10343935603825831
5,48.99999875097328,0.10337940709783498
5,48.99999926268439,0.10332001133078628
5,48.99999967029789,0.10326116117033844
5,48.99999998507218,0.10320284919660787
5,49.00000021892507,0.1031450681330407
5,49.000000383804206,0.10308781084295292
5,49.0000004912194,0.10303107032616761
5,49.00000055191286,0.10297483971574596
5,49.00000057564434,0.10291911227480875
5,49.00000057106978,0.10286388139344531
5,49.00000054569383,0.10280914058570706
5,49.00000050587898,0.10275488348668262
5,49.00000045689636,0.10270110384965205
5,49.00000040300533,0.10264779554331722
5,49.000000347551456,0.1025949525491064
5,49.0000002930743,0.10254256895855003
5,49.00000024141832,0.10249063897072593
5,49.00000019384182,0.1024391568897714
5,49.00000015112027,0.10238811712246026
5,49.00000011364144,0.10233751417584282
5,49.0000000814909,0.10228734265494673
5,49.00000005452691,0.10223759726053694
5,49.00000003244473,0.10218827278693295
5,49.000000014830604,0.1021393641198816
5,49.00000000120587,0.10209086623448387
5,48.9999999910622,0.10204277419317385
5,48.999999983888856,0.10199508314374872
5,48.999999979192985,0.10194778831744787
5,48.99999997651395,0.10190088502708004
5,48.999999975432715,0.10185436866519698
5,48.99999997557724,0.10180823470231236
5,48.9999999766246,0.10176247868516468
5,48.999999978300735,0.1017170962350229
5,48.99999998037832,0.1016720830460337
5,48.99999998267343,0.10162743488360916
5,48.999999985041384,0.1015831475828538
5,48.99999998737216,0.10153921704702994
5,48.99999998958566,0.10149563924606025
5,48.99999999162702,0.1014524102150668
5,48.99999999346222,0.1014095260529453
5,48.99999999507398,0.10136698292097367
5,48.999999996458094,0.10132477704145436
5,48.99999999762022,0.10128290469638922
5,48.999999998573095,0.10124136222618614
5,48.99999999933419,0.10120014602839687
5,48.99999999992388,0.10115925255648488
5,49.00000000036382,0.10111867831862285
5,49.000000000675854,0.10107841987651876
5,49.00000000088108,0.10103847384427019
5,49.00000000099925,0.10099883688724569
5,49.000000001048356,0.10095950572099298
5,49.00000000104439,0.10092047711017314
5,49.00000000100124,0.10088174786752002
5,49.00000000093072,0.10084331485282451
5,49.00000000084262,0.10080517497194291
5,49.00000000074489,0.10076732517582883
5,49.00000000064379,0.10072976245958808
5,49.00000000054408,0.10069248386155598
5,49.00000000044923,0.10065548646239654
5,49.00000000036165,0.10061876738422314
5,49.000000000282824,0.1005823237897397
5,49.00000000021351,0.10054615288140273
5,49.000000000153925,0.10051025190060268
5,49.00000000010384,0.10047461812686516
5,49.00000000006272,0.10043924887707073
5,49.000000000029836,0.10040414150469344
5,49.00000000000432,0.10036929339905722
5,48.99999999998524,0.10033470198460998
11,89.91008991008991,0.15828233333333333
11,90.99891226429484,0.15261211111111112
11,91.18134903996572,0.1493695925925926
11,91.21768781578409,0.14634964197530864
11,91.21732930441517,0.14372725925925925
11,91.20622208722838,0.1414499355281207
11,91.19209027465294,0.1394857475994513
11,91.17746074698893,0.13778345861911293
11,91.16313889501292,0.13630098480922623
11,91.14931883195396,0.13500096023641384
11,91.46853412064551,0.13395632246665198
11,91.70225223790962,0.13325663395936707
11,91.87449022644496,0.13260551728037542
11,92.00085043367511,0.13199689274904355
11,92.09190182773177,0.1314255140135761
11,92.15515479699313,0.13088688352028022
11,92.19624176492805,0.13037715465467548
11,92.48428074500379,0.12996574657489787
11,92.71522158105844,0.1296478803037329
11,92.89634570859359,0.12932913928499332
11,93.03423843290037,0.12901073370669947
11,93.13504938220673,0.12869360743642347
11,93.20457452868249,0.12837849519206146
11,93.24823964087082,0.12806596678675494
11,93.27104321070904,0.12775646156602474
11,93.27749635397127,0.1274503153516713
11,93.27157992493639,0.1271477816233921
11,93.25672643639103,0.12684904824136808
11,93.49488909428689,0.1265589943423294
11,93.69081623310461,0.12630460786346423
11,93.84789984057453,0.12605043857062684
11,93.9701533743859,0.12579696788660236
11,94.06189346226492,0.12554459754655886
11,94.12749331375656,0.12529366238622805
11,94.17119886683567,0.12504444094420405
11,94.19699819072017,0.12479716427435612
11,94.2085350152551,0.12455202328903565
11,94.20905801426444,0.12430917489341979
11,94.20139838206164,0.12406874712286221
11,94.18796918105261,0.12383084345607803
11,94.17078084758165,0.12359554644546246
