id,loc,h
177,1419.008310082446,0.5163616567912291
177,1419.0032255968042,0.5160461695166418
177,1418.9993333183772,0.5157324525892544
177,1418.996474430589,0.5154204664634764
177,1418.9944914502264,0.5151101728552747
177,1419.2521372857248,0.5148255337199458
177,1419.471869917724,0.5145497134961358
177,1419.6550456566779,0.5142750542072375
177,1419.804077073205,0.5140015295449806
177,1419.9220666466103,0.5137291141019924
177,1420.0125087020526,0.5134577833390733
177,1420.0790534313971,0.5131875135537051
177,1420.1253260091055,0.5129182818497487
177,1420.154793502776,0.5126500661082805
177,1420.1706723279892,0.5123828449595199
177,1420.1758693133197,0.5121165977558108
177,1420.1729499426865,0.5118513045456061
177,1420.1641279613816,0.5115869460484262
177,1420.151271214812,0.5113235036307434
177,1420.1359192924613,0.5110609592827621
177,1420.1193092413841,0.5107992955960582
177,1420.10240627005,0.5105384957420432
177,1420.0859369684458,0.5102785434512233
177,1420.0704231140178,0.5100194229932199
177,1420.056214610276,0.509761119157525
177,1420.0435205145018,0.509503617234962
177,1420.0324374547563,0.5092469029998247
177,1420.022975018072,0.5089909626926693
177,1420.0150779165713,0.508735783003735
177,1420.0086449123407,0.5084813510569673
177,1420.0035446116335,0.508227654394625
177,1419.9996283308785,0.5079746809624445
177,1419.996740297281,0.5077224190953432
177,1420.253628821894,0.5074768230213326
177,1420.4727427902812,0.507249656273744
177,1420.6554264347483,0.5070228713243795
177,1420.8040785020196,0.5067964630376162
177,1420.9217868859503,0.5065704264869247
177,1421.0120313233917,0.5063447569464344
177,1421.0784479774231,0.5061194498828244
177,1421.124648948477,0.5058945009475296
177,1421.154089441031,0.505669905969249
177,1421.1699753616658,0.5054456609467445
177,1421.1752044380798,0.5052217620419209
177,1421.1723344472487,0.5049982055731735
177,1421.1635727572714,0.5047749880089957
177,1421.1507820673528,0.5045521059618351
177,1421.1354979311827,0.5043295561821898
177,1421.1189543383168,0.5041073355529351
177,1421.102114282448,0.5038854410838711
177,1421.0857028485923,0.5036638699064846
177,1421.0702408932016,0.5034426192689151
177,1421.05607786703,0.5032216865311187
177,1421.0434227390456,0.5030010691602219
177,1421.0323723224822,0.5027807647260568
177,1421.0229365850957,0.5025607708968728
177,1421.0150607499968,0.5023410854352165
177,1421.0086441671258,0.5021217061939741
177,1421.0035560649237,0.5019026311125699
177,1420.9996483834968,0.5016838582133146
177,1420.9967659508213,0.5014653855978984
177,1420.9947542981072,0.5012472114440222
177,1420.993465424662,0.5010293340021631
177,1420.9927618211975,0.5008117515924675
177,1420.992519047576,0.5005944626017677
177,1420.9926271400177,0.5003774654807182
177,1421.2518944371566,0.5001666942496898
177,1421.4728380784522,0.4999672135788857
177,1421.656874018875,0.49976784033723093
177,1421.8064725372385,0.4995685758561567
177,1421.9247901643184,0.4993694214615914
177,1422.0153704858162,0.4991703784732054
177,1422.0819075071045,0.4989714482037031
177,1422.1280644925841,0.4987726319581601
177,1422.1573408916422,0.49857393103340386
177,1422.1729800246803,0.4983753467174348
177,1422.1779105303167,0.49817688028888724
177,1422.1747150871204,0.497978533016527
177,1422.1656205525999,0.4977803061587853
177,1422.1525043540894,0.49758220096332545
205,1660.3396603396604,0.30214566666666665
205,1661.9983429727388,0.29080477777777775
205,1662.2762622405344,0.2821536296296296
205,1662.3316197523677,0.2751166172839506
205,1662.3310736058093,0.26926525514403293
205,1662.3141531704616,0.2642860768175583
205,1661.825554126144,0.26012252994970275
205,1661.5150813635516,0.25677554290504495
205,1661.3086684495333,0.2536823198699385
205,1661.167012192041,0.25082228562719094
205,1661.0678663872839,0.24817420517423383
205,1660.997970124579,0.24571788014473853
205,1660.9490545780707,0.24343440373312056
205,1660.915731967021,0.24130647829789406
205,1660.894319307917,0.23931845298084375
205,1660.8821586078798,0.23745629087400175
205,1660.8772177778708,0.23570746821418367
205,1660.8778589448627,0.23406084948790615
205,1660.882709673598,0.23250655215640129
205,1660.8905969485334,0.23103581312965096
205,1660.9005171108372,0.2296408624317052
205,1660.9116235601662,0.2283148071267768
205,1660.9232205105131,0.22705152657064806
205,1660.9347562041937,0.22584557904964295
205,1661.204897047782,0.22472670550737836
205,1661.4356853481738,0.22369268558479471
205,1661.6284378123537,0.22269835304075705
205,1661.7855781902226,0.22174038165991117
205,1661.910273397902,0.22081583878308383
205,1662.0061233069566,0.21992212973698755
205,1662.076909308052,0.21905695109868029
205,1662.1263998311672,0.21821825125246294
205,1662.1582071147368,0.21740419698844463
205,1662.1756878380281,0.21661314512436655
205,1662.1818799420578,0.21584361831830837
205,1662.1794684265296,0.21509428438947178
205,1662.170773703745,0.21436393858496638
205,1662.1577569755461,0.213651488328342
205,1662.1420379590609,0.2129559400651506
205,1662.1249210754754,0.21227638788571945
205,1662.107426922354,0.21161200365844526
205,1662.0903264766494,0.21096202845055242
205,1662.074176027916,0.21032576504920564
205,1662.059351323931,0.20970257142557114
205,1662.0460798271986,0.20909185500903912
205,1662.0344703335154,0.20849306765928396
205,1662.0245394959857,0.2079057012408927
205,1662.0162350336934,0.20732928371955103
205,1662.0094555885532,0.20676337571072143
205,1662.004067332452,0.20620756742178983
205,1661.999917525779,0.2056614759371147
205,1661.9968452940868,0.20512474280255613
205,1661.9946899279223,0.20459703187211328
205,1661.9932970274244,0.20407802738443062
205,1661.9925228130915,0.20356743224130347
205,1661.9922369115504,0.20306496646403724
205,1661.992323903927,0.20257036580669985
205,1661.9926838975905,0.2020833805080329
205,1661.993232352126,0.2016037741661297
205,1661.9938993593191,0.20113132272200188
205,1661.9946285462347,0.20066581353989352
205,1661.9953757411995,0.20020704457370075
205,1661.9961075154301,0.19975482361015376
205,1661.9967996886473,0.19930896758054414
205,1661.9974358655327,0.19886930193375751
205,1661.9980060513847,0.19843566006422397
205,1661.9985053797682,0.19800788278913992
205,1661.9989329721438,0.19758581786996376
205,1661.999290939212,0.19716931957375528
205,1661.9995835257287,0.19675824827042376
205,1661.9998163945716,0.19635247006238854
205,1661.9999960415666,0.19595185644353663
205,1662.0001293297514,0.19555628398470118
205,1662.0002231300796,0.19516563404318052
205,1662.0002840548457,0.19477979249408164
205,1662.0003182700839,0.19439864948150298
205,1662.0003313737186,0.19402209918777677
205,1662.0003283271344,0.19365003961917512
205,1662.000313428968,0.1932823724066429
205,1662.000290321202,0.19291900262026643
205,1662.0002620189614,0.1925598385963141
205,1662.0002309567283,0.19220479177579827
205,1662.000199044947,0.19185377655361022
205,1662.0001677321486,0.19150671013737008
205,1662.000138068774,0.19116351241521537
205,1662.0001107698001,0.1908241058318232
205,1662.000086274066,0.1904884152720273
205,1662.000064798871,0.1901563679514491
205,1662.0000463889671,0.18982789331361363
205,1662.0000309595077,0.18950292293306945
205,1662.0000183328686,0.18918139042407267
205,1662.0000082695067,0.18886323135443517
205,1662.0000004932128,0.18854838316416908
205,1661.999994711239,0.18823678508859312
205,1661.999990629851,0.1879283780855927
205,1661.999987965892,0.18762310476675223
205,1661.999986454945,0.1873209093321
205,1661.9999858566619,0.18702173750822845
205,1661.9999859577842,0.18672553648956938
205,1661.9999865733407,0.18643225488262335
205,1661.9999875464441,0.18614184265295577
205,1661.9999887470606,0.18585425107478845
205,1661.9999900700632,0.18556943268302692
205,1661.9999914328314,0.1852873412275764
205,1661.999992772604,0.1850079316298101
205,1661.9999940437544,0.18473115994106296
205,1661.9999952151109,0.1844569833030335
205,1661.9999962674137,0.1841853599099845
205,1661.9999971909738,0.1839162489726408
205,1661.9999979835666,0.1836496106836898
205,1661.9999986485857,0.18338540618479607
205,1661.9999991934576,0.18312359753504814
205,1661.9999996283116,0.18286414768076006
205,1661.99999996489,0.1826070204265565
205,1662.0000002156792,0.18235218040767345
205,1662.0000003932346,0.18209959306341228
205,1662.000000509681,0.1818492246116872
205,1662.0000005763568,0.1816010420246117
205,1662.0000006035807,0.18135501300507106
205,1662.0000006005187,0.18111110596423316
205,1662.00000057513,0.18086928999995025
205,1662.0000005341724,0.18062953487600983
205,1662.0000004832536,0.18039181100219281
205,1662.000000426913,0.1801560894151015
205,1662.0000003687232,0.17992234175972052
205,1662.0000003114035,0.1796905402716766
205,1662.0000002569352,0.17946065776016562
205,1662.0000002066772,0.17923266759151543
205,1662.0000001614742,0.17900654367335647
205,1662.0000001217577,0.1787822604393725
205,1662.0000000876364,0.17855979283460544
205,1662.0000000589753,0.17833911630129043
205,1662.0000000354642,0.1781202067651975
205,1662.0000000166747,0.1779030406224579
205,1662.000000002108,0.17768759472685436
205,1661.9999999912316,0.17747384637755526
205,1661.9999999835086,0.17726177330727425
205,1661.99999997842,0.1770513536708371
205,1661.9999999754798,0.17684256603413906
205,1661.9999999742447,0.1766353893634762
205,1661.999999974321,0.1764298030152358
205,1661.9999999753663,0.17622578672593095
205,1661.9999999770894,0.1760233206025653
205,1661.999999979248,0.17582238511331458
205,1661.9999999816469,0.17562296107851305
205,1661.9999999841314,0.17542502966193152
205,1661.9999999865834,0.17522857236233655
205,1661.9999999889171,0.1750335710053191
205,1661.9999999910733,0.17484000773538275
205,1661.9999999930149,0.1746478650082808
205,1661.9999999947227,0.17445712558359372
205,1661.9999999961915,0.17426777251753608
205,1661.9999999974268,0.17407978915598646
205,1661.9999999984414,0.17389315912773015
205,1661.999999999253,0.17370786633790755
205,1661.9999999998836,0.17352389496166035
205,1662.0000000003552,0.17334122943796845
205,1662.000000000691,0.17315985446367035
205,1662.0000000009134,0.17297975498766036
205,1662.000000001043,0.1728009162052563
205,1662.000000001099,0.1726233235527317
205,1662.000000001098,0.17244696270200607
205,1662.000000001055,0.1722718195554884
205,1662.0000000009825,0.17209788024106773
205,1662.000000000891,0.17192513110724617
205,1662.000000000789,0.1717535587184089
205,1662.000000000683,0.17158314985022685
205,1662.0000000005782,0.17141389148518738
205,1662.0000000004782,0.1712457708082481
205,1662.0000000003856,0.1710787752026102
205,1662.0000000003022,0.17091289224560713
205,1662.0000000002287,0.17074810970470447
205,1662.0000000001655,0.17058441553360748
205,1662.0000000001123,0.17042179786847259
205,1662.0000000000687,0.17026024502421963
205,1662.0000000000334,0.17009974549094128
205,1662.0000000000061,0.1699402879304065
205,1661.9999999999857,0.16978186117265512
205,1661.9999999999711,0.16962445421268035
205,1661.9999999999613,0.16946805620719685
205,1661.9999999999557,0.16931265647149082
205,1661.9999999999532,0.1691582444763504
205,1661.9999999999532,0.16900480984507313
205,1661.9999999999548,0.16885234235054866
205,1661.999999999958,0.16870083191241372
205,1661.9999999999618,0.1685502685942776
205,1661.9999999999661,0.16840064260101573
205,1661.9999999999707,0.16825194427612936
205,1661.999999999975,0.1681041640991692
205,1661.9999999999793,0.16795729268322132
205,1661.9999999999834,0.16781132077245306
205,1661.999999999987,0.16766623923971755
205,1661.9999999999902,0.16752203908421479
205,1661.999999999993,0.1673787114292077
205,1661.9999999999952,0.16723624751979185
205,1661.999999999997,0.1670946387207163
205,1661.9999999999984,0.16695387651425572
205,1661.9999999999998,0.16681395249813027
205,1662.0000000000007,0.16667485838347396
205,1662.0000000000011,0.16653658599284812
296,2435.564435564436,0.7958643333333333
296,2437.9975692945472,0.7778026666666666
296,2437.572139599647,0.7649100740740741
296,2437.386615138254,0.7569561728395063
296,2437.286113250379,0.7494071481481482
296,2437.22400573656,0.7422844663923184
296,2437.1819861834965,0.7354838696844994
296,2437.1515577829996,0.728984103947569
296,2437.128295689269,0.7227638403698623
296,2437.109697956385,0.7168131071313656
296,2437.094265268135,0.7111230786352577
296,2437.081064983222,0.7056858778020514
296,2437.0695069094327,0.7004932313696787
296,2437.0592189585345,0.6955364114208141
296,2437.0499725864343,0.6908062229413711
296,2437.041634196243,0.6862931585454558
296,2437.0341309148534,0.6819875562761215
296,2437.027425248619,0.6778797519552638
296,2437.0214961962265,0.6739602046180123
296,2437.0163257949234,0.6702195946798218
296,2437.0118905082345,0.6666488959412974
296,2437.008156803648,0.6632394253593823
296,2437.005080062141,0.6599828746016612
296,2437.0026058235153,0.6568713272505678
296,2437.0006723874912,0.6538972649953754
296,2436.9992139454985,0.6510535655987895
296,2436.998163647572,0.6483334948895472
296,2436.997456244609,0.6457306945644229
296,2436.9970301422513,0.6432391671873771
296,2436.9968288403197,0.6408532594492548
296,2436.996801813085,0.6385676444903029
296,2436.9969049234264,0.6363773038806477
296,2436.997100473085,0.6342775096915348
296,2436.997356984583,0.6322638069642638
296,2436.997648796803,0.6303319967871553
296,2436.9979555410714,0.6284781201175601
296,2436.998261550405,0.62669844243087
296,2436.9985552423987,0.6249894392377467
296,2436.998828506137,0.6233477824810773
296,2436.999076115232,0.6217703278029758
296,2436.999295182366,0.620254102657428
296,2436.999484665251,0.6187962952343563
296,2436.9996449295013,0.6173942441547321
296,2436.999777370402,0.6160454288929095
296,2436.999884092864,0.6147474608809004
296,2436.9999676468196,0.6134980752492499
296,2437.000030813926,0.6122951231601226
296,2437.000076440522,0.6111365646898155
296,2437.0001073113153,0.610020462219964
296,2437.000126058133,0.6089449742989962
296,2437.00013509818,0.6079083499378197
296,2437.0001365965427,0.6069089233061745
296,2437.000132448107,0.6059451087985049
296,2437.0001242745616,0.6050153964405505
296,2437.0001134326985,0.6041183476100853
296,2437.000101030758,0.6032525910473511
296,2437.000087950114,0.6024168191327025
296,2437.0000748700804,0.6016097844108304
296,2437.0000622940697,0.6008302963426236
296,2437.0000505757553,0.6000772182673167
296,2437.000039944223,0.5993494645590003
296,2437.000030527407,0.5986459979629166
296,2437.0000223733537,0.5979658270981627
296,2437.0000154690542,0.597308004114545
296,2437.000009756754,0.5966716224923413
296,2436.7411018064618,0.5960995485220404
296,2436.520694115643,0.5955581870215417
296,2436.3373043721763,0.5950334702503329
296,2436.188408875923,0.5945247050019837
296,2436.0708093180556,0.5940312282833394
296,2435.980930571994,0.5935524058639912
296,2435.9150558925157,0.5930876309048316
296,2435.8695066732507,0.5926363226607059
296,2435.8407741960496,0.5921979252525346
296,2435.8256107294255,0.591771906504624
296,2435.8210869935074,0.5913577568431893
296,2435.824622486972,0.5909549882523933
296,2435.8339945345137,0.5905631332844724
296,2435.8473312158535,0.5901817441207458
296,2435.8630926216442,0.5898103916805352
296,2435.8800441801072,0.5894486647752144
296,2435.897225134218,0.5890961693047964
296,2435.9139146385924,0.5887525274946376
296,2435.9295973975773,0.5884173771699949
296,2435.94393028624,0.5880903710663169
296,2435.9567109848545,0.5877711761732888
296,2435.9678493131205,0.5874594731107697
296,2435.9773416687685,0.5871549555348854
296,2435.985248750903,0.5868573295726384
296,2435.9916765752905,0.5865663132835062
296,2435.7378573196856,0.5862998598028689
296,2435.5213457535892,0.5860524103641404
296,2435.3408183274764,0.5858090072019931
296,2435.1939088003146,0.585569474274632
296,2435.0775692944167,0.5853336430027144
296,2434.9883641144947,0.5851013519424716
296,2434.922702426672,0.5848724464740478
296,2434.8770166688423,0.584646778504308
296,2434.8478938740473,0.5844242061834001
296,2434.8321670419896,0.5842045936343938
296,2434.8269733846246,0.583987810695358
296,2434.829785779824,0.5837737326732654
296,2434.8384231586892,0.5835622401091493
296,2434.851044880763,0.583353218553965
296,2434.86613345927,0.5831465583546358
296,2434.8824693176734,0.5829421544497912
296,2434.899100612519,0.5827399061747313
296,2434.915310561715,0.5825397170751704
296,2434.9305841819473,0.5823414947293419
296,2434.944575868776,0.5821451505780638
296,2434.957078849399,0.5819505997623815
296,2434.9679971992746,0.581757760968435
296,2434.9773208361644,0.5815665562791995
296,2434.985103683431,0.5813769110327812
296,2434.991445022764,0.581188753686955
296,2434.996473928486,0.581002015689653
296,2435.0003365848756,0.5808166313551242
296,2435.0031862283527,0.5806325377455
296,2435.0051754221677,0.5804496745575148
296,2435.0064503571157,0.580267984014141
296,2435.0071468731458,0.5800874107609122
296,2435.0073879094944,0.5799079017667172
296,2435.0072821116496,0.5797294062288589
296,2435.0069233492823,0.5795518754821845
296,2435.0063909278397,0.5793752629120968
296,2435.00575030607,0.5791995238712755
296,2435.0050541608653,0.579024615599932
296,2435.004343668507,0.578850497149447
296,2435.0036498969534,0.5786771293092284
296,2435.002995226827,0.5785044745366531
296,2435.002394738955,0.5783324968899476
296,2435.001857523712,0.5781611619638798
296,2435.0013878819946,0.5779904368281356
296,2435.0009863996515,0.5778202899682593
296,2435.0006508867677,0.5776506912290472
296,2435.000377180629,0.5774816117602829
296,2435.0001598167473,0.5773130239647126
296,2434.9999925762736,0.5771449014481621
296,2434.999868920725,0.5769772189717014
296,2434.9997823264666,0.5768099524057665
296,2434.999726532022,0.5766430786861556
296,2434.999695711261,0.5764765757718155
296,2434.9996845849905,0.5763104226043434
296,2434.9996884825946,0.5761445990691274
296,2434.9997033642867,0.5759790859580575
296,2434.9997258133153,0.5758138649337394
296,2434.999753006201,0.575648918495145
296,2434.9997826678373,0.5754842299446409
296,2434.999813017105,0.5753197833563343
296,2434.99984270755,0.5751555635456823
296,2434.999870766683,0.5749915560403097
296,2434.9998965366003,0.5748277470519848
296,2434.9999196178646,0.5746641234497053
296,2434.9999398179657,0.574500672733847
296,2434.999957105157,0.5743373830113313
296,2434.999971568057,0.5741742429717691
296,2434.9999833810725,0.5740112418645404
296,2434.999992775475,0.5738483694767712
296,2435.0000000157747,0.5736856161121697
296,2435.000005380929,0.5735229725706886
296,2435.000009149865,0.573360430128977
296,2435.000011590748,0.5731979805215907
296,2435.258916293952,0.5730357731777841
296,2435.4793208817764,0.5728865864477705
296,2435.6627077483167,0.5727375344164926
296,2435.811600645905,0.5725886052485709
296,2435.929197911377,0.5724397876731738
296,2436.019074680276,0.5722910709629829
296,2436.084947692324,0.5721424449139261
296,2436.130495537881,0.5719938998256455
296,2436.1592269119224,0.5718454264826772
296,2436.174389518349,0.5716970161363099
296,2436.1789126072367,0.5715486604871017
296,2436.1753766496254,0.5714003516680287
296,2436.16600429134,0.5712520822282402
296,2436.152667424906,0.5711038451174001
296,2436.1369059342674,0.5709556336705913
296,2436.1199543685166,0.5708074415937621
296,2436.102773464879,0.5706592629496946
296,2436.0860840518426,0.5705110921444767
296,2436.070401410965,0.5703629239144571
296,2436.056068655701,0.5702147533136667
296,2436.0432880966823,0.57006657570169
296,2436.03214990723,0.5699183867319678
296,2436.0226576844725,0.5697701823405175
296,2436.014750725722,0.5696219587350538
296,2436.0083230129235,0.5694737123844975
296,2436.0032390265696,0.5693254400088555
296,2435.999346601127,0.569177138569461
296,2435.99648709301,0.5690288052595592
296,2435.9945031654297,0.5688804374952269
296,2435.993244507412,0.5687320329066129
296,2435.9925718016516,0.5685835893294894
296,2435.9923592418277,0.5684351047971009
296,2435.9924958780175,0.5682865775323019
296,2435.992886041814,0.5681380059399723
296,2436.252352413563,0.5680009690045509
296,2436.4734259566326,0.5678654057627891
296,2436.657535533949,0.567729755293133
296,2436.807163156525,0.5675940158073769
298,2486.5134865134864,0.7485476666666667
298,2488.99751844714,0.7434892222222222
298,2489.4137284697294,0.7386162592592593
298,2488.796501304925,0.7350186790123457
298,2488.4955938351623,0.7313256995884774
298,2488.327810335383,0.7275386131687244
298,2488.225339140081,0.7237811879286694
298,2488.15847216683,0.7201191498247219
298,2488.1125905836816,0.7165789102779048
298,2488.0798645515633,0.7131683759081441
298,2488.05582314281,0.7098857820002596
298,2488.0377829511713,0.706724925733995
298,2488.02406667589,0.7036776811988537
298,2488.013587289393,0.7007353786808989
298,2488.005613858669,0.6978894894886419
298,2487.9996336135778,0.6951319730586216
298,2487.9952682946914,0.6924554278843601
298,2487.9922230139377,0.6898531397223651
298,2487.990255572411,0.6873190727722861
298,2487.9891589574495,0.684847831837792
298,2487.9887522031268,0.6824346106929794
298,2487.9888762285414,0.6800751356210109
298,2487.989392267952,0.6777656090742105
298,2487.99018130777,0.6755026561612398
298,2487.991143598242,0.6732832752907271
298,2487.992197802265,0.6711047935033368
298,2487.993279674025,0.6689648265565381
298,2487.9943403442635,0.6668612435667468
298,2487.9953443633212,0.6647921358783785
298,2487.996267658829,0.6627557897702627
298,2487.997095536498,0.6607506625956857
298,2487.997820813608,0.658775361963971
298,2487.9984421385316,0.6568286275970614
298,2487.998962521239,0.6549093155267033
298,2487.9993880799566,0.6530163843321312
298,2487.999726996537,0.6511488831520236
298,2487.9999886657542,0.6493059412364807
298,2488.0001830198566,0.6474867588341676
298,2488.0003200080287,0.645690599236245
298,2488.0004092100758,0.6439167818222847
298,2488.000459564152,0.6421646759741356
298,2488.0004791893957,0.6404336957418947
298,2488.0004752857576,0.638723295161966
298,2488.0004540949644,0.6370329641409302
298,2488.0004209083622,0.6353622248308236
298,2488.0003801092607,0.633710628431675
298,2488.0003352392505,0.632077752365983
298,2488.0002890797537,0.630463197777408
298,2488.0002437417334,0.6288665873124931
298,2488.000200757995,0.6272875631498308
298,2488.0001611738567,0.6257257852459254
298,2488.000125633114,0.6241809297711275
298,2488.000094457212,0.6226526877125886
298,2488.000067716328,0.6211407636242281
298,2488.0000452917234,0.6196448745063399
298,2488.000026929229,0.6181647487997236
298,2488.000012284092,0.6167001254811734
298,2488.0000009577025,0.6152507532488275
298,2487.999992526882,0.6138163897873392
298,2487.999986566539,0.6123968011040675
298,2487.999982666527,0.6109917609285707
298,2487.999980443567,0.6096010501686232
298,2487.999979549047,0.6082244564167799
298,2487.9999796734683,0.6068617735022214
298,2487.9999805482325,0.6055128010832226
298,2487.999981945396,0.6041773442761239
298,2487.9999836759184,0.6028552133171422
298,2487.9999855868678,0.601546223253777
298,2487.999987557961,0.6002501936629107
298,2487.999989497741,0.5989669483930259
298,2487.9999913396346,0.5976963153282305
298,2487.9999930380736,0.5964381261720267
298,2487.99999456481,0.5951922162489718
298,2487.99999590552,0.5939584243225726
298,2487.99999705675,0.5927365924279159
298,2487.999998023236,0.5915265657176914
298,2487.9999988155996,0.5903281923203947
298,2487.999999448416,0.5891413232096153
298,2487.7410965980343,0.5879950491705181
298,2487.5206928870343,0.5869041267677012
298,2487.3373061402367,0.5858232458477842
298,2487.1884127966996,0.5847522879682138
298,2487.0708146832103,0.5836911365766984
298,2486.9809368009674,0.5826396769258042
298,2486.9150625218053,0.5815977959954065
298,2486.869513343958,0.5805653824222338
298,2486.8407806406153,0.5795423264358169
298,2486.8256167582813,0.578528519800218
298,2486.8210924821774,0.5775238557609742
298,2486.8246273640084,0.5765282289967457
298,2486.8339987705144,0.5755415355752035
298,2486.8473348137086,0.5745636729127394
298,2486.8630956080624,0.5735945397376183
298,2486.8800465984195,0.5726340360562286
298,2486.897227038409,0.5716820631221218
298,2486.913916088461,0.5707385234075578
298,2486.929598454931,0.5698033205773059
298,2486.943931011995,0.5688763594644656
298,2486.9567114369215,0.567957546048106
298,2486.9678495449543,0.5670467874325311
298,2486.977341728463,0.5661439918280037
298,2486.9852486807276,0.5652490685327755
298,2486.9916764115706,0.5643619279162831
298,2486.996760433454,0.5634824814033877
298,2487.0006529060156,0.5626106414595444
298,2487.0035124680276,0.5617463215768015
298,2487.005496452449,0.560889436260538
298,2487.0067551673023,0.5600399010168576
298,2487.0074279277073,0.5591976323405659
298,2487.007640538447,0.558362547703665
298,2487.0075039484504,0.5575345655443061
298,2487.0071138255685,0.5567136052561469
298,2487.006550829756,0.5558995871780665
298,2487.005881393317,0.5550924325841974
298,2487.0051588468946,0.5542920636742324
298,2487.004424758347,0.5534984035639786
298,2487.0037103778373,0.5527113762761231
298,2487.003038106013,0.5519309067311879
298,2486.7435195822545,0.5511768826866175
298,2486.5225663146275,0.5504723514058143
298,2486.338700167646,0.5497734339316195
298,2486.1893978731955,0.5490800687695508
298,2486.0714587628268,0.5483921950848498
298,2485.9813033723426,0.5477097526997435
298,2485.9152093200214,0.5470326820905731
298,2485.8694916173968,0.5463609243847891
298,2485.8406348573617,0.5456944213578113
298,2485.8253846495754,0.5450331154297569
298,2485.8208053339813,0.544376949662035
298,2485.824310481224,0.5437258677538138
298,2485.83367205128,0.5430798140383596
298,2485.847013383164,0.5424387334792528
298,2485.862790471787,0.5418025716664846
298,2485.879765285295,0.5411712748124379
298,2485.8969742108898,0.5405447897477568
298,2485.9136941052025,0.53992306391711
298,2485.9294078764424,0.5393060453748513
298,2485.9437710446086,0.5386936827805839
298,2485.9565803139476,0.5380859253946316
298,2485.967744846616,0.5374827230734237
298,2485.977260644143,0.5368840262647973
298,2485.985188218364,0.5362897860032216
298,2485.9916335598264,0.5356999539049524
298,2485.996732282642,0.5351144821631162
298,2486.0006367338005,0.5345333235427351
298,2486.003505795729,0.5339564313756924
298,2486.005497077385,0.5333837595556458
298,2486.0067611761356,0.5328152625328935
298,2486.007437695193,0.5322508953091954
298,2485.7487493749068,0.531699570696421
298,2485.528210025132,0.5311998823697525
298,2485.3444333525886,0.5307035812360513
298,2485.1949766439457,0.5302106319450298
298,2485.0767083191668,0.5297209995662916
298,2484.9861068449286,0.5292346495858197
298,2484.919497271269,0.5287515479024001
298,2484.873232434536,0.5282716608239877
298,2484.843826176535,0.5277949550640213
298,2484.8280458742024,0.5273213977376905
298,2484.8229712521215,0.5268509563581607
298,2484.826025943127,0.5263835988327594
298,2484.8349876375505,0.5259192934591305
298,2484.847981973836,0.525458008921358
298,2484.863464615152,0.5249997142860648
298,2484.8801952607214,0.5245443789984902
298,2484.897206680535,0.524091972878549
298,2484.913771254063,0.5236424661168768
298,2484.9293669474137,0.5231958292708629
298,2484.943644184188,0.5227520332606771
298,2484.9563946540925,0.5223110493652889
298,2484.967522758464,0.5218728492184864
298,2484.977020109332,0.5214374048048942
298,2484.984943273209,0.5210046884559955
298,2484.9913947763885,0.5205746728461577
298,2484.9965072586183,0.5201473309886673
298,2484.741527229583,0.5197552189420004
298,2484.5240141293452,0.519383785846382
298,2484.3426417391233,0.5190144244999172
298,2484.195035811877,0.518647115445496
298,2484.078136817087,0.5182818394644549
298,2483.988495152611,0.51791857757378
298,2483.922504942672,0.5175573110233157
298,2483.8765833211883,0.5171980212929812
298,2483.8473024121927,0.5168406900899939
298,2483.831481173075,0.5164852993461038
298,2483.8262439564023,0.516131831214838
298,2483.829052152393,0.5157802680687583
298,2483.837714663355,0.5154305924967333
298,2483.850382287291,0.515082787301223
298,2483.8655303928754,0.5147368354955827
298,2483.8819335842095,0.5143927203013806
298,2483.8986354046087,0.5140504251457356
298,2483.9149155302193,0.5137099336586731
298,2483.9302563663796,0.5133712296705
298,2483.944310487366,0.5130342972092001
298,2483.956869954723,0.5126991204978518
298,2483.9678382090206,0.512365683952065
298,2483.7183016104086,0.5120788308797487
298,2483.505716787515,0.511794364726253
298,2483.3287011613616,0.5115111451481168
304,2555.4445554445556,0.31974433333333335
304,2557.9974496535897,0.30789333333333335
304,2561.757643876369,0.3231932592592592
304,2562.9097603565183,0.31816392592592585
304,2562.7070837539823,0.31507086419753083
304,2562.5249632871355,0.31355990946502055
304,2562.367176863808,0.31184573982624597
304,2562.229949365909,0.310059832037799
304,2562.108647644074,0.3082399872478789
304,2561.999286926187,0.3064222236617047
304,2561.898786979149,0.3046249657459624
304,2561.8049259224485,0.30286066082782476
304,2561.7162325822255,0.30113644922954763
304,2561.6318720062113,0.2994565164798267
304,2561.551529355175,0.29782297280698805
304,2561.475288205846,0.2962366002163092
304,2561.4035026437527,0.2946972834802679
304,2561.336668705805,0.29320431498101024
304,2561.27530532649,0.2917565958242682
304,2561.219855908299,0.2903527759902948
304,2561.1706188502008,0.2889913514510521
304,2561.127710211645,0.2876707326199343
304,2561.091056207751,0.28638929267262986
304,2561.060409153777,0.285145401734979
304,2561.035378615576,0.28393745093956807
304,2561.0154697395164,0.2827638691583875
304,2561.0001223151157,0.28162313438542136
304,2560.9887462330175,0.28051378118753173
304,2560.9807510005935,0.27943440525398594
304,2560.9755685272066,0.27838366580310225
304,2560.9726694066876,0.27736028640982074
304,2560.9715734761908,0.27636305467696565
304,2560.971855648553,0.2753908210692934
304,2560.9731480283453,0.27444249715234514
304,2560.975139229333,0.27351705342019744
304,2560.9775716777126,0.2726135168522827
