id,loc,h
33,333.6663336663337,0.12965233333333334
33,333.000665004322,0.12489566666666667
33,332.8891294136965,0.12291603703703703
33,332.8669131318717,0.12124551851851852
33,332.8671323134327,0.11973257613168724
33,332.34862992740216,0.11860400823045268
33,332.0584213685041,0.11818261499771376
82,781.2187812187813,0.5149976666666666
82,781.0002183447474,0.510853111111111
82,780.9635972137924,0.5067875925925925
82,780.9563028124136,0.5035054938271604
82,780.3557357884793,0.5022466502057613
82,780.0527401005744,0.5011718010973937
82,779.4220936088136,0.5006999634202104
89,853.1468531468532,0.17357699999999998
89,853.0001465601729,0.16745344444444443
89,852.9755652530935,0.16216233333333333
89,852.9706690110721,0.15806702469135803
89,852.9707173164537,0.1544431069958848
89,852.9722138892553,0.151527877914952
89,852.9741179923245,0.1491523781435757
156,1388.6113886113887,0.41057133333333334
156,1389.998614158909,0.3967496666666667
156,1390.2310496476189,0.39181822222222223
156,1390.2773474463243,0.38845341975308645
156,1389.6762516920576,0.386678
156,1389.356875149475,0.38586817421124825
156,1389.1724581704698,0.385236727480567
63,605.3946053946054,0.278055
63,605.0003938181517,0.263946
63,604.9343420066118,0.25495700000000004
63,604.921185437915,0.24721853086419757
63,604.9213152380898,0.2411248024691358
63,604.9253366411959,0.2362300205761317
63,604.930453108627,0.23232425971650664
63,604.9357497753798,0.22918496784026823
83,793.2067932067932,0.7789346666666667
83,793.9992083756646,0.750514111111111
83,794.1319808778486,0.732521185185185
83,794.1584272463177,0.7172764320987653
83,794.7588053206306,0.7075528765432099
83,795.0559470673049,0.7023149012345679
83,795.212074514995,0.698147541380887
241,2135.8641358641357,0.8944896666666665
241,2137.9978683969407,0.8836198888888888
241,2138.355384278136,0.8754533333333332
241,2138.4265962879435,0.868765061728395
241,2138.4258937239592,0.8633141687242798
241,2138.9294202012074,0.8603933799725652
241,2139.2005747763305,0.858093228166438
241,2139.3507514143175,0.8561919045877153
241,2139.817533105227,0.8548070807295636
248,2211.788211788212,0.8751923333333332
248,2213.9977926243346,0.8607731111111111
248,2214.3680172085096,0.8545384444444445
248,2214.4417606087495,0.8495229012345679
248,2214.4410330705546,0.8461410370370371
248,2213.893199893768,0.8440293676268862
248,2213.5656735053285,0.8427208006401462
248,2213.3571396680804,0.8414681557689376
248,2213.2181639244523,0.8402903264238174
87,823.1768231768232,0.84712
87,824.9981804604382,0.8461777777777778
87,825.30335655173,0.844222925925926
87,825.3641432298863,0.8422036419753086
87,825.3635435202178,0.8399209423868311
87,825.3449636197909,0.8377233031550068
87,825.3213242449511,0.8357180100594421
87,825.296852303625,0.833992630848956
87,825.2728950351958,0.8325725469186608
87,825.2497771478606,0.8314592645260716
243,2156.843156843157,0.7360766666666666
243,2158.9978474597733,0.7276502222222222
243,2159.358874956266,0.7223791481481481
243,2158.7306562277404,0.7174794814814814
243,2158.42985719863,0.7138398724279834
243,2158.2654333520786,0.7106144787379972
243,2158.1672366738703,0.7076711691815271
243,2158.104794763982,0.7049528684651728
243,2158.0632451800566,0.7024128371183253
243,2157.6788607675276,0.701121685092042
261,2347.6523476523475,0.4080143333333333
261,2349.997657031249,0.395322
261,2350.3906235049676,0.38357755555555556
261,2349.768766560293,0.37486028395061727
261,2349.4679047670475,0.3693883456790123
261,2349.3015363939307,0.3645030109739369
261,2349.2008656770404,0.36018928074988565
261,2349.135862594115,0.3563673287608596
261,2348.7068698736075,0.3537968540364782
261,2348.410621754404,0.35261125211265226
305,2755.244755244755,0.246803
305,2758.996252247007,0.23943877777777778
305,2759.6248313851797,0.23389051851851853
305,2759.7500352882976,0.22892874074074077
305,2759.7488000506846,0.22470733333333334
305,2759.7105305461887,0.22105538134430727
305,2759.6618399105596,0.21792071879286692
305,2759.611434416069,0.21523041914342325
305,2759.56208900674,0.21292974541482498
305,2759.8703110936317,0.21192860802045763
305,2760.079603913995,0.21115766601184327
189,1661.3386613386615,0.226822
189,1662.998341975731,0.2242006666666667
189,1664.109539972213,0.22092881481481483
189,1664.4316595936714,0.219069962962963
189,1664.5308138599846,0.21705281893004116
189,1664.5511700468717,0.21497130178326476
189,1664.5400690102265,0.2129140484682213
189,1664.5155059414747,0.21092402911141594
189,1664.8698689273494,0.2093913422242544
189,1665.1018007639643,0.20827724774339954
189,1665.2538014825795,0.20720645467323742
189,1665.3510389348426,0.20618590196089495
189,1665.4091695472296,0.20521895285146105
189,1665.7263851894554,0.2048326813573326
304,2747.252747252747,0.20897233333333332
304,2749.9972582280575,0.19943188888888888
304,2750.457112612196,0.19220799999999996
304,2750.548708976541,0.18601855555555555
304,2750.547805304438,0.18097661728395062
304,2750.5198081942053,0.17685942798353907
304,2750.4841872184193,0.17349792363968908
304,2750.4473116903937,0.17074284560280448
304,2750.4112116968704,0.16847580993750955
304,2750.3763765241733,0.16660204946739152
304,2750.3427653617796,0.16504647490502242
304,2750.310205266891,0.16374929938224567
304,2750.278555376201,0.162662829572803
304,2750.247771535843,0.161748851835544
304,2750.497143904161,0.16115412508701885
276,2495.5044955044955,0.12860033333333334
276,2494.0015014940163,0.13574966666666666
276,2493.7496685112847,0.13380114814814814
276,2493.6995070113926,0.13265376543209875
276,2493.700001895097,0.13189186831275715
276,2493.715334130737,0.13129498765432093
276,2493.7348414723856,0.13078795427526288
276,2493.7550358524604,0.13032759228776095
276,2493.774805521641,0.12989765609917184
276,2493.7938825289434,0.12949021494013443
276,2493.8122892236943,0.12910308727779748
276,2493.830120315659,0.12873621104506425
276,2493.548110849741,0.12840977856369126
276,2493.331074595064,0.12819765665531177
276,2493.1644028086107,0.12800946182339878
276,2493.0378759871605,0.12784693842018766
277,2503.4965034965035,0.1188
277,2505.9975014980046,0.11848066666666668
277,2506.4165542567866,0.11738114814814817
277,2506.5000235255316,0.1164626790123457
277,2506.4992000337893,0.11555587654320988
277,2506.473687030792,0.11471299314128945
277,2506.4412266070394,0.11392854961133975
277,2506.4076229440457,0.11320441091297058
277,2506.3747260044934,0.112538417162018
277,2506.342981661665,0.11192711708919711
277,2506.3123527260436,0.11136651925237233
277,2505.968689284895,0.1109654815680386
277,2505.7003050217572,0.11064875525975604
277,2505.488464786464,0.11036119916875901
277,2505.3206716979576,0.11009880106240848
277,2504.915570425386,0.10986987876530713
118,1084.915084915085,0.164586
118,1085.9989172493347,0.15981966666666667
118,1086.1805179261253,0.15637496296296297
118,1086.2166901630994,0.1534212098765432
118,1086.2163332947707,0.150982341563786
118,1086.2052769814206,0.14893302606310013
118,1086.1912099342558,0.14719641106538636
118,1086.1766474530064,0.145708856119494
118,1086.1623912373823,0.1444221783772799
118,1086.1486345110009,0.14329915419397452
118,1086.1353611574157,0.14231099048248064
118,1086.122502879943,0.14143518969180022
118,1086.1100040503832,0.14065400809559922
118,1086.097847231973,0.1399533074234853
118,1086.0860594407088,0.13932170849417314
118,1086.0747074582998,0.13874996150087715
118,1086.3318706374487,0.13842361666150285
118,1086.5442329265588,0.1381761965742524
58,561.4385614385615,0.5252
58,561.0004376865028,0.5194605555555555
58,560.9270282048167,0.5162750740740741
58,560.9124060942903,0.5136982469135803
58,560.9125503532188,0.5115338600823046
58,560.9170197100887,0.5097210932784637
58,560.9227061131323,0.5081923534522178
58,560.9285927883336,0.506894477518671
58,560.934355660027,0.5057810569527005
58,560.9399166203228,0.504813449372555
58,560.945282184065,0.503960309347604
58,560.9504799592128,0.5031967486287284
58,560.955532432672,0.5025033072319726
58,560.9604466530054,0.5018649012847461
58,560.9652116993819,0.5012698962822744
58,560.969800576249,0.5007093322160125
58,560.9741747981666,0.5001763045697024
58,561.2429480709078,0.49970219661630244
58,561.4683285032197,0.4994841522209736
62,593.4065934065934,0.7675076666666666
62,593.0004057822475,0.7422382222222222
62,592.932347333395,0.7273082592592592
62,592.9187910714719,0.7152361358024691
62,592.9189248149431,0.7047244320987655
62,592.9230683872576,0.6955981975308642
62,592.4612692698131,0.6886102121627801
62,592.1785403135791,0.6839220019814053
62,591.9992877219607,0.6793538687700046
62,591.883840181672,0.6749498397940693
62,591.8099821932757,0.6707307089140656
62,591.7645829619617,0.6667032233756897
62,591.4401375453388,0.6633407389719648
62,591.1960809712924,0.6611966320519742
62,591.0141075077626,0.6590981034236961
62,590.8813050379292,0.657051019428332
62,590.7880812109196,0.6550580785361946
62,590.4622495498973,0.6542933318967157
62,590.2053494679784,0.6535399824256504
78,728.2717282717283,0.8185163333333335
78,729.9982751761962,0.8090695555555557
78,730.2875653887633,0.8047524444444445
78,730.3451878288786,0.8011405802469137
78,730.3446193369737,0.7976367736625516
78,730.3270066094456,0.7942185322359397
78,730.3045977774057,0.7908191545496114
78,730.7027140954857,0.7876177724432253
78,730.9564996410063,0.7854682690646753
78,731.1212035931393,0.7832485670375452
78,731.2277989470982,0.7809858862413702
78,731.294608845754,0.7787029373382935
78,731.3330276007713,0.7764179502077059
78,731.3505242893816,0.7741448916200379
78,731.6315191141032,0.7723098353703876
78,731.8477813141885,0.7709411903490863
78,732.0112051899777,0.7695752486681778
78,732.1309876001751,0.768214252840492
78,732.21464370403,0.7668595538544877
78,732.5295409739481,0.7658452979019373
78,732.7801121536631,0.7652163899610199
78,732.9739650736776,0.7645622590293465
78,733.3778115554161,0.7641431450186946
254,2267.7322677322677,0.14936366666666667
254,2269.9977367918877,0.14485511111111113
254,2270.3773256835216,0.14135933333333336
254,2270.4529343188174,0.13854953086419755
254,2270.4521883785724,0.13623054320987657
254,2269.9037850788136,0.13464252263374488
254,2269.5755333177763,0.13321019204389575
254,2269.3662485606847,0.13189863298277701
254,2269.2265376899154,0.1307017947467358
254,2269.130161361564,0.1296124344188725
254,2269.062252039813,0.1286219621613688
254,2269.013939892624,0.1277217165950689
254,2268.979692517791,0.12690326706884367
254,2268.955907475235,0.126158700149426
254,2268.9401270677213,0.1254807168632426
254,2268.9305834902098,0.12486267569750552
254,2268.9259307328966,0.12429858655073094
254,2269.189745587136,0.12385393649329941
254,2269.413375606488,0.12347037604984801
254,2269.6001686142117,0.12312186989618262
254,2269.753312151915,0.12280460690619704
254,2269.876036063157,0.1225153538971403
254,2269.971669668019,0.12225135639268088
254,2270.04360775821,0.12201025733809967
254,2270.0952304391512,0.12179003035031005
254,2270.3888823194698,0.12169401881343216
272,2455.5444555444556,0.7472183333333334
272,2457.9975493543875,0.7288025555555556
272,2458.408575563919,0.7144592222222222
272,2458.490446059759,0.7026705308641975
272,2458.489638341203,0.6928686954732511
272,2458.464614015039,0.684477401920439
272,2458.432775339227,0.6771410736168267
272,2458.3998153218135,0.670612843773815
272,2458.367548491239,0.6647257146776405
272,2458.336412180516,0.6593625688665345
272,2458.638919665938,0.6552489841092426
272,2458.856452456034,0.6516125950914589
272,2459.0129575716333,0.6482209504303708
272,2459.1240154116745,0.6450468001410838
272,2459.200228950613,0.6420679010749041
272,2459.2491926381495,0.6392657776653418
272,2459.2766587373794,0.6366248255786776
272,2459.2872245125345,0.634131663023008
272,2459.2847230183065,0.6317746570430008
272,2459.5333744305512,0.6297866137413837
272,2459.7347836767804,0.6283923124791566
272,2459.8939473107903,0.6270501477169118
272,2460.015890329074,0.6257576679327523
272,2460.105624699116,0.6245125448516995
272,2460.1680474270556,0.6233125642926044
272,2460.4668958956286,0.6226128629530342
272,2460.7088728741824,0.6220587279457014
272,2460.8993842730024,0.6215043017125103
234,2083.916083916084,0.144427
234,2085.9979202413556,0.1413131111111111
234,2086.3467406941963,0.13946522222222224
234,2087.1163509015023,0.1385726790123457
234,2087.4157549894935,0.13808286831275726
234,2087.536961478613,0.13745575582990402
234,2087.58017232329,0.136733060356653
234,2087.585691827189,0.13596115607376927
234,2087.571516148385,0.1351651911802063
234,2087.5462891204716,0.13436453613100985
234,2087.514413777242,0.13357237223887508
234,2087.47828581102,0.13279809693079758
234,2087.4393481772436,0.1320480758027075
234,2087.3986144475093,0.13132646045144766
234,2087.3569293653104,0.13063571927248538
234,2087.3150870325735,0.12997707414896947
234,2087.273866781362,0.12935082975301807
234,2087.498679451291,0.12884512610752505
234,2087.6824687513954,0.12839105854719268
234,2087.829946659258,0.12796656556750816
234,2087.94542139177,0.12756922326234918
234,2088.0329901708665,0.12719672539593335
234,2088.0965979922544,0.12684691212547028
234,2088.140019198654,0.12651778338864397
234,2088.166804781115,0.12620750222391205
234,2088.4392965742963,0.12598069456709035
234,2088.6628091238094,0.12583115054691515
234,2088.8414155031246,0.12568775297720947
234,2089.2389263055743,0.12557487785667443
26,248.75124875124877,0.7153243333333333
26,248.9997517450132,0.7037541111111111
26,249.04138946924974,0.694150111111111
26,248.34955290221532,0.6887185802469135
26,248.04938151445657,0.6836890658436213
26,247.9044029335578,0.6786323401920438
26,247.83094664216821,0.6736541152263373
26,247.79411646265444,0.6688618936137782
26,247.7776399651395,0.6642941991566325
26,247.7732887645996,0.6599716529492454
26,247.44407542191516,0.6562548471156721
26,247.20592131265883,0.6533756714894032
26,247.0331909486254,0.6506217611080062
26,246.90921340310598,0.647994777161006
26,246.82266019173497,0.6454926096719421
26,246.7654375002074,0.6431108066430656
26,246.73143391722036,0.640843555670477
26,246.71577912724354,0.6386843312533839
26,246.7144193289128,0.6366263282783184
26,246.46294566492,0.6351463891352552
26,246.259585453097,0.6338970611687942
26,246.09919006004557,0.6326817924140422
26,245.97659631116036,0.6314993624848214
26,245.88666791397972,0.6303484753444849
26,245.82439789483354,0.6292278008281786
26,245.5259536363744,0.6285618661054057
26,245.2845518058488,0.6279803668318259
26,245.0947200402613,0.6273960173551244
26,244.6913533308854,0.6268408317018136
26,244.36584277391643,0.6266593965250368
159,1408.5914085914087,0.7304539999999999
159,1409.9985942187495,0.7148516666666667
159,1411.067485611891,0.7045340740740741
159,1411.3811783678295,0.6994271604938271
159,1411.4804157719764,0.6945143868312758
159,1411.503347693005,0.6899837599451303
159,1411.495523786132,0.6857544778235024
159,1411.4743532659584,0.6818153461362596
159,1411.4471016232967,0.6781402294873748
159,1411.4169554490766,0.674710221239987
159,1411.7179067079385,0.671909047835978
159,1411.9321821349854,0.6694816390079049
159,1412.0842477432616,0.6671652251093411
159,1412.190033702166,0.6649634399719085
159,1412.260406108732,0.6628759140439756
159,1412.3031784852178,0.6608998521935271
159,1412.3242978237747,0.6590310530196558
159,1412.3285381167484,0.6572645608001052
159,1412.3198902027366,0.6555950817165627
159,1412.301765049145,0.6540172461514164
159,1412.2770885817654,0.652525770739577
159,1412.5078721527339,0.6511156480348314
159,1412.697588716961,0.6501767461752918
159,1412.8497386732822,0.6492854564373386
159,1412.9682488120093,0.6484396126727111
159,1413.0572795661076,0.6476370876336879
159,1413.1210367975648,0.6468758083481871
159,1413.1636102839775,0.6461537653079675
159,1413.4479115229235,0.6458458686113534
159,1413.6798349813569,0.6455612303491902
236,2095.904095904096,0.19438033333333335
236,2097.9979082772597,0.18237533333333333
236,2098.3487353674136,0.17464351851851853
236,2098.4186150664664,0.16809703703703704
236,2098.4179256468037,0.1629264362139918
236,2098.3965663968884,0.15867588888888892
236,2098.3693908306345,0.1551566959304984
236,2098.3412581550715,0.15219740192043898
236,2098.3137171418307,0.14968184885434133
236,2098.2871410718967,0.14752115927450085
236,2098.2614988105506,0.14564905003753947
236,2098.236658418159,0.1440145802770204
236,2098.212512428825,0.14257827233001094
236,2098.1890271571633,0.14130906415324876
236,2098.1662547942974,0.14018224088942802
236,2098.144324353142,0.1391779149683898
236,2098.1234197572808,0.1382799214140453
236,2098.1037511606073,0.13747499518255477
236,2098.0855250162726,0.1367521531669139
236,2098.0689177411455,0.13610222400688007
236,2098.0540564785447,0.13551748695943355
236,2098.0410086079532,0.13499139198166468
236,2098.0297797846247,0.1345183409914151
236,2098.0203188925407,0.13409351562344443
236,2098.012527597301,0.13371274061755753
236,2098.006272151333,0.13337237471727592
236,2098.001395516517,0.13306922295715953
236,2098.25679850497,0.13284009892227347
236,2098.4746798553397,0.13265417360522722
236,2098.656358136618,0.1325011461298001
236,2098.804210868997,0.13237887806180537
180,1587.4125874125875,0.14519833333333335
180,1588.9984157543213,0.1408708888888889
180,1589.2641279784652,0.1382237777777778
180,1588.6169238216935,0.13619761728395063
180,1588.3163120991644,0.134780987654321
180,1588.1576912900068,0.13343837722908095
180,1588.0668778685979,0.13218007178783722
180,1588.0120792499733,0.1310122763298278
180,1587.9780122101597,0.12993029477213838
180,1587.956686780015,0.1289276267675998
180,1587.9436453880453,0.12799686558056303
180,1587.9362612274615,0.12713093354859709
180,1588.2322451951893,0.12638086793328576
180,1588.4657351251517,0.12572929230066093
180,1588.6505489742347,0.1251215546594594
180,1588.7962455226711,0.12455263218006778
180,1588.9097464920685,0.12401838318741319
180,1588.9963505175238,0.1235153539662044
180,1589.0603600796453,0.12304063266564354
180,1589.1054526649596,0.12259173795375396
180,1589.1348825841073,0.12216653356004864
180,1589.1515753971996,0.12176316226235495
180,1589.1581606172913,0.12137999456700428
180,1589.156975180979,0.12101558855882245
180,1589.4091430306783,0.12069254787553768
180,1589.618745524491,0.12046190297746175
180,1589.7887436808783,0.1202405957194665
180,1589.9228446693794,0.12002810758774511
180,1590.0251787438579,0.119823958932598
180,1590.100033218452,0.11962770395170369
180,1590.1516454847404,0.11943892668818858
180,1590.4430612132157,0.11934495025594717
180,1590.6804424800637,0.11925523603783876
180,1590.8686489155145,0.11916727296228911
242,2143.8561438561437,0.9263093333333333
242,2145.997860420877,0.915026
242,2146.356714060281,0.9071395555555556
242,2146.428192532239,0.9003922222222221
242,2146.4274873393906,0.8949367654320987
242,2146.405639412642,0.890306438957476
242,2146.3778420984468,0.8863173209876543
242,2146.3490657773036,0.8828095497637555
242,2146.320894655085,0.8796825269013869
242,2145.937871951912,0.8768727638740706
242,2145.6564067992085,0.8750792656833025
242,2145.4451217935866,0.8734171937543396
242,2145.284403694927,0.8718595724235302
242,2145.161542033995,0.8703863152336968
242,2145.0679911666093,0.8689824995300338
242,2144.997757389046,0.8676370884462025
242,2144.6784363839474,0.8665685056534503
242,2144.420008000672,0.8657756228795864
242,2144.214338317371,0.8649715632246543
242,2144.054474792042,0.8641602586991328
242,2143.9341497581577,0.8633453920390086
242,2143.8475422020006,0.8625303303631786
242,2143.7892019056676,0.8617180910845664
242,2143.494929574343,0.8610908189622579
242,2143.257860979214,0.8605395438995233
242,2143.072275492668,0.8599843365293248
242,2142.931983649718,0.8594282922196944
242,2142.8306593553125,0.8588739618974519
242,2142.7621109622596,0.8583234304509593
242,2142.7204850604608,0.8577783844724131
242,2142.4413757292264,0.857318521456878
242,2142.217564638311,0.8569895683200205
242,2142.0433431989104,0.8566637908068636
242,2141.9125716244075,0.8563417201600513
242,2141.819028746593,0.8560237393103353
242,2141.497733780048,0.8558121294885387
242,2141.2404737270485,0.8556900785101841
197,1760.2397602397602,0.694658
197,1761.998243271941,0.6740932222222221
197,1762.2928845173415,0.6599797037037036
197,1762.35157280606,0.6489953333333333
197,1762.3509937986978,0.6402977489711934
197,1762.3330552866144,0.6331696721536351
197,1762.3102319559473,0.6271949862825789
197,1762.286604799445,0.6220900240816948
197,1762.2634745490493,0.6176591236092058
197,1762.2411547038523,0.6137607819776795
197,1762.2196191154387,0.610290482937899
197,1762.198756974641,0.6071692157530187
197,1762.1784780264968,0.6043363306738972
197,1762.1587539804204,0.6017445862237452
197,1762.1396286689953,0.5993567462209491
197,1762.1212104433923,0.5971431342265535
197,1762.1036537713676,0.5950798621929879
197,1762.0871351501385,0.5931475196316681
197,1762.0718279688622,0.5913301932852566
197,1762.0578803908002,0.5896147244844299
197,1762.0453991969475,0.5879901412478913
197,1762.034440975793,0.5864472200269821
197,1762.0250104768866,0.5849781448817443
197,1762.01706477057,0.5835762405433257
197,1762.0105212709457,0.5822357620164534
197,1762.0052676504524,0.5809517277742828
197,1761.7421004046607,0.5800022796628471
197,1761.518502779734,0.5790921642690595
197,1761.332847327195,0.5782157402069238
197,1761.1824622110328,0.5773707305424538
197,1761.06400428299,0.576555099954294
197,1760.9737638669867,0.5757670176939752
197,1760.9079047205707,0.5750048273978482
197,1760.8626458930287,0.5742670223596479
197,1760.5754402528075,0.5736679454336686
197,1760.340455746535,0.5732380916025798
197,1760.1532114605068,0.5728187696431003
197,1760.0085512007308,0.5724094954011839
197,1759.9010163433302,0.5720098095377512
197,1759.5662237938195,0.5718108616916817
308,2802.1978021978025,0.4326586666666666
308,2803.998201397606,0.38502299999999995
308,2804.2998658736005,0.3680191481481481
308,2804.359953088611,0.35104190123456785
308,2803.7587212906164,0.34310677366255143
308,2803.4351299103478,0.33633273799725655
308,2802.778279333491,0.32963906447187935
308,2802.3720296255647,0.3267139247065997
308,2802.110999240679,0.32303779068231475
308,2801.58388887131,0.3190416959982388
308,2801.2159963696304,0.31701447460583587
308,2800.957631158855,0.31460844469847077
308,2800.7778124366123,0.3119118529382064
308,2800.656348472616,0.3089972536777888
308,2800.3002037921283,0.30693739141343657
308,2800.0314907580396,0.30505819682323776
308,2799.833730060408,0.30304166817263506
308,2799.6940965390822,0.3009142642191906
308,2799.602067714047,0.2986991481611565
308,2799.5486497790307,0.29641640438010497
308,2799.2659248105915,0.2948172467050525
308,2799.046522609657,0.29328370313539076
308,2798.8822283941495,0.29169854806784357
308,2798.765023735477,0.2900709473202674
308,2798.687223378148,0.2884091460130707
308,2798.641629476287,0.28672051128402803
308,2798.362591565442,0.28513563801026254
308,2798.1418655458474,0.28403675090387
308,2797.972853753882,0.28291216739328084
308,2797.8486701623574,0.28176556119055324
308,2797.762482134087,0.28060032558281983
308,2797.7077626502332,0.2794195802081083
308,2797.419475013088,0.27823035383568134
308,2797.1896995938923,0.2775234073238504
308,2797.012124051178,0.27679739779981166
308,2796.880063158313,0.2760541161591373
308,2796.7868128491273,0.27529526887639516
308,2796.4669927309374,0.2745365336659562
308,2796.21200267017,0.2741554035771592
308,2796.0148711180354,0.27375516721134807
308,2795.8682058571553,0.2733369920400097
308,2795.5056812452904,0.27313091588635224
271,2436.5634365634364,0.6250293333333333
271,2438.997568297539,0.6128288888888888
271,2439.4054173313257,0.5991443703703703
271,2439.4866549795574,0.5871227654320986
271,2440.0864924936486,0.5765573415637859
271,2440.3668868780205,0.5701107421124828
271,2440.5017065056495,0.5639054256973021
271,2440.562874091771,0.5579958527663464
271,2440.583610077808,0.5524007277345931
271,2440.5805311955573,0.5471139467052786
271,2440.5624960649975,0.5421204423275584
271,2440.5345295924367,0.5374008672420832
271,2440.499708232257,0.5329351257687431
271,2440.4601184804337,0.5287036884152917
271,2440.6965780053347,0.5252511390080792
271,2440.8783494970457,0.5220910402834167
271,2441.0154981411515,0.5190201972913803
271,2441.115809812728,0.5160420337391113
271,2441.185648389164,0.513158110546529
271,2441.23045325391,0.5103686054787159
271,2441.2550040787473,0.5076726794574449
271,2441.263542970961,0.5050687562297453
271,2441.259818729048,0.5025547354480745
271,2441.2470975584824,0.5001281546525798
271,2441.228167573691,0.4977863120281448
271,2441.2053510634964,0.49552635907838294
271,2441.1805291863957,0.49334537024191
271,2441.155178232575,0.4912403948508353
271,2441.1304140378143,0.4892084955784369
271,2441.107040552842,0.4872467765597386
271,2441.085599053757,0.4853524036282905
271,2441.3254256243304,0.4837625464764503
271,2441.5291071209585,0.4823100222158451
271,2441.6981659487965,0.4809049535337639
271,2441.8350635259117,0.47954570807314956
271,2441.9428610590057,0.47823064646980434
271,2442.0249460034242,0.47695813763970346
271,2442.0848173226004,0.47572657065939455
271,2442.1259222684034,0.47453436389698983
271,2442.151537428522,0.4733799719240357
271,2442.164687066063,0.4722618906368811
271,2442.1680922162295,0.47117866093469685
271,2442.4230490667296,0.4702436459850167
271,2442.634208354212,0.4695367613155214
271,2442.8047803061736,0.468850522849672
271,2442.938706354158,0.4681840757432098
271,2443.040318222866,0.4675365930503335
271,2443.114070182515,0.46690727681593885
271,2443.423239506664,0.4663453708795686
271,2443.674568668948,0.4660537765435737
271,2443.8733566878677,0.4657681231953205
117,1068.931068931069,0.15135233333333334
117,1069.9989332014625,0.14554011111111112
117,1070.1778583618363,0.14177559259259262
117,1070.2134976745087,0.13854861728395063
117,1070.2131460639087,0.1359674279835391
117,1070.2022526428364,0.13379957201646095
117,1070.1883928449852,0.13195507727480568
117,1070.1740449122624,0.13035404602956868
117,1070.1599987329641,0.1289453274399228
117,1070.1464446839511,0.12769101297227728
117,1070.1333668862198,0.12656361358081145
117,1070.1206980492993,0.12554233380563415
117,1070.108383364558,0.12461117350122908
117,1070.096405652128,0.12375753166746432
117,1070.0847915299798,0.12297130628737091
117,1070.0736067959303,0.12224426380485522
117,1070.0629452527598,0.12156959878705592
117,1070.0529140809579,0.12094161649089243
117,1070.0436185735994,0.12035550015888208
117,1070.0351487049693,0.11980713684192029
117,1070.027569319372,0.11929298480221741
117,1070.0209147809865,0.11880997095202393
117,1070.0151879740456,0.11835541042489255
117,1070.010362828893,0.1179269427302456
117,1070.0063891940474,0.11752248053059446
117,1070.0031988569715,0.11714016815983501
