id,loc,h
76,661.3386613386614,0.12838966666666665
76,661.9993399807179,0.12266755555555554
76,662.1100394724632,0.11947155555555555
76,661.431959013965,0.11716153086419755
76,661.1316519110867,0.11568607818930042
76,660.9824686732693,0.1144356255144033
76,660.9036627589708,0.11334445313214452
76,660.8612945456117,0.11239421079103797
76,660.8393964854331,0.11156693303866283
76,660.8298136753209,0.11085118040949044
76,660.8281023006382,0.11023737060181658
76,660.5177015373612,0.1099770535054691
197,1676.3236763236764,0.9675643333333334
197,1677.9983270206112,0.9174238888888889
197,1678.2789218048235,0.8830550740740741
197,1678.3348122409584,0.8552252098765433
197,1678.3342608366715,0.8330669300411523
197,1678.317177509046,0.8149090891632373
197,1678.2954422372754,0.7998477242798354
197,1678.2729414605383,0.7871789714982472
197,1678.250913900854,0.7764057419092619
197,1678.2296581118412,0.7671553001236262
197,1678.2091491916606,0.7591460284227224
197,1678.5032739284404,0.7546012248659776
197,1678.7235043215244,0.7508951321319457
197,1678.8885083429786,0.7476165923153589
9,89.91008991008991,0.3593306666666667
9,89.99991026928188,0.3508793333333333
9,90.01496004912642,0.34370903703703704
9,90.01795774832316,0.3378263703703704
9,90.01792817359978,0.33281552674897125
9,90.01701190453763,0.328544706447188
9,90.01584612714828,0.32482060493827164
9,90.01463929168561,0.32153654275262916
9,90.01345783735212,0.3186029558502261
9,89.65647917602038,0.3166326385036157
9,89.40014295054667,0.31504131261043095
9,89.21320105586719,0.31358435602070606
9,89.07614556639277,0.3122408606173279
9,88.68836183226631,0.3110489708990379
9,88.3875717111223,0.31068916879146274
229,1968.031968031968,0.14419766666666667
229,1969.9980358942812,0.1353331111111111
229,1970.3274588531003,0.12973077777777778
229,1970.3930751577402,0.12522034567901236
229,1969.7917888108118,0.12220504526748972
229,1969.4665074231618,0.11978434293552813
229,1969.2745776565364,0.11779402926383174
229,1969.1542885420274,0.11613795671391558
229,1969.0756744209198,0.11474466275466139
229,1969.0229030208357,0.1135616501041508
229,1968.9870502913975,0.11254931113707826
229,1968.9628140518257,0.11167740066724248
229,1968.6475499084759,0.11102470377081684
229,1968.4038901635436,0.11068615614485482
229,1968.215777298453,0.11038521080692769
321,2704.2957042957046,0.5752716666666667
321,2703.0012931193487,0.5841236666666667
321,2702.7844090698113,0.5811764444444445
321,2703.441339095088,0.5799467407407408
321,2703.7418548640703,0.5788394773662552
321,2703.8975028891596,0.577590449931413
321,2703.984534010594,0.5762948829446731
321,2704.456731496135,0.5751078271604939
321,2704.7634610962646,0.5740777855509832
321,2704.967706107029,0.5729768204711342
321,2705.104918435329,0.5718274772194843
321,2705.1961384641872,0.5706473044477186
321,2705.25446536401,0.5694496839065861
321,2705.2884638777036,0.568244655359255
321,2705.304050009512,0.5670396304561734
321,2705.0328547787713,0.5660080188152774
321,2704.7996182888696,0.565074502756474
321,2704.6002728355393,0.564173803685628
321,2704.431721375069,0.5633024950618251
321,2704.291316486309,0.5624573526965192
321,2704.1765487786456,0.5616353993179698
321,2704.0848925397477,0.5608339236832555
321,2704.013761896786,0.5600504829583514
321,2703.701403505751,0.559588954396666
321,2703.4429925928857,0.5591886290250746
321,2703.2344613056234,0.5587927363643698
321,2702.8118442352948,0.558562673812094
194,1636.3636363636365,0.19899333333333336
194,1637.9983669009303,0.19020766666666666
194,1638.2722728941008,0.18340351851851852
194,1638.3268310194815,0.17767393827160494
194,1638.326292759516,0.1728734485596708
194,1638.3096166625849,0.1687867256515775
194,1638.2883995140985,0.16525427297668038
194,1638.266435108678,0.16216357354061883
194,1638.2449326398084,0.15942921206116956
194,1638.2241835442167,0.15698789214042577
194,1638.204163513671,0.15479081900342653
194,1638.1847695371516,0.15280008867964645
194,1638.1659177113515,0.15098562861038822
194,1638.1475817366222,0.14932325744908656
194,1638.129802360848,0.147793242770756
194,1638.1126803100321,0.14637928456436902
194,1638.0963591813281,0.1450677647508932
194,1638.0810030510365,0.14384719253889797
194,1638.066773106127,0.14270778593850605
194,1638.0538070829343,0.141641152343144
194,1638.0422042477865,0.14064004112505005
194,1638.0320172067813,0.1396981496106342
194,1638.0232503752216,0.13880996903436138
194,1638.0158638446048,0.13797066085372045
194,1638.0097808409814,0.13717595639677507
194,1638.0048969417942,0.13642207465820236
194,1638.001089540541,0.13570565437003157
194,1637.9982265193703,0.1350236974199457
194,1637.9961735518202,0.13437352137962022
194,1637.9947998242305,0.13375271941406486
194,1637.9939822094798,0.13315912622180612
194,1637.9936080635318,0.13259078894115747
194,1637.9935768726507,0.13204594217507945
194,1637.9938009867183,0.13152298645419627
194,1637.9942056552961,0.131020469587259
194,1637.9947285534681,0.13053707044999974
194,1637.995318952893,0.1300715848436795
194,1637.9959366640921,0.12962291311866692
194,1637.9965508502385,0.12919004930980596
194,1637.997138790718,0.1287720715719111
194,1637.997684654118,0.12836813373757583
194,1637.9981783245878,0.12797745784720002
194,1637.9986143123417,0.12759932752397551
194,1637.9989907681154,0.12723308208547682
194,1637.999308612453,0.12687811129924112
194,1637.9995707835872,0.1265338507028799
194,1637.9997816021948,0.12619977742031793
194,1637.9999462472713,0.12587540641507808
194,1638.000070334583,0.12556028712942402
194,1638.000159587404,0.12525400046488502
194,1638.0002195883417,0.12495615606541148
194,1638.000255600827,0.12466638986931039
194,1638.000272449107,0.12438436190031991
194,1638.0002744462204,0.12410975427180648
194,1638.0002653603012,0.12384226938120185
194,1638.000248410587,0.12358162827451095
194,1638.0002262855915,0.1233275691630793
194,1638.000201177008,0.12307984607686234
194,1638.0001748239577,0.12283822764023138
194,1638.000148563209,0.12260249595791856
194,1638.0001233818834,0.12237244560007948
194,1638.0000999699762,0.12214788267665867
194,1638.0000787707202,0.12192862399230732
194,1638.000060027408,0.12171449627403998
194,1638.0000438257907,0.12150533546464513
194,1638.0000301315658,0.12130098607559686
194,1638.0000188227784,0.12110130059386494
194,1638.0000097172108,0.1209061389375956
194,1638.0000025949994,0.12071536795614814
194,1637.9999972168469,0.12052886097042749
194,1637.9999933382653,0.12034649734985854
194,1637.9999907203332,0.12016816212271042
194,1637.999989137453,0.11999374561680148
194,1637.9999883825858,0.11982314312790533
194,1637.999988270418,0.11965625461343628
194,1637.9999886388712,0.1194929844092244
194,1637.9999893493257,0.11933324096739824
194,1637.9999902858842,0.11917693661357949
194,1637.999991353951,0.11902398732176157
194,1637.999992478358,0.1188743125053947
194,1637.9999936012302,0.1187278348233356
194,1637.999994679735,0.11858447999944234
194,1637.9999956838376,0.1184441766547049
194,1637.9999965941436,0.11830685615090097
194,1637.9999973998913,0.11817245244485769
194,1637.9999980971306,0.11804090195247936
194,1637.9999986871114,0.1179121434217762
194,1637.9999991748894,0.11778611781419475
194,1637.9999995681462,0.11766276819361125
194,1637.9999998762137,0.11754203962240388
194,1638.000000109287,0.11742387906406904
194,1638.0000002778095,0.1173082352918924
194,1638.0000003920054,0.11719505880322607
194,1638.0000004615436,0.11708430173896033
194,1638.000000495309,0.11697591780781254
194,1638.0000005012635,0.11686986221508673
194,1638.000000486378,0.11676609159558511
194,1638.0000004566214,0.11666456395037876
194,1638.0000004169892,0.11656523858716804
194,1638.0000003715643,0.11646807606398461
194,1638.000000323595,0.11637303813600652
194,1638.000000275587,0.11628008770527559
194,1638.0000002293984,0.11618918877312294
194,1638.0000001863366,0.11610030639512293
194,1638.0000001472497,0.1160134066384102
194,1638.0000001126136,0.11592845654120625
194,1638.258903423119,0.11585036933625358
194,1638.4793074743363,0.11578220804589762
194,1638.6626944593754,0.11571594344737747
194,1638.8115879563973,0.11565154415339263
194,1638.929186154644,0.11558897964088587
194,1639.019064067445,0.11552822021892634
194,1639.0849383358207,0.11546923699805826
194,1639.1304874726563,0.11541200186103225
194,1639.1592201141657,0.11535648743484261
194,1639.174383921617,0.11530266706399879
194,1639.1789081160503,0.11525051478496386
194,1639.4342764911719,0.1152030338462376
194,1639.6453090795612,0.11517225802401693
194,1639.8153599652005,0.11514302842768026
194,1639.948492613913,0.11511532204232132
194,1640.3080431121011,0.11509014105617998
8,77.92207792207792,0.46767566666666666
8,77.99992223337763,0.4462592222222222
8,78.01296537590956,0.43532022222222216
8,78.01556338188007,0.4261609506172839
8,78.01553775045315,0.4194675761316872
8,78.01474365059929,0.41404402606310015
8,78.01373331019516,0.4096141115683585
8,78.01268738612752,0.4058719594573998
8,78.0116634590385,0.40265619565106947
8,78.01067540686748,0.3998447250080442
8,78.00972207207958,0.39735493794419324
8,78.00879854938819,0.3951255237872125
8,78.0079008433977,0.3931109726899756
8,78.00702770174392,0.39127633045625004
8,77.72695931713214,0.38980544059648586
8,77.4997955712605,0.3885622290310567
8,77.31670851145105,0.3873855631101147
8,77.17105140134986,0.38626703717911
8,77.05748448145651,0.38519996365374376
8,76.97144359134862,0.3841789462829155
8,76.90884335430913,0.38319956506016983
8,76.86593591839734,0.38225814329928703
8,76.83926471293196,0.38135157461467645
8,76.82566781050377,0.38047719402089
8,76.8222993823994,0.37963268156490776
8,76.82665000594773,0.37881599005619565
8,76.83655631210907,0.37802529068876667
8,76.8501971998702,0.3772589319815259
8,76.86607779480882,0.37651540864951766
8,76.8830041263578,0.37579333789061925
8,76.90005189402709,0.3750914412145969
8,76.91653233743784,0.3744085304172513
8,76.9319575755629,0.37374349665595097
8,76.94600710374353,0.3730953018464383
8,76.95849655640104,0.37246297179774007
8,76.96934939406029,0.3718455906494457
8,76.97857184620128,0.37124229628609157
8,76.98623121154654,0.3706522764862293
8,76.99243745886456,0.3700747656258631
8,76.99732796360544,0.3695090418024772
8,77.00105514421968,0.36895442428070074
8,77.00377671734543,0.3684102711866692
8,77.00564826695599,0.3678759773975235
8,77.00681781466643,0.36735097258687827
8,77.00742208327642,0.36683471939773304
8,77.00758416030209,0.3663267117221309
8,77.00741229004197,0.36582647307259314
8,77.00699954921804,0.3653335550345124
8,77.00642419033454,0.3648475357916703
8,77.00575046686018,0.36436801871916935
8,77.00502978378685,0.3638946310395521
8,77.00430204503118,0.3634270225389029
8,77.00359709481997,0.3629648643404146
8,77.0029361732111,0.3625078477333455
8,77.00233332603663,0.36205568305557456
8,77.00179672677676,0.36160809862811805
8,77.00132988227145,0.36116483974005886
8,77.00093270592548,0.3607256676823681
8,77.00060245139727,0.3602903588291048
8,77.0003345069481,0.359858703764462
8,77.00012305594689,0.3594305064541083
8,76.99996161275513,0.3590055834592522
8,76.99984344562618,0.35858376319183966
8,76.9997618995897,0.3581648852092821
8,76.99971063278478,0.3577487995471107
8,76.99968377955157,0.35733536608795685
8,76.99967605296459,0.3569244539652683
8,76.99968279853923,0.35651594100019285
8,76.99970000968484,0.3561097131700872
8,76.99972431421371,0.35570566410713816
8,76.99975293991872,0.35530369462562444
8,76.99978366596434,0.3549037122763845
8,76.99981476563524,0.354505630927104
8,76.99984494488413,0.3541093703670801
8,76.99987328013249,0.3537148559351719
8,76.999899157912,0.3533220181696941
8,76.99992221819409,0.3529307924790646
8,76.99994230263438,0.3525411188320635
8,76.99995940845209,0.3521529414666167
8,76.99997364826116,0.35176620861606445
8,76.99998521585864,0.35138087225192655
8,76.99999435774505,0.3509968878422221
8,77.0000013499892,0.35061421412445176
8,77.00000647994439,0.35023281289239366
8,77.00001003226396,0.3498526487959104
8,77.00001227864135,0.3494736891530059
8,77.00001347070547,0.34909590377341204
8,77.00001383552797,0.348719264793025
8,77.00001357323906,0.348343746518548
8,77.0000128562979,0.3479693252817346
8,77.0000118300172,0.34759597930265745
8,77.00001061399706,0.3472236885614654
8,77.00000930417751,0.34685243467811727
8,77.00000797527063,0.34648220079961395
8,77.00000668338014,0.3461129714942759
8,77.0000054686592,0.345744732652642
8,77.00000435789421,0.34537747139458724
8,77.00000336693427,0.3450111759822844
8,77.00000250291266,0.34464583573865326
8,77.00000176622885,0.3442814409709652
8,77.00000115227643,0.3439179828992889
8,77.00000065291654,0.34355545358948225
8,77.0000002577058,0.3431938458904533
8,76.99999995489496,0.34283315337542936
8,76.99999973221937,0.3424733702869898
8,76.99999957750458,0.3421144914856324
8,76.99999947911174,0.3417565124016559
8,76.99999942624694,0.3413994289901568
8,76.9999994091581,0.3410432376889492
8,76.99999941924058,0.3406879353792269
8,76.99999944907148,0.3403335193488017
8,76.9999994923894,0.33997998725775685
8,76.99999954403481,0.3396273371063696
8,76.99999959986337,0.33927556720516083
8,76.9999996566427,0.3389246761469417
8,76.99999971194067,0.3385746627807344
8,76.99999976401189,0.33822552618744967
8,76.99999981168706,0.3378772656572148
8,76.99999985426888,0.33752988066824674
8,76.99999989143667,0.3371833708671778
8,76.99999992316121,0.3368377360507408
8,76.99999994963039,0.336492976148731
8,76.9999999711858,0.3361490912081652
8,76.99999998826976,0.3358060813785611
8,77.00000000138225,0.3354639468982703
8,77.00000001104665,0.3351226880817959
8,77.00000001778362,0.3347823053080346
8,77.0000000220917,0.3344427990093848
8,77.00000002443389,0.3341041696616653
8,77.000000025229,0.3337664177747946
8,77.00000002484695,0.33342954388418194
8,77.00000002360723,0.3330935485427842
8,77.00000002177961,0.3327584323137878
8,77.00000001958666,0.3324241957638738
8,77.00000001720741,0.33209083945702994
8,77.00000001478168,0.3317583639488746
8,77.00000001241489,0.3314267697814582
8,77.00000001018292,0.3310960574785126
8,77.00000000813677,0.330766227541118
8,77.00000000630712,0.330437280443761
8,77.00000000470835,0.3301092166307575
8,77.00000000334224,0.32978203651301635
8,77.00000000220115,0.3294557404651213
8,77.00000000127075,0.3291303288227098
8,77.00000000053231,0.3288058018801283
8,76.99999999996456,0.3284821598883463
8,76.99999999954517,0.3281594030531103
8,76.99999999925187,0.32783753153332235
8,76.9999999990633,0.3275165454396261
8,76.99999999895962,0.3271964448331879
8,76.99999999892283,0.326877229724657
8,76.99999999893704,0.3265589000732941
8,76.9999999989885,0.3262414557862546
8,76.99999999906557,0.3259248967180161
8,76.99999999915866,0.32560922266994
8,76.99999999926006,0.3252944333899555
8,76.99999999936368,0.32498052857235943
8,76.99999999946498,0.32466750785772014
8,76.99999999956064,0.3243553708328801
8,76.99999999964845,0.32404411703104735
8,76.99999999972707,0.3237337459319704
8,76.99999999979583,0.32342425696218796
8,76.99999999985465,0.32311564949534927
8,76.99999999990384,0.3228079228525977
8,76.999999999944,0.3225010763030125
8,76.99999999997591,0.3221951090641038
8,77.0000000000005,0.321890020302356
8,77.00000000001869,0.32158580913381424
8,77.00000000003146,0.3212824746247114
8,77.00000000003972,0.3209800157921298
8,77.0000000000443,0.3206784316046956
8,77.00000000004599,0.32037772098330103
8,77.00000000004546,0.3200778828018523
8,77.00000000004333,0.31977891588803997
8,77.00000000004009,0.3194808190241287
8,77.00000000003614,0.3191835909477639
8,77.00000000003182,0.3188872303527928
8,77.0000000000274,0.31859173589009887
8,77.00000000002306,0.3182971061684447
8,77.00000000001896,0.318003339755325
8,77.25890334052481,0.31771208175131815
8,77.47930741715523,0.3174221675497267
8,77.66269442322923,0.31713307851261735
8,77.8115879372315,0.31684481369644873
8,77.92918614880027,0.3165573721054413
8,78.01906407169933,0.3162707526928679
8,78.08493834739487,0.3159849543623294
8,78.13048748920964,0.31569997596901533
8,78.15922013377165,0.3154158163209493
8,78.17438394273046,0.3151324741802171
8,78.1789081374681,0.3148499482641791
8,78.17537317148111,0.31456823724666494
8,78.16600168199116,0.3142873397591512
8,78.1526655598769,0.3140072543919213
8,78.136904692653,0.31372797969520766
8,78.11995363671443,0.3134495141803157
8,78.10277313907078,0.31317185632072936
8,78.08608403945826,0.31289500455319924
8,78.0704016313349,0.31261895727881117
8,78.05606904007988,0.31234371286403717
73,617.3826173826174,0.849611
73,617.999383849069,0.8334206666666667
73,618.1027256706681,0.8234536666666666
73,618.1233098718191,0.8149113456790124
73,618.1231067920519,0.8083566995884773
73,618.1168150778251,0.8029833031550068
73,618.1088100730848,0.7985693584819388
73,618.1005231362412,0.7948612773967384
73,618.0924104831512,0.7917085680028451
73,618.084582069796,0.7889919120730241
73,618.0770287249381,0.7866245330939842
73,618.0697115836141,0.7845390905594413
73,618.0625989899971,0.7826834011345255
73,618.343618213168,0.7812174894980504
73,618.5664659787479,0.7801265276397013
73,618.7425391557135,0.7790964005182649
73,618.8800815274345,0.778118756493044
73,618.9853969280043,0.7771865266003807
73,619.0636005208839,0.77629369249618
73,619.1190644267231,0.7754351093172928
73,619.1556605188194,0.7746063653037768
73,619.1768741677699,0.7738036683179322
73,619.445102370388,0.7730868797822659
73,619.665099921812,0.7724867811271333
73,619.8409815880774,0.7718855984499425
73,619.9774238074345,0.7712838925746422
73,620.079388053989,0.7706820521498648
73,620.1518758867645,0.7700803371700506
73,620.1997313781073,0.7694789122684976
73,620.227494945882,0.7688778721633233
73,620.2393053509837,0.7682772610744769
73,620.2388429566062,0.7676770875035825
73,620.2293061474411,0.7670773354444047
73,620.213413048285,0.7664779728447911
73,620.1934216102565,0.765878957952227
73,620.1711622816197,0.7652802440305555
73,620.1480786032083,0.7646817828243933
73,620.1252720631194,0.7640835270623453
73,620.1035483876323,0.7634854322242636
73,620.0834631458687,0.7628874577469257
73,620.065365125336,0.7622895678031698
73,620.0494364139233,0.7616917317590411
73,620.0357285164465,0.7610939243898622
73,620.0241941516856,0.7604961259177866
73,620.0147146276382,0.7598983219191271
73,620.0071228858802,0.7593005031386525
73,620.0012224475577,0.7587026652394139
73,619.9968025907914,0.7581048085099429
73,619.993650149258,0.7575069375454341
73,619.9915583513567,0.7569090609154591
73,619.9903331251714,0.7563111908275957
73,619.9897972822457,0.7557133427939092
73,619.9897929681356,0.7551155353053165
73,619.9901827340962,0.7545177895174021
73,619.9908495456505,0.7539201289501252
73,619.991696002979,0.7533225792029871
73,619.9926430072264,0.7527251676865797
73,619.9936280675386,0.7521279233709275
73,619.9946034070265,0.7515308765506709
73,619.9955339926355,0.7509340586268629
73,619.9963955844667,0.7503375019049513
73,619.9971728746109,0.7497412394083812
73,619.997857763972,0.7491453047071568
73,619.998447807693,0.7485497317606428
73,619.9989448453821,0.747954554773851
73,619.9993538210282,0.747359808066448
73,619.9996817889278,0.7467655259537157
73,619.9999370957345,0.7461717426387134
73,620.0001287245237,0.7455784921149093
73,620.0002657841798,0.7449858080785751
73,620.0003571261377,0.7443937238502639
73,620.0004110702641,0.7438022723047312
73,620.0004352221735,0.7432114858086797
73,620.0004363653394,0.7426213961657541
73,620.0004204127915,0.7420320345682377
73,620.0003924048286,0.7414434315549373
73,620.0003565409238,0.7408556169747733
73,620.0003162357407,0.7402686199556262
73,620.0002741908609,0.7396824688780144
73,620.0002324753947,0.7390971913532091
73,620.0001926100705,0.7385128142054195
73,620.0001556506659,0.7379293634577025
73,620.0001222677386,0.7373468643212792
73,620.0000928205448,0.736765341187959
73,620.000067423805,0.736184817625395
73,620.0000460065993,0.7356053163749133
73,620.0000283631595,0.7350268593516779
73,620.0000141957044,0.7344494676469671
73,620.0000031497265,0.7338731615323595
73,619.999994842327,0.7332979604656341
73,619.9999888843078,0.7327238830982132
73,619.9999848967855,0.7321509472839791
73,619.9999825231087,0.7315791700893177
73,619.9999814368322,0.7310085678042476
73,619.9999813464646,0.7304391559545037
73,619.9999819976408,0.7298709493144607
73,619.999983173303,0.7293039619207811
73,619.9999846923977,0.7287382070866911
73,619.9999864075252,0.7281736974167895
73,619.9999882019007,0.7276104448223016
73,619.9999899859246,0.7270484605367057
73,619.9999916935932,0.7264877551316529
73,619.9999932789312,0.7259283385331198
73,619.9999947125762,0.7253702200377307
73,619.9999959786076,0.7248134083291964
73,619.9999970716799,0.7242579114948167
73,619.9999979944903,0.723703737042004
73,619.9999987555926,0.7231508919147848
73,619.9999993675518,0.7225993825102428
73,619.9999998454215,0.7220492146948682
73,620.0000002055203,0.7215003938207839
73,620.000000464476,0.7209529247418233
73,620.0000006385052,0.7204068118294294
73,620.0000007428956,0.7198620589883619
73,620.0000007916581,0.7193186696721843
73,620.0000007973175,0.7187766468985219
73,620.0000007708156,0.7182359932640704
73,620.0000007214993,0.7176967109593444
73,620.0000006571739,0.7171588017831557
73,620.000000584202,0.7166222671568102
73,620.0000005076313,0.7160871081380163
73,620.0000004313416,0.7155533254344991
73,620.0000003581972,0.7150209194173134
73,620.0000002901998,0.7144898901338542
73,620.0000002286347,0.7139602373205594
73,620.0000001742067,0.7134319604153032
73,620.0000001271635,0.712905058569481
73,620.0000000874043,0.7123795306597835
73,620.0000000545738,0.7118553752996606
73,620.0000000281422,0.711332590850478
73,620.0000000074704,0.7108111754323674
73,619.999999991863,0.7102911269347715
73,619.9999999806096,0.7097724430266883
73,619.9999999730163,0.7092551211666173
73,619.9999999684278,0.7087391586122108
73,619.9999999662429,0.708224552429635
73,619.7410966254135,0.7077192475273293
73,619.5206925498547,0.707226273790464
73,619.337305545845,0.70673449130153
73,619.1884120345632,0.7062438954346443
73,619.0708138260964,0.7057544815196021
73,618.9809359064626,0.7052662448453727
73,618.9150616340278,0.7047791806634823
73,618.8695124953447,0.7042932841912829
73,618.8407798536982,0.7038085506151098
73,618.8256160473825,0.7033249750933287
73,618.8210918549843,0.7028425527592761
73,618.8246268229956,0.7023612787240912
73,618.8339983141984,0.7018811480794448
73,618.8473344377288,0.7014021559001663
73,618.8630953060944,0.7009242972467685
73,618.8800463629273,0.7004475671678763
73,618.8972268612475,0.6999719607025581
73,618.9139159613492,0.6994974728825646
73,618.9295983698039,0.6990240987344748
73,618.9439309612607,0.6985518332817541
73,618.9567114136288,0.6980806715467253
73,618.9678495428951,0.6976106085524535
73,618.9773417422192,0.6971416393245518
73,618.9852487056747,0.6966737588929024
73,618.9916764438511,0.696206962293305
73,618.9967604699262,0.6957412445690455
73,619.0006529441904,0.695276600772394
73,619.0035125059941,0.69481302596603
73,619.0054964887993,0.6943505152243997
73,619.006755201056,0.6938890636350066
73,619.0074279582367,0.6934286662996358
73,619.0076405654117,0.6929693183355184
73,619.007503971735,0.692511014876433
73,619.0071138452296,0.6920537510737491
73,619.006550845975,0.6915975220974157
73,619.0058814063602,0.6911423231368925
73,619.0051588570826,0.6906881494020306
73,619.0044247660265,0.6902349961239009
73,619.0037103833622,0.6897828585555746
73,619.003038109728,0.6893317319728548
73,619.0024229249952,0.688881611674964
73,619.0018737328162,0.6884324929851867
73,619.0013945909927,0.6879843712514707
73,619.0009858098613,0.6875372418469862
73,619.0006449105764,0.6870911001706467
73,619.0003674426727,0.6866459416475929
73,619.0001476658637,0.6862017617296385
73,618.9999791049776,0.6857585558956839
73,618.9998549895109,0.685316319652093
73,618.9997685907504,0.6848750485330423
73,618.9997134700033,0.684434738100835
73,618.9996836513957,0.6839953839461891
73,618.9996737321136,0.6835569816884951
73,618.9996789420402,0.6831195269760473
73,618.9996951635945,0.68268301548625
73,618.9997189213116,0.6822474429257975
73,618.9997473493988,0.6818128050308315
73,618.9997781442214,0.6813790975670756
73,618.9998095074458,0.6809463163299477
73,618.9998400844497,0.6805144571446529
73,618.9998689015962,0.6800835158662545
73,618.9998953050792,0.6796534883797295
73,618.9999189032897,0.6792243706000024
73,618.9999395140082,0.6787961584719652
198,1687.3126873126873,1.1329183333333332
198,1688.9983160535235,1.1051295555555554
198,1689.2807502552723,1.0862836296296294
198,1689.3370070768647,1.0711501358024689
198,1689.3364520578893,1.058530818930041
198,1689.3192567418228,1.0475033895747599
198,1689.2973789861492,1.0375344398719706
198,1689.2747307073,1.0283182024081696
198,1689.2525587476414,1.0196695366051924
198,1689.231163617938,1.0114806362343138
198,1689.2105202531077,1.0036851802627196
198,1689.1905224348286,0.9962416919563978
198,1689.1710836474192,0.9891221835305645
198,1689.1521767723777,0.9823062253683852
198,1689.1338438262956,0.9757773749307873
198,1689.1161886713332,0.9695212819071166
198,1689.0993593756184,0.9635246625125523
198,1689.0835251240544,0.9577748028483
198,1689.068852122252,0.9522593435742217
198,1689.0554823950406,0.9469662171266319
198,1689.0435182994577,0.9418836581833397
198,1689.0330140795202,0.9370002446772944
198,1689.0239742880033,0.932304945815431
198,1689.0163577738326,0.9277871654821657
198,1689.0100853726603,0.9234367759292564
198,1689.0050494106779,0.9192441403241215
198,1689.0011234639644,0.9152001246073521
198,1688.998171301109,0.911296099992982
198,1688.996054413324,0.9075239377564213
198,1688.994637913996,0.9038759979635556
198,1688.9937948423758,0.900345113651924
198,1688.993409047195,0.8969245717696276
198,1688.9933768851693,0.8936080919579803
