id,loc,h
270,2238.3720065549433,0.3604677407407408
270,2238.446549341636,0.3440163703703704
270,2238.4458139168482,0.3309684732510288
270,2238.4230293595024,0.3205981920438958
270,2238.394040361754,0.3124296909007773
270,2238.7853447641114,0.30946542066758115
273,2267.7322677322677,1.0706076666666668
273,2268.9987347968745,1.0384828888888888
273,2269.2109366926825,1.021912
273,2269.2532042513567,1.0084417654320987
273,2269.252787247757,0.9968784485596708
273,2269.2398678539807,0.9871508847736625
273,2269.2234303927908,0.9788732043895748
273,2268.785099635238,0.9737556803840878
273,2268.4919454058713,0.9707863806330336
273,2268.2892521144954,0.9680177130688072
319,2631.3686313686317,0.22581733333333334
319,2633.997373880983,0.21801422222222222
319,2634.4378307710995,0.2127161111111111
319,2635.2256936357367,0.20924419753086418
319,2635.524917646523,0.2067341769547325
319,2635.640545075131,0.20455404663923182
319,2635.6766576308146,0.20262567809785093
319,2636.0961432252034,0.2009894090839811
319,2636.3512695255,0.20040428715134886
319,2636.5057192403115,0.19980215636166573
325,2699.3006993006993,0.612729
325,2701.9973060844404,0.600895
325,2702.4491339193287,0.5926563333333333
325,2702.5391315107686,0.5858716666666667
325,2702.538243611851,0.5805172757201645
325,2702.510735178452,0.5762424526748972
325,2702.475735950607,0.5727963136716965
325,2702.439504068161,0.5699916776406037
325,2702.788970011556,0.5679508745618046
325,2703.0200257176884,0.5672190162238141
271,2243.7562437562437,0.9023606666666666
271,2246.996762715092,0.8561275555555555
271,2247.5397253279275,0.8340345555555556
271,2247.6478756533925,0.8140924814814815
271,2247.646808663095,0.7959979423868312
271,2247.6137517114857,0.7799880438957475
271,2248.038764075755,0.7658498719707362
271,2248.2834106685004,0.7592377387593355
271,2248.425381812262,0.7529143555860388
271,2248.5048541196566,0.7469566397906823
271,2248.876550697462,0.743473259214099
321,2646.3536463536466,0.20831
321,2648.9973589258634,0.19588133333333335
321,2649.4403241126206,0.18673277777777778
321,2649.5285563923117,0.17968174074074073
321,2649.5276859096202,0.17443740740740743
321,2649.5007170568906,0.17048446776406037
321,2649.4664043423973,0.16750275765889347
321,2649.430883151946,0.16523668907178782
321,2649.3961090127304,0.16350770609155107
321,2649.362553240922,0.1621834746566411
321,2649.330176524856,0.1611692633349704
321,2648.984819958773,0.16049858154338867
29,246.75324675324677,0.22573833333333335
29,247.99875573404213,0.2230348888888889
29,248.20744601455291,0.2208523703703704
29,248.24901411008116,0.21917050617283954
29,248.24860400725035,0.21772560905349794
29,248.23589840958846,0.2165175034293553
29,248.2197329631227,0.2154952807498857
29,248.2029981780405,0.21462883386678863
29,248.18661534461606,0.2138939912614947
29,248.1708065098795,0.2132720881132619
29,248.1555531532732,0.21274835612796153
29,248.14077679021096,0.2123106732393624
29,248.12641349436316,0.21194891142196404
29,248.11244322790265,0.21165441544488373
29,247.8196752891664,0.2114499188902681
29,247.5802815069977,0.2113572586650677
102,853.1468531468532,0.7339853333333334
102,854.9981505501988,0.7268560000000001
102,855.3083432347721,0.7211863703703704
102,855.370129145994,0.7161749753086419
102,855.3695195780845,0.7115237201646091
102,855.3506342546367,0.7073162002743484
102,855.7936773091947,0.7035283557384545
102,856.0569896237627,0.7009458562719099
102,856.2172339278823,0.6984826438042981
102,856.3143391663293,0.6961661048112585
102,856.3704993499451,0.6940082643341405
102,856.3987542112959,0.6920115322604014
102,856.4071924248741,0.6901725434701751
102,856.4011453026371,0.6884846592846409
102,856.3843833191295,0.6869395637731152
102,856.632493731009,0.6861029780968683
102,856.8264674505173,0.6854118320842059
84,701.2987012987013,0.8336983333333334
84,701.9993001003987,0.8180516666666667
84,702.116688383186,0.8074208148148149
84,702.1400704369206,0.7981942592592594
84,702.1398397540783,0.7908171399176954
84,702.6579858132513,0.7846570877914951
84,702.9477410142757,0.7802607453132143
84,703.1171733825335,0.7762695313214447
84,703.2178700057567,0.772603490270792
84,703.2765990129244,0.7692154868837745
84,703.3081838348091,0.7660737949499569
84,703.3213073994492,0.7631564305614358
84,703.3213498742339,0.7604466527479062
84,703.3118659809563,0.757930727703023
84,703.2953873501298,0.7555966296186881
84,703.5465775367331,0.753753300214063
84,703.7456935957214,0.7526318352730516
84,703.9009651276684,0.7516204163101067
275,2283.7162837162837,0.7905466666666667
275,2284.9987188447467,0.7813672222222223
275,2285.2135962569714,0.7744994814814815
275,2285.2563967399474,0.7689229012345679
275,2285.255974478619,0.7642204938271605
275,2285.2428921925653,0.76019731824417
275,2285.2262474820614,0.7566110109739368
275,2285.209016553511,0.7533323205304069
275,2285.1921480110827,0.7502634089823705
275,2285.175870484932,0.7473443541804263
275,2284.827615151932,0.7446325120944751
275,2284.5657651126844,0.742887778682864
275,2284.3661816185927,0.7411548120167618
275,2284.2132241732934,0.7394272274578823
275,2284.096382915476,0.7377022953392198
275,2284.0082935648115,0.7359798304143305
275,2283.6755478453388,0.7342948565962318
275,2283.4073482589874,0.7332894616113528
275,2283.1949251316,0.7322630625904619
275,2283.0307825264345,0.731221542297909
275,2282.908175591426,0.7301701728898314
275,2282.5613294340806,0.729226917013858
275,2282.283001765438,0.7287526619526973
275,2282.0659469093243,0.7282684179745152
100,841.1588411588411,0.9468413333333333
100,841.9991605192816,0.9012913333333333
100,842.139959570716,0.8655684074074074
100,842.16800471209,0.8366137037037037
100,842.1677280241224,0.8127442510288065
100,842.1591558180075,0.792641012345679
100,842.148249322876,0.7754284279835391
100,842.1369587066587,0.7604834113702178
100,842.1259055450054,0.7473577767616724
100,842.1152396484924,0.7357166682077595
100,842.1049485216796,0.7253049660282137
100,842.4089715273057,0.7172191609209676
100,842.6388234871596,0.7104067317112027
100,842.8131857960825,0.7040761476375866
100,842.9446386220177,0.698180632092535
100,843.0420301834479,0.6926781129810097
100,843.1119095924615,0.6875308696695775
100,843.1593990153322,0.6827051579647921
100,843.1887137945464,0.6781708302443524
100,843.2034568641528,0.6739009697655677
100,843.206771126644,0.669871547265925
100,843.4609392674744,0.6661430423570524
100,843.6697673759861,0.6635664001627899
100,843.837143186563,0.6610870547560624
100,843.9674188890859,0.6586994295615377
100,844.0651990513929,0.6563980937696612
100,844.1351336641087,0.6541778338185349
100,844.1817407012607,0.6520336962432015
100,844.2092691244841,0.6499610104217849
100,844.4806529184641,0.6485505722747517
100,844.701741629705,0.6473446806887867
100,844.877049702377,0.6461510115740238
100,845.0116877520074,0.6449699541610205
100,845.111008701152,0.6438017518736049
100,845.4392908905327,0.64306651170773
100,845.7041486379383,0.6425007239908158
100,845.9118143466427,0.6419168061057086
100,846.3280255611588,0.6415329999446531
30,259.7402597402598,0.267478
30,259.99974077792547,0.264712
30,260.0432179196985,0.2600128148148148
30,260.0518779396002,0.25623424691358027
30,260.0517925015105,0.25268786008230454
30,260.0491455019976,0.24950212482853226
30,260.04577770065055,0.2466136570644719
30,259.6209769095628,0.2444554403292181
30,259.34106809600155,0.24252435025148608
30,259.1511561461717,0.2407194635472235
30,259.0202385328806,0.23903171331154352
30,258.9298669655599,0.23745188726312047
30,258.86854519873395,0.23597115943005276
30,258.8287722038284,0.23458119304432037
30,258.8053990304457,0.23327424790752352
30,258.79468372575144,0.2320432026555518
30,258.79374123568147,0.23088155100058994
30,258.8002285867191,0.229783374918088
30,258.8121738801245,0.22874330783667454
30,258.5669476981395,0.22783832039711474
30,258.3643279990012,0.2271088505455595
30,258.20052122014954,0.22640659280458494
30,258.07153658480286,0.22572994194442697
30,257.9732331754078,0.2250773580391724
30,257.901428223444,0.22444737999994857
30,257.8520236767332,0.22383863280147642
30,257.8211230725537,0.22324983026537956
30,257.80512387298427,0.22267977477259718
30,257.8007801921701,0.22212735490915203
30,257.80523703280005,0.22159154177531615
30,257.5570095296296,0.22121044936750792
30,257.3516294004749,0.22083588600005863
30,257.1859047246558,0.2204673029786477
30,257.0559422842465,0.22010460980433336
30,256.9574809174193,0.21974771124089965
30,256.88615155118555,0.21939650920075626
30,256.8376733222192,0.21905090411645597
30,256.8079951824597,0.21871079592534348
30,256.5344779558555,0.2183825027894847
30,256.3112025899069,0.21815089660262268
30,256.13375477965764,0.2179200304773757
30,255.99710000962082,0.2176901149378696
30,255.89593742063175,0.2174613353721029
30,255.82497249179013,0.2172338545395653
30,255.77911902778274,0.21700781480893316
30,255.75364093334713,0.21678334015997125
30,255.48534021648263,0.21657693015415988
30,255.2678182474496,0.21643084114571168
30,255.09630267794287,0.21628417719197565
30,254.96548552264136,0.21613712460427678
30,254.86986618452377,0.21598984960145054
30,254.80401309439387,0.21584250018664516
30,254.76275495505695,0.21569520785095211
30,254.48240895067437,0.21560168733928908
30,254.25607311628733,0.21551618661045613
30,254.0784777850343,0.2154295461735445
30,253.94384115476677,0.2153418861903402
30,253.58732109042577,0.21527524189613031
30,253.300493852083,0.21523922751318772
320,2639.3606393606397,0.22847900000000002
320,2641.997365904919,0.2207698888888889
320,2642.439160553244,0.21437648148148147
320,2641.8270294770746,0.21036982716049382
320,2641.5260717302817,0.2076452345679012
320,2641.356730573097,0.20518897256515775
320,2641.252277556233,0.2030384211248285
320,2640.762044585166,0.2014142991921963
320,2640.437658806386,0.2007277500889092
320,2640.216376229339,0.20005023028332403
320,2639.730175233587,0.1998195179145004
320,2639.0624024487315,0.19973299665061597
320,2638.5642589308172,0.19963147242873622
320,2638.192843563264,0.1994272645655868
320,2637.9191727512757,0.19914234476172996
320,2637.722745451757,0.198794536639922
320,2637.5882768940487,0.19839822600855014
320,2637.5037296246583,0.19796497853762715
320,2637.459155355106,0.19750406515592936
320,2637.446051145795,0.19702289909319837
320,2637.457033212086,0.19652739514818104
320,2637.48569154135,0.1960222623983657
320,2637.526531416775,0.1955112413306508
320,2637.5749421477326,0.19499729520069845
320,2637.6271603770397,0.19448276407894358
320,2637.6802149455716,0.19396948867940345
320,2637.7318525965884,0.1934589098283168
320,2637.780449979594,0.19295214835050867
320,2637.824919275758,0.19245006924049823
320,2637.8646141374397,0.19195333323118127
320,2638.1582717570996,0.19148018906815692
320,2638.4082774347416,0.19104961052174593
320,2638.61631240729,0.19062454256218822
320,2638.7852407420064,0.1902050366664286
320,2638.9186902555034,0.18979112341294427
320,2639.020713917658,0.18938281877247023
320,2639.0955235062906,0.18898012893565053
320,2639.1472866090958,0.18858305398823014
320,2639.1799780538895,0.1881915906777469
320,2639.197277202715,0.18780573446401902
320,2639.2025031085677,0.18742548100551307
320,2639.1985802167355,0.18705082720225039
320,2639.1880280447845,0.18668177189123772
320,2639.1729690612806,0.18631831627096296
320,2639.1551497758105,0.18596046411610012
320,2639.1359708275127,0.1856082218313335
320,2639.1165225956156,0.1852615983834488
320,2639.0976235368717,0.18492060514302208
320,2639.0798590696545,0.18458525566075779
320,2639.0636193659493,0.1842555653984684
320,2639.0491348780884,0.1839315514305991
320,2639.036508817976,0.18361323212889322
320,2639.284649663958,0.18333673083526889
320,2639.4960864322675,0.18308079305445077
320,2639.6721817820785,0.1828303790773995
320,2639.815306194858,0.1825855643229571
320,2639.9284857813404,0.18234642034861304
320,2640.015116033033,0.1821130145741251
320,2640.0787354645804,0.18188541005676126
320,2640.122852355037,0.1816636653130288
320,2640.150817510503,0.18144783418221164
320,2640.1657360314025,0.18123796572744413
320,2640.170411382808,0.18103410417041543
320,2640.426218900447,0.18085268030446575
320,2640.6378871461325,0.18073011735984212
320,2640.8086948538685,0.18061392315970237
320,2640.942644982657,0.18050412701480686
320,2641.3030264425893,0.1804045740926056
167,1411.5884115884116,0.18633699999999997
167,1412.9985912277257,0.17831288888888888
167,1413.2348727712847,0.173308037037037
167,1413.2819366486735,0.16891545679012346
167,1413.2814723255167,0.16554613168724278
167,1413.2670869012409,0.1627493607681756
167,1413.248784196228,0.16042016095107456
167,1413.229836879464,0.15842341457094958
167,1413.211288046428,0.15668382436620434
167,1413.1933891013298,0.1551428318007079
167,1413.1761190749799,0.15376026594297396
167,1413.1593891062244,0.1525063712886285
167,1412.8437847199702,0.15153454324813734
167,1412.5940728180187,0.1507103384021515
167,1412.395717272173,0.1499250875477833
167,1412.2386780781148,0.1491756995289142
167,1412.1157002275443,0.14845961726661291
167,1412.0212415838266,0.1477746710922819
167,1411.9508079490802,0.14711897621393744
167,1411.900557961321,0.14649086261996133
167,1411.8670874328868,0.14588882608762532
167,1411.847328198301,0.14531149385089034
167,1411.838513361582,0.14475760024180767
167,1411.8381744737276,0.1442259692269203
167,1411.8441480455508,0.1437155017005373
167,1411.5955064337381,0.14329856798856758
167,1411.3883234717875,0.14290710269126974
167,1411.2198449320745,0.14252702003457032
167,1411.0865398442781,0.1421581727156365
167,1410.984433211806,0.1418003668290472
167,1410.909374869516,0.14145337357987034
167,1410.8572466747773,0.1411169386447516
167,1410.8241143704402,0.14079078964766686
167,1410.806332216745,0.14047464211963281
167,1410.8006087565032,0.1401682042365725
167,1410.8040415448727,0.13987118057096604
167,1410.814127794004,0.1395832750468193
167,1410.8287569103572,0.13930419325091034
167,1410.8461899629046,0.13903364422407158
167,1410.8650302615836,0.13877134183282536
167,1410.6252813056471,0.13855875900088754
167,1410.4235331533425,0.1383582761765724
167,1410.2577133439286,0.13816276515462664
167,1410.1249033517395,0.13797212032518025
167,1410.0216697170517,0.13778623249877667
167,1409.944329382877,0.13760498997943382
167,1409.8891560238503,0.13742827945932265
167,1409.8525346705164,0.13725598676452858
167,1409.8310720397972,0.13708799747620395
167,1409.821669777292,0.13692419744721215
167,1409.8215673859456,0.13676447323092847
167,1409.828361033095,0.1366087124360484
167,1409.5811002185992,0.13647479744151794
167,1409.3754841681812,0.1363622798736502
167,1409.2086469674932,0.13625188941615177
167,1409.0769717402939,0.13614359085517833
167,1408.9764243242662,0.13603734713625595
167,1408.9028166205142,0.13593311970645983
167,1408.8520076865102,0.13583086881763393
167,1408.820050949604,0.13573055379487067
167,1408.803295823398,0.13563213327397952
167,1408.539548272586,0.13554128672215826
167,1408.3233136356519,0.13547614862678167
167,1408.150615532844,0.13541165672421873
167,1408.016830959022,0.13534781215545177
167,1407.9170356788534,0.1352846143297297
167,1407.846271795429,0.13522206112337673
167,1407.7997473405755,0.13516014905993246
167,1407.5140744614669,0.13510788730550827
167,1407.282571756777,0.13507172883067875
167,1407.1001270711233,0.13503531777827624
167,1406.961063105591,0.13499867675668187
167,1406.8595023071136,0.13496182666035697
167,1406.5307416555459,0.1349361247262567
167,1406.2666650719539,0.13491883935264212
167,1406.0606923891007,0.13490070763119913
167,1405.6468067689455,0.13489168655705217
112,957.042957042957,0.9605576666666668
112,957.999044866356,0.9333634444444444
112,958.1592414118122,0.9147716296296297
112,958.1911502543732,0.899108012345679
112,958.1908354478733,0.8864322263374486
112,958.181082272745,0.875560524005487
112,958.1686732200894,0.8660813461362599
112,958.1558271270535,0.8576303839353757
112,958.1432512020369,0.8499994451049129
112,958.131115894603,0.8430336674118105
112,958.1194069878492,0.8366241804264255
112,958.1080642347933,0.8306877207949707
112,958.0970385637819,0.8251597265723444
112,958.0863145932136,0.8199884039451227
112,958.0759161548793,0.8151314701270277
112,958.0659021593472,0.8105538004699125
112,958.0563565907888,0.8062258537789749
112,958.0473754108016,0.802122521070038
112,958.0390528911291,0.7982222778383824
112,958.0314695881874,0.794506536383473
112,958.0246835588397,0.7909591422364434
112,958.0187255702665,0.787565974844747
112,958.0135982047999,0.784314626579525
112,958.00927812157,0.781194141623001
112,958.0057204185961,0.7781948015963046
112,958.002864023345,0.7753079482021036
112,958.0006372282285,0.7725258355559196
112,957.9989627628552,0.7698415065655774
112,957.997762065106,0.7672486889486594
112,957.9969586273583,0.7647417073918906
112,957.9964804375346,0.762315409051106
112,957.9962616146908,0.7599651001272517
112,957.996243372405,0.7576864916749134
112,957.9963744476655,0.7554756531340483
112,957.996611121962,0.7533289723434594
112,957.9969169439698,0.7512431210109106
112,957.9972622447323,0.7492150247906381
112,957.9976235190477,0.747241837262678
112,957.9979827317023,0.7453209172262373
112,957.9983265943273,0.7434498088162843
112,957.9986458477688,0.7416262240325157
112,957.9989345756748,0.7398480273360063
112,957.9991895672915,0.7381132220236646
112,957.999409741059,0.7364199381361335
112,957.9995956353663,0.7347664216926346
112,957.9997489686671,0.7331510250778023
112,957.9998722679503,0.7315721984318885
112,957.9999685622013,0.7300284819177488
112,958.0000411358548,0.7285184987564662
112,958.0000933362226,0.7270409489389716
112,958.0001284283461,0.7255946035340536
112,958.0001494905932,0.7241782995241404
112,958.0001593444714,0.7227909351095336
112,958.0001605125024,0.7214314654296389
112,958.0001551985156,0.720098898656433
112,958.0001452853127,0.7187922924210958
112,958.0001323452972,0.7175107505396069
112,958.0001176603014,0.7162534200072693
112,958.0001022474673,0.7150194882357032
112,958.0000868886167,0.713808180508939
112,958.0000721610771,0.7126187576379043
112,958.0000584683988,0.7114505137949071
112,958.0000460698108,0.710302774511733
112,957.7411317648848,0.7093264213676173
112,957.5207182123175,0.7083873183869045
112,957.3373231974161,0.7074646466429019
112,957.1884230698769,0.7065578405176011
112,957.0708195333409,0.7056663596864583
112,956.9809374454221,0.7047896876999817
112,956.9150600246895,0.7039273306586623
112,956.8695086148191,0.7030788159745552
112,956.8407744394356,0.7022436912133173
112,956.825609704938,0.7014215230109565
112,956.8210850688544,0.7006118960599795
112,956.8246199693118,0.6998144121600115
112,956.8339916743066,0.6990286893283288
112,956.8473282119008,0.6982543609660818
112,956.604186286177,0.6975582246703492
112,956.4007338900204,0.6969758746224528
112,956.2345280391106,0.6964008886890608
112,956.102324281361,0.6958330077803548
112,956.0004091086164,0.6952719835685688
112,955.9248643641647,0.6947175779572771
112,955.87177107308,0.6941695625816555
112,955.8373605317095,0.6936277183376857
112,955.8181204942546,0.6930918349384129
112,955.8108639938533,0.6925617104954958
112,955.5538644821447,0.6921195520049296
112,955.3420796276774,0.691758318241106
112,955.1719567656487,0.691399238474734
112,955.0392590720005,0.6910422038851131
112,954.9394058091433,0.6906871105493345
112,954.8677377213439,0.6903338592157168
112,954.8197167412505,0.6899823550890752
112,954.5321659855585,0.689713894408682
112,954.2985750823777,0.6895079747590377
112,954.1139667234601,0.6893006684986518
112,953.9727664503927,0.6890919597568437
112,953.869171871316,0.6888818344141954
112,953.5385317209597,0.6887963515755512
112,953.2727623352065,0.6887076088840111
81,673.3266733266734,1.0608773333333332
81,674.9983300116351,1.0274423333333333
81,675.2784231365193,1.0111556296296296
81,676.0343438508264,0.9997586913580245
81,676.3338829967211,0.994123172839506
81,676.4592737812244,0.986449403292181
81,676.9748793645068,0.9796621650663008
81,677.2740966180672,0.9746182242036275
81,677.449911638046,0.9689564656810447
81,677.5504940308817,0.9629127826720182
81,677.6024744690807,0.9566530156310861
81,677.6214308823979,0.9502957439546441
81,677.9163530690935,0.9449085454133197
81,678.1288327066462,0.9406559695663929
81,678.2779999215446,0.9363311373023047
81,678.3775106310262,0.9319623202763575
81,678.4376648071172,0.9275722801133294
81,678.466662468639,0.9231792547186916
81,678.4713247995711,0.918797800136474
81,678.4574819039798,0.9144394858094566
81,678.6902081151169,0.9108078341339617
81,678.8742461406149,0.9076729113847413
81,679.015365882792,0.9045020303166834
81,679.1193277758182,0.9013044130019247
81,679.1917648073966,0.898088256461933
81,679.23804717185,0.8948608143556536
81,679.2631621464534,0.8916284819797077
81,679.2716252732598,0.8883968799009988
81,679.267427206432,0.8851709335066517
81,679.2540135391923,0.8819549470251453
81,679.2342915679932,0.8787526713800923
81,679.469667301573,0.8757494304957327
81,679.664498151929,0.8731584917730802
81,679.8217871591896,0.870559872696131
81,679.9452047770063,0.8679574598091131
81,680.0387736978163,0.8653547352274935
81,680.10662260798,0.8627548135818238
81,680.1528000758433,0.8601604760566292
81,680.181139856055,0.8575742016057442
81,680.1951693061644,0.8549981954758848
81,680.1980532071243,0.8524344151993408
81,680.1925659766002,0.8498845942310967
81,680.1810860163267,0.8473502634101443
81,680.1656067107926,0.8448327704225784
81,680.1477593691075,0.8423332974376375
81,680.1288441531512,0.8398528770788155
81,680.1098657443889,0.8373924068817032
81,680.0915711543494,0.8349526623790949
81,680.0744876695378,0.8325343089426877
81,680.317863066604,0.8301455486181984
81,680.5244895002793,0.828078584686453
81,680.6959264284317,0.8260252667848622
81,680.8346843400218,0.8239862678259051
81,680.9438818726402,0.8219621793341316
81,681.0269682914873,0.8199535185759226
81,681.0875050924302,0.8179607350853634
81,681.1289998294675,0.8159842166374593
81,681.1547850424329,0.8140242947157307
81,681.1679352690062,0.8120812495173052
81,681.1712154755145,0.8101553145349993
81,681.1670547573118,0.8082466807525094
81,681.1575397788322,0.8063555004857386
81,681.1444230952245,0.8044818909004374
81,681.1291421823468,0.8026259372337189
81,681.112845670091,0.8007876957446194
81,681.0964239041448,0.7989671964166853
81,681.0805415389533,0.7971644454335695
81,681.0656703812064,0.7953794274467946
81,681.0521211545398,0.7936121076531785
81,681.0400732418348,0.7918624336978981
81,681.0296017836641,0.7901303374177884
81,681.0207017741157,0.7884157364382104
81,681.2722123446482,0.7869274830321652
81,681.4866252772035,0.7854612247119434
81,681.6652905341223,0.7840077103663975
81,681.8105848271898,0.7825669170035439
81,681.9255542871135,0.7811388113965129
81,682.0136238749343,0.7797233510287289
81,682.0783674431077,0.7783204849651253
81,682.1233315963316,0.7769301546550302
81,682.1519062044123,0.7755522946719324
81,682.167234473961,0.7741868333949381
81,682.1721557991788,0.7728336936363606
81,682.1691751053189,0.7714927932195502
81,682.1604530060363,0.770164045510755
81,682.1478117647756,0.7688473599085152
81,682.1327527389697,0.7675426422938302
81,682.1164816625218,0.766249795444088
81,682.0999387638578,0.7649687194135203
81,682.0838313080785,0.763699311882737
81,682.0686666827568,0.7624414684797021
81,682.0547846128495,0.7611950830743294
81,682.3012908304585,0.760035077202896
81,682.5108755535626,0.7589867742705247
81,682.6850290228667,0.7579464992688169
81,682.8262197279685,0.7569142031653211
81,682.9375461004197,0.7558898352382574
81,683.0224541323164,0.7548733432420881
81,683.0845147235539,0.7538646735610639
81,683.1272538657624,0.7528637713515901
81,683.1540285211255,0.7518705806742126
81,683.1679411440948,0.7508850446159573
81,683.1717861320801,0.7499071054037104
81,683.1680220002025,0.748936704509276
81,683.1587636913195,0.7479737827467036
81,683.1457901042877,0.7470182803624348
81,683.1305626105814,0.7460701371187822
81,683.1142510014661,0.7451292923712131
81,683.0977639429864,0.7441956851398804
81,683.0817815991836,0.7432692541758121
81,683.325691946723,0.7424191326946331
81,683.5324134541764,0.741656019299422
81,683.7036158106074,0.7408975541820731
81,683.8419038781713,0.7401437183795117
81,683.9504752874022,0.7393944921082487
81,684.0328438610782,0.7386498548121684
81,684.092622471402,0.7379097852080437
81,684.1333583028547,0.7371742613289012
81,684.1584132949743,0.7364432605653494
81,684.1708826706929,0.73571675970498
81,684.1735448263531,0.7349947349699383
81,684.1688363929559,0.7342771620527628
81,684.1588469118495,0.733564016150579
81,684.1453282515964,0.7328552719977335
81,684.1297145869352,0.732150903896946
81,684.1131494361014,0.7314508857490539
81,684.3554202286663,0.7308779159819547
81,684.5597821504338,0.7303156790145212
81,684.728182151136,0.7297558779541055
81,684.8634476162042,0.7291985154518188
81,684.9689495667673,0.7286435933090858
81,685.0483321287218,0.7280911125097104
81,685.1053015288306,0.7275410732510671
81,685.1434673295996,0.7269934749744339
81,685.1662284904764,0.72644831639448
81,685.1766970362498,0.7259055955279275
81,685.1776525347276,0.7253653097213985
81,685.1715211596448,0.7248274556784674
81,685.1603737796675,0.7242920294859334
81,685.4048415616517,0.7238342732469981
81,685.6089289799991,0.7234184390536091
81,685.7752334303735,0.723003514317706
81,685.9071344504789,0.7225895147449393
81,686.0084611111585,0.7221764551575903
81,686.0832282143541,0.7217643495237799
81,686.1354336397859,0.7213532109859454
81,686.1689088107449,0.7209430518885928
81,686.1872142832427,0.720533883805333
81,686.1935727956693,0.720125717565212
81,686.1908326578483,0.7197185632783448
81,686.4403583745217,0.719355425502101
81,686.6468268402205,0.7190527921333039
81,686.8134368371121,0.7187499363312698
81,686.9440934936838,0.7184468817416619
81,687.0430750647482,0.7181436511631082
81,687.114771618131,0.7178402665733187
81,687.163487071528,0.7175367491545129
81,687.193295799399,0.7172331193181704
81,687.2079452020607,0.7169293967291162
81,687.4696994287407,0.7166352087621317
81,687.6841007933671,0.7164229282928605
81,687.8551548153962,0.7162095369015934
81,687.9874988126976,0.7159950636931106
81,688.08605979351,0.7157795369884866
81,688.1557897684467,0.7155629843474801
81,688.201468628534,0.7153454325903105
81,688.2275646852614,0.7151269078188386
81,688.497046653371,0.7149590613409497
81,688.7161221733388,0.7148192912264673
81,688.8894073967203,0.714677713225751
81,689.0220862307237,0.7145343599748766
81,689.1195637677641,0.7143892634099821
81,689.4461042683047,0.714242737136174
81,689.7094269203778,0.7141654635464715
81,689.9157613078648,0.714085762547727
81,690.0719181608066,0.7140036704253672
81,690.4437800271376,0.7139394395242404
81,690.7407796735755,0.7139139679089529
28,236.76323676323676,0.286196
28,236.000761714096,0.2856021111111111
28,235.87300580519357,0.2843786296296296
28,235.84755866979006,0.2821988271604938
28,235.84780972633072,0.2796264814814815
28,235.85558783259168,0.2768900315500686
28,235.86548398731912,0.27413406035665294
28,235.8757286794688,0.2714275753696083
28,235.88575791403312,0.26880807605547935
28,235.89543575837504,0.2662928770173924
28,236.23732330388125,0.26419190634896444
28,236.49300468515213,0.2622711362634798
28,236.68659196358948,0.2604243408060976
28,236.83371727040637,0.25865148058266735
28,236.94490342762612,0.2569511215013101
28,237.02754675358074,0.25532094968397234
28,237.08711705103093,0.2537581231367812
28,237.127888840715,0.25225951614214953
28,237.15337811724325,0.2508218847038297
