id,loc,h
206,1708.9997860958047,0.33231804411932364
206,1709.258719226988,0.3321971176877723
206,1709.4791524696254,0.3320832854878741
206,1709.6625670558958,0.33197134820557267
206,1709.811485913038,0.3318612572710785
206,1709.9291068341795,0.331752965200435
206,1710.0190046406215,0.33164642557771457
206,1710.0848959399968,0.331541593037006
206,1710.1304593306577,0.3314384232442442
206,1710.1592036190752,0.3313368728789315
206,1710.1743766930604,0.33123689961579167
206,1710.1789080331848,0.33113846210639736
206,1710.1753783666352,0.3310415199608052
206,1710.1660106045308,0.3309460337292311
206,1710.1526769012585,0.330851964883794
206,1710.1369173899955,0.3307592758003544
206,1710.1199668501165,0.33066792974047104
206,1710.1027862262167,0.3305778908334953
206,1710.0860965291906,0.33048912405882375
206,1710.0704131974805,0.33040159522832396
206,1710.0560794764706,0.3303152709689488
206,1710.302201125659,0.33024050050350934
206,1710.5114658006962,0.3301726420813023
206,1710.6853593593669,0.3301057689220535
206,1710.8263447278543,0.3300398488941761
206,1710.9375141136231,0.3299748507305338
206,1711.0223070346822,0.3299107440074516
206,1711.0842879808129,0.32984749912412026
206,1711.1269768277277,0.3297850872823953
206,1711.153724875177,0.32972348046699135
206,1711.1676294692559,0.3296626514260712
206,1711.171480506309,0.32960257365222945
206,1711.4266359642525,0.32954825915292485
206,1711.6378049150942,0.3295063446807965
206,1711.8082457632993,0.32946489739723694
206,1711.9419413035027,0.3294238949206549
206,1712.0432578388131,0.3293833155605547
206,1712.1166777897317,0.329343138298426
206,1712.166597061082,0.32930334276910495
206,1712.456081542618,0.32926449911765115
206,1712.6915579850763,0.3292416862632112
206,1712.8779435804938,0.32921894514716904
206,1713.0207724049371,0.32919626107589556
206,1713.1258226473121,0.32917361989578336
206,1713.4577342922241,0.3291627052418716
95,761.2387612387613,1.0789706666666665
95,761.99924027992,1.0252275555555554
95,762.1266617492703,0.9872537037037036
95,762.1520422691361,0.9561276666666666
95,762.1517918698115,0.9310643086419753
95,762.1440341250852,0.9099736186556928
95,762.1341638765219,0.891861479652492
95,762.123946002938,0.8759729144947416
95,762.1139430229144,0.8618207670578671
95,762.1042905132437,0.8490552215278836
95,762.0949771657004,0.8374247932846731
95,762.0859550594076,0.82674136099774
95,762.0771851624236,0.8168612484139035
95,762.0686552401136,0.8076720874546751
95,762.060384248453,0.7990843332446157
95,762.3251320372174,0.7913356350045571
95,762.541615909366,0.7846712956650984
95,762.7167632042164,0.778332898858372
95,762.8561029312266,0.7722924234357604
95,762.9643610593723,0.7665254211099248
95,763.0457973849345,0.7610104115730354
95,763.1043671356504,0.7557284050938405
95,763.143772457447,0.7506625207251645
95,763.167454045676,0.7457976773364754
95,763.1785589458636,0.7411203408593828
95,763.1799074201516,0.7366183154900415
95,763.1739709423805,0.7322805696777697
95,763.1628655773867,0.7280970899519296
95,763.1483601932613,0.7240587572577682
95,763.1318965764781,0.7201572416656433
95,763.1146177934454,0.7163849122084724
95,763.0974013547185,0.7127347592740277
95,763.0808943640744,0.7092003274911249
95,763.0655485512955,0.7057756574438376
95,763.0516537334674,0.7024552348556455
95,763.298308049008,0.6995118489719383
95,763.508104234928,0.6968786112051375
95,763.6825135394433,0.6943123834843031
95,763.8239867684721,0.6918105750236561
95,763.9356067204033,0.6893707218876303
95,764.0208063476988,0.6869904795625218
95,764.083146340311,0.6846676159631273
95,764.1261452621823,0.6824000048716733
95,764.153155178549,0.6801856197972813
95,764.1672758103175,0.6780225282384507
95,764.1713005748336,0.6759088863276353
95,764.1676883588833,0.6738429338352249
95,764.1585554648125,0.6718229895096446
95,764.1456828264287,0.6698474467304548
95,764.1305342680367,0.667914769452039
95,764.3731858536618,0.6662872054410217
95,764.577145976163,0.6648147646715562
95,764.7445796727551,0.6633674360581884
95,764.8784976919396,0.6619445367005355
95,764.9824216195137,0.6605454003916843
95,765.060116039834,0.6591693779286835
95,765.1153806879446,0.6578158372921407
95,765.1518950620448,0.6564841637156864
95,765.1731078958355,0.6551737596630492
95,765.1821641311966,0.6538840447279178
95,765.1818624935248,0.65261445546959
95,765.4335407275084,0.6514473879322179
95,765.6418668876852,0.6505301048469346
95,765.8100445689389,0.649621365427326
95,765.9419936305245,0.6487210412380212
95,766.042013841676,0.6478290022783372
95,766.1145209840097,0.6469451176323954
95,766.1638468113497,0.6460692560300266
95,766.1940940355374,0.645201286329156
95,766.2090376748,0.6443410779290969
95,766.4709679003408,0.6435286736276916
95,766.6854508618349,0.6429414797211791
95,766.8565133783114,0.6423540832350676
95,766.988811367087,0.6417666110800208
95,767.087287718718,0.6411791822194175
95,767.1569077010145,0.6405919082539103
95,767.2024620063364,0.6400048939546248
95,767.2284275116309,0.639418237750003
95,767.497779510421,0.6389795086571343
95,767.7167304960739,0.6385994977088868
95,767.8899000074986,0.6382145271552009
95,768.0224741225993,0.6378248459968661
95,768.1198591192575,0.6374306928081349
95,768.1874163271053,0.6370322962449387
95,768.4891706980484,0.6367122508537143
95,768.7324664064303,0.6364698229222316
95,768.9230718895942,0.6362197298908815
95,769.0672906520693,0.6359622810562401
95,769.171580054605,0.6356977742180875
95,769.5011662171568,0.6354551974668277
95,769.7646261546738,0.6353034018108749
95,769.9689371540577,0.6351426364978493
95,770.1215472499008,0.6349732282226165
95,770.2299666024871,0.6347954922943018
95,770.5603656181114,0.6346611426252701
95,770.8221488249665,0.6345582742925511
95,771.0230026243955,0.6344463731411013
95,771.170969120092,0.6343257454949317
95,771.2740444105,0.6341966875172611
95,771.5987859963336,0.6341132420589982
95,771.8548973445903,0.634028378469869
95,772.0502869546606,0.6339352607145484
95,772.1931535312458,0.6338341511591278
95,772.2915952051379,0.6337253038747459
95,772.3533238000665,0.6336089649139728
95,772.6443712898604,0.6334987656963471
95,772.8737570558532,0.633404085364006
95,773.0486143411842,0.6333026241902435
95,773.1763288748812,0.6331945828546436
95,773.2641891572895,0.6330801560565416
95,773.3191310310045,0.6329595327044538
95,773.3475619603073,0.6328328960994435
95,773.3552511474167,0.6327004241125906
95,773.347272670631,0.6325622893567308
95,773.3279901059539,0.6324186593526268
95,773.3010724840474,0.6322696966897371
95,773.2695328553621,0.6321155591817414
95,773.23578212538,0.6319564000169798
95,773.2016921338727,0.6317923679039664
95,773.1686631563609,0.6316236072121243
95,773.3965954246073,0.6314649269863285
95,773.5887458991667,0.6313090204562488
95,773.7469809541302,0.6311490276211376
95,773.8739894717904,0.6309850586181974
95,773.972966372532,0.6308172206292196
95,774.0473585977957,0.6306456179667245
95,774.1006671562773,0.6304703521574601
95,774.1362983394771,0.6302915220233355
95,774.1574571045828,0.6301092237598677
95,774.1670758121031,0.6299235510122145
95,774.1677719083376,0.6297345949488703
95,774.1618286879616,0.6295424443330923
95,774.1511939018338,0.6293471855921302
95,774.1374916434371,0.6291489028843266
95,774.1220436184503,0.6289476781641518
95,774.1058965492658,0.628743591245242
95,774.089853071039,0.6285367198614992
95,774.0745040258264,0.6283271397263156
95,774.0602605495429,0.6281149245899834
95,774.0473847700515,0.6279001462953424
95,774.0360182941163,0.6276828748317275
95,774.0262079589609,0.6274631783872638
95,774.017928565221,0.6272411233995686
95,774.0111024976145,0.6270167746049036
95,774.0056162837285,0.626790195085833
95,774.0013342461551,0.626561446317432
95,773.9981094749188,0.6263305882120923
95,773.995792391552,0.6260976791629704
95,773.9942371986369,0.625862776086121
95,773.9933065139732,0.6256259344613578
95,773.9928744809625,0.6253872083718838
95,774.2517319704889,0.6251593199029325
95,774.472378159579,0.624935085665708
95,774.6562113657038,0.624709184114011
95,774.8056851500157,0.6244816559260783
95,774.9239406509352,0.624252540885859
95,775.0145076365828,0.6240218779046294
95,775.0810679937773,0.6237897050420416
95,775.1272745940644,0.6235560595266199
95,775.156618173002,0.6233209777757195
95,775.1723349169599,0.6230844954149641
95,775.1773477759622,0.6228466472971749
95,775.1742350301987,0.622607467520805
95,775.1652202643074,0.622366989447895
95,775.1521785928662,0.6221252457215604
95,775.136654689924,0.6218822682830233
95,775.1198888723438,0.6216380883882048
95,775.1028481476095,0.6213927366238853
95,775.0862597454596,0.6211462429234476
95,775.0706451993377,0.6208986365822134
95,775.0563535231965,0.620649946272385
95,775.0435924405899,0.6204002000576004
95,775.0324569680254,0.6201494254071173
95,775.0229549371294,0.6198976492096305
95,775.0150292655921,0.6196448977867379
95,775.0085769612298,0.6193911969060605
95,775.0034649733271,0.6191365717940287
95,774.9995430972467,0.618881047148343
95,774.9966541984043,0.6186246471501179
95,774.994642056021,0.6183673954757172
95,774.9933571409215,0.6181093153082912
95,774.992660639818,0.6178504293490205
95,774.9924270251412,0.6175907598280781
95,774.992545448042,0.6173303285153142
95,774.9929202056212,0.6170691567306741
95,774.9934705040832,0.6168072653543536
95,774.9941297092214,0.616544674836701
95,774.9948442458209,0.616281405207873
95,774.9955722792486,0.6160174760872485
95,774.9962822863794,0.6157529066926096
95,774.9969515995299,0.6154877158490946
95,774.997564986444,0.615221921997929
95,774.9981133116664,0.6149555432049421
95,774.9985923097692,0.6146885971688726
95,774.9990014887005,0.6144211012294709
95,774.9993431717897,0.6141530723754025
95,775.258525019898,0.613887483401705
95,775.4791500626479,0.6136330723856399
95,775.6627068840077,0.6133781214614878
95,775.81172576782,0.6131226444445342
208,1732.2677322677323,0.4960073333333333
208,1733.9982711881644,0.48722122222222225
208,1734.2882302798355,0.4802439259259259
208,1734.3459859510263,0.47446769135802463
208,1734.3454161446891,0.46966349382716044
208,1734.3277626940917,0.4653757997256516
208,1734.3053020497234,0.46142567261088246
208,1734.2820503531427,0.4576933531473861
208,1734.2592876663175,0.4541216408575928
208,1734.2373225065153,0.4506783335026842
208,1734.2161291408459,0.44734682497022243
208,1734.195598521014,0.44411792267438904
208,1734.1756418263026,0.4409863709461633
208,1733.868294024033,0.43797827868610467
208,1733.6199168983671,0.4351838913435009
208,1733.4192582125377,0.4324747129319326
208,1733.2582803739595,0.4298477493197836
208,1733.130915145279,0.4273001263003877
208,1733.0322788109906,0.4248290564800097
208,1732.9581970256954,0.42243182547282737
208,1732.904940452361,0.4201057880199944
208,1732.8690992573518,0.4178483689216428
208,1732.8475416833505,0.4156570658190377
208,1732.8374159485415,0.41352945226026855
208,1732.8361674681498,0.41146318026957984
208,1732.8415545152561,0.4094559820981565
208,1732.8516541541649,0.40750567108356167
208,1732.8648562426326,0.40561014167365766
208,1732.8798467404154,0.40376736872882235
208,1732.8955830806706,0.4019754062347343
208,1732.9112646465262,0.4002323855553945
208,1732.926301032717,0.39853651334325635
208,1732.9402801670053,0.3968860692065696
208,1732.9529377508943,0.3952794032166979
208,1732.9641289588405,0.3937149333220113
208,1732.9738029370303,0.3921911427207235
208,1732.981980355912,0.39070657723299024
208,1732.9887340711712,0.3892598427026283
208,1732.9941728118904,0.3878496024507602
208,1732.998427723563,0.3864745747972749
208,1733.0016415344169,0.38513353066096284
208,1733.0039600777072,0.38382529124528086
208,1733.0055258847265,0.3825487258137223
208,1733.0064735593683,0.38130274955651605
208,1733.0069266521543,0.3800863215487107
208,1733.0069957670307,0.3788984427984794
208,1733.006777655597,0.37773815438362
208,1733.006355078626,0.3766045356736251
208,1733.005797241915,0.375496702634311
208,1733.0051606411603,0.3744138062117575
208,1733.004490177486,0.37335503079219173
208,1733.0038204306072,0.3723195927344156
208,1733.0031769997745,0.3713067389714026
208,1733.0025778433085,0.37031574567775927
208,1732.7431311015157,0.3693562753326238
208,1732.5222460262373,0.3684909501164025
208,1732.3384427724855,0.3676430165941947
208,1732.1891970122158,0.36681196399487265
208,1732.0713075396525,0.3659972987470294
208,1731.9811947607564,0.36519854388735634
208,1731.9151364701363,0.3644152384882464
208,1731.8694480750019,0.3636469371038389
208,1731.8406147106566,0.36289320923382723
208,1731.825382616647,0.3621536388044357
208,1731.8208168031692,0.3614278236660325
208,1731.82433151513,0.36071537510689927
208,1731.83369936375,0.36001591738271116
208,1731.8470442971545,0.35932908726131346
208,1731.862822864705,0.3586545335823998
208,1731.8797975271532,0.3579919168317132
208,1731.8970050995183,0.35734090872940333
208,1731.913722801769,0.35670119183217985
208,1731.9294338436796,0.3560724591489106
208,1731.9437939894249,0.355454413769314
208,1731.956600135494,0.35484676850540214
208,1731.9677615903984,0.35424924554533094
208,1731.977274462378,0.353661576119318
208,1731.985199336492,0.3530835001772894
208,1731.9916422488736,0.35251476607792126
208,1731.9967388369823,0.351955130288742
208,1732.00064145378,0.35140435709696694
208,1731.744605634021,0.35090895010501927
208,1731.5261915745123,0.35044248004937945
208,1731.3440676563537,0.3499826835907504
208,1731.1958498775023,0.3495293997156889
208,1731.0784661006053,0.34908247210983023
208,1730.9884524885563,0.34864174901444006
208,1730.9221882720485,0.3482070830866378
208,1730.876075776798,0.3477783312632989
208,1730.8466729519766,0.3473553546286275
208,1730.8307855952032,0.3469380182853821
208,1730.8255261581924,0.3465261912297241
208,1730.828345521468,0.3461197462296515
208,1730.8370435132379,0.3457185597069729
208,1730.849763270667,0.34532251162276745
208,1730.8649738438935,0.34493148536627527
208,1730.8814447565148,0.34454536764715327
208,1730.89821558444,0.34416404839103215
208,1730.9145630140654,0.34378742063830264
208,1730.9299673006183,0.3434153804460605
208,1730.685176232788,0.3430604708168874
208,1730.4773836095585,0.34275485302586617
208,1730.305010273062,0.34245235719469336
208,1730.1655222982117,0.3421529209752721
208,1730.055775739375,0.34185648358950654
208,1729.9722956063224,0.34156298578814354
208,1729.911495357346,0.3412723698104525
208,1729.8698438595252,0.34098457934475407
208,1729.8439869892247,0.3406995594898062
208,1729.83083093509,0.3404172567170543
208,1729.8275939117884,0.3401376188337451
208,1729.8318324721167,0.33986059494690596
208,1729.8414479810485,0.33958613542818455
208,1729.8546781386128,0.339314191879546
208,1729.8700777488766,0.3390447170998185
208,1729.88649225963,0.3387776650520809
208,1729.6441236226551,0.3385342501155726
208,1729.4397067501106,0.33832075423740937
208,1729.271285702524,0.33810863991651874
208,1729.1360251269225,0.3378978868197427
208,1729.0305470989283,0.33768847500308397
208,1728.9512016439098,0.3374803849055314
208,1728.8942776930378,0.3372735973427859
208,1728.8561617741948,0.33706809350090694
208,1728.8334518598776,0.3368638549298999
208,1728.8230335990345,0.33666086353726327
208,1728.822125736894,0.3364591015815113
208,1728.8283009514862,0.3362585516656879
208,1728.839487669368,0.33605919673088436
208,1728.8539577151932,0.33586102004977403
208,1728.6114005977672,0.3357058815303187
208,1728.40810385536,0.33555124673008563
208,1728.2417296206604,0.3353970350668205
208,1728.1091238186468,0.3352432462833803
208,1728.0066489150563,0.3350898800167433
208,1727.9304491279886,0.334936935804554
208,1727.8766553777132,0.334784413091291
208,1727.8415376862436,0.33463231123407905
208,1727.8216127648382,0.33448062950816765
208,1727.8137142493827,0.3343293671120949
208,1727.815032550233,0.334178523172555
208,1727.5642273087367,0.3340370239692532
208,1727.356634046036,0.3339224926903355
208,1727.1890572242705,0.3338078135778219
208,1727.0575880374872,0.3336929967356315
208,1726.957939565285,0.3335780519386285
208,1726.8857097111875,0.33346298864407714
208,1726.8365804995876,0.3333478160026444
208,1726.8064625354564,0.3332325428689691
208,1726.7915932627654,0.33311717781181754
208,1726.7885972004156,0.333001729123844
208,1726.7945156807816,0.3328862048309728
208,1726.5479095013286,0.3327936303943794
208,1726.3440563730544,0.33270767522778866
208,1726.1797355835693,0.33262123428112905
208,1726.0510383077374,0.3325343224940659
208,1725.9536962492555,0.3324469544014548
208,1725.883339035205,0.33235914414557505
208,1725.8356889001689,0.3322709054879447
208,1725.8067014006594,0.3321822518207335
208,1725.7926607153888,0.3320931961777897
208,1725.5313342797583,0.33200964117402204
208,1725.3172101526334,0.33194479680865746
208,1725.1463111199344,0.331879254848197
208,1725.0140255472768,0.3318130325070437
208,1724.9154491780357,0.3317461465766571
208,1724.8456497044922,0.3316786134373355
208,1724.799863920571,0.3316104490696296
208,1724.7736373207879,0.33154166906539867
208,1724.7629156718176,0.3314722886385242
208,1724.5051941251832,0.3314098713673426
208,1724.29474794596,0.33135983597989177
208,1724.1274394065865,0.3313089980800234
208,1723.9985412836104,0.3312573750579822
208,1723.9030714747655,0.3312049839096298
208,1723.8360507952184,0.3311518412467096
208,1723.7926939171864,0.3310979633068117
208,1723.7685434112962,0.33104336596304723
208,1723.7595564603403,0.33098806473344133
208,1723.5032498197788,0.3309456003331644
208,1723.2939270770464,0.3309053738520261
208,1723.1274827155526,0.3308643150448313
208,1722.9992233645528,0.3308224402097191
208,1722.9042006878715,0.33077976530261316
208,1722.837467902604,0.3307363059455586
208,1722.7942698244697,0.33069207743483003
208,1722.7701763333828,0.33064709474881737
208,1722.5022654290992,0.3306023282959342
208,1722.2843807036031,0.33056885893048454
208,1722.1119586136347,0.3305345629588227
208,1721.9798668545272,0.3304994552005783
208,1721.8827492043868,0.3304635501871846
208,1721.81528970761,0.3304268621684378
208,1721.772406910185,0.3303894051188867
208,1721.749388778685,0.33035119274405805
208,1721.7419784658623,0.33031223848652186
208,1721.746420346912,0.3302725555318011
208,1721.500571499588,0.33023451097465534
208,1721.2991021058451,0.33020320582527724
208,1721.1382786002541,0.33017114122555824
221,1860.1398601398603,1.039572
221,1861.998143571143,1.0171855555555556
221,1861.476395285238,1.0006134444444443
221,1861.2716855489857,0.9873567037037038
221,1861.1713729393402,0.9756522386831277
221,1861.1151295475188,0.9652137640603566
221,1861.0805709697474,0.9558896136259717
221,1861.0578663162119,0.9475114490169182
221,1861.042165530216,0.9399472040339379
221,1861.0308641825948,0.9330801386644989
221,1861.0224715050858,0.9268124695140193
221,1861.0160910800475,0.9210610289834619
221,1861.0111622197262,0.9157556845300482
221,1861.0073220841173,0.9108371528542208
221,1861.0043278002015,0.9062553318441607
221,1861.0020103509567,0.9019677976873547
221,1861.000246367573,0.8979385580026564
221,1860.9989406592433,0.8941369992395112
221,1860.9980155435228,0.8905370110197742
221,1860.9974046229029,0.8871162571461522
221,1861.2570962759094,0.883864761440755
221,1861.4774748439722,0.881053223027909
221,1861.6606430969734,0.8783474143008032
221,1861.8093581945561,0.8757368416518815
221,1861.9268766375078,0.8732125640247993
221,1862.0167665889185,0.8707669208120882
221,1862.082722237514,0.8683933122212406
221,1862.1284016830134,0.8660860212258575
221,1862.1572985588011,0.8638400686211837
221,1862.1726495216135,0.8616510945453152
221,1862.1773748380563,0.8595152612462592
221,1862.1740469268777,0.8574291729733478
221,1862.164881038524,0.8553898097254141
221,1862.1517425379361,0.8533944722548307
221,1862.1361659802524,0.8514407362491165
221,1862.119382014992,0.8495264140230884
221,1862.1023489606448,0.8476495223794026
221,1862.0857865948578,0.8458082555529133
221,1862.0702102942937,0.8440009623592529
221,1862.0559641436175,0.8422261268317413
221,1862.0432520314243,0.8404823517619344
221,1862.032166077092,0.8387683446646581
221,1862.022711997859,0.8370829057735453
221,1862.0148312381323,0.8354249177420775
221,1862.0084198494824,0.8337933367811905
221,1862.0033442354834,0.8321871850102095
221,1861.9994539657027,0.8306055438352674
221,1861.996591922926,0.8290475482000438
221,1861.9946020822404,0.8275123815789204
221,1861.9933352348125,0.8259992716035086
221,1861.9926529676504,0.8245074862307797
221,1861.9924301974268,0.8230363303753747
221,1861.9925565350761,0.8215851429406299
221,1861.9929367313273,0.820153294192831
221,1861.9934904239817,0.8187401834315732
221,1862.2530548103994,0.8174007941552452
221,1862.4741739177082,0.8161180214252379
221,1862.6582884467336,0.8148494532998848
221,1862.807890741489,0.8135947154259138
221,1862.9261565621441,0.8123534446568059
221,1863.016645882667,0.8111252887585311
221,1863.0830663610534,0.809909906124123
221,1863.1290923620224,0.808706965495697
221,1863.1582321168928,0.8075161456928677
221,1863.1737356720341,0.806337135346789
221,1863.178536609565,0.8051696326392546
221,1863.175221040311,0.8040133450464649
221,1863.166018001933,0.8028679890871926
221,1863.1528060900464,0.8017332900751791
221,1863.1371318642798,0.800608981875668
221,1863.120236272084,0.7994948066660369
221,1863.103085997178,0.7983905147005288
221,1863.0864072507306,0.79729586407911
221,1863.0707200719123,0.796210620520502
221,1863.056371685389,0.7951345571394443
221,1863.0435678756812,0.7940674542282472
221,1863.0324016839397,0.7930090990426985
221,1863.0228790155634,0.7919592855923793
221,1863.0149409725843,0.7909178144354442
221,1863.0084828990043,0.7898844924779084
221,1863.0033702568808,0.7888591327774795
221,1862.999451542473,0.78784155435196
221,1862.9965685115271,0.7868315819922386
221,1862.994564016704,0.7858290460798775
221,1862.9932877736421,0.7848337824092938
221,1862.9926003699459,0.7838456320145228
221,1862.992375817673,0.7828644410005426
221,1862.9925029281408,0.7818900603791333
221,1862.9928857610319,0.7809223459092299
221,1862.9934433701717,0.7799611579417282
221,1862.9941090378645,0.7790063612686903
221,1862.9948291596738,0.7780578249768951
221,1862.9955619130872,0.7771154223056675
221,1862.996275817273,0.7761790305089221
221,1862.9969482675742,0.775248530721349
221,1862.997564107698,0.7743238078286633
221,1862.998114284817,0.7734047503418435
221,1862.998594617888,0.7724912502752749
221,1862.9990046972996,0.7715832030287147
221,1862.9993469242029,0.7706805072729921
221,1862.999625690355,0.7697830648393594
221,1862.9998466936652,0.7688907806124021
221,1863.000016380661,0.768003562426423
221,1863.0001415044835,0.767121320965208
221,1863.2591321260213,0.7662492530101068
221,1863.4795920782599,0.7654163029887441
221,1863.6630095343173,0.7645871868284493
221,1863.8119134831556,0.76376184852782
221,1863.929506894668,0.7629402338193975
221,1864.0193689117818,0.7621222901102946
221,1864.0852196636342,0.7613079664246746
221,1864.1307405415391,0.7604972133480463
221,1864.1594424974835,0.7596899829733418
221,1864.1745750023713,0.7588862288487347
221,1864.179068642111,0.7580859059271603
221,1864.1755048526063,0.757288970517496
221,1864.1661069324773,0.7564953802373612
221,1864.1527471706386,0.7557050939674932
221,1864.1369656421396,0.7549180718076559
221,1864.1199969276886,0.7541342750340413
221,1864.10280167671,0.7533536660581174
221,1864.0861005447719,0.7525762083868844
221,1864.0704085840898,0.7518018665844934
221,1864.0560686457895,0.7510306062351887
221,1864.0432827638285,0.7502623939075322
221,1864.0321408348727,0.7494971971198701
221,1864.0226461900604,0.7487349843070011
221,1864.01473787886,0.7479757247880096
221,1864.0083096583598,0.7472193887352244
221,1864.0032258098909,0.7464659471442675
221,1863.999333995467,0.7457153718051547
221,1863.9964754254822,0.7449676352744157
221,1863.99449264234,0.7442227108481978
221,1863.9932352375927,0.7434805725363195
221,1863.9925638175077,0.7427411950372437
221,1863.9923525178779,0.7420045537139367
221,1863.99249034686,0.7412706245705843
221,1863.9928816075762,0.7405393842301352
221,1863.9934456224541,0.7398108099126407
221,1863.9941159507068,0.7390848794143672
221,1863.9948392603021,0.7383615710876513
221,1863.9955739873064,0.737640863821472
221,1863.9962888892655,0.7369227370227155
221,1863.9969615757507,0.7362071705981084
221,1863.9975770785547,0.7354941449367951
221,1863.9981265063186,0.7347836408935363
221,1863.9986058135269,0.7340756397725084
221,1863.9990147016506,0.7333701233116798
221,1863.9993556605343,0.7326670736677466
221,1863.9996331506193,0.7319664734016046
221,1863.9998529210254,0.7312683054643428
221,1864.0000214545714,0.7305725531837347
221,1864.000145528234,0.7298792002512138
221,1864.0002318760812,0.7291882307093142
221,1864.000286941124,0.7284996289395603
221,1864.0003167026211,0.7278133796507892
221,1864.0003265659495,0.7271294678678896
221,1864.0003213030805,0.7264478789209458
221,1864.0003050328537,0.7257685984347669
221,1864.0002812315026,0.7250916123187924
221,1864.000252765195,0.7244169067573578
221,1864.0002219376356,0.7237444682003088
221,1864.0001905469987,0.7230742833539511
221,1864.0001599475836,0.7224063391723236
221,1864.000131112595,0.7217406228487846
221,1864.0001046953428,0.7210771218078981
221,1864.0000810869117,0.7204158236976109
221,1864.0000604689958,0.7197567163817103
221,1864.0000428611156,0.7190997879325508
221,1864.000028161853,0.7184450266240413
221,1864.0000161840678,0.717792420924885
221,1864.0000066842965,0.7171419594920594
221,1863.9999993867075,0.7164936311645316
221,1863.9999940020998,0.7158474249571976
221,1863.9999902425,0.71520333005504
221,1863.9999878319295,0.7145613358074953
221,1863.9999865139255,0.7139214317230218
221,1863.999986056361,0.7132836074638648
221,1863.9999862540813,0.712647852841008
221,1863.999986929819,0.7120141578093072
221,1863.9999879337981,0.7113825124627992
221,1863.9999891423838,0.7107529070301778
221,1863.9999904560727,0.7101253318704356
221,1863.9999917970774,0.7094997774686598
221,1863.999993106698,0.7088762344319811
221,1863.9999943426405,0.7082546934856685
221,1863.9999954763975,0.7076351454693649
221,1863.9999964907765,0.7070175813334582
221,1863.9999973776319,0.7064019921355845
221,1863.9999981358367,0.7057883690372573
221,1863.9999987695087,0.7051767033006179
221,1863.999999286494,0.7045669862853051
221,1863.9999996970992,0.7039592094454373
221,1864.000000013059,0.7033533643267046
221,1864.000000246713,0.7027494425635661
221,1864.000000410375,0.7021474358765495
221,1864.0000005158652,0.7015473360696491
221,1864.000000574183,0.7009491350278186
221,1864.0000005952968,0.7003528247145541
221,1864.0000005880256,0.6997583971695676
228,1928.0719280719281,0.720208
228,1929.9980757746005,0.7143741111111112
228,1930.3208099423775,0.709380888888889
228,1930.3850939362633,0.7053054444444445
228,1930.384459722751,0.7018076707818931
228,1930.3648108417515,0.6985752290809328
228,1930.3398113932908,0.695501287151349
228,1930.3139314772582,0.6925205697302242
228,1930.2885958454399,0.6896129782045421
228,1930.2641478878745,0.6867715388914292
228,1930.2405589629946,0.6839974252400549
228,1930.2177076963999,0.6812938674434227
228,1930.1954952276608,0.6786644681567036
228,1930.1738905687916,0.6761121090536025
228,1930.1529417316463,0.6736386804145432
228,1930.1327673982673,0.6712450350629959
228,1930.1135367643242,0.6689310958376985
228,1930.0954431553728,0.6666960040718886
228,1930.0786764925672,0.6645382781895591
228,1930.0633990659726,0.6624559602952202
228,1930.0497278377459,0.6604467441782452
228,1930.0377247918727,0.6585080825222007
228,1930.0273951307552,0.6566372743433115
228,1930.0186918315549,0.6548315347515982
228,1930.0115244341232,0.653088049567094
228,1930.0057699008928,0.6514040172860129
228,1930.001283768769,0.6497766806810175
228,1929.9979103677563,0.648203350028103
228,1929.9954914255268,0.6466814196505606
228,1930.2529218540355,0.6452251181693344
228,1930.4724421881613,0.6439021756635354
228,1930.6554166433623,0.6426179452717671
228,1930.804267244523,0.641370295068092
228,1930.9221037748553,0.6401572205177088
228,1931.0124242457775,0.6389768390489757
228,1931.078879011427,0.637827384195404
228,1931.1250907613273,0.636707199520055
228,1931.1545225045816,0.6356147324809537
228,1931.170385961135,0.6345485283539538
228,1931.1755832960912,0.6335072242966723
228,1931.1726757613762,0.6324895436117431
228,1931.163873487644,0.6314942902481956
228,1931.1510413663043,0.6305203435649768
228,1931.1357166557286,0.629566653369522
228,1931.1191346199098,0.6286322352360082
228,1931.1022591472495,0.627716166101894
228,1931.0858158892338,0.626817580137007
228,1931.0703259941276,0.6259356648764413
228,1931.0561389835746,0.6250696576064981
228,1931.043463727697,0.624218841991662
228,1931.0323968175346,0.6233825449299011
228,1931.0229479154902,0.6225601336233191
228,1931.0150618896123,0.6217510128512131
228,1931.0086377118869,0.6209546224328414
228,1931.003544230619,0.6201704348676101
228,1930.9996330189374,0.6193979531408867
228,1930.99674856178,0.6186367086842096
228,1930.994736078268,0.6178862594792655
228,1930.9934472905536,0.6171461882956137
228,1930.9927444487205,0.6164161010527512
228,1930.992502908313,0.615695625297704
228,1930.9926125359905,0.6149844087899158
228,1930.992978192592,0.6142821181857556
228,1930.9935195138764,0.6135884378154944
228,1930.9941701792081,0.6129030685461002
228,1930.994876828917,0.6122257267236703
228,1930.99559776297,0.6115561431897593
228,1930.9963015276733,0.6108940623662752
228,1930.996965473806,0.6102392414039975
228,1930.9975743490922,0.6095914493901319
228,1930.9981189703074,0.6089504666106486
228,1930.9985950055288,0.6083160838634588
228,1930.9990018848941,0.6076881018187762
228,1930.999341848529,0.6070663304232702
228,1930.9996191327903,0.6064505883448715
228,1930.9998392903374,0.6058407024553171
