id,loc,h
309,2630.9305480606336,0.8430277411141489
196,1648.3516483516485,0.648543
196,1649.9983549368346,0.6213225555555556
196,1650.2742675673176,0.602264074074074
196,1650.3292253859247,0.5870711975308641
196,1650.3286831826626,0.5746733456790123
196,1650.311884916523,0.5642817654320987
196,1649.8234413091907,0.5569845706447188
196,1649.5131294579935,0.5510115456485293
196,1649.3068740712197,0.5457313355179597
196,1649.1653698217538,0.5410309742756018
196,1649.066370683887,0.5368264938949009
196,1648.9966165015962,0.5330515783652372
196,1648.9478390637016,0.5296525231969934
196,1648.6267135904789,0.5281099945414658
196,1648.3758754480177,0.5268781830457191
274,2319.68031968032,0.603303
274,2321.9976849474724,0.5936355555555556
274,2322.3859692674614,0.5861494814814815
274,2322.4633099067373,0.5800562962962964
274,2322.4625468788745,0.5750304979423869
274,2322.438907137071,0.5707045212620029
274,2322.4088300804256,0.5668875656149979
274,2322.377693725489,0.5634485534217347
274,2322.3472122036846,0.5603061915866485
274,2322.317798650593,0.5574058528002169
274,2322.2894186072917,0.5547103983922957
274,2322.261926047171,0.5521933184172845
274,2322.2352020303774,0.5498349484025509
274,2322.2092092749917,0.5476200343257505
274,2322.1840055444986,0.5455362600517238
274,2322.159733626309,0.5435733159954972
274,2322.136597081223,0.5417223138521204
274,2322.11482850092,0.5399754107623022
274,2322.3570606836975,0.538668438461399
274,2322.559667413104,0.5376346871632691
274,2322.7260242491766,0.5366618520866712
274,2322.85956379862,0.5357456953403467
274,2322.9638371072265,0.5348822354664516
274,2323.3016087290976,0.5345032573569609
273,2291.7082917082917,0.568131
273,2294.996714858709,0.5595351111111112
273,2295.5477040207948,0.5519294814814816
273,2295.6574531191645,0.5441660246913581
273,2295.6563703556812,0.5366841522633745
273,2296.1481176850966,0.5325515240054871
273,2296.4042855442253,0.5284526021947875
273,2296.5389476418754,0.5243195372656607
273,2296.605605253024,0.5202319487374892
273,2296.6314878591725,0.5162375322528748
273,2296.6313804104802,0.5123632941342502
273,2296.927795080328,0.5090450505455922
273,2297.1375371663853,0.5063113817124888
273,2297.2828146713155,0.5035738340626922
273,2297.3787829525163,0.5008523950734367
273,2297.436348466303,0.49816178759648166
273,2297.4638203817944,0.49551263614543384
273,2297.467874850417,0.4929123974720398
273,2297.4540957351287,0.4903660960308229
273,2297.4272555566818,0.48787690128067746
273,2297.3914458960435,0.4854465783616124
273,2297.350131631805,0.48307583841603985
273,2297.3061773321847,0.48076460989072256
273,2297.2618735258116,0.47851224793226316
273,2297.2189751073834,0.47631769545269415
273,2297.1787538825524,0.47417960656515906
273,2297.1420617047665,0.4720964407801385
273,2297.1093986707606,0.47006653452010333
273,2297.080981073492,0.4680881550663664
273,2297.056805088732,0.46615954091986306
273,2297.0367036871294,0.46427893167309336
273,2297.0203955818056,0.4624445898009149
273,2297.266515475944,0.4607028974228435
273,2297.477129627226,0.45908629186419786
273,2297.653328956919,0.45750394040673265
273,2297.797246120472,0.45595507775326416
273,2297.9117029216004,0.4544389089094529
273,2297.9999232120745,0.452954621592024
273,2298.0653049929842,0.45150139602766387
273,2298.111244906107,0.4500784126383666
273,2298.1410081709,0.44868485801664026
273,2298.1576371578726,0.4473199295188659
273,2298.163892114968,0.4459828387439999
273,2298.1622180263016,0.44467281411507936
273,2298.1547321396974,0.4433891027405028
273,2298.1432273140035,0.4421309716990766
273,2298.1291869766324,0.440897708865938
273,2298.113808118272,0.4396886233745456
273,2298.098029362708,0.43850304579205374
273,2298.082561718386,0.4373403280707946
273,2298.0679201333487,0.4361998433266873
273,2298.054454430084,0.4350809854856701
273,2298.042378589216,0.433983168831318
273,2298.0317976816523,0.43290582748032996
273,2298.022732020889,0.4318484148072826
273,2298.0151383252,0.4308104028357369
273,2298.0089278491264,0.4297912816092706
273,2298.0039815708856,0.42879055855314435
273,2298.0001626132703,0.4278077578349854
273,2297.9973261361256,0.4268424197309811
273,2297.99532697419,0.4258941000025414
273,2297.994025309997,0.424962369287154
273,2297.99329067216,0.42404681250615434
273,2297.993004538682,0.42314702829133544
273,2298.251965147973,0.4222709887271879
273,2298.47267878098,0.4215026127917723
273,2298.656550395654,0.42074713568295846
273,2298.8060395919338,0.4200042556830181
273,2298.9242928688072,0.41927367926159415
273,2299.0148446460407,0.41855512088224955
273,2299.0813807576637,0.41784830280558904
273,2299.127557348419,0.4171529548905781
273,2299.156867801532,0.41646881439539424
273,2299.1725503855246,0.41579562577890883
273,2299.1775296333076,0.4151331405036905
273,2299.174384977012,0.4144811168412546
273,2299.1653407894964,0.41383931968013626
273,2299.152272673664,0.41320752033724495
273,2299.1367255508367,0.41258549637285885
273,2299.119939796989,0.4119730314095305
273,2299.102882336995,0.4113699149551055
273,2299.086280216137,0.4107759422299982
273,2299.0706547150207,0.4101909139988176
273,2299.056354553824,0.40961463640639767
273,2299.3024904838067,0.40911169122814584
273,2299.5117546022148,0.4086501191611769
273,2299.685636629723,0.40819512069309755
273,2299.8266027777995,0.40774655615288946
273,2299.937747984653,0.40730428947686703
273,2300.0225139829363,0.40686818812077674
273,2300.0844670093325,0.40643812297243337
273,2300.1271282725584,0.4060139682650968
273,2300.1538500473134,0.4055956014917672
273,2300.1677303517513,0.40518290332054724
273,2300.1715595039304,0.4047757575111986
273,2300.1677923612074,0.4043740508330007
273,2300.158540661929,0.4039776729840003
273,2300.40448390023,0.40364638698505706
273,2300.609678544027,0.4033544249712763
273,2300.7767746978197,0.40306593077727215
273,2300.9092031090217,0.40278083670599046
273,2301.01084097565,0.4024990768143883
273,2301.0857470895035,0.4022205868676372
273,2301.1379585604304,0.40194530429380343
273,2301.1713410040998,0.40167316813908666
273,2301.189484119059,0.4014041190236877
273,2301.454538262358,0.40120240318901895
273,2301.671968877912,0.4010293419699913
273,2301.8457349374994,0.400857749664112
273,2301.9804514751404,0.40068760220299465
273,2302.081042054981,0.40051887616323145
273,2302.411372678727,0.40035373011353453
273,2302.6788413190784,0.4002748718102495
273,2302.8894258077644,0.4001959964344999
73,582.4175824175825,0.712551
73,582.9994187443482,0.6957292222222223
73,583.0969078737855,0.6800384444444445
73,583.1163263030267,0.6690957160493828
73,583.1161347245409,0.6596691481481481
73,583.1101993371716,0.6515919725651577
73,582.6355766684441,0.64437549565615
73,582.3395725221209,0.6395751918914799
73,582.1473239328341,0.6352291988518011
73,582.0193357303745,0.6312170508221985
73,581.9333777235165,0.6274656731471603
73,581.8762568580426,0.6239264269222735
73,581.8397595777359,0.6205668347957093
73,581.5305782345717,0.6176101719988147
73,581.2913216512992,0.6157662305024346
73,581.1079066176579,0.6139161862552549
73,580.9700168471444,0.6120656571902189
73,580.8696644548755,0.6102196373426239
73,580.8003164775462,0.608382421076607
73,580.4954449606564,0.6069697605285534
73,580.2513596592953,0.6058291219081223
73,580.0611195640186,0.6046463870030035
73,579.917870311573,0.6034289997446977
73,579.814890598914,0.6021833615381957
73,579.745711586841,0.6009149842857089
73,579.7042520666158,0.5996286184366925
73,579.4258632765819,0.5984123678845285
73,579.2031789870663,0.5974298404093378
73,579.0303531575887,0.5964173250698968
73,578.9011282852108,0.5953791008732915
73,578.8091844965378,0.5943189795074213
73,578.7484019093545,0.5932403580082485
73,578.713046547713,0.5921462649759827
73,578.6978920646591,0.5910394012676093
73,578.6982895099644,0.5899221759196237
73,578.7101963496909,0.5887967379243276
73,578.7301745160925,0.587665004382748
73,578.755365776658,0.5865286854784996
73,578.7834513138821,0.5853893066538182
73,578.8126011547869,0.5842482283174855
73,578.8414179864367,0.5831066633715963
73,578.8688789296704,0.5819656928081212
73,578.8942780052195,0.5808262795955379
73,578.6582672987232,0.5797587355510174
73,578.4580180443515,0.578741323229396
73,578.2919807319302,0.5777235053842981
73,578.1576900282439,0.576706130016918
73,578.0520967128148,0.5756899631036787
73,577.9718362015135,0.574675696054671
73,577.9134397157662,0.5736639524766377
73,577.8734948025249,0.5726552943057494
73,577.8487621304353,0.5716502273696045
73,577.836255382227,0.5706492064325127
73,577.8332907208503,0.5696526397731462
73,577.8375118023945,0.5686608933390828
73,577.8468957042027,0.5676742945185689
73,577.8597444814619,0.5666931355660094
73,577.8746663984282,0.565717676714197
73,577.8905502302636,0.5647481490031189
73,577.9065354189117,0.5637847568522928
73,577.9219803053646,0.562827680400975
73,577.9364301593386,0.5618770776382062
73,577.9495862896039,0.5609330863425295
73,577.9612771443831,0.5599958258492754
73,577.9714319991779,0.5590653986615653
73,577.9800575751216,0.5581418919196066
73,577.9872177293091,0.5572253787414421
73,577.9930162036683,0.5563159194470257
73,577.9975823046617,0.5554135626763538
73,578.0010593063436,0.5545183464113389
73,578.0035953181585,0.5536302989101812
73,578.005336330939,0.5527494395621492
73,578.0064211448807,0.551875779669926
73,578.0069778875176,0.5510093231659955
73,578.0071218440929,0.5501500672689259
73,578.0069543440752,0.5492980030848574
73,577.7476591325635,0.5485017731258922
73,577.5267119913162,0.547736674410293
73,577.3426907791103,0.5469778674708813
73,577.1931199307566,0.5462253411733163
73,577.0748384995205,0.5454790798961288
73,576.9842992988144,0.5447390639235374
73,576.9178054650573,0.5440052698083345
73,576.8716915360731,0.5432776707071537
73,576.8424564387566,0.5425562366902507
73,576.8268557169315,0.5418409350277472
73,576.8219600015435,0.5411317304541422
73,576.8251862121047,0.5404285854127419
73,576.8343073481236,0.5397314602815322
73,576.8474460366849,0.5390403135818985
73,576.8630562901768,0.5383551021714821
73,576.8798972289142,0.5376757814223657
73,576.8970018606313,0.5370023053856854
73,576.913643398605,0.5363346269436805
73,576.9293010523907,0.5356726979501166
73,576.9436267447463,0.5350164693599422
73,576.9564137963256,0.5343658913489757
73,576.9675682742923,0.533720913424358
73,576.9770834182177,0.5330814845264484
73,576.9850173311246,0.5324475531227927
73,576.9914739491992,0.5318190672947443
73,576.9965871739654,0.5311959748172727
73,577.000507959049,0.5305782232324591
73,577.0033940837276,0.5299657599171367
73,576.746498970851,0.5293609036849766
73,576.527375199997,0.5288280303130403
73,576.3446797484158,0.5282995855255344
73,576.1960148429581,0.5277755233391929
73,576.0782933509772,0.5272557978335634
73,575.988036110141,0.5267403631890383
73,575.9216073714151,0.5262291737216916
73,575.875395313545,0.525722183915145
73,575.8459449005334,0.5252193484496727
73,575.8300503057555,0.5247206222287395
73,575.8248138127861,0.5242259604031559
73,575.827677604588,0.5237353183930155
73,575.8364342364985,0.5232486519075761
73,575.8492209086459,0.5227659169632299
73,575.8645019526853,0.5222870698996988
73,575.8810432584546,0.521812067394584
73,575.8978817118865,0.5213408664763888
73,575.9142921123964,0.5208734245361232
73,575.9297534959763,0.5204096993375962
73,575.9439163143933,0.5199496490264899
73,575.9565715124223,0.5194932321383069
73,575.9676222022098,0.5190404076052721
73,575.7181550123677,0.5186260178984866
73,575.5056272719983,0.5182458977594787
73,575.3286573957939,0.5178685668528135
73,575.184852543903,0.5174939926502534
73,575.0711625616825,0.5171221429939901
73,574.984167589401,0.5167529860970248
73,574.9203054422042,0.5163864905431237
73,574.8760456000587,0.5160226252863832
73,574.848016932047,0.515661359650439
73,574.8330962160514,0.5153026633273465
73,574.8284641960901,0.514946506376163
73,574.8316354237488,0.5145928592212563
73,574.8404675222216,0.5142416926503648
73,574.8531548438549,0.5138929778124322
73,574.8682108059505,0.5135466862152364
73,574.8844425161227,0.5132027897228338
73,574.9009206603737,0.5128612605528365
73,574.6580436991641,0.5125739974691323
73,574.4527141965285,0.5122989235271883
73,574.283116024718,0.5120254841315335
73,574.1465276275903,0.5117536598496776
73,574.0396612169542,0.5114834315170561
73,573.958935949363,0.5112147802334349
73,573.9006916589358,0.5109476873593185
73,573.8613503078936,0.5106821345123697
73,573.8375324751391,0.510418103563843
73,573.8261360389594,0.5101555766350346
73,573.824383812691,0.5098945360937539
73,573.829846337593,0.5096349645508154
73,573.8404453872987,0.5093768448565584
73,573.5955397022567,0.5091608430234918
73,573.3911130770362,0.5089636379282306
73,573.2245556224161,0.5087672195215464
73,573.0924752230219,0.508571578304128
73,572.9910306522336,0.5083767049214859
73,572.9161957329854,0.5081825901612272
73,572.863962226907,0.5079892249503967
73,572.8304895041623,0.5077966003528793
73,572.8122090104611,0.5076047075668653
73,572.805891212505,0.5074135379223718
73,572.5497788184651,0.5072482442083773
73,572.3388086989828,0.5071127928062841
73,572.1694155626765,0.5069774635292198
73,572.0373565007671,0.5068422545489483
73,571.9380497733501,0.5067071640799042
73,571.8668389275196,0.5065721903779239
73,571.8191914108224,0.5064373317390257
73,571.790840992951,0.5063025864982414
73,571.518979720266,0.5062081520121815
73,571.2975239020376,0.5061238190496424
73,571.1219492837099,0.506039062962052
73,570.987136562923,0.5059538880732942
73,570.8877225387492,0.5058682986678211
73,570.559466396626,0.5058089729350718
73,570.294657821808,0.5057689507726912
73,570.0870649623711,0.505728035837946
1,12.987012987012987,0.324225
1,12.999987038896272,0.3156422222222222
1,12.169049387074242,0.3111809259259259
1,11.902753586213306,0.30684602469135797
1,11.803048572829166,0.30202830041152257
1,11.765629419851196,0.297117159122085
1,11.75502109089015,0.2922677988111568
1,11.757110201470729,0.28757384331656755
1,11.765681738392951,0.2830748956967941
1,11.777802294159558,0.2787869207268539
1,11.79200854002022,0.2747113240585502
1,11.807520338781622,0.270842355322604
1,11.823871714055459,0.26717043915191585
1,11.840729513290686,0.2636842958400943
1,11.857804866619494,0.26037204959227905
1,11.874815055933004,0.25722188118070594
1,11.891474617710342,0.2542223802854887
1,11.907503149251495,0.25136273581337093
1,11.922641017742048,0.2486328257492055
1,11.936666346745552,0.2460232484780105
1,11.949408639564277,0.24352531863217364
1,11.9607564822533,0.24113104223764179
1,11.970658719093592,0.23883308011858903
1,11.979119972985934,0.23662470528524304
1,11.986192204719652,0.23449975790830457
1,11.991964199557632,0.2324526001654141
1,11.996550622045719,0.2304780723776444
1,12.000081818801053,0.22857145128702214
1,12.002695060954476,0.22672841094879315
1,12.004527513238129,0.22494498646203842
1,12.005710935192033,0.2232175405970863
1,12.006367955133186,0.22154273327099597
1,12.006609681768152,0.21991749375491407
1,12.006534400461224,0.21833899545694033
1,12.006227115427528,0.2168046331027007
1,12.005759727787169,0.21531200212712634
1,12.005191672037835,0.21385888009077422
1,12.004570864850702,0.21244320993943414
1,12.003934848122254,0.21106308493466122
1,12.00331203251441,0.20971673509379132
1,12.002722968546344,0.20840251498992202
1,12.002181590082776,0.20711889277457632
1,12.001696390167183,0.20586444029784556
1,12.00127150185493,0.20463782421242493
1,12.000907667223574,0.20343779795892855
1,12.000603086258174,0.2022631945400922
1,12.000354144010082,0.20111292000089823
1,12.000156019501249,0.19998594754027924
1,12.000003183498945,0.1988813121878956
1,11.999889794730098,0.19779810598657066
1,11.999810005549998,0.1967354736273561
1,11.999758188725334,0.1956926084899329
1,11.999729097017445,0.1946687490461929
1,11.999717966817803,0.19366317558943558
1,11.999720576330725,0.19267520725571166
1,11.999733267831816,0.19170419930749702
1,11.999752942446788,0.19074954065312802
1,11.99977703476673,0.18981065157832155
1,11.99980347349775,0.188886981668671
1,11.99983063327577,0.1879780079042923
1,11.999857281788906,0.1870832329098231
1,11.999882525457965,0.1862021833447767
1,11.999905756139594,0.18533440842085436
1,11.999926600639117,0.18447947853423816
1,11.999944874249323,0.18363698400214942
1,11.99996053906158,0.18280653389407928
1,11.99997366741868,0.18198775494909314
1,11.999984410585261,0.18118029057149856
1,11.999992972491116,0.1803837998979533
1,11.99999958824486,0.17959795692979216
1,12.258907848052782,0.17887102681746392
1,12.479315396769529,0.1781675143403549
1,12.66270466871716,0.1774728211041425
1,12.811599467444957,0.17678669021801616
1,12.929198187168625,0.17610887569864553
1,13.019076023162365,0.17543914190345258
1,13.084949774315428,0.1747772629995774
1,13.130498087460483,0.17412302246582204
1,13.15922970987373,0.17347621262509816
1,13.174392392651464,0.17283663420512
1,13.178915427467645,0.1722040959252792
1,13.17537932120999,0.17157841410781569
1,13.166006749911277,0.17095941231155834
1,13.152669630962286,0.1703469209866532
1,13.13690786825447,0.169740777148829
1,13.119956026417798,0.16914082407186792
1,13.102774854346032,0.16854691099705785
1,13.086085188880299,0.16795889285849916
1,13.070402317153134,0.16737663002322975
1,13.056069355919362,0.1667999880452116
1,13.043288617299519,0.1662288374322963
1,13.0321502747023,0.16566305342535403
1,13.022657924301802,0.16510251578881233
1,13.014750861722712,0.16454710861190572
1,13.008323066741113,0.16399672011999003
1,13.003239017409644,0.16345124249531995
1,12.999346545647457,0.1629105717067333
1,12.99648700533889,0.16237460734772322
1,12.994503057276987,0.16184325248241627
1,12.993244388244111,0.16131641349900694
1,13.251475019417812,0.16080140903816867
1,13.471666538303767,0.1603361299674746
1,13.655190186754506,0.15987429812355616
1,13.804473873545938,0.15941584835423714
1,13.922635127080442,0.15896071768990755
1,14.013182528013306,0.15850884525449846
1,14.079779386745653,0.1580601721805239
1,14.126062648622574,0.15761464152797786
1,14.155509700215672,0.1571721982068871
1,14.171345802799303,0.15673278890333317
1,14.176485198247391,0.1562963620087674
1,14.173499436828267,0.1558628675524536
1,14.164607098413757,0.1554322571368827
1,14.151679764002042,0.15500448387601248
1,14.136259800394466,0.15457950233619414
1,14.119586214864375,0.1541572684796549
1,14.102625495084322,0.15373773961041368
1,14.086104956297133,0.15332087432251348
1,14.070546662755465,0.15290663245046013
1,14.056300468799384,0.15249497502176393
1,14.04357513544344,0.15208586421148537
1,14.032466822764587,0.15167926329869177
1,14.02298454056889,0.151275136624737
1,14.015072365016888,0.1508734495532801
1,14.008628403187979,0.15047416843196426
1,14.003520617431532,0.15007726055567996
1,13.999599713290532,0.14968269413134203
1,14.25561269558274,0.1493111479262105
1,14.474001424804237,0.14896355387240912
1,14.65609914044541,0.14861763345324308
1,14.804291079147026,0.14827336838878216
1,14.921650279268968,0.14793074089156802
1,15.011641197012823,0.14758973364852768
1,15.07788498802164,0.14725032980359334
1,15.123979525544442,0.14691251294100038
1,15.153366912854208,0.14657626706923418
1,15.16924129417283,0.1462415766056009
1,15.17449007989649,0.14590842636139545
1,15.171662197833026,0.14557680152764363
1,15.16295759563048,0.14524668766139406
1,15.150232896541235,0.14491807067253884
1,15.135018808626402,0.14459093681114107
1,15.11854557415402,0.14426527265524933
1,15.101773397774867,0.1439410650991796
1,15.08542539299142,0.14361830134224604
1,15.070021126510602,0.1432969688779231
1,15.055909314253354,0.14297705548342143
1,15.043298629887595,0.14265854920966217
1,15.03228592845274,0.14234143837163285
1,15.022881467728425,0.14202571153911106
1,15.015030933637384,0.14171135752774078
1,15.008634249166892,0.14139836539044812
1,15.003561275436951,0.14108672440918266
1,15.258567945578857,0.14080750900631658
1,15.476097125277946,0.14053260733721817
1,15.65747714871385,0.1402586173635668
1,15.805084155815651,0.13998553534938238
1,15.921979332214999,0.13971335761883202
1,16.01161369523192,0.13944208055366222
1,16.077594303521995,0.13917170059072906
1,16.123504988350362,0.13890221421962345
1,16.152774392375097,0.1386336179803882
1,16.168584148277585,0.1383659084613236
1,16.173810339954453,0.1380990822968793
1,16.170991883005783,0.13783313616562895
1,16.162320072351744,0.13756806678832487
1,16.149644219146488,0.13730387092603077
1,16.13448899439947,0.13704054537832902
1,16.118079780681846,0.13677808698160046
1,16.10137298257598,0.1365164926073742
1,16.085088845102874,0.1362557591607448
1,16.069744867318366,0.13599588357885486
1,16.0556883705881,0.13573686282944064
1,16.043127186543074,0.13547869390943826
1,16.03215777007312,0.1352213738436487
1,16.022790321694973,0.13496489968345962
1,16.014970726385233,0.13470926850562148
1,16.0085992884771,0.13445447741107652
1,16.262449711360635,0.13421402118194445
1,16.478972554953863,0.1339888318934567
1,16.65949608413754,0.13376417859261466
1,16.806390618682517,0.13354006228291185
1,16.92270748619137,0.1333164839184491
1,17.01188523302931,0.1330934444047891
1,17.077516990589167,0.1328709445997941
1,17.123172119797704,0.1326489853144476
1,17.152264947600518,0.13242756731366032
1,17.1679634567036,0.13220669131706111
1,17.173131099917743,0.13198635799977396
1,17.170295403140337,0.13176656799318073
1,17.16163763006893,0.13154732188567084
1,17.1489984535948,0.13132862022337802
1,17.133895271349076,0.13111046351090475
1,17.117547484055702,0.13089285221203464
1,17.100906701895923,0.13067578675043334
1,17.084689440082872,0.1304592675103379
1,17.06941040042589,0.13024329483723593
1,17.05541490585416,0.13002786903853336
1,17.042909458496002,0.1298129903842128
1,17.03198973066803,0.12959865910748122
69,539.4605394605395,0.6842783333333333
69,539.9994616156913,0.6750957777777779
69,540.0897602947584,0.6647317777777778
69,540.1077464899389,0.6569723333333334
69,540.7082080306933,0.6535793209876544
69,541.0079356922765,0.6502161152263374
69,541.167353222821,0.6469443333333333
69,541.6752994147334,0.6453384118274653
69,541.9974598104715,0.644138744652746
69,542.5608932421126,0.643338251892496
69,542.9490442014261,0.6429343167538825
69,543.530723718993,0.6427114102506205
69,543.9516497162912,0.6424677959754704
69,544.2528069606897,0.6420944510353297
69,544.7412795494148,0.641816133688998
69,545.1048934473433,0.6415024398938539
69,545.3675388081457,0.64112980974396
69,545.5478780756047,0.6407023253933556
69,545.6612583761785,0.6402240005579974
69,545.7207972075284,0.6396987420548391
69,545.9979930635474,0.6391843714341279
69,546.2033239120664,0.6387392770320924
69,546.3476678175255,0.6382574332861665
69,546.4412772291312,0.6377402561366909
69,546.4936600782405,0.6371894336999501
69,546.5134524289651,0.636606827367757
69,546.5083230682275,0.6359943958075386
69,546.4849259253715,0.6353541372570313
69,546.4489005716212,0.6346880463457776
69,546.4049128637303,0.6339980823833663
69,546.3567248648919,0.6332861466433171
69,546.3072833583195,0.6325540666572024
69,546.2588179247314,0.6318035859310125
69,546.2129416389175,0.6310363578190771
69,546.1707494019711,0.6302539425525736
69,546.1329105469356,0.6294578066306435
69,546.0997536048012,0.6286493239516185
69,546.0713420451847,0.6278297781975405
69,546.0475404831157,0.6270003660934496
69,546.0280713344054,0.6261622012490672
69,546.0125622553885,0.6253163183588341
69,546.0005849515933,0.6244636775902763
69,545.9916861064125,0.623605169033225
69,546.2443152863527,0.622754161576941
69,546.4606308982783,0.6219316659006063
69,546.6417068793974,0.6211046480520573
69,546.7896956669161,0.6202738115795078
69,546.9074661992236,0.6194398104672262
69,546.9983080035669,0.6186032521854438
69,547.0656956755927,0.6177647006295394
69,547.1131071976963,0.6169246789331723
69,547.1438891604062,0.6160836721458957
69,547.1611619364338,0.6152421297702815
69,547.167758115659,0.6144004681570121
69,547.1661879599963,0.613559072758961
69,547.1586262122034,0.6127183002471689
69,547.1469152374709,0.611878480492988
69,547.1325801479488,0.6110399184216062
69,547.1168522253637,0.6102028957427833
69,547.1006975915335,0.6093676725650002
69,547.0848486643109,0.6085344888994011
69,547.0698364668119,0.6077035660599407
69,547.0560223251724,0.60687510796607
69,547.0436278928368,0.6060493023541444
69,547.0327627787502,0.6052263219035198
69,547.0234493361587,0.604406325283059
69,547.0156443927943,0.6035894581234906
69,547.0092578777362,0.6027758539207774
69,547.004168431285,0.6019656348753535
69,547.0002361779875,0.6011589126718008
69,546.9973129055278,0.6003557892032395
69,546.995249929234,0.5995563572444307
69,546.993903938623,0.5987607010773209
69,546.9931411233537,0.5979688970724935
69,546.9928398652078,0.5971810142297529
69,546.9928922637208,0.5963971146808364
69,546.9932047386981,0.5956172541570242
69,546.9936979254177,0.5948414824242233
69,546.9943060496801,0.5940698436879037
69,546.9949759414352,0.5933023769700917
69,546.9956658185333,0.5925391164604569
69,546.9963439469421,0.5917800918433782
69,546.996987260992,0.5910253286027323
69,546.9975800071194,0.5902748483060137
69,546.9981124572387,0.5895286688692766
69,546.9985797232504,0.5887868048042741
69,546.9989806921401,0.5880492674490672
69,546.9993170914471,0.5873160651832793
69,546.9995926873263,0.5865872036290853
69,546.9998126117499,0.5858626858389379
69,546.9999828113152,0.5851425124709649
69,547.0001096073963,0.584426681952896
69,547.0001993557444,0.5837151906353166
69,547.0002581928959,0.583008032934985
69,547.0002918566759,0.5823052014688987
69,547.0003055685236,0.5816066871797378
69,547.0003039661649,0.5809124794532777
69,547.0002910761887,0.5802225662283095
69,547.0002703172513,0.5795369340995746
69,547.0002445258569,0.5788555684141823
69,547.0002159978753,0.5781784533619413
69,547.259089880634,0.5775148013022257
69,547.4794649445694,0.5768891317864119
69,547.6628243847425,0.5762674997416323
69,547.8116924663251,0.5756498812527404
69,547.9292678057194,0.5750362517982929
69,548.0191256343951,0.5744265863072564
69,548.0849826482104,0.5738208592120103
69,548.1305172917546,0.5732190444978825
69,548.1592380443207,0.5726211157494426
69,548.1743923506181,0.5720270461937601
