id,loc,h
7,66.65163298010881,0.5993508460309226
7,66.37968648869824,0.5993041080673396
105,901.0989010989011,0.9203393333333333
105,901.9991006988029,0.8947568888888889
105,902.1499329368003,0.874574962962963
105,902.1799765443054,0.8582857901234568
105,902.1796801398556,0.8448228559670783
105,902.1704970876993,0.8332651426611797
105,902.1588134076416,0.8231014860539552
105,902.1467182344492,0.8139845960981558
105,902.1348774365734,0.8056927748310724
105,902.1234514999289,0.7980705024809902
105,902.1124270386638,0.7910065996375891
105,902.1017473275402,0.7844176944251572
105,902.0913661633939,0.7782395077082874
105,902.0812690637566,0.772421052840401
105,902.071478467329,0.7669210144759457
105,902.0620498410556,0.7617052941387567
105,902.0530622598034,0.7567453283289024
105,902.0446060757234,0.7520168892488387
105,902.0367700498941,0.7474992098485459
105,902.0296300297966,0.7431743288381902
105,902.0232406785735,0.7390265903004908
105,902.0176309649065,0.7350422542384889
105,902.0128033201769,0.7312091886485605
105,902.0087357679081,0.7275166226688468
105,902.00538603087,0.7239549463131967
105,902.0026966065312,0.7205155462959144
105,902.0005999789792,0.717190670208166
105,901.9990233946716,0.7139733132404261
105,901.9978928838473,0.7108571230296047
105,901.9971364111452,0.7078363192172515
105,901.9966861739626,0.7049056250508042
105,901.9964801424333,0.702060208919427
105,901.9964629665025,0.6992956341415916
105,901.9965863797436,0.6966078156491665
105,901.9968092192169,0.6939929824677583
105,901.997097164364,0.6914476450934913
105,901.9974222805308,0.6889685670254345
105,901.9977624365147,0.6865527398401131
105,901.9981006513523,0.6841973612971085
105,901.998424413448,0.6818998160480327
105,901.7398178525989,0.6798417005930729
105,901.5196851080287,0.6779634538679901
105,901.3365389056082,0.6761277350361784
105,901.1878537214347,0.6743327754045424
105,901.0704315177841,0.6725769168945348
105,900.9806987972452,0.6708586027441893
105,900.9149412884735,0.6691763691754624
105,900.8694833442556,0.6675288379098131
105,900.8408194351514,0.6659147094309549
105,900.8257050630897,0.6643327569072904
105,900.8212140922172,0.662781820698115
105,900.8247689803253,0.6612608033775498
105,900.834149761684,0.6597686652186326
105,900.8474869367002,0.6583044200872546
105,900.8632427090964,0.6568671317018867
105,900.8801843102418,0.6554559102204297
105,900.6384490793963,0.6542590731210999
105,900.4347201106143,0.6531706272735025
105,900.2670008611168,0.6520983979602121
105,900.132425355511,0.6510419015378112
105,900.0275936219675,0.6500006766685265
105,899.9488408412162,0.6489742829066326
105,899.8924470085396,0.6479622993945925
105,899.8547944383891,0.6469643236591356
105,899.8324805515192,0.6459799704984567
105,899.822393179872,0.6450088709525948
105,899.8217551942564,0.6440506713498313
105,899.5692413380011,0.643127683112774
105,899.36018879022,0.642433549425744
105,899.1913936421746,0.641745235738262
105,899.0589316075483,0.6410626326216393
105,898.9584956127269,0.6403856342288541
105,898.8856607208752,0.6397141380940293
105,898.8360850039359,0.6390480449465256
105,898.8056552124193,0.6383872585385518
105,898.7905859268386,0.6377316854852756
105,898.5285770766101,0.6371165227849173
105,898.3140533646495,0.6366765799707926
105,898.1429797350062,0.636236704062071
105,898.0106930250178,0.6357969517290614
105,897.9122441125637,0.6353573765874173
105,897.8426624894814,0.6349180293502643
105,897.7971531593873,0.6344789579724132
105,897.5123324604036,0.6341008449506771
105,897.2815283692514,0.6338377346563119
105,897.0996415933267,0.6335711390263706
105,896.9610097832893,0.6333011977826345
105,896.8597713066133,0.6330280450507604
105,896.531239170696,0.6328133422069324
105,896.2673127852189,0.6326824351138631
105,896.061426477135,0.6325456150361909
105,895.6475766073166,0.6324560383464525
229,1972.027972027972,0.5405746666666666
229,1973.9980319062493,0.5327207777777777
229,1974.3281237441727,0.5267692222222222
229,1975.0940034813666,0.5223125432098765
229,1975.3934443734581,0.519302732510288
229,1975.5157911085216,0.516313840877915
229,1975.560452698394,0.513362695473251
229,1975.5674740419802,0.5104910120408473
229,1975.554768617458,0.5077143387186912
229,1975.5309603311234,0.5050418654507274
229,1975.5004538788717,0.5024749093295398
229,1975.4656519965145,0.5000109459394363
229,1975.4280033764678,0.49764491905906133
229,1975.388523388595,0.49537059216733365
229,1975.34805399021,0.49318128910766507
229,1975.30738239599,0.49107039862232477
229,1975.2672781193908,0.48903165750022315
229,1975.2284831013103,0.48705930345460113
229,1975.191678721023,0.4851481377398111
229,1975.1574472764555,0.4832935326821848
229,1975.1262402009459,0.48149140587965134
229,1975.098359909349,0.47973817630384713
229,1975.0739571976235,0.47803071207157427
229,1974.7939100044914,0.4764483665576298
229,1974.5558806816184,0.4748964359422698
229,1974.3581013691542,0.47337248209177973
229,1974.1977559174893,0.471875676464867
229,1974.0713273686868,0.47040533029444126
229,1973.9749027068376,0.4689608568957672
229,1973.9044236791412,0.46754174259488906
229,1973.8558818350787,0.46614752457448283
229,1973.8254616933602,0.464777774228013
229,1973.8096388353665,0.4634320848650611
229,1973.805240664216,0.46211006282446615
229,1973.8094773725998,0.4608113212314853
229,1973.8199499131829,0.4595354757847358
229,1973.8346408215605,0.45828214208226775
229,1973.8518927930324,0.45705093409755154
229,1973.8703790429527,0.45584146349887406
229,1973.8890687101305,0.4546533395726749
229,1973.9071898920997,0.4534861695653727
229,1973.9241923205077,0.45233955930150077
229,1973.9397111848982,0.45121311397043545
229,1973.9535331864006,0.4501064390012714
229,1973.9655655438112,0.44901914096684803
229,1973.9758083784993,0.44795082847467094
229,1973.9843306666949,0.4469011130154359
229,1973.9912497626526,0.44586960974980916
229,1973.9967143579845,0.44485593822166186
229,1974.0008906447915,0.4438597229916052
229,1974.0039513866634,0.4428805941888298
229,1974.006067565941,0.4419181879822458
229,1974.0074022620581,0.44097214697401005
229,1974.008106419098,0.4400421205199245
229,1974.008316176405,0.43912776498205863
229,1974.0081514603205,0.4382287439194232
229,1974.0077155647336,0.43734472822269943
229,1974.007095480569,0.43647539619899905
229,1974.2652661390546,0.4356399764690184
229,1974.484882250473,0.43482768228821156
229,1974.6674706639267,0.43402943376534764
229,1974.81558845849,0.433244913714052
229,1974.9324577685093,0.43247381423308173
229,1975.021669549532,0.43171583638644373
229,1975.0869498406466,0.4309706898924455
229,1975.131981341462,0.43023809282167513
229,1975.1602728517878,0.4295177713039358
229,1975.1750692087403,0.42880945924417135
229,1975.1792947037488,0.428112898047407
229,1975.1755234898394,0.4274278363527157
229,1975.165971130634,0.4267540297761929
229,1975.1525021427713,0.42609124066289633
229,1975.1366491006215,0.42543923784767584
229,1975.1196395742622,0.42479779642479293
229,1975.1024278355649,0.42416669752619884
229,1975.0857288772495,0.42354572810831687
229,1975.070052836364,0.42293468074715174
229,1975.0557383922019,0.422333353441529
229,1975.0429841183845,0.42174154942425157
229,1975.0318771117502,0.4211590769809463
229,1975.0224185009008,0.42058574927636255
229,1975.0145456602156,0.42002138418787865
229,1975.0081511270723,0.41946580414596296
229,1975.003098347529,0.4189188359813369
229,1974.9992344653892,0.4183803107785824
229,1974.9964004277617,0.41785006373593997
229,1974.9944387128246,0.41732793403104185
229,1974.9931989979002,0.4168137646923315
229,1974.9925420828854,0.416307402475923
229,1974.9923423696814,0.41580869774765944
229,1974.9924891760234,0.41531750437013587
229,1974.9928871349073,0.4148336795944602
229,1974.9934559009769,0.41435708395652937
229,1974.9941293546062,0.4138875811776097
229,1974.9948544643673,0.4134250380690152
229,1974.9955899401232,0.4129693244406869
229,1974.996304782808,0.41252031301348374
229,1974.9969768134754,0.4120778793350046
229,1974.997591243614,0.41164190169876713
229,1974.9981393310848,0.4112122610665794
229,1975.2575204917719,0.41083405581735805
229,1975.4783319180012,0.4104644901740737
229,1975.6620583655015,0.4101004884317733
229,1975.8112279261652,0.409741945630012
229,1975.9290445751537,0.40938875907132305
229,1976.0190898317762,0.4090408282624162
229,1976.0850871261912,0.40869805485745103
229,1976.1307217088938,0.4083603426032824
229,1976.159508656127,0.4080275972865793
229,1976.1747016007157,0.40769972668272475
229,1976.1792351581726,0.4073766405064107
229,1976.1756945408092,0.4070582503638471
229,1976.1663064906206,0.4067444697065096
229,1976.15294636052,0.40643521378635467
229,1976.1371568904397,0.4061303996124343
229,1976.1201749275906,0.40582994590884897
229,1976.102963005403,0.40553377307397903
229,1976.0862433074517,0.40524180314093877
229,1976.0705320913014,0.4049539597392018
229,1976.3150764684106,0.4047131948577796
229,1976.5226765411608,0.40448531099220014
229,1976.694904863382,0.4042607616134158
229,1976.8342886358216,0.40403948394997374
229,1976.9439652495005,0.4038214165234575
229,1977.0274035181678,0.4036064991194603
229,1977.0881843250738,0.4033946727592867
229,1977.1298337464323,0.4031858796723598
229,1977.1557014898067,0.40298006326931207
229,1977.1688775952682,0.40277716811573727
229,1977.172140699908,0.4025771399065861
229,1977.4268350261361,0.4023805584170234
229,1977.637654570068,0.4022402697046419
229,1977.8078422621525,0.4021020461307456
229,1977.9413657236978,0.40196584702654414
229,1978.0425768914881,0.40183163256875454
229,1978.1159449708603,0.4016993637610817
229,1978.165854013368,0.4015690024161043
229,1978.1964561806233,0.4014405111375616
229,1978.4704752667212,0.4013556597596952
229,1978.6939362085002,0.4012853408043997
229,1978.8713255966509,0.40121610615991105
229,1979.2666454899565,0.40114992415000866
6,49.95004995004995,0.9033783333333334
6,49.00094815458808,0.8994003333333334
6,48.84192214756425,0.8905262962962963
6,48.110116257906526,0.8847372962962963
6,47.81033919979278,0.8808794691358024
6,47.67757753972274,0.8766887572016461
6,47.15259392499707,0.8740650013717421
6,46.8436683506037,0.8723040068587107
6,46.65834918687551,0.8702654062388865
6,46.19275704198457,0.8691498137479043
6,45.87669147759999,0.8681646033012131
6,45.663286587727086,0.8669852461609097
6,45.224012173121665,0.8659801725704264
6,44.90458891863303,0.8651166319823523
6,44.67730567905431,0.8640618605700768
6,44.522425389970394,0.8628301520138084
6,44.42510324799635,0.8614361907707287
6,44.37355180901961,0.8598946136195472
6,44.35798098408465,0.85821968841836
6,44.37002311021462,0.8564250960960976
6,44.40245036681163,0.8545237908784012
6,44.44905166086426,0.8525279201412334
6,44.5045797699289,0.8504487877390234
6,44.56471421082436,0.8482968484473025
6,44.62601214164225,0.8460817239781729
6,44.6858383521917,0.8438122334426658
6,44.74227651735675,0.841496432986717
6,44.79402888677707,0.8391416607633446
6,44.84031248533113,0.836754584486269
6,44.8807586055053,0.8343412496223058
6,44.91532029378541,0.8319071268821943
6,44.9441905057418,0.8294571581131521
6,44.96773200173317,0.8269958000203514
6,44.98641895448677,0.824527065378854
6,45.00078957143463,0.8220545615651895
6,45.01140868193992,0.8195815263559502
6,45.018839092319226,0.8171108610224905
6,45.023620486588435,0.8146451608057554
6,45.026254693437124,0.8121867428906557
6,45.02719621780483,0.8097376720206689
6,45.02684703105143,0.8072997839044597
6,45.02555471787934,0.8048747065702676
6,45.023613185752154,0.8024638798227773
6,45.021265250148005,0.8000685729527947
6,45.018706513832875,0.7976899008434583
6,45.01609005804651,0.795328838608799
6,45.013531556047326,0.7929862348918073
6,45.27001815046979,0.7907182129268411
6,45.488203264602554,0.7886011837084838
6,45.66960329740192,0.7865027698442978
6,45.816758254138044,0.784423253524166
6,45.93286894371689,0.7823628656626626
6,46.021502661711914,0.7803217905319514
6,46.0863609634746,0.7783001700162909
6,46.131102394124085,0.7762981075169146
6,46.15921277172375,0.7743156715342812
6,46.1739157054805,0.7723528989529312
6,46.178116376431404,0.7704097980524786
6,46.17437213286177,0.7684863512665993
6,46.16488408987558,0.7665825177103031
6,46.15150461841053,0.7646982354942587
6,46.135756321553835,0.7628334238435235
6,46.11885879352634,0.7609879850366851
6,46.10176011622196,0.7591618061801717
6,46.085170654177766,0.7573547608313151
6,46.069597251846524,0.7555667104826608
6,46.05537641245752,0.7537975059190138
6,46.04270544477902,0.7520469884577697
6,46.03167090477239,0.7503149910822174
6,46.02227393751501,0.7486013394767047
6,46.01445234627511,0.7469058529718214
6,46.00809938644488,0.7452283454070782
6,46.00307940872318,0.7435686259179423
6,45.99924056503568,0.7419264996535153
6,45.99642484849076,0.740301768430618
6,45.994475771067144,0.7386942313295659
6,45.993243995046946,0.7371036852364768
6,45.99259123117047,0.7355299253365523
6,46.25129604278383,0.7340800573438191
6,46.47184586564229,0.7326995277176885
6,46.65562814797973,0.7313323830562269
6,46.805086646286014,0.729978452744033
6,46.92335386074655,0.7286375671294728
6,47.0139521182492,0.7273095576422687
6,47.08055703795765,0.7259942569002091
6,47.12681633479785,0.7246914988057038
6,47.15621660961943,0.7234011186328574
6,47.17199083060228,0.7221229531057073
6,47.177059532707126,0.7208568404682284
6,47.17399926923349,0.7196026205466768
6,47.16503247441555,0.7183601348048058
6,47.15203358394899,0.7171292263924616
6,47.13654696858069,0.7159097401880304
6,47.1198129318896,0.7147015228351825
6,47.10279868351749,0.7135044227743291
6,47.08623180724237,0.7123182902691841
6,47.07063428947519,0.7111429774287975
6,47.05635565301241,0.7099783382253998
6,47.04360415207155,0.708824228508384
6,47.032475329564114,0.7076805060147189
6,47.02297752009745,0.7065470303760791
6,47.01505410761979,0.7054236631229515
6,47.00860252103916,0.7043102676859627
6,47.26239342155801,0.7032941080895948
6,47.478874320441555,0.7023313092604487
6,47.659370546497414,0.7013758615332647
6,47.806249679892304,0.7004276748509279
6,47.922560559699946,0.6994866604639993
6,48.01173952563428,0.6985527309126818
6,48.07737779628985,0.6976258000089989
6,48.123043111209924,0.6967057828191631
6,48.152148454345195,0.69579259564612
6,48.16786072342393,0.694886156012251
6,48.17304251926571,0.6939863826422291
6,48.17022072124326,0.693093195446016
6,48.16157612369079,0.6922065155019972
6,48.148949079500014,0.691326265040252
6,48.13385678931525,0.6904523674259538
6,48.11751855562185,0.6895847471429025
6,48.100885967326505,0.6887233297771873
6,48.084675576224676,0.6878680420009822
6,48.06940216217717,0.6870188115564746
6,48.05541115389234,0.686175567239931
6,48.042909175754176,0.6853382388858997
6,48.03199202983891,0.684506757351557
6,48.28157304038088,0.6837340835868723
6,48.494195602659644,0.6830213008668552
6,48.67124257025949,0.6823124700047352
6,48.81510840555935,0.6816075552429147
6,48.92884508579766,0.6809065212248258
6,49.015874371401736,0.6802093329883551
6,49.079760332627295,0.6795159559595226
6,49.12403529098724,0.6788263559463935
6,49.152072047329234,0.6781404991332024
6,49.16699533191897,0.6774583520746812
6,49.17162573092747,0.6767798816905701
6,49.168449839861914,0.6761050552603011
6,49.15961100276764,0.6754338404178424
6,49.14691566401026,0.674766205146693
6,49.131851045949844,0.6741021177750172
6,49.115610539618444,0.6734415469709086
6,49.09912383395621,0.6727844617377808
6,49.083089396824064,0.6721308314098692
6,49.06800744841501,0.6714806256478449
6,49.054212030128404,0.6708338144345297
6,49.04190116846677,0.6701903680707085
6,49.29006780638201,0.6696246850282294
6,49.50131513959399,0.6690748664297654
6,49.67706883259529,0.6685270614241671
6,49.81975191959929,0.6679812621662413
6,49.93243329715419,0.6674374607227501
6,50.01854235796898,0.666895649076242
6,50.081643628158346,0.6663558191288373
6,50.12526454912104,0.665817962705959
6,50.152769274999486,0.6652820715600095
6,50.16727143083788,0.6647481373739872
6,50.171579103130405,0.6642161517650426
6,50.168165835509576,0.663686106287971
6,50.15916201340165,0.66315799243864
6,50.14636169056186,0.6626318016573499
6,50.13124059671865,0.6621075253321266
6,50.114981738219306,0.6615851548019455
6,50.09850564021771,0.6610646813598863
6,50.082502864391294,0.6605460962562165
6,50.06746696113705,0.6600293907014064
6,50.0537264751232,0.6595145558690714
6,50.3003783576053,0.6590639537367915
6,50.51010616199359,0.658623583726721
6,50.68439528936855,0.6581841139556474
6,50.825710928486686,0.6577455495998121
6,50.93714947752574,0.6573078955617792
6,51.02215591280651,0.6568711564779774
6,51.084300911694726,0.6564353367260726
6,51.127110839730506,0.6560004404321709
6,51.153943460630586,0.6555664714778563
6,51.167902316432226,0.6551334335070653
6,51.17178306225145,0.6547013299328005
6,51.168045548571385,0.6542701639436863
6,51.15880605975068,0.6538399385103695
6,51.14584478905084,0.653410656391767
6,51.13062431761386,0.6529823201411644
6,51.11431553700362,0.6525549321121668
6,51.0978280901488,0.6521284944645052
6,51.081842988904064,0.6517030091697024
6,51.06684558894377,0.6512784780165988
6,51.053157559964475,0.6508549026167433
6,51.29987022099447,0.6504803110572256
6,51.50966263104704,0.6501158242156317
6,51.68401671307894,0.649751596096448
6,51.825395064784814,0.6493876371532703
6,51.93689225043316,0.6490239575335819
6,52.021952044162916,0.6486605670863136
6,52.08414443561213,0.6482974753692249
6,52.12699551033055,0.647934691656109
6,52.153863064996685,0.6475722249438264
6,52.167850905268374,0.6472100839591697
6,52.17175511067349,0.6468482771655648
6,52.16803605892934,0.646486812769611
6,52.158810617531906,0.6461256987274636
6,52.1458595818593,0.6457649427510646
61,558.4415584415584,0.5224656666666667
61,558.9994426725397,0.5102607777777778
61,559.0929185273518,0.4996130370370371
61,559.1115375701405,0.49052925925925933
61,559.1113538782475,0.4830425020576132
61,559.1056628292948,0.4767820315500686
61,559.5654930782596,0.47248454869684503
61,559.8461838234899,0.4701314256973023
61,560.0234410700117,0.46795783285068343
61,560.4928017764349,0.46593964937594207
61,560.8200382080142,0.46516768876131126
61,561.0495140456575,0.46418458215305186
61,561.2088876644093,0.46303657990256686
61,561.3161871979027,0.46176105468569845
61,561.3837499099806,0.4603880979363098
61,561.4204960384277,0.4589418513721406
61,561.4332606804533,0.457441652823754
61,561.4275641311434,0.455902977088775
61,561.4080375327001,0.4543382035640049
61,561.3786390990805,0.45275723458864586
61,561.3427512716468,0.4511679910088355
61,561.3032199906919,0.4495768076224346
61,561.2623752422666,0.44798874809336925
61,561.2220546666845,0.4464078554835253
61,561.1836391290287,0.4448373515771829
61,561.1481008070418,0.44327979559105657
61,561.1160600298487,0.4417372107282868
61,561.0878457629858,0.4402111852905491
61,561.0635550943366,0.4387029536594114
61,561.0431083279121,0.4372134613381195
61,561.0262976673412,0.43574341735682715
61,561.0128286220764,0.4342933366427821
61,561.0023540850028,0.4328635744045343
61,560.9945015312231,0.43145435414496686
61,560.9888940486603,0.43006579057695943
61,560.9851660122268,0.42869790844787836
61,560.9829742197949,0.4273506580690511
61,560.9820052646588,0.4260239281814768
61,560.9819798525258,0.4247175566594484
61,560.7237448470826,0.42348320827474223
61,560.5045074997155,0.4223604672661995
61,560.322609829087,0.4212521882294448
61,560.1753864647255,0.4201581923026689
61,560.059527690728,0.41907829565146626
61,559.9713734351749,0.418012309530831
61,559.9071447397978,0.4169600405051768
61,559.863119951615,0.41592129078514156
61,559.8357631355146,0.41489585864748096
61,559.8218121129322,0.413883538910741
61,559.81833317702,0.41288412344475844
61,559.8227489984689,0.41189740169653866
61,559.8328455857261,0.41092316121880085
61,559.8467634537715,0.409961188190592
61,559.8629774300936,0.4090112679219335
61,559.8802688176312,0.40807318533656517
61,559.8976929655794,0.4071467254285724
61,559.9145446857113,0.4062316736900602
61,559.9303234035606,0.4053278165081604
61,559.9446994547669,0.4044349415305379
61,559.957482527626,0.4035528379992573
61,559.9685929110742,0.40268129705341393
61,559.9780359286635,0.40182011200133466
61,559.9858797179058,0.4009690785634648
61,559.9922363443259,0.40012799508727054
61,559.9972461139417,0.3992966627356325
61,559.7421615187517,0.3984818373656293
61,559.5245465054817,0.39774798268913253
61,559.3430780918427,0.3970206734290456
61,559.1953842027478,0.396299810773083
61,559.0784066069814,0.39558529638821877
61,558.988696304923,0.3948770325616739
61,558.9226474837302,0.39417492232827395
61,558.8766769379486,0.3934788695847777
61,558.847356167161,0.39278877919184046
61,558.8315033170827,0.3921045570643155
61,558.8262418211028,0.39142611025061774
61,558.8290321059828,0.3907533470018778
61,558.8376821148458,0.39008617683160834
61,558.8503417266048,0.38942451056658745
61,558.8654854559436,0.3887682603896423
61,558.881887134092,0.3881173398749895
61,558.8985896213673,0.387471664016755
61,558.9148720038174,0.3868311492512695
61,558.9302161882473,0.3861957134736949
61,558.9442743374534,0.38556527604950874
61,558.9568381818555,0.38493975782133677
61,558.9678109031984,0.38431908111159124
61,558.9771820068627,0.3837031697213411
61,558.985005376423,0.3830919489258075
61,558.9913805314399,0.38248534546684926
61,558.9964369807212,0.3818832875427752
61,559.0003214720119,0.3812857047957916
61,559.0031878790954,0.3806925282973698
61,559.0051894328113,0.3801036905317934
61,559.0064729882408,0.37951912537812404
61,559.0071750215994,0.3789387680908028
61,559.0074190631265,0.3783625552790848
61,559.0073142930179,0.37779042488548775
61,559.0069550533435,0.37722231616341834
61,559.0064210575869,0.37665816965412313
61,559.0057781091251,0.3760979271630999
61,558.7461758287102,0.3755434000514175
61,558.5250582257714,0.3750245185127952
61,558.3409743536948,0.3745084053872758
61,558.1914231494151,0.3739950356507083
61,558.0732216011593,0.3734843845216718
61,557.9828038508559,0.37297642746669585
61,557.916457597231,0.3724711402046032
61,557.8705049313089,0.3719684987100551
61,557.8414350289196,0.3714684792163692
61,557.8259960560301,0.3709710582176769
61,557.8212533085502,0.3704762124704808
61,557.824620090277,0.36998391899466815
61,557.833867198391,0.3694941550740329
61,557.8471161898917,0.36900689825635197
61,557.8628208873822,0.3685221263530616
61,557.8797408810857,0.3680398174385718
61,557.8969101194505,0.3675599498492575
61,557.9136030691628,0.3670825021821587
61,557.9293003766701,0.36660745329342176
61,557.9436554822812,0.36613478229650925
61,557.9564632255518,0.3656644685602058
61,557.967631135073,0.36519649170644186
61,557.977153812985,0.36473083160795916
61,557.9850905991573,0.36426746838583607
61,557.9915465258339,0.3638063824068929
61,557.9966564440605,0.3633475542809914
61,558.0005721118308,0.3628909648582465
61,558.0034519742509,0.3624365952261613
61,558.0054533322026,0.3619844267066999
61,558.0067265826195,0.36153444085330877
61,558.007411215771,0.36108661944789694
61,558.0076332687609,0.3606409444977843
61,558.0075039562616,0.3601973982326276
61,558.0071192264082,0.3597559631013299
61,558.006560019423,0.3593166217689432
61,558.0058930370755,0.3588793571135674
61,558.0051718610964,0.35844415222325426
61,558.0044382871423,0.35801099039291856
61,558.0037237671476,0.35757985512126395
61,558.0030508764723,0.35715073010772497
61,558.0024347429423,0.35672359924943026
61,558.0018843926305,0.35629844663819027
61,558.0014039821236,0.35587525655751123
61,558.0009938992235,0.3554540134796393
61,558.0006517237678,0.35503470206263543
61,558.0003730477952,0.35461730714748474
61,558.0001521598973,0.3542018137552403
61,557.9999826025701,0.3537882070842037
61,557.9998576139894,0.3533764725071437
61,557.9997704671265,0.3529665955685533
61,557.9997147197241,0.3525585619819464
61,557.9996843885912,0.3521523576271947
61,557.9996740610967,0.3517479685479057
61,557.9996789558329,0.35134538094884116
61,557.9996949432697,0.35094458119337774
61,557.9997185359651,0.35054555580100843
61,557.9997468565912,0.3501482914448862
61,557.9997775907474,0.34975277494940865
61,557.9998089303205,0.3493589932878445
61,557.9998395120153,0.3489669335800012
61,557.9998683546764,0.3485765830899335
61,557.9998947981243,0.34818792922369296
61,557.99991844547,0.3478009595271175
61,557.9999391102283,0.34741566168366106
61,557.999956769023,0.3470320235122631
61,557.9999715202576,0.3466500329652565
61,557.9999835487974,0.346269678126315
61,557.9999930964672,0.34589094720843744
61,558.0000004379942,0.345513828551971
61,558.000005861913,0.34513831062267003
61,558.0000096558817,0.3447643820097925
61,558.000012095835,0.34439203142423097
61,558.0000134383955,0.3440212476966802
61,558.0000139159943,0.343652019775838
61,558.0000137341856,0.34328433672664116
61,558.0000130706917,0.3429181877285343
61,558.0000120757666,0.34255356207377125
61,558.0000108735228,0.3421904491657494
61,558.0000095639214,0.34182883851737483
61,558.0000082251762,0.3414687197494586
61,558.0000069163734,0.3411100825891438
61,558.0000056801487,0.34075291686836207
61,558.000004545305,0.3403972125223185
61,558.0000035292853,0.340042959588007
61,557.7410992999321,0.3396917620512414
61,557.5206944629242,0.339346761098608
61,557.3373068209553,0.3390030523733694
61,557.1884127877933,0.3386606290660299
61,557.070814163564,0.3383194843949187
61,556.9809359228178,0.33797961160669393
61,556.915061411778,0.3376410039768141
61,556.869512104822,0.337303654809982
61,556.8407793535038,0.33696755744055884
61,556.8256154851679,0.33663270523295297
61,556.8210912684516,0.33629909158198207
61,556.8246262410219,0.33596670991321065
61,556.8339977580089,0.3356355536832642
61,556.8473339220607,0.33530561638012046
61,556.8630948403094,0.334976891523379
104,881.1188811188812,0.7375970000000001
104,881.9991206389625,0.7330205555555555
104,882.1466084814389,0.729838259259259
104,882.175985933567,0.7271073827160492
104,882.1756961012778,0.7248503868312756
104,882.1667166644687,0.7229254417009602
104,882.155292046053,0.7212401851851852
104,882.1434650585189,0.719732983234263
104,882.1318868060507,0.7183597669562567
104,882.1207142161168,0.7170884331826111
104,882.109934199669,0.7158946478800092
104,881.7854989745564,0.714948030029674
104,881.5358054105025,0.7143039476969221
104,881.3421444322063,0.7136323078407992
104,881.1919787589972,0.7129311822395951
104,881.076566186818,0.7122001938625941
104,880.989508740023,0.7114399522372835
104,880.925856943146,0.7106516784389557
104,880.8815651034773,0.7098369575442666
104,880.8531752548819,0.708997576679924
104,880.8376489729799,0.7081354198826263
104,880.83228979791,0.707252400518594
104,880.8347151173987,0.7063504183252135
104,880.8428493305224,0.7054313324951947
104,880.8549209368015,0.7044969451334278
104,880.8694546794468,0.7035489913752709
104,880.8852557870657,0.7025891337554708
104,880.9013868692905,0.7016189592776391
104,880.9171396405197,0.7006399781981717
104,880.9320040131475,0.6996536239047791
104,880.9456367936574,0.6986612535047588
104,880.9578316474918,0.6976641488867238
104,880.9684914172497,0.6966635181117632
104,880.9776033963576,0.6956604970460173
104,880.9852178063009,0.6946561511796961
104,880.9914294871677,0.6936514775963558
104,880.9963626615006,0.6926474070664274
104,881.0001585432018,0.6916448062441874
104,881.0029655153498,0.6906444799498098
104,881.004931578836,0.6896471735192349
104,881.0061987687045,0.6886535752051341
104,881.0068992415618,0.6876643186126846
104,881.0071527520611,0.6866799851544086
104,881.0070652569397,0.6857011065090787
104,881.006728409569,0.6847281670706357
104,881.006219734876,0.6837616063741936
104,881.0056033024044,0.6828018214874604
104,881.004930743008,0.6818491693572387
104,881.0042424812418,0.6809039691020332
104,881.0035690802138,0.6799665042431492
104,881.0029326179966,0.679037024867973
104,881.002348034411,0.6781157497203713
104,881.0018244039726,0.6772028682142975
104,881.0013661050916,0.6762985423677551
104,881.0009738673601,0.6754029086552217
104,881.0006456881667,0.6745160797774873
104,881.0003776171786,0.6736381463486095
104,881.0001644127007,0.6727691785003348
104,881.0000000778155,0.6719092274048903
104,880.9998782867884,0.6710583267175182
104,880.9997927137346,0.6702164939405121
104,880.9997372761982,0.6693837317108331
104,880.9997063062973,0.6685600290136301
104,881.258598004318,0.6677691758318783
104,881.4790052066697,0.6670559220790141
104,881.6624061636128,0.6663510166666177
104,881.8113211141805,0.6656543681431287
104,881.9289454847387,0.6649658797502852
104,882.0188520593128,0.6642854500064655
104,882.0847557309366,0.663612973254224
104,882.1303336885277,0.6629483401731794
104,882.1590936095433,0.6622914382595076
104,882.1742825040601,0.661642152273366
104,882.1788291949274,0.661000364655613
104,882.1753139399777,0.6603659559152262
104,882.1659593386468,0.6597388049888164
104,882.152637362486,0.6591187895736428
104,882.136888064367,0.6585057864355089
104,882.1199462224362,0.6578996716929005
104,882.1027728387115,0.6573003210786913
104,882.086089022767,0.6567076101807023
104,882.0704103385006,0.6561214146623657
104,882.056080171765,0.6555416104646882
104,882.302204428254,0.6549937093981626
104,882.5114709084014,0.6545205277657563
104,882.6853656081887,0.6540520879066517
104,882.8263515817783,0.6535882706342219
104,882.9375211521151,0.6531289588939276
104,883.02231393898,0.6526740377870569
104,883.0842945198494,0.6522233945888387
104,883.126982844322,0.6517769187613455
104,883.1537302729565,0.651334501961574
104,883.1676342006232,0.6508960380450812
104,883.1714845616464,0.650461423065526
104,883.1677360219489,0.6500305552704545
104,883.1585002783307,0.6496033350936443
104,883.1455535555476,0.6491796651443037
104,883.1303550777985,0.6487594501934094
104,883.3729763026815,0.6484083438970449
104,883.5769220327431,0.6480799141725476
104,883.7443537223105,0.6477532375852225
