id,loc,h
225,1819.1021613861985,0.640150416785194
225,1819.0857365856868,0.639546652011215
225,1819.0702634254587,0.638946274227011
225,1819.0560912279443,0.6383492399244391
225,1819.0434287887228,0.6377555059866012
225,1819.0323727209181,0.6371650297274002
225,1819.022932780076,0.636577768926244
225,1819.0150539763006,0.6359936818583097
225,1819.0086354541359,0.6354127273207525
225,1819.0035462501733,0.6348348646552089
225,1818.9996381300957,0.6342600537669223
225,1818.9967557670864,0.6336882551407871
225,1818.9947445580679,0.633119429854588
225,1818.9934563884283,0.6325535395896883
225,1818.99275365444,0.6319905466394
225,1818.9925118395988,0.6314304139152506
225,1818.992620920091,0.6308731049513452
225,1818.9929858484238,0.6303185839070048
225,1819.2524296757745,0.6297770929544626
225,1819.4734835367274,0.6292702118124675
225,1819.6575763109015,0.6287653164419642
225,1819.8071899108425,0.628262388485735
225,1819.9254910964733,0.6277614098202666
225,1820.016032247896,0.6272623625623388
225,1820.0825147630194,0.6267652290744468
225,1820.128607975257,0.6262699919691648
225,1820.1578161884954,0.625776634112543
225,1820.1733864906714,0.6252851386266304
225,1820.1782503373443,0.624795488891202
225,1820.1749924110925,0.6243076685447684
225,1820.1658408938194,0.6238216614849351
225,1820.1526739826065,0.623337451868177
225,1820.1370381927477,0.6228550241090856
225,1820.120174691571,0.6223743628791442
225,1820.1030505700196,0.6218954531050805
225,1820.0863925696535,0.621418279966843
225,1820.0707213308924,0.6209428288952408
225,1820.0563847090168,0.6204690855692898
225,1820.0435891166453,0.6199970359132968
225,1820.0324281969788,0.6195266660937156
225,1820.0229084149846,0.6190579625158058
225,1820.0149713792362,0.6185909118201196
225,1820.0085128814771,0.6181255008788434
225,1820.0033987706922,0.6176617167920156
225,1819.9994778701034,0.6171995468836425
225,1819.9965922053914,0.6167389786977301
225,1819.9945848464968,0.616279999994251
225,1819.9933056789494,0.6158225987450597
225,1819.9926154185855,0.6153667631297725
225,1819.9923881698842,0.6149124815316238
225,1819.992512806487,0.6144597425333114
225,1819.9928934256957,0.6140085349128407
225,1819.9934490991993,0.6135588476393773
225,1819.9941131118353,0.6131106698691176
225,1819.9948318502425,0.6126639909411826
225,1819.9955634748362,0.612218800373546
225,1819.9962764823315,0.6117750878589981
225,1819.996948242494,0.6113328432611534
225,1819.997563572124,0.6108920566105073
225,1819.9981133915367,0.6104527181005436
225,1820.2574968344134,0.6100224285578576
225,1820.478310862757,0.6096125469505939
225,1820.662040049287,0.6092037544559256
225,1820.8112123449973,0.6087960477508337
225,1820.9290316207832,0.608389423525972
225,1821.01907932285,0.6079838784854186
225,1821.0850788341615,0.6075794093464116
225,1821.1307153790358,0.607176012839075
225,1821.1595040241227,0.6067736857061332
225,1821.1746984053138,0.6063724247026223
225,1821.1792331504528,0.6059722265955938
225,1821.1756934905725,0.6055730881638172
225,1821.1663061904044,0.6051750061974825
225,1821.1529466276997,0.6047779774979025
225,1821.1371575678284,0.6043819988772174
225,1821.1201758829047,0.6039870671581035
225,1821.102964129908,0.6035931791734854
225,1821.086244514051,0.6032003317662552
225,1821.0705333122871,0.6028085217889956
225,1821.0561743125415,0.6024177461037125
225,1821.043370236115,0.6020280015815725
225,1821.0322114556827,0.6016392851026517
225,1821.0227016034482,0.6012515935556894
225,1821.0147798887035,0.600864923837853
225,1821.0083401175334,0.6004792728545111
225,1821.0032465362458,0.6000946375190169
225,1820.9993467109132,0.5997110147524992
225,1820.9964817145355,0.599328401483664
225,1820.9944939266911,0.5989467946486063
225,1820.993232763529,0.5985661911906308
225,1820.992558653345,0.5981865880600815
225,1820.992345558908,0.5978079822141824
225,1820.99248232568,0.5974303706168865
225,1820.9928731080051,0.5970537502387342
225,1820.9934370955766,0.5966781180567211
225,1820.9941077318708,0.5963034710541751
225,1820.9948315861739,0.5959298062206417
225,1820.9955670123074,0.5955571205517781
225,1820.9962827009213,0.5951854110492563
225,1820.9969562086403,0.5948146747206732
225,1820.997572526688,0.59444490857947
225,1820.9981227338696,0.5940761096448582
225,1820.9986027639382,0.5937082749417546
225,1820.9990123051782,0.5933414015007212
225,1820.9993538403469,0.5929754863579143
233,1895.1048951048951,0.8295656666666668
233,1896.9981086758637,0.8178325555555556
233,1897.3153245910312,0.8094868888888889
233,1897.378509428545,0.8017584074074073
233,1897.3778860590976,0.7951722674897118
233,1897.358573143421,0.7893061783264744
233,1897.3340011466696,0.7840595368084132
233,1897.3085637369734,0.7793005134887974
233,1897.2836613050774,0.7749485068841131
233,1897.2596313695844,0.7709378564243256
233,1896.903896025172,0.7677585669641598
233,1896.6347998848069,0.764885820047757
233,1896.4281728514052,0.7621566750783875
233,1896.268364602361,0.7595582590884448
233,1896.144880500848,0.7570792242150568
233,1896.050393900428,0.754709554396373
233,1895.9795343240878,0.7524403748603289
233,1895.9281407422059,0.7502637974986421
233,1895.8928086527455,0.7481727898471547
233,1895.8706281372854,0.746161065767517
233,1895.8590449658811,0.744222992719131
233,1895.8557966831586,0.7423535124757622
233,1895.8588892690843,0.7405480726293021
233,1895.866590950176,0.7388025669913927
233,1895.8774288593459,0.737113283455943
233,1895.6311091390382,0.7355179461667661
233,1895.4242740145555,0.7341758640437911
233,1895.254667248645,0.732863254680694
233,1895.1191841285354,0.7315792919614679
233,1895.0142060022145,0.7303231672499857
233,1894.9358733280449,0.729094089566208
233,1894.8802986379003,0.7278912853905656
233,1894.8437250675727,0.7267139982931251
233,1894.8226380134656,0.7255614885080339
233,1894.8138378849046,0.7244330325225392
233,1894.8144815092426,0.7233279227161772
233,1894.8220989606484,0.7222454670642136
233,1894.8345916824615,0.7211849889062529
233,1894.8502168863854,0.7201458267734439
233,1894.8675623919883,0.719127334263938
233,1894.8855153311706,0.7181288799549153
233,1894.903227483467,0.7171498473396135
233,1894.9200794246194,0.7161896347787836
233,1894.9356451586982,0.7152476554574124
233,1894.6907546951663,0.7144020868694265
233,1894.482673773172,0.7136247600510446
233,1894.3098831529703,0.7128587718566548
233,1894.169898352374,0.7121038492769461
233,1894.059615149064,0.7113597145784825
233,1893.975589523657,0.7106260872060011
233,1893.9142582224204,0.7099026854222291
233,1893.8721068119,0.7091892277156225
233,1893.845792345059,0.7084854340031548
233,1893.8322276657493,0.7077910266523522
233,1893.8286340375432,0.7071057313441251
233,1893.832568272018,0.7064292777955877
233,1893.8419299146883,0.7057614003599252
233,1893.8549533754026,0.7051018385184763
233,1893.8701892042834,0.7044503372784904
233,1893.8864780443866,0.7038066474885017
233,1893.902920159891,0.703170526081902
233,1893.9188428584284,0.7025417362580803
233,1893.9337676069413,0.7019200476094207
233,1893.6884748436714,0.701325276683916
233,1893.4801834227414,0.7007978181949266
233,1893.3073326386295,0.7002738232254401
233,1893.167401419731,0.6997531909563475
233,1893.0572540294806,0.6992358233210157
233,1892.9734199285776,0.6987216250974669
233,1892.9123140696818,0.6982105039710675
233,1892.8704045655934,0.6977023705720012
233,1892.844334900972,0.6971971384912593
233,1892.8310077513497,0.6966947242784096
233,1892.827637122465,0.6961950474239919
233,1892.8317750045615,0.695698030329016
233,1892.8413181136445,0.6952035982637293
233,1892.8544996157148,0.6947116793175251
233,1892.8698700405478,0.6942222043416306
233,1892.886270918688,0.6937351068859868
233,1892.902804040598,0.6932503231315463
233,1892.9187986549025,0.6927677918190492
233,1892.9337784021436,0.692287454175189
233,1892.9474293255532,0.6918092538369566
233,1892.9595699115582,0.6913331367748311
233,1892.9701237879337,0.6908590512153975
233,1892.9790954426323,0.6903869475638785
233,1892.98654911603,0.6899167783269947
233,1892.992590857617,0.6894484980365042
233,1892.9973536186524,0.6889820631737118
233,1893.0009851686793,0.6885174320951921
233,1892.7447352294937,0.6880708102925093
233,1892.5261574974509,0.6876425796387441
233,1892.3439135940603,0.6872147912742584
233,1892.1956128258369,0.6867874557326266
233,1892.0781766721075,0.6863605835150705
233,1891.9881353865467,0.6859341850773629
233,1891.9218628694857,0.6855082708172512
233,1891.875756750482,0.6850828510624415
233,1891.8463709333541,0.6846579360591766
233,1891.8305078084202,0.6842335359614274
233,1891.8252770241309,0.6838096608207117
233,1891.8281272133208,0.6833863205765462
233,1891.836856454776,0.6829635250475327
233,1891.8496065728555,0.6825412839230731
233,1891.864845679009,0.6821196067557046
233,1891.881342671541,0.6816985029540433
233,1891.898136757397,0.6812779817763222
233,1891.9145044581803,0.6808580523245046
233,1891.929926021979,0.6804387235389572
233,1891.9440526879653,0.6800200041936604
233,1891.9566758432666,0.6796019028919372
233,1891.9676987696348,0.679184428062677
233,1891.9771113971353,0.6787675879570344
233,1891.9849682582947,0.6783513906455804
233,1891.9913696628441,0.6779358440158826
233,1891.9964459839994,0.6775209557704943
233,1892.00034485565,0.677106733425331
233,1892.003221019717,0.6766931843084097
233,1892.0052285284116,0.6762803155589353
233,1892.0065149919037,0.6758681341267089
233,1892.007217563308,0.6754566467718419
233,1892.0074603657545,0.6750458600647543
233,1892.0073530872467,0.6746357803864406
233,1892.0069904950567,0.6742264139289832
233,1892.006452650282,0.6738177666963
233,1892.0058056330304,0.6734098445051044
233,1892.0051026181086,0.6730026529860674
233,1892.0043851690573,0.6725961975851624
233,1892.0036846441815,0.6721904835651814
233,1892.0030236314476,0.6717855160074077
233,1892.0024173495335,0.6713812998134302
233,1892.0018749698547,0.6709778397070917
233,1892.0014008291275,0.6705751402365543
233,1892.0009955141281,0.6701732057764737
233,1892.000656809975,0.6697720405302707
233,1892.0003805107579,0.6693716485324915
233,1892.000161096947,0.6689720336512447
233,1891.9999922879908,0.6685731995907087
233,1891.999867481144,0.6681751498936997
233,1891.9997800890853,0.6677778879442928
233,1891.9997237895307,0.667381416970489
233,1891.9996927000186,0.6669857400469205
233,1891.9996814905082,0.6665908600975885
233,1891.9996854455583,0.6661967798986277
233,1891.9997004867473,0.66580350208109
233,1891.9997231647621,0.665411029133744
233,1891.9997506293157,0.6650193634058849
233,1891.9997805837925,0.6646285071101491
233,1891.9998112303176,0.6642384623253311
233,1891.999841209849,0.6638492309991958
233,1891.9998695408833,0.6634608149512861
233,1891.9998955594983,0.6630732158757193
233,1891.9999188626894,0.662686435343971
233,1891.999939256333,0.6623004748076423
233,1891.9999567085806,0.6619153356012091
233,1891.999971309071,0.661531018944749
233,1891.9999832340252,0.6611475259466456
233,1891.9999927170466,0.660764857606267
233,1892.0000000252705,0.6603830148166167
233,1892.000005440398,0.6600019983669548
233,1892.0000092440794,0.6596218089453902
233,1892.0000117070847,0.6592424471414383
233,1892.0000130816957,0.6588639134485473
233,1892.0000135967796,0.6584862082665895
233,1892.0000134550405,0.6581093319043164
233,1892.0000128319891,0.6577332845817785
233,1892.0000118762255,0.6573580664327077
233,1892.0000107106864,0.6569836775068624
233,1892.0000094345557,0.6566101177723332
233,1892.0000081255962,0.6562373871178119
233,1892.0000068427012,0.6558654853548194
233,1892.000005628513,0.6554944122198961
233,1892.0000045119884,0.6551241673767517
233,1892.0000035108278,0.6547547504183755
233,1892.0000026337066,0.6543861608691076
233,1892.000001882279,0.65401839818667
233,1892.0000012529324,0.6536514617641572
233,1892.0000007382887,0.6532853509319893
233,1892.0000003284645,0.6529200649598232
233,1892.0000000120995,0.6525556030584271
233,1891.9999997771765,0.6521919643815131
233,1891.9999996116544,0.6518291480275336
233,1891.9999995039375,0.6514671530414383
233,1891.9999994432071,0.6511059784163925
233,1891.9999994196362,0.6507456230954581
233,1891.9999994245113,0.6503860859732379
233,1891.99999945028,0.6500273658974813
233,1891.999999490541,0.6496694616706552
233,1891.9999995399924,0.6493123720514778
233,1891.9999995943504,0.6489560957564166
233,1891.999999650252,0.6486006314611515
233,1891.9999997051455,0.6482459778020042
233,1891.9999997571786,0.6478921333773312
233,1891.9999998050887,0.6475390967488854
233,1891.9999998480987,0.647186866443143
233,1891.9999998858214,0.6468354409525986
233,1891.9999999181732,0.6464848187370279
233,1891.9999999452994,0.6461349982247189
233,1891.9999999675083,0.645785977813672
233,1891.9999999852184,0.6454377558727701
284,2355.6443556443555,0.5918536666666667
284,2357.9976490551853,0.5783293333333335
284,2358.391953287112,0.5688846666666668
284,2358.4704930060666,0.5612363950617286
284,2358.4697181483143,0.5550569670781894
284,2358.4457118988857,0.5496188573388204
284,2358.415168531285,0.5446995733882032
284,2358.3835494421633,0.5401249460448104
284,2358.3525953386256,0.5358167489711936
284,2358.3227257614553,0.5317240557333741
284,2358.2939057174826,0.5278171767740917
284,2358.26598691612,0.5240755702966088
284,2358.238848573484,0.5204844119911712
284,2358.212452829643,0.5170319386977001
284,2358.1868583436385,0.5137083170645681
284,2358.16221011664,0.5105049540892791
284,2358.1387148654285,0.507414147795996
284,2358.116608787756,0.5044288832547626
284,2358.096123922007,0.5015427157797491
284,2358.0774585479603,0.49874969685255494
284,2358.0607555654947,0.4960443235667081
284,2358.0460907042675,0.49342150018304753
284,2358.033470320374,0.4908765062975015
284,2358.0228369631122,0.48840496871517036
284,2358.0140801117423,0.4860028356573673
284,2358.0070494436814,0.483666352663247
284,2358.00156845946,0.4813920399268103
284,2357.9974469674453,0.47917667097921557
284,2357.9944915965766,0.47701725269442735
284,2357.9925140326836,0.47491100661276936
284,2357.9913370268337,0.4728553515711336
284,2357.990798421128,0.4708478876146123
284,2357.99075351997,0.46888638114939574
284,2357.9910761457154,0.4669687512840279
284,2357.991658690591,0.46509305729663747
284,2357.9924114341134,0.46325748715961906
284,2357.993261349769,0.4614603470500478
284,2357.994150582374,0.45970005177331125
284,2357.995034740453,0.45797511602848123
284,2357.9958811163083,0.45628414644631987
284,2357.996666919664,0.454625834334097
284,2357.9973775881426,0.4529989490652507
284,2357.9980052188653,0.45140233205609476
284,2357.9985471497043,0.44983489127605863
284,2357.9990047058386,0.4482955962422132
284,2357.999382117032,0.4467834734529714
284,2357.99968560316,0.44529760221980585
284,2357.9999226196983,0.4438371108595453
284,2358.0001012508833,0.4424011732132816
284,2358.2591333675314,0.4410609371302813
284,2358.4796239928105,0.4397482599857175
284,2358.6630629139977,0.4384552607638253
284,2358.81198068149,0.43718136995866286
284,2358.929581721725,0.4359260459868631
284,2359.0194464960086,0.4346887732465347
284,2359.0852962963354,0.4334690603416647
284,2359.130813516093,0.4322664384562658
284,2359.159509951812,0.43108045986408183
284,2359.1746357702923,0.4299106965610809
284,2359.1791221170374,0.428756739009242
284,2359.175550865513,0.4276181949812908
284,2359.166145644956,0.426494688497073
284,2359.152778983102,0.42538585884318153
284,2359.1369911166694,0.42429135966828607
284,2359.1200167246448,0.4232108581473615
284,2359.1028165039497,0.4221440342086791
284,2359.086111118159,0.4210905798180287
284,2359.0704155978956,0.4200501983151755
284,2359.056072751572,0.4190226037980393
284,2359.0432845564133,0.4180075205505192
284,2359.0321408441414,0.4170046825102731
284,2359.022644877365,0.41601383277311155
284,2359.0147356370026,0.41503472313098144
284,2359.0083068142158,0.4140671136407921
284,2359.003222628894,0.41311077222159587
284,2358.9993306872966,0.41216547427785805
284,2358.9964721504266,0.41123100234675997
284,2358.9944895179133,0.410307145767662
284,2358.993232345085,0.4093937003720219
284,2358.9925612082334,0.40849046819221324
284,2358.9923502189617,0.40759725718782397
284,2358.992488366456,0.40671388098814076
284,2358.9928799394647,0.4058401586496325
284,2358.9934442500025,0.40497591442734965
284,2358.994114850206,0.40412097755924553
284,2358.9948384037116,0.4032751820625093
284,2358.995573344455,0.40243836654107445
284,2358.9962884295646,0.401610374003536
284,2358.9969612694804,0.4007910516907696
284,2358.9975768977824,0.39998025091260364
284,2358.998126425512,0.3991778268929467
284,2358.9986058099153,0.3983836386228177
284,2358.999014755387,0.39759754872077097
284,2358.9993557547027,0.39681942330024533
284,2358.999633271126,0.3960491318434037
284,2358.999853056412,0.3952865470810598
284,2359.0000215957734,0.3945315448783217
284,2359.00014566831,0.3937840041256047
284,2359.0002320099293,0.3930438066346964
284,2359.0002870652033,0.39231083703957337
284,2359.000316814684,0.3915849827016966
284,2359.0003266647927,0.39086613361952666
284,2359.0003213883215,0.39015418234202
284,2359.0003051047324,0.3894490238858846
284,2359.2591846312207,0.38875622139910154
284,2359.4795602298777,0.3880990578340864
284,2359.662916397917,0.3874477529754547
284,2359.8117785120926,0.38680222846514356
284,2359.929346116363,0.3861624074504606
284,2360.0191951976617,0.3855282145438929
284,2360.0850430506907,0.38489957578437073
284,2360.1305685797556,0.3842764185999152
284,2360.1592806030617,0.3836586717716019
284,2360.174426801653,0.38304626539877845
284,2360.1789362953696,0.38243913086547626
284,2360.175389350446,0.38183720080796185
284,2360.1660083605284,0.38124040908337525
284,2360.15266494056,0.38064869073940805
284,2360.136898688764,0.38006198198497326
284,2360.1199438734825,0.3794802201618261
284,2360.1027609656794,0.3789033437170932
284,2360.0860705485725,0.3783312921766733
284,2360.0703876834477,0.37776400611947153
284,2360.056055290494,0.3772014271524354
284,2360.043275514533,0.37664349788635815
284,2360.032138389806,0.37609016191241934
284,2360.0226473995244,0.3755413637794349
284,2360.014741750121,0.3749970489717866
284,2360.0083153532296,0.3744571638880075
284,2360.0032326369824,0.3739216558199972
284,2359.9993413988063,0.37339047293284316
284,2359.996482970854,0.3728635642452262
284,2359.99450000248,0.3723408796103888
284,2359.993242177098,0.3718223696976455
284,2359.9925701781167,0.3713079859744164
284,2359.9923582045894,0.37079768068876495
284,2359.9924953152145,0.3702914068524228
284,2359.992885852281,0.36978911822428406
284,2359.993449167446,0.3692907692943537
284,2359.9941188406647,0.36879631526813456
284,2359.9948415535546,0.368305712051437
284,2359.9955757500543,0.36781891623559915
284,2359.9962901909935,0.36733588508310233
284,2359.996962485703,0.36685657651356984
284,2359.997577663131,0.3663809490901359
284,2359.998126827254,0.36590896200617323
284,2359.998605926723,0.3654405750723677
284,2359.999014656534,0.3649757487041294
284,2359.99935549983,0.3645144439093284
284,2359.9996329104397,0.36405662227634644
284,2359.999852631194,0.36360224596243373
284,2360.000021139101,0.36315127768236216
284,2360.0001452059087,0.3627036806973649
284,2360.0002315610845,0.3622594188043551
284,2360.0002866436857,0.36181845632541326
284,2360.000316429647,0.3613807580975379
284,2360.0003263216145,0.36094628946264834
284,2360.0003210893765,0.3605150162578353
284,2360.000304850078,0.36008690480584976
284,2360.2591844191943,0.359686172726078
284,2360.4795600576053,0.35928917211639994
284,2360.6629162617382,0.3588949658182525
284,2360.811778407906,0.35850352663114937
284,2360.9293460398962,0.3581148276840616
284,2361.0191951446827,0.3577288424304143
284,2361.0850430171577,0.35734554464317303
284,2361.1305685619254,0.35696490841001927
284,2361.1592805975542,0.3565869081286126
284,2361.174426805491,0.3562115185019385
284,2361.1789363059847,0.35583871453373983
284,2361.175389365676,0.35546847152403077
284,2361.1660083785914,0.3551007650646911
284,2361.1526649600273,0.3547355710351407
284,2361.1368987085225,0.3543728655980902
284,2361.119943892696,0.3540126251953695
284,2361.1027609837497,0.3536548265438302
284,2361.0860705650994,0.3532994466313211
284,2361.0703876981947,0.35294646271273705
284,2361.056055303354,0.3525958523061364
284,2361.043275525499,0.3522475931889293
284,2361.0321383989467,0.351901663394133
284,2361.022647406961,0.35155804120669365
284,2361.014741756008,0.35121670515987374
284,2361.008315357741,0.35087763403170297
284,2361.003232640301,0.3505408068414919
284,2360.9993414011133,0.3502062028464075
284,2360.996482972322,0.349873801538108
284,2360.9945000032703,0.34954358263943736
284,2360.9932421773556,0.3492155261011775
284,2360.9925701779694,0.34888961209885694
284,2360.992358204148,0.34856582102961536
284,2360.992495314572,0.3482441335091222
284,2360.9928858515136,0.34792453036854876
284,2360.9934491666163,0.3476069926515928
284,2360.99411883982,0.3472915016115538
284,2360.994841552732,0.34697803870845934
284,2360.9955757492794,0.34666658560623936
284,2360.996290190284,0.3463571241699501
284,2360.996962485069,0.3460496364630443
284,2360.9975776625774,0.3457441047446877
286,2395.604395604396,0.49214699999999995
286,2397.9976091748663,0.4872528888888889
286,2399.2317137067457,0.484316037037037
286,2399.5783145383107,0.482212037037037
286,2399.677227277716,0.4800848024691358
286,2399.6901006005955,0.47797476543209877
286,2399.669479048604,0.47590707773205304
286,2399.635060156907,0.4738815596707819
286,2399.5948387711173,0.4718972635777067
286,2399.5521772693974,0.4699500185100511
286,2399.508503200798,0.46803662482006475
286,2399.464445078845,0.46615446252923665
286,2399.4203453812243,0.4643018019309764
286,2399.376498549588,0.4624775378165738
286,2399.333253431307,0.46068103356053536
286,2399.291041004804,0.45891194373601657
286,2399.2503580966863,0.45717009042536216
286,2399.2117266163464,0.45545537144322806
286,2399.1756434504337,0.45376770049849474
286,2399.1425332118347,0.4521069696963051
286,2399.1127125090397,0.45047302860123706
286,2399.0863701878015,0.44886567447017683
286,2399.0635639027987,0.44728464987322575
286,2399.0442302891283,0.44572964490088623
286,2399.0282043811208,0.4442003020299996
286,2399.01524369218,0.44269622233518474
286,2399.005053091168,0.4412169721870602
286,2398.997307764961,0.439762089894957
286,2398.9916727250275,0.4383310919711188
286,2398.98781825979,0.43692347884092647
286,2398.985431376808,0.43553873992091646
286,2398.984223645096,0.4341763580483655
286,2398.9839360080737,0.43283581328410947
286,2398.98434116668,0.4315165861318819
286,2398.985244090262,0.43021816022831394
286,2398.986481140596,0.4289400245616541
286,2398.987918215279,0.4276816752768559
286,2398.9894482420636,0.4264426171217144
286,2398.9909882898046,0.42522236458437873
286,2398.992476504983,0.42402044276759926
286,2398.9938690345543,0.42283638803995854
286,2398.9951370549607,0.42166974849939337
286,2398.996263992651,0.42052008427969095
286,2398.9972429926056,0.4193869677264394
286,2398.9980746677115,0.41826998346514194
286,2398.998765142819,0.41716872838088154
286,2398.9993243925537,0.4160828115260114
286,2398.9997648609447,0.41501185396982126
286,2399.000100343167,0.4139554886019543
286,2398.7414414728596,0.41291429963161025
286,2398.5212053281357,0.41193638463309057
286,2398.3379230733103,0.41097044144073247
286,2398.189083450913,0.41001621264001104
286,2398.071499355429,0.4090734485383783
286,2397.981605518184,0.40814190693374197
286,2397.9156936776453,0.4072213528838507
286,2397.870092366849,0.40631155847765266
286,2397.8412987357356,0.40541230260951605
286,2397.8260697522132,0.40452337075704997
286,2397.8214797881133,0.4036445547631276
286,2397.824951076264,0.40277565262259546
286,2397.834262889913,0.401916468274049
286,2397.84754459993,0.4010668113969664
286,2397.863257051133,0.40022649721441556
286,2397.8801659989053,0.399395346301481
286,2397.897310684362,0.398573184399505
286,2397.9139700165165,0.3977598422361858
286,2397.929628282958,0.3969551553515372
286,2397.9439418312186,0.39615896392967986
286,2397.956707752254,0.39537111263640595
286,2397.967835253358,0.39459145046243504
286,2397.9773201263206,0.3938198305722617
286,2397.9852224924275,0.39305611015847775
286,2397.9916478327123,0.3923001503014416
286,2397.996731183224,0.3915518158341568
286,2398.000624284345,0.3908109752122149
286,2398.003485414093,0.39007750038865274
286,2398.0054716019145,0.38935126669357084
286,2398.0067329064277,0.3886321527183578
286,2398.007408443048,0.38792004020436416
286,2398.0076238613774,0.3872148139358707
286,2398.0074899941305,0.38651636163719605
286,2398.007102426301,0.38582457387379154
286,2398.006541762893,0.3851393439571724
286,2398.0058744040584,0.3844605678535398
286,2398.005153666423,0.3837881440959474
286,2398.004421117806,0.38312197369987505
286,2398.0037080186917,0.38246196008207156
286,2398.00303678733,0.3818080089825351
286,2398.0024224259337,0.38116002838950336
286,2398.0018738631397,0.3805179284673299
286,2398.001395182734,0.37988162148712684
286,2398.0009867207764,0.37925102176005954
286,2398.00064602296,0.378626045573182
286,2398.0003686615387,0.3780066111277068
286,2398.0001489167175,0.3773926384796071
286,2397.999980331381,0.3767840494824526
286,2397.9998561505786,0.3761807677323856
286,2397.9997696586975,0.3755827185151461
286,2397.999714427824,0.3749898287550599
286,2397.999684490727,0.3744020269659076
286,2397.9996744513187,0.373819243203594
286,2397.9996795445313,0.3732414090205432
286,2397.999695656394,0.3726684574217465
286,2397.9997193138465,0.37210032282239375
286,2397.9997476525155,0.3715369410070228
286,2397.9997783694007,0.370978249090123
286,2397.999809666197,0.3704241854781328
286,2397.9998401878597,0.36987468983277383
286,2397.9998689600116,0.3693297030356666
286,2397.9998953279005,0.3687891671541748
286,2397.9999188988536,0.36825302540842914
286,2397.999939489542,0.3677212221394812
286,2397.741053738331,0.3672079748414374
286,2397.520664349501,0.36670955984417825
286,2397.3372893154697,0.3662150080647022
286,2397.1884052999562,0.365724275511716
286,2397.0708143880493,0.36523731893335315
286,2396.980941854237,0.3647540958001003
286,2396.9150713442314,0.36427456428818844
286,2396.869524620036,0.3637986832634368
286,2396.8407933009667,0.3633264122655335
286,2396.8256299570985,0.36285771149274226
286,2396.821105571905,0.3623925417870191
286,2396.824639868945,0.3619308646195294
286,2396.834010360634,0.36147264207655266
286,2396.847345279649,0.36101783684576233
286,2396.863104837946,0.36056641220287083
286,2396.8800545569225,0.360118331998629
286,2396.8972337482987,0.3596735606461694
286,2396.9139216146827,0.35923206310868255
286,2396.929602891184,0.3587938048874186
286,2396.943934469684,0.35835875201000283
286,2396.9567140362815,0.3579268710190575
286,2396.967851408136,0.3574981289611206
286,2396.9773429743345,0.3570724933758533
286,2396.9852494211473,0.3566499322855276
286,2396.991676748896,0.356230414184787
286,2396.996760459061,0.3558139080306717
286,2397.0006526996235,0.35540038323290085
286,2397.0035120976468,0.3549898096444058
286,2397.0054959747963,0.35458215755210637
286,2397.0067546285404,0.3541773976679228
286,2397.007427364399,0.3537755011200186
286,2397.007639978635,0.35337643944426667
286,2397.0075034127813,0.3529801845759322
286,2397.0071133284146,0.3525867088415677
286,2397.006550380286,0.3521959849511125
286,2397.0058809964894,0.35180798599019353
286,2397.005158504358,0.3514226854126192
286,2397.0044244692326,0.3510400570330628
286,2397.0037101394446,0.35066007501993
286,2397.0030379143873,0.35028271388840465
286,2397.002422773175,0.34990794849366896
286,2397.001873619094,0.3495357540242925
286,2397.001394509883,0.3491661059957862
286,2397.0009857560435,0.3487989802443157
286,2397.0006448790564,0.34843435292057173
286,2397.000367428891,0.3480722004837904
286,2397.0001476657585,0.347712499695922
286,2396.999979115012,0.3473552276159429
286,2396.9998550066734,0.3470003615943065
286,2396.999768612535,0.34664787926753043
286,2396.999713494374,0.3462977585529156
286,2396.9996836767455,0.34594997764339336
286,2396.9996737572123,0.3456045150024982
286,2396.740775625477,0.34526209130965374
286,2396.5203877686217,0.34494271181090963
286,2396.337024518092,0.3446254128532807
286,2396.188159429797,0.3443101763248762
286,2396.070592010608,0.343996984306449
286,2395.9807454485385,0.34368581906855655
286,2395.9149017475793,0.3433766630687795
286,2395.8693814208254,0.34306949894899613
286,2395.8406751778757,0.34276430953271175
286,2395.8255349654883,0.34246107782244256
286,2395.8210313800646,0.34215978699715116
286,2395.824583948076,0.3418604204097346
286,2395.833970133233,0.34156296158456173
286,2395.84731823135,0.3412673942150611
286,2395.8630885979755,0.3409737021613555
286,2395.8800469521943,0.34068186944794476
286,2395.897232835897,0.34039188026143435
286,2395.913925697068,0.3401037189483082
286,2395.9296105180206,0.33981737001274626
286,2395.943944429674,0.3395328181144847
286,2395.9567253419114,0.33925004806671794
286,2395.967863275757,0.3389690448340417
286,2395.97735480155,0.3386897935304362
286,2395.9852607630796,0.33841227941728774
286,2395.991687294531,0.3381364879014497
286,2395.9967700085626,0.3378624045333392
286,2396.0006611432455,0.33759001500507174
286,2396.003519396632,0.3373193051486297
286,2396.005502144489,0.33705026093406687
286,2396.0067597237903,0.3367828684677461
286,2396.0074314672197,0.33651711399060996
286,2396.007643188014,0.3362529838764839
286,2396.0075058364746,0.33599046463041105
286,2396.007115076529,0.335729542887017
