id,loc,h
214,1810.9344209886372,0.5416220970394727
214,1811.0469984940175,0.5409377139179666
214,1811.128610419081,0.5402604971728273
214,1811.1841370507975,0.5395915187578729
214,1811.2181977551961,0.5389316522869585
214,1811.2350407556405,0.5382816003592876
214,1811.238476069696,0.5376419181590828
214,1811.4907626923173,0.5371330452169444
214,1811.6973307329856,0.5367161246056513
214,1811.8620673650812,0.5363034338417404
214,1811.9894623501,0.5358952975632945
214,1812.0842797438984,0.5354919818993565
214,1812.1513038873352,0.5350937008626288
214,1812.4540542334746,0.5347595428588986
214,1812.6994397209892,0.5345491016616336
214,1812.8928653330158,0.5343383257279131
214,1813.040336959315,0.5341273926025668
214,1813.406978343848,0.5340181921227664
9,81.91808191808192,0.856164
9,81.99991824534571,0.8384134444444444
9,82.01363026698183,0.8265982592592592
9,82.01636150402777,0.8169077530864198
9,82.61697354726333,0.8099790164609053
9,82.92136400029615,0.8043478545953361
9,83.0867140424443,0.7992890717878373
9,83.17948730840445,0.7947377180307881
9,83.23116427070843,0.7906276674287457
9,83.25794229829296,0.7868978353401413
9,83.26871498946502,0.7834943632689236
9,83.26865547823256,0.7803708495656151
9,83.2609609516371,0.7774878378440254
9,83.24775574953112,0.7748119996947506
9,83.2305771584465,0.7723152701970264
9,83.21063801401543,0.7699740374240586
9,83.18896208206931,0.7677684253524756
9,83.1664445905893,0.7656816787215378
9,82.88146573943048,0.7639122402703412
9,82.63851746611574,0.7623111451957598
9,82.43491165762852,0.7607792252591791
9,82.26770633349408,0.7593071939683741
9,82.13364237113916,0.7578874147006981
9,82.02919458527714,0.7565135905389716
9,81.95068459843147,0.7551805136917781
9,81.89441437309245,0.753883862799865
9,81.85679259143791,0.7526200387919877
9,81.8344383545687,0.7513860318192466
9,81.82425617946913,0.7501793132773708
9,81.82348252829628,0.7489977481051701
9,81.82970751742833,0.7478395234884042
9,81.84087680645975,0.7467030908511368
9,81.85527875468094,0.7455871186199512
9,81.87152137747505,0.7444904537306255
9,81.62954958396762,0.7435008473999914
9,81.42600353122444,0.7425915106279359
9,81.25876471912996,0.7416894037127978
9,81.12486727143302,0.7407944925853552
9,81.02083125743128,0.7399067508953608
9,80.94292930395892,0.739026155568992
9,80.88739371300389,0.7381526835471153
9,80.85057160632228,0.7372863094461799
9,80.82903559870624,0.7364270039366677
9,80.81965723495999,0.7355747326763881
9,80.81964997434092,0.7347294556697014
9,80.82658792410145,0.7338911269507027
9,80.83840585894184,0.7330596945098905
9,80.85338535788676,0.7322351004009707
9,80.87013117980563,0.7314172809780882
9,80.88754131162753,0.7306061672246468
9,80.90477348001824,0.7298016851435105
9,80.92121033185174,0.7290037561852493
9,80.93642496931852,0.7282122976965306
9,80.9501480752827,0.7274272233750785
9,80.96223748317087,0.7266484437210213
9,80.97265073020402,0.7258758664771422
9,80.98142087830458,0.7251093970526479
9,80.98863568752833,0.7243489389267287
9,80.99442007581034,0.72359439402946
9,80.99892168943532,0.7228456630985926
9,81.00229933435371,0.7221026460115376
9,81.00471397302977,0.7213652420924316
9,81.00632196920422,0.7206333503945991
9,80.74836691592877,0.7199202769973184
9,80.5283857135743,0.7192373865787606
9,80.34501591882128,0.7185576110137322
9,80.1958383177395,0.7178809354199127
9,80.0777436649035,0.7172073418837784
9,79.98723103836625,0.7165368098410018
9,79.92064402887365,0.7158693164207196
9,79.8743517650926,0.7152048367569345
9,79.84488208763021,0.7145433442700049
9,79.82901413356724,0.7138848109209205
9,79.82383727581701,0.7132292074407999
9,79.82678285903422,0.7125765035378375
9,79.83563455332889,0.7119266680837187
9,79.84852246309751,0.7112796692813433
9,79.86390542363215,0.7106354748155302
9,79.88054522529922,0.7099940519882321
9,79.89747584761736,0.7093553678396458
9,79.91397017965375,0.7087193892564884
9,79.92950615877935,0.7080860830685921
9,79.943733782005,0.7074554161348724
9,79.95644403402336,0.706827355419633
9,79.9675404319627,0.7062018680600811
9,79.97701360488298,0.7055789214258588
9,79.98491910098011,0.7049584831713188
9,79.99135844124014,0.7043405212812153
9,79.99646330844716,0.7037250041104189
9,80.00038266850275,0.7031119004182139
9,80.00327256069163,0.7025011793976876
9,80.00528825896147,0.7018928107006771
9,80.00657849213859,0.701286764458699
9,80.00728141253137,0.7006830113002507
9,80.0075220154639,0.700081522364839
9,80.00741073343525,0.6994822693140592
9,80.00704295491352,0.6988852243400214
9,80.00649924689993,0.6982903601713955
9,80.00584609048595,0.6976976500773208
9,80.00513696826916,0.6971070678694061
9,80.00441367066621,0.6965185879020256
9,80.00370771415722,0.6959321850710984
9,80.00304178788093,0.695347834811523
9,80.00243116554783,0.6947655130934209
9,80.00188503729261,0.6941851964173343
9,80.00140773091887,0.6936068618085033
9,80.00099980415563,0.6930304868103426
9,80.00065899927006,0.6924560494772228
9,80.00038105892102,0.691883528366655
9,80.00016040776886,0.6913129025309636
9,79.99999070835607,0.6907441515085297
9,79.99986530240957,0.6901772553146769
9,79.99977755023963,0.6896121944322613
9,79.99972108155164,0.689048949802029
9,79.99968997095056,0.6884875028127908
9,79.9996788508782,0.6879278352914641
9,79.9996829738345,0.6873699294930216
9,79.99969823461764,0.68681376809039
9,79.99972116207813,0.6862593341643272
9,79.99974888859725,0.6857066111933138
9,79.9997791042321,0.6851555830434822
9,79.99981000126262,0.6846062339586109
9,79.99984021376025,0.6840585485502012
9,79.99986875579393,0.6835125117876591
9,79.99989496100505,0.6829681089885963
9,79.99991842552348,0.6824253258092644
9,79.99993895555698,0.6818841482351368
9,79.99995652046235,0.6813445625716462
9,79.99997121168524,0.6808065554350886
9,79.99998320763036,0.6802701137436996
9,79.9999927442791,0.6797352247089119
9,80.00000009119753,0.679201875826795
9,80.0000055324632,0.678670054869685
9,80.00000935197126,0.6781397498780045
9,80.00001182255191,0.6776109491522776
9,80.00001319833143,0.6770836412453373
9,80.000013709791,0.6765578149547303
9,80.00001356101511,0.6760334593153168
9,80.0000129286687,0.6755105635920637
9,80.00001196229466,0.6749891172730337
9,80.00001078557855,0.6744691100625647
9,80.00000949828133,0.6739505318746417
9,80.00000817859284,0.6734333728264549
9,80.00000688570628,0.6729176232321451
9,80.00000566245775,0.6724032735967311
9,80.0000045379119,0.6718903146102176
9,80.00000352980847,0.6713787371418798
9,80.00000264681134,0.670868532234722
9,80.00000189052483,0.670359691100105
9,80.00000125725963,0.6698522051125417
9,80.00000073954531,0.6693460658046546
9,80.00000032739702,0.668841264862293
9,80.00000000935074,0.6683377941198043
9,79.99999977328773,0.6678356455554595
9,79.99999960707046,0.6673348112870237
9,79.9999994990149,0.6668352835674728
9,80.25890277873248,0.6663475045605537
9,80.47930683194149,0.6658622664191925
9,80.66269384318825,0.6653783041835889
9,80.8115873833552,0.6648956080423403
9,80.92918563563836,0.6644141683961021
9,81.01906360846706,0.6639339758509685
9,81.08493793899939,0.6634550212120763
9,81.13048713717646,0.6629772954774245
9,81.1592198370614,0.6625007898319023
9,81.17438369844297,0.6620254956415188
9,81.17890794143582,0.6615514044478271
9,81.17537301875772,0.6610785079625378
9,81.16600156724357,0.6606067980623123
9,81.15266547769075,0.6601362667837346
9,81.13690463776214,0.6596669063184506
9,81.11995360416526,0.6591987090084727
9,81.10277312433209,0.6587316673416423
9,81.08608403848628,0.6582657739472461
9,81.07040164060282,0.6578010215917786
9,81.05606905657973,0.6573374031748491
9,81.04328860903382,0.656874911725226
9,81.03215048246875,0.6564135403970135
9,81.02265828417009,0.6559532824659572
9,81.0147513204585,0.6554941313258745
9,81.00832358108627,0.6550360804852037
9,81.00323955316482,0.6545791235636688
9,80.99934707664333,0.6541232542890575
9,80.99648751236471,0.6536684664941045
9,80.99450352701857,0.6532147541134811
9,80.99324481226977,0.6527621111808836
9,80.99257205272912,0.6523105318262195
9,80.99235944338295,0.6518600102728871
9,80.99249603511208,0.6514105408351455
9,80.9928861599106,0.6509621179155716
9,80.99344915770233,0.6505147360026006
9,80.99411859609131,0.6500683896681497
9,80.99484114436616,0.6496230735653178
9,80.99557523462332,0.6491787824261622
9,80.99628961667048,0.6487355110595489
9,80.99696188984612,0.6482932543490714
9,80.99757707425535,0.6478520072510395
9,80.9981262662236,0.6474117647925334
9,80.99860540792777,0.6469725220695196
9,80.99901418901234,0.6465342742450307
216,1827.1728271728273,0.6737953333333334
216,1828.9981764724064,0.6643744444444445
216,1829.3040214428024,0.6559
216,1829.364941352034,0.647628024691358
216,1828.7637013388387,0.6415125720164608
216,1828.439855439386,0.6368145075445817
216,1828.2497520573372,0.6323043520804755
216,1828.1313536517198,0.6280445177564395
216,1828.0545904757346,0.6240479158156784
216,1828.0036051699599,0.6203138004199901
216,1827.9694757764846,0.6168298810931033
216,1827.946908981778,0.613579721402752
216,1827.9326097116066,0.6105449972433439
216,1827.924422943195,0.6077074034134445
216,1827.9208589292095,0.6050494508563613
216,1827.6481093557975,0.6026095574846919
216,1827.426667485787,0.6005566940128376
216,1827.2489785027653,0.5985867618417697
216,1827.108991930813,0.5966977981087718
216,1827.0015361000267,0.5948871679753395
216,1826.921966474862,0.5931518052005353
216,1826.8659976210465,0.5914883886533134
216,1826.829648933681,0.5898934710473995
216,1826.809250987195,0.5883635719356067
216,1826.8014750356124,0.5868952440408526
216,1826.8033623154618,0.5854851196988031
216,1826.8123412227794,0.5841299424916776
216,1826.8262285023438,0.582826587878448
216,1826.8432154360803,0.5815720756784309
216,1826.8618423231806,0.5803635765559542
216,1826.8809651574416,0.5791984141231471
216,1826.8997180853464,0.5780740638795858
216,1826.9174745166918,0.5769881499077075
216,1826.9338089844216,0.5759384400164894
216,1826.948461169144,0.5749228398543395
216,1826.961302967071,0.5739393863817882
216,1826.972309082926,0.5729862409952747
216,1826.9815313455906,0.572061682517513
216,1826.9890767450845,0.5711641002120095
216,1826.9950890511939,0.570291986935032
216,1826.9997337797968,0.5694439325045261
216,1827.0031862114015,0.568618617339724
216,1827.005622130207,0.5678148064056479
216,1827.007210935895,0.5670313434819692
216,1826.7492070151472,0.5663110300351742
216,1826.5291573909783,0.5656562963387622
216,1826.3457072219662,0.5650166356727763
216,1826.1964434649994,0.5643913024591597
216,1826.0782616911024,0.5637795902062152
216,1825.9876645841357,0.5631808295468238
216,1825.9209983000612,0.5625943863264865
216,1825.8746336646248,0.5620196597541826
216,1825.8450995097162,0.5614560806246941
216,1825.829175404492,0.5609031096177121
216,1825.8239507236756,0.5603602356764998
216,1825.8268564947034,0.5598269744669736
216,1825.8356758457244,0.5593028669166502
216,1825.848538192871,0.5587874778318683
216,1825.863901600737,0.558280394590963
216,1825.88052705723,0.5577812259105688
216,1825.8974477465838,0.5572896006819047
216,1825.9139357984493,0.5568051668737107
216,1825.670565102068,0.5563423240337732
216,1825.4643876313198,0.5559546476441359
216,1825.2937116153907,0.5555713329346416
216,1825.15591650945,0.5551921607480154
216,1825.0477943460096,0.5548169223613003
216,1824.965825324785,0.554445419057777
216,1824.9063940568647,0.5540774617110579
216,1824.865953502694,0.5537128703817064
216,1824.8411438346025,0.5533514739265996
216,1824.828873317914,0.5529931096211357
216,1824.8263679302897,0.5526376227942933
216,1824.8311959027628,0.5522848664764798
216,1824.841272730514,0.5519347010600378
216,1824.8548515169239,0.5515869939722352
216,1824.611599479235,0.5512436874930547
216,1824.4077800770049,0.5509687407164313
216,1824.241030966116,0.5506943510940783
216,1824.108174242313,0.5504204595014454
216,1824.0055499394196,0.5501470103006102
216,1823.929281742783,0.5498739512027545
216,1823.875482237876,0.5496012331324635
216,1823.8404054466878,0.5493288100942518
216,1823.8205544267332,0.5490566390416602
216,1823.8127514246335,0.5487846797492023
216,1823.8141775781567,0.5485128946873875
216,1823.8223885222212,0.548241248901005
216,1823.835311536589,0.547969709890804
216,1823.8512291239776,0.5476982474986788
216,1823.609849823521,0.5474450790851734
216,1823.407485661002,0.5472240461590042
216,1823.2418263581703,0.5470019267558194
216,1823.109746665453,0.546778731891601
216,1823.007637680561,0.5465544731321401
216,1822.9316710078742,0.5463291625565533
216,1822.8780029764118,0.5461028127214758
216,1822.842926573177,0.5458754366260489
216,1822.8229787792197,0.5456470476778005
216,1822.8150107224442,0.5454176596594927
216,1822.816227573196,0.5451872866970047
216,1822.824204480376,0.54495594322829
216,1822.8368841377383,0.5447236439734504
216,1822.8525608300763,0.544490403905944
216,1822.8698550739086,0.544256238224945
216,1822.8876822640927,0.5440211623288586
216,1822.905218085339,0.5437851917899921
216,1822.6629595173195,0.5435815500117656
216,1822.457899048431,0.5433769259285556
216,1822.2883006436502,0.5431708359723996
216,1822.151512469857,0.542963313729599
216,1822.0443060926434,0.5427543921870224
216,1821.9631500526623,0.5425441037411357
216,1821.9044242783814,0.5423324802068598
216,1821.8645823981624,0.5421195528262733
216,1821.8402691918109,0.5419053522771842
216,1821.8284002743358,0.5416899086815801
216,1821.8262107223627,0.5414732516139759
216,1821.831278811968,0.5412554101096654
216,1821.8415303977843,0.5410364126728879
216,1821.855228776819,0.5408162872849167
216,1821.870954185285,0.540595061412073
216,1821.887576401841,0.5403727620136737
216,1821.9042232967754,0.5401494155499114
216,1821.9202475875727,0.5399250479896729
216,1821.935193545124,0.5396996848182957
216,1821.9487649451455,0.539473351045264
216,1821.9607951762625,0.5392460712118434
216,1821.9712200972106,0.539017869398657
216,1821.9800539763723,0.538788769233198
216,1821.9873686419364,0.5385587938972818
216,1821.9932758141385,0.5383279661344355
216,1821.7390091354207,0.5381069558451025
216,1821.522121641492,0.5378937831837766
216,1821.3412857454052,0.5376795589467194
216,1821.1941296169298,0.5374643100759989
216,1821.0775988543448,0.5372480628991565
216,1820.9882507966954,0.5370308431452596
216,1820.9224875853179,0.5368126759604817
216,1820.876734859955,0.5365935859232264
216,1820.8475732851794,0.5363735970588103
216,1820.8318300558433,0.5361527328537187
216,1820.8266372202288,0.5359310162694495
216,1820.8294631665062,0.5357084697559564
216,1820.8381230084055,0.5354851152647071
216,1820.8507729333237,0.5352609742613653
216,1820.8658928826405,0.5350360677381126
216,1820.88226125187,0.5348104162256178
216,1820.89892465076,0.534584039804667
216,1820.9151651665547,0.5343569581174649
216,1820.9304670371973,0.5341291903786164
216,1820.9444841702975,0.5339007553857996
216,1820.9570095393908,0.5336716715301387
216,1820.9679471496718,0.5334419568062874
216,1820.9772869872565,0.5332116288222298
216,1820.9850831439617,0.5329807048088093
216,1820.9914351376297,0.5327492016289926
216,1820.9964723198145,0.5325171357868766
216,1821.0003411717953,0.5322845234364476
216,1821.0031952302113,0.5320513803900973
216,1821.0051873493583,0.531817722126907
216,1821.0064639930717,0.5315835638007029
216,1821.0071612504883,0.5313489202478916
216,1821.0074022827582,0.5311138059950821
216,1821.0072959285312,0.5308782352664995
216,1821.006936221891,0.530642221991199
216,1821.0064026050645,0.5304057798100829
216,1821.0057606478354,0.5301689220827286
216,1821.005063114776,0.5299316618940327
216,1821.004351249164,0.5296940120606769
216,1821.0036561680474,0.5294559851374192
216,1821.0030002859753,0.5292175934232181
216,1821.002398705161,0.5289788489671928
216,1821.0018605272464,0.5287397635744249
216,1821.0013900564622,0.5285003488116055
216,1821.0009878759852,0.5282606160125338
216,1821.0006517888787,0.5280205762834694
216,1821.0003776224548,0.5277802405083444
216,1821.0001599004474,0.5275396193538372
216,1820.9999923913456,0.5272987232743154
216,1820.9998685438372,0.5270575625166467
216,1820.999781821828,0.5268161471248874
216,1820.740822611626,0.5265803617083656
216,1820.520387680791,0.5263483446339815
216,1820.3369895472738,0.526116012408438
216,1820.1880999536634,0.5258833751486455
216,1820.0705166634548,0.5256504427745837
216,1819.9806612402353,0.5254172250139665
216,1819.9148142142653,0.525183731406771
216,1819.869294793325,0.524949971309638
216,1819.840592556766,0.5247159539001441
216,1819.8254584943531,0.524481688180952
216,1819.8209624107376,0.5242471829838431
216,1819.824523193582,0.5240124469736359
216,1819.8339178057277,0.5237774886519926
216,1819.8472741636283,0.52354231636112
216,1819.8630523481265,0.5233069382873667
216,1819.8800178917377,0.5230713624647185
216,1819.8972102222806,0.5228355967781991
216,1819.913908731791,0.5225996489671759
