id,loc,h
126,1008.1595319077084,0.7807004757529561
126,1008.1468446151164,0.7794907807361097
126,1008.1317886953724,0.7782936067035245
126,1008.1155570357855,0.7771087111747891
126,1008.0990789462744,0.7759358567174252
126,1008.0830526226857,0.7747748108743097
126,1008.3268814434841,0.7736887930546706
126,1008.5334967369921,0.7727313331349963
126,1008.7045786730318,0.7717811188833977
126,1008.8427404279515,0.77083802472701
126,1008.9511860207531,0.7699019272795463
126,1009.0334339895826,0.7689727053511753
126,1009.0931005005447,0.7680502399534062
126,1009.1337348517646,0.7671344142994343
126,1009.1587001403668,0.7662251138003722
126,1009.171091993772,0.765322226057754
126,1009.1736886391203,0.7644256408526736
126,1009.168926119564,0.7635352501318945
126,1009.1588931009775,0.7626509479912372
126,1009.1453403969958,0.7617726306565319
126,1009.1297010350522,0.760900196462399
126,1009.1131173617857,0.7600335458291029
126,1009.0964723217655,0.7591725812376998
126,1009.3393259653468,0.7584267788736367
126,1009.544739453346,0.7577180404269468
126,1009.7144978990343,0.7570117601521841
126,1009.8512969367764,0.7563079107248781
126,1009.9584032051388,0.7556064652927832
126,1010.0393807488143,0.7549073974830715
126,1010.0978768060858,0.7542106814076884
126,1010.1374598537382,0.7535162916670407
126,1010.1615026149444,0.7528242033521776
126,1010.1731028931699,0.752134392045608
126,1010.1750354866501,0.7514468338208907
126,1010.1697289878343,0.7507615052411204
126,1010.1592619181984,0.7500783833564229
126,1010.1453733412424,0.7493974457005655
126,1010.1294837966302,0.7487186702867784
126,1010.1127230773432,0.748042035602876
126,1010.354865349279,0.747396746537968
126,1010.5591533872856,0.7468312702100842
126,1010.7275228398978,0.7462657080558593
126,1010.8627910488759,0.745700084820661
126,1010.9683203103002,0.7451344247132194
126,1011.0477473381535,0.7445687514206875
126,1011.1047722057979,0.7440030881229167
126,1011.1429994919191,0.7434374575060065
126,1011.1658242307915,0.7428718817751765
126,1011.1763554577053,0.7423063826670077
126,1011.1773705594893,0.7417409814611023
126,1011.1712942120569,0.7411756989911954
126,1011.1601963502025,0.7406105556557626
126,1011.1458043202963,0.7400455714281547
126,1011.1295250760081,0.7394807658662934
126,1011.1124739623674,0.738916158121957
126,1011.0955072742513,0.7383517669496853
126,1011.0792563586124,0.7377876107153263
126,1011.0641615478547,0.7372237074042527
126,1011.3094080021747,0.7367004324052103
126,1011.5177466137778,0.7362105386865879
126,1011.690712063251,0.735719531051959
126,1011.8308035379533,0.7352274542339563
126,1011.9411388011174,0.7347343520130636
126,1012.0251740089002,0.7342402672380267
126,1012.0864830398561,0.7337452418457536
126,1012.128589424522,0.7332493168807176
126,1012.1548437273548,0.7327525325138843
126,1012.1683393339624,0.7322549280611755
126,1012.1718599424983,0.7317565420014879
126,1012.1678525724476,0.7312574119942776
126,1012.1584205234108,0.7307575748967291
126,1012.1453313898434,0.7302570667805165
126,1012.130035925154,0.7297559229481743
126,1012.1136942199713,0.7292541779490865
126,1012.0972062930744,0.728751865595108
126,1012.0812447748016,0.7282490189758261
126,1012.0662878829056,0.7277456704734758
126,1012.0526513455894,0.7272418517775182
126,1012.0405183152901,0.7267375938988887
126,1012.0299666417536,0.7262329271839286
126,1012.0209931380954,0.725727881328006
126,1012.0135346841472,0.7252224853888353
126,1012.0074861734648,0.7247167677995036
126,1012.0027154302355,0.7242107563812118
126,1012.2579786468094,0.7237390186747322
126,1012.4757206397811,0.7232761948555234
126,1012.657272872837,0.7228123819277424
126,1012.8050153683837,0.7223476198715478
126,1012.9220136030825,0.7218819478131105
126,1013.0117230228577,0.7214154040426198
126,1013.0777550464275,0.7209480260318908
126,1013.1236976464644,0.7204798504515844
126,1013.152983285548,0.7200109131880486
126,1013.1687970309649,0.7195412493597882
126,1013.1740179834309,0.7190708933335751
126,1013.1711876495996,0.7185998787402029
126,1013.1624995001578,0.7181282384898987
126,1013.149804630493,0.717656004787397
126,1013.1346291369927,0.7171832091466839
126,1013.1181995067828,0.7167098824054211
126,1013.1014729687162,0.7162360547390545
126,1013.0851703526312,0.7157617556746162
126,1013.0698095424293,0.7152870141042266
126,1013.0557380813066,0.7148118582983033
126,1013.0431638933742,0.714336315918485
126,1013.0321834265809,0.7138604140302727
126,1013.0228068010883,0.7133841791154002
126,1013.0149797702053,0.7129076370839361
126,1013.0086024736381,0.7124308132861249
126,1013.0035450915531,0.7119537325239729
126,1012.9996605991689,0.7114764190625847
146,1244.7552447552448,0.8547956666666666
146,1245.998757728058,0.8374547777777778
146,1246.2071135690167,0.8244741481481482
146,1246.2486150490072,0.8130691604938273
146,1246.2482056033925,0.8035817613168725
146,1245.7102274094075,0.7978721124828533
146,1245.3952396044447,0.7929686332876087
146,1245.1996859530618,0.7883617415028198
146,1245.0734174071536,0.7840308498196413
146,1244.990012430381,0.77995535775373
146,1244.9346186832806,0.77610975694762
146,1244.5844384167458,0.7725579612638093
146,1244.3224337293705,0.7701866987906466
146,1244.1263237084167,0.7678308286583083
146,1243.9810659611653,0.7654994247930521
146,1243.8760332723143,0.7631983476191367
146,1243.8033145647323,0.7609312127997235
146,1243.7566885529754,0.7587000579912333
146,1243.7310182300253,0.7565058203768008
146,1243.7219129192677,0.7543486765723055
146,1243.7255562341143,0.7522282866452432
146,1243.4790982774653,0.7505446249910771
146,1243.2782678916235,0.7489369298767362
146,1243.1188097730062,0.7473326985018237
146,1242.9960946935598,0.7457342023092299
146,1242.9053221426152,0.7441432127265816
146,1242.84171610382,0.7425611052945503
146,1242.8006905742293,0.7409889415881933
146,1242.7779748148344,0.7394275338029995
146,1242.7696974637536,0.7378774957857394
146,1242.7724338738208,0.7363392834463621
146,1242.7832233230497,0.7348132268347659
146,1242.7995631552155,0.7332995556612648
146,1242.8193863122847,0.7317984196483988
146,1242.5820744528617,0.730328053021979
146,1242.3838089289134,0.7290993742889221
146,1242.2221074088286,0.7278738260241088
146,1242.0937245125745,0.7266518903846056
146,1241.9949740262946,0.7254339801041415
146,1241.921984485647,0.7242204488940528
146,1241.8708957389852,0.7230116002130235
146,1241.8380042883475,0.7218076946713867
146,1241.8198650883553,0.7206089562903756
146,1241.8133571366823,0.7194155777994959
146,1241.815719674894,0.7182277251245935
146,1241.8245651872246,0.7170455411939644
146,1241.8378746837036,0.715869149169031
146,1241.8539800234441,0.7146986551888462
146,1241.8715373076302,0.713534150703366
146,1241.8894946761964,0.7123757144585231
146,1241.9070571965656,0.7112234141861906
146,1241.9236509496031,0.7100773080438354
146,1241.9388879039952,0.7089374458416989
146,1241.6936292283888,0.7078836163264232
146,1241.4851646700386,0.7069012139298988
146,1241.3119938284797,0.705921110277039
146,1241.1716459813751,0.7049434614759997
146,1241.0610264264237,0.7039684138085652
146,1240.9766971756367,0.7029961044794896
146,1240.9150981925573,0.7020266622810781
146,1240.8727160490516,0.7010602081844556
146,1240.8462071220065,0.7000968558673586
146,1240.832482356804,0.6991367121869098
146,1240.8287602847322,0.6981798776046345
146,1240.8325944723185,0.69722644656997
146,1240.8418809654156,0.6962765078676343
146,1240.854850620836,0.6953301449334738
146,1240.870050533397,0.694387436142764
146,1240.8863180966393,0.6934484550743815
146,1240.9027506030227,0.692513270753794
146,1240.9186727088115,0.6915819478774021
146,1240.9336035690674,0.6906545470204236
146,1240.9472249934383,0.6897311248302026
146,1240.9593515844363,0.6888117342065758
146,1240.9699034945888,0.6878964244707002
146,1240.9788821732545,0.686985241523561
146,1240.9863492628022,0.686078227995213
146,1240.9924086412543,0.6851754233856696
146,1240.7382881475107,0.6843230168772009
146,1240.5215367483172,0.6835146841878247
146,1240.3408242295604,0.6827088064180109
146,1240.1937773036423,0.6819054548683378
146,1240.0773410345141,0.6811046969473894
146,1239.988072931525,0.6803065963325423
146,1239.9223758219575,0.6795112131237911
146,1239.8766763872325,0.6787186039909875
146,1239.847556557127,0.6779288223148424
146,1239.8318449086444,0.6771419183220081
146,1239.826674905673,0.6763579392145406
146,1239.829516322284,0.6755769292940129
146,1239.8381855827379,0.6747989300805407
146,1239.8508400786495,0.6740239804269543
146,1239.865960830469,0.6732521166283445
146,1239.8823271784888,0.6724833725271905
146,1239.8989865413407,0.67171777961427
146,1239.9152216832995,0.6709553671255336
146,1239.930517395557,0.6701961621351229
146,1239.9445280259388,0.6694401896446968
146,1239.957046887479,0.6686874726692243
146,1239.9679782371604,0.6679380323193916
146,1239.9773122381905,0.6671918878807673
146,1239.985103097302,0.6664490568898583
146,1239.9914503967523,0.6657095552071879
146,1239.996483512603,0.6649733970875134
146,1240.000348920123,0.6642405952473057
146,1240.0032001275558,0.6635111609295968
146,1240.0051899453044,0.6627851039663047
146,1240.0064647835172,0.6620624328381357
146,1240.0071606724516,0.6613431547321617
146,1240.007400712798,0.6606272755971646
146,1240.007293683902,0.6599148001968373
146,1240.0069335636833,0.6592057321609254
146,1239.7474964021849,0.6585281746083239
146,1239.526450327217,0.6578770631291984
146,1239.3423658693996,0.6572284505808327
146,1239.192760658699,0.6565823509416616
146,1239.0744675933422,0.6559387770213254
146,1238.9839340502392,0.6552977405079387
146,1238.9174584711132,0.6546592520135018
146,1238.8713714295864,0.6540233211175353
146,1238.8421685823394,0.6533899564090083
146,1238.8266028431935,0.6527591655266373
146,1238.821742788805,0.6521309551976161
146,1238.8250037901446,0.6515053312748497
146,1238.8341577326044,0.6508822987727464
146,1238.8473264939967,0.6502618619016344
146,1238.8629636366686,0.6496440241008532
146,1238.8798280699793,0.6490287880705784
146,1238.8969527760144,0.6484161558024292
146,1238.9136110807196,0.6478061286089084
146,1238.9292824044887,0.6471987071517229
146,1238.943618945554,0.6465938914690281
146,1238.9564143373389,0.6459916810016412
146,1238.9675749753756,0.6453920746182624
146,1238.9770944265215,0.6447950706397471
146,1238.9850311076837,0.6442006668624612
146,1238.9914892469153,0.643608860580762
146,1238.9966030100554,0.6430196486086334
146,1239.0005235844483,0.6424330273005127
146,1239.0034089514181,0.6418489925713383
146,1239.0054160451207,0.6412675399158497
146,1239.0066949818088,0.6406886644271669
146,1239.0073850456445,0.6401123608146805
146,1239.007612130827,0.6395386234212754
146,1239.007487361464,0.6389674462399154
146,1239.0071066374012,0.6383988229296134
146,1239.0065508837615,0.6378327468308086
146,1239.0058868123929,0.6372692109801764
146,1239.0051680333763,0.6367082081248895
146,1239.0044363831676,0.6361497307363518
146,1239.0037233621556,0.6355937710234252
146,1239.0030515979633,0.6350403209451684
146,1239.0024362714892,0.6344893722231052
146,1239.001886460436,0.6339409163530401
146,1239.001406369963,0.6333949446164376
146,1239.0009964323087,0.632851448091383
146,1239.0006542669723,0.6323104176631369
146,1239.0003755005876,0.6317718440343012
146,1238.7412511107452,0.6312533073820432
146,1238.5206772689298,0.6307478047410401
146,1238.3371650400186,0.6302442507246099
146,1238.1881841343516,0.6297426417323025
146,1238.0705299321883,0.6292429739469121
146,1237.9806214455195,0.6287452433434177
146,1237.9147366264722,0.6282494456976241
146,1237.8691921842815,0.6277555765945092
146,1237.8404753549298,0.6272636314362902
146,1237.8253349900315,0.6267736054502177
146,1237.8208389904905,0.6262854936961072
146,1237.8244045872311,0.6257992910736169
146,1237.833807333196,0.62531499232928
146,1237.8471739721542,0.6248325920633019
146,1237.8629636332078,0.6243520847361262
146,1237.8799410975148,0.6238734646747833
146,1237.897145218967,0.623396726079022
146,1237.9138549692605,0.6229218630272371
146,1237.9295550296538,0.6224488694821974
146,1237.9439023714672,0.6219777392965801
146,1237.9566948559614,0.6215084662183193
146,1237.9678425396542,0.6210410438957754
146,1237.9773420893514,0.6205754658827286
146,1237.9852544867797,0.6201117256432053
146,1237.9916860294868,0.6196498165561414
146,1237.996772506047,0.6191897319198878
146,1238.0006663329755,0.6187314649565635
146,1238.0035263817758,0.6182750088162622
146,1238.0055101912853,0.6178203565811153
146,1238.0067682475776,0.6173675012692175
146,1238.0074400163437,0.6169164358384189
146,1238.0076514267798,0.616467153189988
146,1238.0075135280492,0.6160196461721502
146,1238.0071220664615,0.6155739075835042
146,1238.0065577612706,0.6151299301763227
146,1238.005887087597,0.6146877066597395
146,1238.0051634050392,0.6142472297028263
146,1238.00442829902,0.613808491937565
146,1238.003713028152,0.6133714859617151
146,1238.0030399944508,0.6129362043415839
146,1238.0024241738745,0.6125026396146994
146,1238.0018744623928,0.6120707842923897
151,1300.6993006993007,0.7879339999999999
151,1300.9996999005982,0.7809232222222221
151,1301.0500330531895,0.7779342222222221
151,1301.0600586916141,0.7750370246913579
151,1300.4593207915002,0.7721568271604938
151,1300.1510311045697,0.7690502469135801
151,1299.9807200319758,0.7656462085048011
151,1299.8828110106579,0.7621427591830514
151,1299.8261063038012,0.7586641468780165
151,1299.7944766867101,0.7552840987146268
151,1300.111572630766,0.7523224153668985
151,1300.353733003692,0.7495204463392925
151,1300.5418139270441,0.7468725306804203
151,1300.6893047760068,0.7443727150625478
151,1300.8052196195413,0.7420127834986315
151,1300.8958124731469,0.7397834126458318
151,1300.9656299268268,0.7376749367210261
151,1301.018166166816,0.735677825324228
151,1301.0562655556257,0.7337829726006223
151,1301.08235926412,0.7319818578597275
151,1301.098592966333,0.7302666220033006
151,1301.1068862894938,0.7286300892538531
151,1301.1089537353148,0.7270657545934652
151,1301.1063079221765,0.725567750624246
151,1301.10025843684,0.7241308030720662
151,1301.0919134839744,0.7227501810197148
151,1301.0821871200822,0.7214216458169717
151,1301.0718121241512,0.7201414011482132
151,1301.0613571901654,0.7189060457429841
151,1301.0512467026906,0.7177125295445977
151,1301.0417814719833,0.7165581137069511
151,1301.0331591543234,0.7154403345003594
151,1301.025493477118,0.7143569710249005
151,1301.0188317325544,0.7133060165205595
151,1301.0131702668111,0.7122856530037739
151,1301.0084678764217,0.7112942289333182
151,1301.0046571450184,0.710330239603353
151,1301.2605737811684,0.7093993755490665
151,1301.4786925801193,0.7085578745196904
151,1301.6604057241973,0.7077357773552634
151,1301.808145033469,0.706932431474662
151,1301.925019684915,0.706147215252098
151,1302.0145215507682,0.7053795355331856
151,1302.0802919660969,0.7046288254563233
151,1302.1259430158304,0.7038945425313926
151,1302.1549261365672,0.7031761669364393
151,1302.1704408719547,0.7024731999999742
151,1302.1753769217785,0.7017851628421399
151,1302.1722831111158,0.7011115951525381
151,1302.163357512998,0.7004520540861957
151,1302.1504536320276,0.6998061132621626
151,1302.1350982539093,0.6991733618516881
151,1302.118517253335,0.6985534037449462
151,1302.1016663057596,0.6979458567869488
151,1302.0852640506014,0.697350352074655
151,1302.069825794123,0.6967665333084437
151,1302.0556963145805,0.6961940561920569
151,1302.043080739051,0.6956325878759347
151,1302.0320728024778,0.6950818064395273
151,1302.0226800787736,0.6945414004087404
151,1302.0148459965915,0.6940110683051501
151,1302.008468624664,0.6934905182240412
151,1302.0034163398764,0.6929794674386577
151,1301.9995405819466,0.692477642028373
151,1301.9966859579529,0.6919847765287335
151,1301.9946979938268,0.6915006136015572
151,1301.9934288435888,0.6910249037234667
151,1301.992741265273,0.6905574048913987
151,1301.9925111592252,0.6900978823437866
151,1301.9926289432603,0.6896461082962381
151,1301.993000012875,0.6892018616906471
151,1302.252447846678,0.6887854309474019
151,1302.4735039771592,0.6883981900215996
151,1302.6575976462582,0.688016793235925
151,1302.8072110879707,0.6876410750555962
151,1302.9255113409954,0.687270874002094
151,1303.0160510218448,0.6869060325815438
151,1303.0825317243375,0.6865463972114899
151,1303.128622940239,0.6861918181465226
151,1303.1578290978596,0.685842149403158
151,1303.1733973796254,0.6854972486842961
151,1303.178259309765,0.685156977303543
151,1303.1749996177473,0.6848212001096309
151,1303.1658465144214,0.6844897854111368
151,1303.152678211402,0.684162604901667
151,1303.1370412272745,0.6838395335856485
151,1303.1201767242026,0.683520449704846
151,1303.1030517818954,0.6832052346657012
151,1303.0863931266135,0.6828937729675782
151,1303.070721381054,0.6825859521319811
151,1303.0563843816603,0.6822816626328003
151,1303.0435885221148,0.6819807978276317
151,1303.0324274273355,0.6816832538902057
151,1303.0229075451964,0.6813889297439545
151,1303.014970468717,0.6810977269967388
151,1303.0085119758267,0.6808095498767521
151,1303.0033979035168,0.6805243051696119
151,1303.2583804053372,0.6802493085745521
151,1303.4758988941353,0.6799999053583501
151,1303.6572786263332,0.6797523476247543
151,1303.8048930605648,0.6795065697733184
151,1303.921801098212,0.6792625080020086
151,1304.0114518545345,0.679020100269875
151,1304.0774508425961,0.6787792862598189
151,1304.123380671752,0.6785400073415208
151,1304.1526690496714,0.6783022065345857
151,1304.1684969226803,0.6780658284719571
151,1304.1737398990058,0.6778308193636459
151,1304.1709365930285,0.6775971269608144
151,1304.1622781393323,0.6773647005202509
151,1304.1496137993142,0.6771334907692671
151,1304.134468278093,0.6769034498710478
151,1304.1180670531883,0.6766745313904731
151,1304.1013666655642,0.6764466902604392
151,1304.085087522078,0.6762198827486928
151,1304.069747296256,0.6759940664251943
151,1304.0556934865804,0.6757692001300261
151,1304.0431340969408,0.6755452439418513
151,1304.0321657442532,0.6753221591469379
151,1304.0227987772407,0.6750999082087494
151,1304.0149792131372,0.6748784547381096
151,1304.008607471622,0.6746577634639453
151,1304.0035540139488,0.6744378002046089
151,1303.9996720864276,0.6742185318397778
151,1303.9968078273403,0.6739999262829376
151,1303.9948080307963,0.6737819524544396
151,1303.9935258752505,0.6735645802551353
151,1303.9928249230954,0.6733477805405826
151,1303.9925816849739,0.6731315250958191
151,1303.9926870216823,0.6729157866106988
151,1304.2519499711566,0.6727103537388185
151,1304.4728882523943,0.6725075468092214
151,1304.6569182888366,0.6723047049780089
151,1304.8065107274185,0.6721018153360441
151,1304.9248223784991,0.6718988655279597
151,1305.0153970309814,0.6716958437360329
151,1305.0819288290118,0.6714927386644235
151,1305.128081122675,0.6712895395237756
151,1305.157353404397,0.6710862360161793
151,1305.1729890043594,0.6708828183204897
151,1305.177916545934,0.6706792770779973
151,1305.174718674485,0.6704756033784518
151,1305.1656222022834,0.670271788746427
151,1305.1525045042524,0.6700678251280294
151,1305.13691171091,0.6698637048779412
151,1305.1200849437657,0.669659420746795
151,1305.1029915009074,0.6694549658688723
151,1305.0863585105355,0.669250333750124
151,1305.0707071178485,0.6690455182565037
151,1305.056385751024,0.6688405136026102
151,1305.0436014240033,0.6686353143406331
151,1305.0324483792265,0.6684299153495937
151,1305.022933656285,0.6682243118248797
151,1305.0149993980122,0.6680184992680616
151,1305.0085418799285,0.6678124734769891
151,1305.003427378759,0.6676062305361624
151,1304.999505087468,0.6673997668073666
151,1304.9966173442626,0.6671930789205698
151,1304.9946074771758,0.6669861637650748
151,1304.9933255795506,0.6667790184809198
151,1304.992632529777,0.6665716404505226
151,1304.9924025550852,0.6663640272905619
151,1304.9925246176458,0.6661561768440888
151,1304.9929028745196,0.6659480871728666
151,1304.9934564335317,0.6657397565499279
151,1304.9941185967587,0.6655311834523485
151,1304.9948357534095,0.6653223665542294
151,1304.9955660555001,0.6651133047198824
151,1304.9962779835391,0.6649039969972151
151,1304.9969488859244,0.6646944426113087
151,1304.997563555087,0.6644846409581837
151,1304.9981128856857,0.6642745915987498
151,1304.9985926452694,0.6640642942529329
151,1304.9990023756152,0.6638537487939772
151,1304.9993444332104,0.663642955242915
151,1304.99962316979,0.663431913763201
151,1304.999844248224,0.6632206246555069
151,1305.0000140850416,0.6630090883526708
151,1305.000139408276,0.6627973054147981
151,1305.0002269177905,0.6625852765245094
151,1305.0002830346316,0.6623730024823303
151,1305.0003137260098,0.662160484202222
151,1305.0003243930673,0.661947722707244
151,1305.0003198094937,0.6617347191253508
151,1305.0003041001924,0.6615214746853137
151,1305.0002807504484,0.6613079907127685
151,1305.0002526373455,0.6610942686263804
151,1305.000222076467,0.6608803099341297
151,1305.0001908781214,0.6606661162297076
151,1305.0001604084646,0.6604516891890239
151,1305.000131651896,0.6602370305668215
151,1305.0001052719979,0.660022142193394
151,1305.000081669049,0.6598070259714054
151,1305.0000610327843,0.6595916838728076
151,1305.0000433896003,0.6593761179358522
151,1305.0000286438278,0.6591603302621952
151,1305.0000166130187,0.6589443230140922
151,1305.0000070574374,0.6587280984116792
151,1304.9999997041218,0.658511658730339
151,1304.9999942659952,0.6582950062981493
181,1600.3996003996006,0.9361223333333334
181,1601.9984027932176,0.8926288888888889
181,1602.26628887445,0.8649625555555557
181,1601.6195177186735,0.849193864197531
181,1601.31890172424,0.8366740329218106
181,1601.160148565107,0.8254465089163238
181,1601.0691667536307,0.8152432021033379
181,1601.0141938143283,0.8059591908245695
181,1600.5950202920592,0.7983073213940964
181,1600.308247339829,0.7933347077342546
181,1600.108355618553,0.7884071817530073
181,1599.9682243886657,0.7835643680107481
181,1599.8709454843586,0.7788296038280825
181,1599.8054976844076,0.7742156595171327
181,1599.7643383143745,0.7697286533868399
181,1599.4693002060199,0.7655721224850552
181,1599.2375530756458,0.7625108482156399
181,1599.0588697628855,0.7594473745348763
181,1598.9249636971101,0.7563959707192055
181,1598.828752022257,0.7533673468472198
181,1598.7639524686135,0.7503694854827602
181,1598.7248939967835,0.7474082706019555
181,1598.7064520501715,0.7444879663533542
181,1598.7040442581972,0.7416115837780745
181,1598.7136442985154,0.7387811632345421
181,1598.7317898448096,0.7359979929594207
181,1598.4965025330594,0.7334377132855865
181,1598.3030301671133,0.7312969593361615
181,1598.1480001768573,0.7291725828359903
181,1598.0274285892658,0.7270667079815237
181,1597.9370323975847,0.7249810158915141
181,1597.872474137929,0.722916821434768
181,1597.8295448493855,0.7208751364534342
181,1597.804293817796,0.718856721906641
181,1597.793114024495,0.7168621309679
181,1597.7927917978805,0.7148917447180742
181,1597.8005283065665,0.712945801762919
181,1597.813939534388,0.711024422853738
181,1597.8310403884159,0.70912763138867
181,1597.8502176728123,0.7072553705103459
181,1597.6112886789783,0.7055754033739553
181,1597.4106868716112,0.7040845332277937
181,1597.2462111689758,0.7026050585106534
181,1597.114840106242,0.701137319482958
181,1597.0130602812721,0.6996815933065217
181,1596.9371288164764,0.698238102005759
181,1596.8832767822573,0.6968070194092165
181,1596.8478610049408,0.6953884772098426
181,1596.827471755346,0.6939825702624534
181,1596.8190035802734,0.6925893612199306
181,1596.8196960845132,0.6912088845953149
181,1596.8271508697171,0.6898411503247398
181,1596.8393301500155,0.6884861468957465
181,1596.8545418417061,0.6871438440966489
181,1596.8714152033817,0.6858141954350355
181,1596.6299669783173,0.6846484878267969
181,1596.4267772691308,0.6835743504739454
181,1596.259763460915,0.68250591222167
181,1596.1259893926747,0.6814433129774313
181,1596.0219993828687,0.6803866753203581
181,1595.9440857753962,0.6793361060375863
181,1595.8884969178669,0.6782916975186802
181,1595.8515929876019,0.6772535290220901
181,1595.8299571686125,0.6762216678261729
181,1595.8204694590747,0.6751961702760184
181,1595.820349942803,0.6741770827361838
181,1595.827177764625,0.6731644424584035
181,1595.8388913694223,0.672158278372426
181,1595.85377484651,0.6711586118073033
181,1595.8704345024482,0.6701654571497175
181,1595.6288657530588,0.6692323808534404
181,1595.4256290913372,0.6684217857686776
181,1595.2586246736148,0.6676136099151734
181,1595.1249013980234,0.6668079592904427
181,1595.0209909133464,0.6660049318517753
181,1594.9431750655788,0.6652046180174956
181,1594.887693718899,0.6644071011344944
181,1594.8509003873644,0.6636124579145639
181,1594.8293731976014,0.6628207588418552
181,1594.819988475466,0.662032068553601
181,1594.8199638004214,0.6612464461960643
181,1594.82687677498,0.6604639457575258
181,1594.8386650740536,0.6596846163799702
181,1594.8536126190031,0.6589085026510056
181,1594.8703260010413,0.658135644877422
181,1594.8877045861418,0.6573660793416917
181,1594.6460037477655,0.6566426568543203
181,1594.4420093950991,0.6560056545243521
181,1594.273812825446,0.6553694449476649
181,1594.138621317319,0.654734109891341
181,1594.0330945235803,0.6540997265966286
181,1593.9536148544578,0.6534663679965418
181,1593.8964985311318,0.6528341029225379
181,1593.858154545074,0.6522029963008774
181,1593.835198890694,0.6515731093392333
181,1593.8245312533109,0.6509444997040789
181,1593.8233809204621,0.6503172216893564
181,1593.8293281171793,0.6496913263768956
181,1593.8403063066526,0.6490668617890251
181,1593.854590295838,0.6484438730337883
181,1593.8707742790782,0.6478224024431594
181,1593.887743270124,0.6472024897046252
181,1593.9046407341682,0.6465841719864779
181,1593.661931309354,0.6459903555853165
181,1593.4565762972509,0.6454694178504036
181,1593.2868105324244,0.6449484927008818
181,1593.1499556968454,0.6444276402652094
181,1593.0427598514202,0.6439069180119547
181,1592.961671145661,0.6433863808583983
181,1592.903052209378,0.6428660812746155
181,1592.8633423300892,0.6423460693832322
181,1592.839174690894,0.6418263930550459
181,1592.8274557902316,0.6413070980006862
181,1592.82541377716,0.6407882278584913
181,1592.8306218891562,0.6402698242787578
181,1592.8410025361432,0.6397519270045247
181,1592.854816884265,0.6392345739490374
181,1592.8706440945941,0.638717801270035
181,1592.8873536944343,0.6382016434409971
181,1592.9040739229,0.6376861333194782
181,1592.9201583117165,0.6371713022126549
181,1592.935152244764,0.6366571799402041
181,1592.6898574487889,0.6361576234370553
181,1592.481511290944,0.6357143879956152
181,1592.3085688190981,0.6352708386070528
181,1592.1685220585389,0.6348270173285339
181,1592.0582458969154,0.6343829647145487
181,1591.9742781777597,0.633938719870344
181,1591.91304025281,0.6334943205033832
181,1591.8710049174495,0.6330498029729051
181,1591.844818886555,0.6326052023376579
181,1591.8313868651687,0.6321605524018743
181,1591.8279239205601,0.6317158857595567
181,1591.8319823462678,0.6312712338371363
181,1591.8414585879893,0.630826626934568
181,1591.85458512673,0.630382094264919
181,1591.8699115263187,0.6299376639925115
181,1591.8862781803316,0.6294933632696709
181,1591.9027856592913,0.6290492182721339
181,1591.9187619773604,0.6286052542331685
181,1591.9337295773828,0.6281614954764504
181,1591.9473733782474,0.6277179654477488
181,1591.9595108396886,0.6272746867454607
181,1591.9700646746844,0.6268316811500415
181,1591.9790385745332,0.6263889696523699
181,1591.7275927606743,0.6259795184287151
181,1591.5132353222932,0.6255864819948244
181,1591.3346165586688,0.6251930869008498
181,1591.189360298435,0.6247993611829593
181,1591.0744211371089,0.6244053320830889
181,1590.9863749496096,0.6240110260727536
181,1590.9216487685835,0.6236164688760812
181,1590.8766968767768,0.6232216854920946
181,1590.8481302593987,0.6228267002162693
181,1590.832806507905,0.6224315366613912
181,1590.8278869532326,0.6220362177777393
181,1590.8308673133026,0.6216407658726144
181,1590.8395875321298,0.6212452026292395
181,1590.8522258191024,0.6208495491250506
181,1590.8672812085438,0.6204538258494013
181,1590.8835482831396,0.6200580527206994
181,1590.9000870631585,0.6196622491029956
181,1590.9161904723026,0.619266433822044
181,1590.931351260148,0.6188706251808507
181,1590.9452297953255,0.6184748409747293
181,1590.9576237439464,0.6180790985058793
181,1590.9684403125314,0.6176834145975053
181,1590.9776714601123,0.6172878056074892
181,1590.985372265097,0.6168922874416342
181,1590.9916424629725,0.6164968755664928
181,1590.9966110446958,0.6161015850217942
181,1591.000423716298,0.6157064304324836
181,1591.0032329617204,0.6153114260203866
181,1591.0051904174722,0.6149165856155117
181,1590.7475379136295,0.6145377844923328
181,1590.5278128443283,0.6141759036455582
181,1590.344654923492,0.6138137909689787
181,1590.1956482393555,0.6134514644221486
181,1590.0776875703064,0.6130889415570087
181,1589.9872763982537,0.6127262395276678
181,1589.920762829966,0.6123633750999199
181,1589.874520419415,0.6120003646605028
181,1589.8450811949128,0.6116372242261071
181,1589.8292281439328,0.6112739694521433
181,1589.824054091558,0.6109106156412724
181,1589.826993406584,0.6105471777517096
181,1589.8358323496232,0.610183670405306
181,1589.8487031944746,0.6098201078954153
181,1589.8640665502382,0.6094565041945533
181,1589.8806856196252,0.6090928729618539
181,1589.897595472246,0.6087292275503288
181,1589.9140698064718,0.6083655810139382
181,1589.9295871297295,0.6080019461144746
181,1589.9437978098326,0.6076383353282685
181,1589.956493040336,0.6072747608527198
181,1589.967576419174,0.6069112346126592
181,1589.9770385582008,0.6065477682665462
181,1589.984934916432,0.6061843732125068
181,1589.9913668757667,0.6058210605942177
