id,loc,h
10,89.99860542307823,0.9193014079165932
10,89.99901421181882,0.9187319136589958
10,89.99935511590822,0.9181690395651695
10,89.9996325863529,0.9176126374613248
10,89.9998523639275,0.9170625634239675
10,90.25892426474363,0.9165279007919352
10,90.47945245528987,0.9160317059408354
10,90.66292585791086,0.915540724438512
10,90.81187449004062,0.9150548436075393
10,90.92950251739735,0.9145739538863883
10,91.01939035671916,0.9140979487248462
10,91.08525941970939,0.9136267244833775
10,91.13079233735792,0.9131601803362693
10,91.1595012218152,0.9126982181784075
10,91.17463660055702,0.9122407425355363
10,91.17912999861548,0.9117876604778643
10,91.17556366782159,0.9113388815368796
10,91.16616160000913,0.9108943176252486
10,91.15279665967623,0.9104538829596751
10,91.13700938812102,0.9100174939865998
10,91.12003473332224,0.9095850693106313
10,91.10283362448243,0.9091565296255982
10,91.08612692133745,0.9087317976481183
10,91.07042981637423,0.9083107980535884
10,91.056085248237,0.9078934574144973
10,91.04329529593724,0.9074797041409718
10,91.03214986798999,0.9070694684234678
10,91.02265228231836,0.906662682177525
10,91.01474155710953,0.9062592789905012
10,91.00831140598602,0.9058591940702123
10,91.00322605945614,0.9054623641954032
10,90.99933312521621,0.9050687276679782
10,90.99647375884366,0.9046782242669228
10,90.99449044966548,0.9042907952038545
10,90.99323273949094,0.9039063830801348
10,90.99256118923005,0.9035249318454884
10,90.99234989431378,0.903146386758067
10,90.99248782779465,0.9027706943459055
10,90.99287926293657,0.9023978023697165
10,91.25234683785747,0.902030211934257
10,91.47342148725436,0.901695009349487
10,91.65753205653392,0.9013619595942716
10,91.8071605481284,0.9010310246605256
10,91.9254739003569,0.9007021673654484
10,92.01602473044237,0.9003753513286284
10,92.08251470780695,0.9000505409499127
10,92.12861345241194,0.8997277013880093
10,92.157825554803,0.8994067985398014
10,92.17339837862099,0.8990877990203421
10,92.17826363639716,0.8987706701435069
10,92.17500624390553,0.8984553799032825
10,92.16585458964728,0.8981418969556642
10,92.15268704963584,0.8978301906011436
10,92.13705029070532,0.8975202307677629
10,92.12018560559052,0.897211987994718
10,92.10306018644488,0.8969054334164869
10,92.08640085421064,0.8966005387474674
10,92.07072830945715,0.8962972762671056
10,92.05639045104535,0.8959956188054958
10,92.04359372121723,0.8956955397294365
10,92.03243178131275,0.8953970129289254
10,92.02291110522938,0.8951000128040785
10,92.014973303302,0.894804514252458
10,92.008514163655,0.8945104926567929
10,92.0033995278062,0.894217923873081
10,91.99947820894607,0.8939267842190569
10,91.99659222120951,0.8936370504630142
10,91.9945846223135,0.8933486998129679
10,91.99330528553261,0.8930617099061474
10,91.99261491489679,0.8927760587988057
10,91.9923876038649,0.8924917249563368
10,91.99251221606603,0.892208687243687
10,92.25179618043117,0.8919332908834551
10,92.47275595656409,0.8916763297221472
10,92.65680701609313,0.8914202697501565
10,92.80641931873352,0.8911650969136228
10,92.92474921016833,0.8909107973963958
10,93.01534019744311,0.8906573576151255
10,93.08188628918312,0.8904047642144861
10,93.1280508136187,0.8901530040625283
10,93.15733332640185,0.8899020642461594
10,93.17297728155732,0.889651932066743
10,93.17791146645706,0.8894025950358181
10,93.1747187139099,0.8891540408709303
10,93.16562603379175,0.8889062574915739
10,93.15251099855072,0.8886592330152393
24,231.76823176823177,0.8338526666666667
24,231.99976869414886,0.8264144444444445
24,232.03856368219252,0.819300962962963
24,232.04629108456638,0.8126083333333334
24,232.04621484750166,0.8062588148148149
24,232.04385290947477,0.8002819766803841
24,232.04084779442664,0.7947264599908551
24,232.03773684078956,0.7895922054564853
24,232.03469131406325,0.7848661055733374
24,232.03175249222122,0.7805231000016936
24,232.02891693233926,0.7765340506472026
24,232.0261700443341,0.7728683329852233
24,232.02349994446493,0.7694958819329584
24,232.02090290775112,0.7663881577426072
24,232.01838470556578,0.7635186694670192
24,232.0159596043513,0.7608631759270351
24,232.01364794265453,0.7583997097593566
24,232.0114729596096,0.7561084958450377
24,232.0094574851169,0.7539718134765462
24,232.00762102761954,0.7519738316775686
24,232.00597764681714,0.7501004359542157
24,232.0045347936345,0.748339057310364
24,232.00329309343797,0.7466785097063783
24,232.00224689374136,0.7451088391903878
24,232.00138532057858,0.7436211860940892
24,232.00069358394154,0.7422076605625806
24,232.00015431831838,0.7408612310233013
24,231.99974881104635,0.7395756248276042
24,231.99945803664366,0.7383452401121448
24,231.9992634671682,0.7371650678567027
24,231.99914766336957,0.736030623115187
24,231.99909467078106,0.7349378844383639
24,231.99909025302503,0.7338832405715809
24,231.99912199567683,0.7328634435865345
24,231.99917931137284,0.7318755676854519
24,231.9992533726524,0.7309169729943191
24,231.99933699454894,0.7299852737363044
24,231.9994244847798,0.7290783102458024
24,231.99951147573583,0.7281941243468877
24,231.9995947493569,0.7273309376772232
24,231.99967206334273,0.7264871325897609
24,231.99974198492333,0.7256612353101978
24,231.9998037365466,0.7248519010685285
24,231.99985705628987,0.7240579009586239
24,231.99990207453547,0.7232781103110238
24,231.9999392074434,0.7225114983915248
24,231.99996906697757,0.7217571192620901
24,231.9999923866709,0.7210141036615233
24,232.00000996191892,0.7202816517815734
24,232.0000226033441,0.7195590268300206
24,232.00003110164542,0.7188455492861213
24,232.00003620231487,0.7181405917658127
24,232.00003858864028,0.7174435744245451
24,232.00003887150373,0.7167539608347088
24,232.0000375846092,0.7160712542825337
24,232.00003518391705,0.7153949944362311
24,232.00003205021807,0.7147247543431269
24,232.00002849393516,0.7140601377187578
24,232.0000247613908,0.7134007764954351
24,232.00002104191967,0.7127463286017351
24,232.00001747533386,0.7120964759478255
24,232.00001415936168,0.7114509225945375
24,232.00001115678086,0.7108093930867215
24,232.0000085020504,0.7101716309337135
24,232.0000062073159,0.7095373972217417
24,232.0000042677187,0.7089064693448593
24,232.00000266598568,0.7082786398425186
24,232.0000013763082,0.7076537153332496
24,232.00000036754568,0.7070315155350895
24,231.7410962647399,0.7064331130843375
24,231.52069163840054,0.7058403389199932
24,231.33730426135733,0.7052490612786806
24,231.18841052313542,0.7046591638249725
24,231.0708122047245,0.7040705389435206
24,230.98093426606857,0.7034830871604915
24,230.91506004271037,0.7028967166054748
24,230.86951100167056,0.7023113425106788
24,230.84077848989338,0.7017268867445144
24,230.82561483232598,0.7011432773769256
24,230.8210907969394,0.7005604482740567
24,230.8246259220416,0.6999783387200521
24,230.83399756434707,0.6993968930639783
24,230.84733382872577,0.6988160603900196
24,230.86309482491845,0.6982357942092609
24,230.88004599500786,0.6976560521715044
24,230.89722659142637,0.697076795795697
24,230.91391577461616,0.6964979902176568
24,230.92959825183627,0.6959196039538932
24,230.9439308987965,0.6953416086804096
24,230.9567113947029,0.6947639790254642
24,230.9678495569639,0.6941866923753413
24,230.97734178019857,0.6936097286922603
24,230.985248759912,0.6930330703436139
24,230.99167650804893,0.6924567019417847
24,230.99676053903426,0.6918806101938499
24,231.00065301427676,0.6913047837605304
24,231.00351257410716,0.690729213123785
24,231.00549655282765,0.6901538904624998
24,231.00675525959218,0.6895788095357553
24,231.00742801044905,0.689003965573193
24,231.0076406109274,0.6884293551720347
24,231.00750401053546,0.6878549762003435
24,231.00711387755956,0.6872808277061333
24,231.00655087226502,0.686706909831972
24,231.00588142716202,0.6861332237347385
24,231.0051588730162,0.6855597715102203
24,231.00442477773888,0.684986556122258
24,231.00371039149536,0.6844135813361629
24,231.00303811489542,0.6838408516561493
24,231.0024229277659,0.6832683722665441
24,231.00187373370386,0.6826961489765461
24,231.0013945904508,0.6821241881683263
24,231.00098580828075,0.6815524967482727
24,231.00064490828692,0.6809810821011902
24,231.00036743994596,0.6804099520472892
24,231.00014766291793,0.6798391148017925
24,230.99997910198297,0.6792685789370146
24,230.99985498659544,0.6786983533467642
24,230.99976858800568,0.67812844721294
24,230.99971346749084,0.6775588699741886
24,230.9996836491521,0.67698963129651
24,230.99967373015565,0.6764207410456949
24,230.99967894036934,0.6758522092614908
24,230.99969516220074,0.6752840461333967
24,230.9997189201767,0.6747162619779941
24,230.9997473484996,0.6741488672177258
24,230.9997781435315,0.6735818723610397
24,230.9998095069375,0.6730152879838202
24,230.9998400840956,0.6724491247120334
24,230.99986890136992,0.6718833932055182
24,230.99989530495642,0.6713181041428548
24,230.99991890324827,0.670753268207254
24,230.99993951402877,0.6701888960734045
24,230.99995711727473,0.6696249983952273
24,230.99997181393485,0.6690615857944825
24,230.99998379072335,0.6684986688501829
24,230.9999932907265,0.6679362580887657
24,231.0000005894492,0.6673743639749796
24,231.00000597581484,0.6668129969034493
24,231.00000973756795,0.6662521671908728
24,231.00001215050142,0.6656918850688213
24,231.000013470933,0.6651321606771029
24,231.00001393087942,0.6645730040576591
24,231.00001373541556,0.6640144251489634
24,231.00001306175457,0.6634564337808927
24,231.00001205963872,0.6628990396700437
24,231.0000108526868,0.6623422524154693
24,231.00000954039834,0.6617860814948084
24,231.0000082005674,0.6612305362607894
24,231.00000689190736,0.6606756259380814
24,231.00000565673042,0.6601213596204748
24,231.00000452356497,0.6595677462683727
24,231.0000035096259,0.6590147947065708
24,231.00000262308103,0.658462513622312
24,231.0000018650789,0.6579109115635982
24,231.0000012315219,0.6573599969377413
24,231.00000071458223,0.6568097780101424
24,231.0000003039691,0.6562602629032824
24,230.9999999879625,0.6557114595959114
24,230.9999997542345,0.6551633759224251
24,230.99999959048122,0.6546160195724161
24,230.9999994848904,0.654069398090388
24,230.99999942646872,0.6535235188756229
24,230.99999940525316,0.652978389182192
24,230.99999941242768,0.6524340161190993
24,230.9999994403658,0.6518904066505503
24,230.99999948261615,0.6513475675963362
24,230.99999953384665,0.6508055056323271
24,230.99999958975994,0.6502642272910649
24,230.99999964699106,0.6497237389624507
24,230.99999970299544,0.6491840468945184
24,230.99999975593454,0.6486451571942876
24,230.99999980456388,0.6481070758286939
24,230.99999984812706,0.6475698086255842
24,230.9999998862586,0.6470333612747786
24,230.9999999188967,0.6464977393291885
24,230.99999994620708,0.6459629482059891
24,230.99999996851773,0.645428993187841
24,230.99999998626413,0.6448958794241562
24,230.99999999994472,0.6443636119324053
24,231.0000000100855,0.6438321955994614
24,231.00000001721253,0.6433016351829774
24,231.00000002183165,0.6427719353127941
24,231.00000002441436,0.6422431004923738
24,231.0000000253885,0.6417151351002598
24,231.00000002513298,0.641188043391555
24,231.000000023976,0.6406618294994204
24,231.00000002219554,0.6401364974365893
24,231.0000000200215,0.6396120510968948
24,231.00000001763954,0.6390884942568092
24,231.00000001519516,0.6385658305769931
24,231.00000001279864,0.6380440636038508
24,231.00000001052982,0.6375231967710926
24,231.00000000844304,0.637003233401301
24,231.00000000657147,0.6364841767074989
24,231.00000000493148,0.6359660297947177
24,231.00000000352622,0.6354487956615674
24,231.00000000234903,0.6349324772018021
24,231.00000000138618,0.6344170772058849
24,231.00000000061925,0.6339025983625468
38,341.65834165834167,1.0188436666666667
38,341.99965902327114,0.9959011111111112
38,342.0568481866803,0.9783761111111112
38,342.068239443628,0.963901814814815
38,342.06812705967917,0.9518795102880659
38,342.064645237243,0.9417211742112485
38,342.0602152831634,0.9329972866941016
38,342.05562930840534,0.9254123714372811
38,342.0511397819381,0.918741192653559
38,342.04680755318816,0.9128167857711392
38,342.0426275468105,0.9075104407300153
38,342.0385782550097,0.9027224462038119
38,342.034642159513,0.8983741484743054
38,342.0308137691849,0.8944027991270694
38,342.02710159182544,0.8907576848642199
38,342.0235266581386,0.8873973503358129
38,342.02011894994763,0.8842875309650492
38,342.01691272494173,0.8813996139485463
38,342.013941637543,0.8787094755237955
38,342.0112344458874,0.876196595267925
38,342.0088118759115,0.8738433742713069
38,342.00668491130597,0.871634605304457
38,342.0048544739473,0.86955705709344
38,342.0033122312911,0.8675991450541511
38,341.74295790604197,0.8660658733657828
38,341.52142973470654,0.8646416498950177
38,341.33719161696337,0.8632816977095974
38,341.1876848125386,0.8619810789141219
38,341.06967607545477,0.8607353983732233
38,340.97955299513563,0.8595407265534948
38,340.9135620481293,0.8583935352938741
38,340.8679914847155,0.8572906440033523
38,340.8393048366685,0.8562291743401852
38,340.8242323629166,0.8552065118436212
38,340.819827955684,0.8542202733051583
38,340.82349852909135,0.8532682789082638
38,340.57408385090207,0.8524360850270015
38,340.3671505744463,0.8517322483277475
38,340.1996625753662,0.8510416245407022
38,340.0678529647169,0.8503637814380006
38,339.96755774194753,0.8496983027540109
38,339.8944784350831,0.8490447862005922
38,339.84438205658347,0.8484028418700325
38,339.81324689966533,0.8477720909601326
38,339.79736255280466,0.8471521647656054
38,339.7933921000201,0.8465427038883905
38,339.79840387391744,0.845943357626775
38,339.80987940251515,0.8453537835094923
38,339.8257033962058,0.8447736469463679
38,339.84414080487386,0.8442026209717007
38,339.8638051742243,0.8436403860605219
38,339.6247181975262,0.8431052525049352
38,339.42348049019677,0.8426227170363503
38,339.2580402457162,0.8421418682834206
38,339.12549869829445,0.8416627802416023
38,339.0224410074998,0.8411855100777821
38,338.94520134217,0.8407101000329953
38,338.8900689947772,0.8402365791449807
38,338.85344285909446,0.8397649648071438
38,338.83194169329425,0.8392952641789088
38,338.8224773710077,0.8388274754610143
38,338.82229788288186,0.8383615890480355
38,338.82900626481216,0.8378975885692634
38,338.84056095675277,0.8374354518280452
38,338.8552623859268,0.8369751516487529
38,338.8717298574794,0.836516656639717
38,338.88887215167324,0.8360599318796934
38,338.90585458899227,0.8356049395347568
38,338.9220647455868,0.8351516394118846
38,338.9370784884184,0.83469998945494
38,338.9506275549562,0.8342499461882484
38,338.9625695256947,0.8338014651125061
38,338.97286072602066,0.8333545010573332
38,338.98153234227135,0.8329090084944086
38,338.9886698393324,0.8324649418147749
38,338.9943956174048,0.8320222555735892
38,338.99885473701045,0.8315809047053088
38,339.00220346743595,0.8311408447120375
38,339.0046003684933,0.8307020318275283
38,339.0061995930595,0.8302644231591131
38,339.00714609327423,0.8298279768096389
38,339.007572422091,0.8293926519813111
38,339.0075968402768,0.8289584090631735
38,339.00732246375435,0.8285252097038133
38,339.0068372147659,0.8280930168707358
38,339.006214370626,0.8276617948977346
38,339.00551353422003,0.8272315095214612
38,339.0047818796919,0.8268021279083008
38,339.00405555411714,0.826373618672562
38,339.2622644813225,0.8259512948404489
38,339.48202452912915,0.8255580909694443
38,339.6648296407823,0.825166317405552
38,339.8132097104689,0.8247759074137478
38,339.93036497309464,0.8243867978186851
38,340.019869244144,0.8239989288770846
38,340.08543560915547,0.8236122441524444
38,340.1307374151791,0.8232266903921842
38,340.1592771380467,0.8228422174073176
38,340.1742957787596,0.8224587779547335
38,340.1787157840431,0.8220763276221542
38,340.175111009065,0.8216948247158197
38,340.165697877425,0.8213142301509465
38,340.15234259070456,0.8209345073449851
38,340.13657995473045,0.8205556221137019
38,340.119640090148,0.8201775425700939
38,340.10247995769294,0.8198002390261406
38,340.0858172379209,0.8194236838973895
38,340.070164651472,0.8190478516103611
38,340.05586328451056,0.818672718512758
38,340.04311389389795,0.8182982627864538
38,340.03200550992653,0.8179244643632324
38,340.02254093510084,0.817551304843247
38,340.0146589609056,0.817178767416158
38,340.0082532969552,0.816806836784914
38,340.0031883349424,0.8164354990921275
38,339.99931195996606,0.8160647418490029
38,339.99646568045495,0.8156945538667633
38,339.9944923809181,0.8153249251905322
38,340.2521453550131,0.8149817862220982
38,340.4718829667408,0.8146561507480242
38,340.6550618937774,0.8143310509893765
38,340.8040950478655,0.8140064752856392
38,340.9220852169603,0.8136824132191989
38,341.01252699892126,0.8133588555454162
38,341.07907082117384,0.8130357941257872
38,341.1253420571457,0.8127132218640843
38,341.1548079386221,0.8123911326453586
38,341.1706850132742,0.8120695212776958
38,341.1758802128956,0.8117483834366199
38,341.1729590992536,0.8114277156120409
38,341.1641354736896,0.8111075150576453
38,341.1512772193466,0.8107877797426396
38,341.1359239484201,0.8104685083057435
38,341.11931271866695,0.8101497000113537
38,341.1024087399472,0.8098313547077832
38,341.08593859668343,0.8095134727874975
38,341.07042405581853,0.8091960551492625
38,341.05621500710186,0.8088791031621301
38,341.0435204921712,0.808562618631183
38,341.0324371226501,0.8082466037649669
38,341.2818778096875,0.8079480348540181
38,341.4943846452918,0.8076762643456165
38,341.6713385702376,0.807404899518319
38,341.8151317560089,0.8071339425746334
38,341.9288136969492,0.8068633959973611
38,342.0158036238899,0.8065932625250128
38,342.0796631402686,0.8063235451285792
38,342.1239222422752,0.8060542469895925
38,342.1519515998189,0.8057853714794178
38,342.1668740383244,0.805516922139715
38,342.17150848001677,0.8052489026640154
38,342.1683400990445,0.8049813168803599
38,342.1595110525959,0.8047141687349475
38,342.1468268176614,0.804447462276745
38,342.1317738491261,0.8041812016430109
38,342.11554494823974,0.803915391045689
38,342.09906936855384,0.8036500347586294
38,342.0830452737234,0.8033851371055959
38,342.0679726886666,0.8031207024490201
38,342.31308888826334,0.8028922019218844
38,342.5211892571215,0.8026718378300118
38,342.6938456064576,0.8024518677430167
38,342.8335873689742,0.802232294993039
38,342.94355628616063,0.8020131228956938
38,343.0272269247685,0.801794354744284
38,343.0881867389771,0.8015759938044592
38,343.12996872911594,0.8013580433092956
38,343.1559295220369,0.8011405064547716
38,343.1691658071334,0.8009233863956177
38,343.17246241475493,0.800706686241519
38,343.16826584363656,0.8004904090536499
38,343.15867766768395,0.8002745578415209
38,343.1454629291155,0.8000591355601206
38,343.13006931481425,0.7998441451073345
38,343.3725569263145,0.7996605381779388
38,343.576419781626,0.7994895225526201
38,343.7438093892913,0.7993188562693713
38,343.87772441828963,0.7991485407047239
38,343.98167591882174,0.7989785771746972
38,344.0594194922516,0.7988089669348711
38,344.1147473881058,0.7986397111805554
38,344.15133301692623,0.7984708110470465
38,344.17262029447863,0.798302267609967
38,344.18175047049493,0.798134081885678
38,344.181519554118,0.79796625483176
38,344.17436005354983,0.797798787347555
38,344.42124477839377,0.7976733542896305
38,344.62649187325087,0.7975496250413096
38,344.7929795975511,0.7974261542949668
38,344.9243332269777,0.7973029414279295
38,345.0245920780189,0.7971799857821028
38,345.09794680070894,0.797057286665397
38,345.1485388609261,0.7969348433531268
38,345.1803138309472,0.7968126550893796
38,345.4558235458368,0.7967085194799144
38,345.6809532681024,0.7966297508454737
38,345.86007921754555,0.7965511190010545
38,345.99821570743126,0.7964726218782378
38,346.10065689258977,0.7963942574102116
38,346.1727004964362,0.7963160235330999
41,373.62637362637366,1.564709
41,373.9996271190158,1.5134995555555555
41,374.89527882416934,1.4944038148148147
41,375.1744647315763,1.4766426790123457
41,375.2740425736499,1.4586068559670782
41,375.83281472751844,1.4418193113854594
41,376.1372584783666,1.4313722217649747
41,376.3088256601631,1.4203391554641058
41,376.4050858366313,1.40910680907382
41,376.4556844987231,1.3978955335907466
41,376.47691308062133,1.3868408095875175
41,376.4782544573691,1.376022491108138
41,376.46557090799536,1.3654875244715157
41,376.44275536446895,1.3552620201805616
41,376.41262049103943,1.3453590167043388
41,376.3773801985182,1.3357831445515214
41,376.33889888919055,1.3265335916005156
41,376.5634616822381,1.3177898685704177
41,376.7447447351759,1.3103323031108118
41,376.8880860468818,1.303069022985565
41,376.9983295845918,1.2960043563844874
41,377.08002467121344,1.2891402329190171
41,377.1374881001427,1.2824767376587047
41,377.17478931155483,1.276012539359102
41,377.1957030522721,1.269745223319754
41,377.20365864716945,1.2636715514235977
41,377.2017019404001,1.2577876662022593
41,377.19247623385195,1.2520892516059536
41,377.17822233412716,1.2465716600865402
41,377.1607945632136,1.2412300133220668
41,377.14168841968484,1.2360592822056617
41,377.12207564679215,1.231054350437991
41,377.10284311972714,1.2262100650906569
41,377.08463279117353,1.2215212767680796
41,377.0678807130284,1.216982871429165
41,377.0528537961331,1.2125897954944442
41,377.03968346624026,1.2083370755275122
41,377.02839574308365,1.20421983351778
41,377.01893753864874,1.2002332985870228
41,377.270109014772,1.1968308648215462
41,377.48434823239154,1.193633083052062
41,377.6629708384426,1.1905273885651546
41,377.8083221822201,1.1875107856595266
41,377.9234208030823,1.184580324425607
41,378.0116681773152,1.1817331084153933
41,378.0766187668501,1.1789663007779783
41,378.12180364198025,1.1762771290855312
41,378.15060062623957,1.1736628890422371
41,378.16614393863716,1.1711209472414132
41,378.1712665988281,1.1686487431128108
41,378.1684693370214,1.1662437901823484
41,378.1599103463807,1.163903676749599
41,378.1474108770753,1.1616260660738664
41,378.1324723550238,1.1594086961472039
41,378.37520484606097,1.1573716552958413
41,378.5791472029639,1.1556993347787143
41,378.7464907032097,1.1540627041579896
41,378.8802683211611,1.152460516077842
41,378.984020042466,1.1508915616957192
41,379.06152531089396,1.1493546705491229
41,379.1165955268437,1.1478487102545538
41,379.15291903829586,1.1463725860659908
41,379.17395100135894,1.144925240316759
41,379.18284073380124,1.1435056517655486
41,379.18238965138795,1.1421128348646237
41,379.17503348850676,1.1407458389658596
41,379.42174654145686,1.1396879521324268
41,379.6268470932462,1.138693611336759
41,379.7932125392081,1.137708703709582
41,379.9244665804283,1.1367329339431052
41,380.0246464929136,1.135766016588576
41,380.09794061951874,1.134807675902976
41,380.1484880101146,1.133857645672763
41,380.1802318333271,1.1329156690189774
41,380.19681828175237,1.1319814981874592
41,380.20153308431037,1.1310548943274312
41,380.4561716740309,1.1303613376984292
41,380.6658204724232,1.1296775478626095
41,380.8340561623628,1.1289907154484327
41,380.9651237857634,1.1283010094738042
41,381.0636002722022,1.1276085921745718
41,381.1341323036771,1.1269136193181153
41,381.18123936163727,1.1262162405000546
41,381.20917266292264,1.1255165994251295
41,381.22182094564914,1.1248148341732345
41,381.22265460260684,1.1241110774515182
41,381.21470038469465,1.1234054568333887
41,381.4594430741173,1.1228191876887583
41,381.6616321074124,1.1222430388889943
41,381.8245006393567,1.1216591736216353
41,381.951958560512,1.1210679316818157
41,382.04826676016154,1.1204696399546519
41,382.11778221046734,1.119864612935903
41,382.1647653500712,1.1192531532309606
41,382.193241053194,1.1186355520330182
41,382.2069046633564,1.1180120895812475
41,382.2090650419726,1.117383035599792
41,382.20261724113027,1.1167486497183547
41,382.1900381828329,1.1161091818751334
41,382.17339955460176,1.1154648727028362
41,382.1543929675926,1.1148159538984774
41,382.13436323385196,1.114162648577634
41,382.11434637949094,1.113505171613815
41,382.09510970415323,1.112843729963575
41,382.07719181472345,1.1121785229779728
41,382.0609410986778,1.111509742700961
41,382.0465515598632,1.1108375741552636
41,382.03409531992907,1.1101621956162742
41,382.0235513974052,1.1094837788744971
41,382.0148306201815,1.108802489487017
41,382.007796713353,1.1081184870184746
41,382.00228374077454,1.1074319252720006
41,381.998110172874,1.1067429525105446
41,381.995089912598,1.1060517116690087
41,381.9930406425472,1.1053583405575926
41,382.2506932060068,1.1046703854215119
41,382.4704864200817,1.1039912298711483
41,382.6537603198504,1.103308511128767
41,382.8029139675511,1.1026224152845596
41,382.9210389047824,1.1019331217980908
41,383.01162084520774,1.1012408037472925
41,383.078303424681,1.1005456280673902
41,383.1247070373656,1.099847755780187
41,383.1542954705758,1.099147342214118
41,383.17028309755085,1.0984445372154628
41,383.1755757005891,1.0977394853510924
41,383.1727384957935,1.0970323261031105
41,383.16398554786616,1.0963231940557294
41,383.1511854445174,1.0956122190747113
41,383.13587880236184,1.0948995264796875
41,383.1193038671251,1.0941852372096585
41,383.10242712692803,1.0934694679819579
41,383.0859764621572,1.0927523314449588
41,383.07047489894546,1.0920339363247862
41,383.0562735105012,1.091314387566282
41,383.0435824202351,1.09059378646847
41,383.03249920453663,1.089872230814744
41,383.02303427495485,1.0891498149980043
41,383.0151330446298,1.0884266301409518
41,383.0086948581516,1.0877027642117383
41,383.0035887940211,1.086978302135169
41,382.9996665410228,1.0862533258996414
41,382.9967726103532,1.0855279146599912
41,382.99475218012685,1.0848021448364233
41,382.7345535427278,1.0840855182925278
41,382.513441431075,1.083373701361901
41,382.32980886661653,1.082662331219
41,382.18102198793827,1.0819514504540475
41,382.0637873158928,1.0812411001769302
41,381.97444932735704,1.0805313200669568
41,381.9092249245758,1.0798221484207702
41,381.86438211113955,1.0791136221984925
41,381.83637044078927,1.0784057770681734
41,381.8219107030439,1.077698647448611
41,381.8180509465406,1.0769922665506098
41,381.8221953985107,1.0762866664167399
41,381.83211218429227,1.0755818779596578
41,381.8459250384263,1.0748779309990433
41,381.86209347108536,1.0741748542972116
41,381.87938514236504,1.0734726755934505
41,381.8968435254189,1.0727714216371345
41,381.9137533231156,1.0720711182196625
41,381.929605551273,1.0713717902052673
41,381.9440637190629,1.070673461560739
41,381.9569321245544,1.0699761553841067
41,381.9681269383785,1.069279893932319
41,381.977650466917,1.068584698647956
41,381.98556876267514,1.0678905901850235
41,381.99199257722415,1.0671975884338492
41,381.99706152461005,1.0665057125451265
41,382.00093123372426,1.0658149809531332
41,382.00376321040915,1.065125411398159
41,382.0057170980395,1.064437020948169
41,382.00694501356935,1.0637498260197358
41,382.0075876397566,1.0630638423982635
41,382.0077717693321,1.0623790852575346
41,382.0076090197472,1.0616955691786014
41,382.00719546491433,1.0610133081680468
41,382.0066119607068,1.0603323156756428
41,382.00592497206776,1.0596526046114187
41,382.00518774001915,1.0589741873621739
41,382.0044416556388,1.0582970758074424
41,382.00371773452434,1.057621281334941
41,382.00303810896213,1.0569468148555101
41,382.0024174757697,1.0562736868175717
41,382.0018644555464,1.0556019072211198
41,382.0013828339403,1.0549314856312604
41,382.0009726676881,1.0542624311913176
41,382.00063124785873,1.0535947526355185
41,382.00035392018583,1.0529284583012777
41,382.00013476790724,1.0522635561410898
41,381.99996716642045,1.0516000537340469
41,381.99984422158707,1.0509379582969915
41,381.999759104936,1.0502772766953232
41,381.9997052995529,1.049618015453465
41,381.99967677031344,1.0489601807650015
41,381.9996680714944,1.0483037785025087
41,381.9996744038318,1.0476488142270728
41,381.99969163191867,1.0469952931975204
41,381.9997162715405,1.0463432203793628
128,1107.892107892108,0.554812
128,1108.9988943181513,0.5505484444444444
128,1109.1843410497909,0.5462731851851852
128,1108.52114916397,0.5424046419753087
128,1108.220695173299,0.540586279835391
128,1108.066961132473,0.538752559670782
128,1107.982365190474,0.5369696337448561
128,1107.9340030276503,0.5352676506630089
128,1107.5213012496747,0.5342648989483312
128,1107.240773293859,0.5334679409642841
128,1107.0469071373325,0.5326533296189041
128,1106.9126130444558,0.531833852508557
128,1106.5216660054057,0.53148210809792
128,1106.227842303402,0.5310889046381023
128,1106.0090157209943,0.5306618731299185
128,1105.5768618794211,0.5303543199589812
128,1105.2411283950028,0.5301237372453756
128,1104.98585504923,0.5298583922624468
128,1104.7980735141523,0.5295639847437426
128,1104.6666992997725,0.5292454328679549
128,1104.3218836191697,0.529000362336362
128,1104.054389681481,0.528756842648543
128,1103.8541719548823,0.5284939505619605
128,1103.711428471806,0.5282143815078127
128,1103.6167675523427,0.5279205320242638
128,1103.561395688108,0.5276145310535781
128,1103.5372777119373,0.5272982686594961
128,1103.5372466453346,0.5269734220560282
128,1103.5550586105128,0.5266414790007129
128,1103.5853985562653,0.5263037586977339
128,1103.6238471215058,0.5259614304036018
128,1103.6668198289926,0.5256155299469237
128,1103.7114887025787,0.5252669743751004
128,1103.4967243727642,0.5249370428252972
128,1103.3184558823061,0.5246230681039042
128,1103.1740912971356,0.5243060713757218
128,1103.0604061276476,0.5239866090259236
128,1102.9738312272627,0.5236651863684907
128,1102.9106790859723,0.5233422620472369
128,1102.8673160168505,0.5230182520739106
128,1102.84028774995,0.522693533526159
128,1102.8264057076856,0.52236844792889
128,1102.8228008161318,0.5220433043425174
128,1102.8269511609003,0.521718382180997
128,1102.8366891666396,0.521393933781634
128,1102.850193302343,0.5210701867474893
128,1102.8659686228107,0.5207473460819355
128,1102.882819777123,0.520425596133586
128,1102.899819469719,0.5201051023684699
128,1102.9162747645757,0.5197860129850154
128,1102.9316930884706,0.5194684603861256
128,1102.945749320811,0.5191525625214262
128,1102.9582549564286,0.5188384241116206
128,1102.9691299923404,0.5185261377658276
128,1102.9783779158533,0.5182157850017838
128,1102.9860639541143,0.5179074371778899
