id,loc,h
231,2046.4075671465016,0.15582844032921814
231,2046.3867372964887,0.15349798902606313
231,2046.360235290504,0.1517505692729767
231,2046.332799897653,0.1504072130772748
231,2046.3059415024716,0.1493747686328304
238,2139.86013986014,0.8590246666666665
238,2141.9978644089088,0.8331147777777778
238,2142.3560491692087,0.8146811111111111
238,2142.4273944100914,0.7996511234567901
238,2142.426690531675,0.7875415267489712
238,2142.4048833279953,0.7776446570644717
238,2142.377137826129,0.769485529035208
238,2142.7697295196467,0.7654294933699131
238,2143.018106629774,0.7623827915968094
40,329.6703296703297,0.15657733333333335
40,329.9996709873669,0.1494298888888889
40,330.0548535134635,0.14496711111111113
40,330.0658450771849,0.14123970370370373
40,330.0657366365325,0.13836411111111113
40,330.06237698330466,0.1360716598079561
40,330.05810246621036,0.13424737448559673
40,330.05367740284726,0.13278241167504956
40,330.04934540362444,0.13160150043184474
40,330.04516518290086,0.13064576648207424
40,330.0411318434136,0.12987068750811473
228,1996.003996003996,0.39987766666666663
228,1997.9980079780578,0.3936022222222222
228,1998.3321130906063,0.3893549629629629
228,1998.3986620127741,0.38588659259259256
228,1998.3980054539152,0.3831564855967078
228,1998.3776642807354,0.38101164883401917
228,1998.3517840226916,0.37935593918609967
228,1998.3249922754205,0.3780981632373113
228,1998.2987639892172,0.37716518213686934
228,1998.273454652836,0.37649811338041284
228,1998.2490346155769,0.37605032072233796
237,2127.8721278721277,0.5740986666666666
237,2129.9978763730046,0.5631853333333333
237,2130.354054495992,0.5571325185185184
237,2130.425000043648,0.5519582345679012
237,2130.4243001085283,0.5479856337448559
237,2130.4026150740574,0.5448255582990397
237,2130.375025009176,0.54233522953818
237,2130.3464632365594,0.5403660188995579
237,2130.3185021506665,0.5388136770817455
237,2130.291520725996,0.5375985482395974
237,2130.2654873529423,0.5366615789033965
237,2129.9262757647675,0.5362379898803439
239,2147.852147852148,0.9994179999999999
239,2149.997856432845,0.965285111111111
239,2150.357378951353,0.942850148148148
239,2150.428990654387,0.92429812345679
239,2150.428284147106,0.9095996419753085
239,2150.406395497288,0.8976762373113852
239,2150.378546370764,0.8879849222679468
239,2150.3497164124897,0.8800508782197833
239,2150.3214927811896,0.8735270252502157
239,2150.650096610943,0.8693110414401598
239,2150.879055016867,0.8662286316110349
239,2151.039475234255,0.8636310266257213
239,2151.1507504491306,0.861432987114907
239,2151.51345934602,0.8601636467633388
267,2411.588411588412,0.23574966666666666
267,2413.9975932227385,0.22082499999999997
267,2414.401261762124,0.21156107407407407
267,2414.4816667161344,0.20379298765432097
267,2414.480873456332,0.1976458024691358
267,2414.4562970839315,0.19259708504801096
267,2414.4250283437327,0.1884641079103795
267,2414.3926583347675,0.1850581926535589
267,2414.360969104089,0.18224901188843165
267,2414.330390156129,0.17992954988230114
267,2414.300885666668,0.1780159865196701
267,2414.272303823373,0.17644060968574124
267,2414.2445209738726,0.17514871820892006
267,2414.2174983591003,0.17409562999404768
90,737.2627372627372,0.184298
90,737.9992642081114,0.17414822222222223
90,738.1226724028365,0.16685092592592596
90,738.1472535362499,0.16090914814814816
90,738.1470110235182,0.1560625679012346
90,738.1394976172086,0.1520592716049383
90,738.1299382426158,0.14871512071330592
90,738.120042191822,0.1458979644871209
90,738.1103542662873,0.14350500878931058
90,738.1010057726692,0.14145742527392505
90,738.0919857589067,0.13969310089360812
90,738.0832478134421,0.1381628614013597
90,738.0747541336859,0.13682733375169273
90,738.0664928703463,0.13565477666361628
90,738.0584823823601,0.13461941246535367
90,737.7780550598817,0.13388384768540215
90,737.5466250991764,0.13341603257792856
90,737.3574154139493,0.13298855987521616
90,736.9426402993723,0.13261253642715154
137,1176.823176823177,0.8834923333333333
137,1177.9988255246008,0.8328172222222222
137,1178.195810420788,0.7986102962962963
137,1178.2350469724965,0.7701598641975309
137,1178.2346598722283,0.7471896913580247
137,1178.2226669282816,0.7280829602194787
137,1178.207408197563,0.7120024270690445
137,1178.191612062285,0.698281572016461
137,1178.1761481377864,0.6864450815932531
137,1178.1612260165366,0.676131061863876
137,1177.81427846331,0.6686192886755068
137,1177.5536953077542,0.6625657436686293
137,1177.3553432821366,0.6571178594130549
137,1177.2035836080804,0.6521815502544549
137,1177.0879037624782,0.6476807646216538
137,1177.0009328852184,0.6435534004424636
137,1176.9372374673264,0.6397482712313134
137,1176.6279267780742,0.6376922815560642
137,1176.3772742539854,0.6358995308127704
137,1176.1781892554955,0.6341593911280895
137,1175.7641771617587,0.6330014967401113
227,1984.015984015984,0.593709
227,1985.9980199421536,0.5730474444444446
227,1986.3301184173895,0.5596142962962963
227,1986.3962676463311,0.5482941851851852
227,1986.3956150307686,0.539202827160494
227,1986.375396026797,0.5316687613168725
227,1986.3496712057386,0.5253698591678098
227,1986.3230403698624,0.5200340070111263
227,1986.2969696109033,0.5154678645023624
227,1986.2718122825486,0.5115231173093532
227,1986.2475389121798,0.5080866739035942
227,1986.2240246036529,0.5050705136506215
227,1986.201167628049,0.5024054343831206
227,1986.1789360982489,0.5000363317960036
227,1986.1573794191966,0.4979188489795772
227,1986.136619716559,0.4960168994638174
227,1986.1168310953096,0.49430083730966007
227,1986.0982124904508,0.49274608465638986
227,1985.8185550313176,0.4919530426841536
227,1985.5818471859689,0.49126063898969835
227,1985.3849744684449,0.4906157466903072
215,1828.1718281718283,0.18255033333333334
215,1830.9971774704113,0.177207
215,1831.4705766564098,0.17483596296296297
215,1831.564870950032,0.17245425925925928
215,1831.5639406606776,0.17006068724279835
215,1831.5351189082892,0.16776690534979424
215,1831.498448732853,0.16559188294467306
215,1831.4604870529108,0.1635491877762536
215,1831.4233237504873,0.16164023065589594
215,1831.3874625236128,0.15986260668258565
215,1831.3528613597086,0.15821115738341604
215,1831.319342222025,0.1566794707239374
215,1831.2867600981906,0.15526056995226187
215,1831.255069533808,0.153947394334565
215,1831.5035627022248,0.15283312925604717
215,1831.7003186057134,0.15189027438173516
215,1831.8544202177816,0.1510326693211778
215,1831.9728056654787,0.15025495765093363
215,1832.061100967703,0.14955200432119461
215,1832.124114897208,0.14891895013976922
215,1832.1661091223762,0.14835123310686005
215,1832.190924920752,0.14784459061469465
102,852.1478521478522,0.17501166666666665
102,853.9981515472068,0.16787022222222223
102,854.3081770120041,0.1636868148148148
102,854.3699296154571,0.16049937037037035
102,854.3693203761555,0.15790132921810696
102,854.875738191333,0.15696712757201645
102,855.1505714417736,0.15594582441700958
102,855.3045563161094,0.15489828196921196
102,855.3901303238638,0.15386012838490062
102,855.7901051616398,0.15318349826415345
102,856.0628461858371,0.15251885687592784
102,856.2482063223015,0.15185070391256975
102,856.3710100450197,0.15119392199635828
102,856.4474695924922,0.1505578774919929
102,856.4887442824678,0.14994815428115882
102,856.502981186617,0.14936774400981667
102,856.7644802988617,0.14890016865589675
102,856.9649707159472,0.1485662489860158
102,857.1141071123312,0.14824679870462226
102,857.2201417010358,0.1479415581637687
102,857.290384578596,0.14765003880336627
102,857.5909503504305,0.14743763167419632
102,857.8291895432251,0.14732433933332087
84,661.3386613386614,0.29609
84,661.9993399807179,0.2739876666666667
84,662.1100394724632,0.2597401851851852
84,662.1320892154437,0.24799524691358024
84,662.1318716769229,0.23871644855967078
84,662.1251320089324,0.2310233731138546
84,662.1165570685795,0.2245808852309099
84,662.1076801232874,0.2190855323883554
84,662.0989898703011,0.2143475179596606
84,662.0906040941828,0.21022151509763076
84,661.7499632172454,0.20668708012554546
84,661.4954895194941,0.2035350237335847
84,661.303076164275,0.2006722843721128
84,661.1570926580823,0.19806577949992984
84,661.3262353891487,0.19578470999909606
84,661.4710066816052,0.193760300136914
84,661.5947625813814,0.19194190216468907
84,661.6998729000445,0.19030591007819672
84,661.7881590407709,0.188832324329374
84,661.8611779556102,0.18750405924798533
84,661.9203906746435,0.1863064094819783
84,661.9672454361618,0.1852266331255981
84,662.0032016720673,0.18425362245617438
84,662.0297177256257,0.1833776410620422
84,662.0482207876817,0.18259011194816166
84,662.3191445927819,0.18232247987997616
133,1140.859140859141,0.4010006666666667
133,1141.9988614168878,0.3976878888888889
133,1142.1898264011375,0.3954975925925926
133,1142.2278638731673,0.39372286419753083
133,1142.2274886027883,0.39229608641975305
133,1142.2158621664662,0.3909498888888889
133,1142.2010697467035,0.3896081486053955
133,1142.1857563456108,0.38822648422496564
133,1142.1707650028459,0.38679684809226234
133,1142.156298905675,0.38532350666395704
133,1142.142341106601,0.383816861335501
133,1142.1288197871963,0.38228867809032424
133,1142.1156764507714,0.3807502241051531
133,1142.1028927614302,0.3792114133984561
133,1142.0904971282591,0.37768057678574407
133,1142.0785597765914,0.3761645027672375
133,1142.06718082117,0.37466859642406525
133,1142.3211323344542,0.3733182054483107
133,1142.5327780030896,0.37211340208335236
133,1142.7063341174926,0.3709353787826226
133,1142.8457198814347,0.36978521205186116
133,1142.9547631815321,0.3686636190782435
133,1143.0372609939457,0.36757101764821193
133,1143.096952289984,0.36650757849595905
133,1143.1374492175203,0.36547327033181126
133,1143.1621589226575,0.3644678981688993
133,1143.1742156652092,0.3634911357058535
133,1143.1764325819154,0.3625425525391095
133,1143.1712752876501,0.3616216369331924
133,1143.4199043477417,0.36082416196894074
133,1143.6264721201628,0.36021678268132745
133,1143.7939183680799,0.35962829388716955
133,1143.9259308325013,0.3590580714197338
133,1144.0266069454283,0.358505506461858
133,1144.1001885940057,0.3579700067944562
133,1144.4098002608123,0.35749547520511665
133,1144.661961101923,0.3572582805308151
133,1144.8618439097345,0.3570286447393782
232,2055.944055944056,0.5446283333333333
232,2057.9979481575792,0.5314486666666666
232,2059.1751979656015,0.5199282592592592
232,2059.510474155756,0.5138848271604939
232,2059.6094986218945,0.5081215144032922
232,2059.6258334056756,0.50265629218107
232,2059.6096159015997,0.49757124828532234
232,2059.579756166095,0.49283050723975
232,2059.9289338801727,0.489626193618859
232,2060.155862119255,0.4868545282053888
232,2060.3030350527265,0.48410853160369643
232,2060.39559569136,0.481407614850943
232,2060.449180228539,0.4787632347316071
232,2060.4740370002182,0.47618209383836696
232,2060.4772960715973,0.4736677848804791
232,2060.7369673669355,0.4714701968033988
232,2060.935892170745,0.4697680113826401
232,2061.084401757739,0.46807524745051365
232,2061.1909166436726,0.466398051725269
232,2061.262634108712,0.4647411394662549
232,2061.305897706292,0.46310812286755815
232,2061.3263688342604,0.46150175578283154
232,2061.329087630716,0.45992411784502857
232,2061.3184839825776,0.4583767542695843
232,2061.557461254495,0.4570944449183896
232,2061.7515761313584,0.45603933966327187
232,2061.9049783276387,0.4549963856887859
232,2062.022301845342,0.45396727297931544
232,2062.108371684801,0.4529533816761608
232,2062.1679700038953,0.45195582706093984
232,2062.205661470671,0.4509754975814784
232,2062.4846822949353,0.45003069895829895
232,2062.711276619578,0.44945425855680826
232,2062.8903027967954,0.44888464476159545
232,2063.0271916220245,0.4483225695314697
232,2063.1275879953373,0.4477686243770873
232,2063.456006393271,0.4473539682213182
232,2063.7203295480413,0.44715748231069236
243,2195.804195804196,0.30707966666666664
243,2197.997808576462,0.2809966666666666
243,2198.3653576442207,0.2649802962962962
243,2198.438568120159,0.2520876666666666
243,2198.4378458396923,0.2420837983539094
243,2198.415468513041,0.23384704938271597
243,2198.3869976385768,0.22694343484224958
243,2198.3575240347222,0.2210178625209571
243,2197.9437344665034,0.2163322486917644
243,2197.6506088162937,0.21216116418567624
243,2197.4370528906857,0.20837530047926292
243,2197.278435345989,0.204920446755143
243,2197.1593672941335,0.20175330191560925
243,2197.06986500886,0.19883875725015146
243,2197.003193493077,0.1961478258138407
243,2196.954601047366,0.19365624432481157
243,2196.9205565988823,0.19134344643230003
243,2196.898287906496,0.18919181237782956
243,2196.8855082021605,0.18718610486665987
243,2196.880262948146,0.18531303960193088
243,2196.88085141575,0.18356095278270437
243,2196.88579147981,0.1819195401424828
243,2196.8938057571504,0.18037964933405592
243,2196.903814988177,0.1789331126861461
243,2196.9149307655507,0.17757261088635704
243,2196.9264442708695,0.17629156065278132
243,2196.9378105964543,0.1750840212339584
243,2196.948629746038,0.1739446158587281
243,2196.9586259196426,0.1728684651888893
243,2196.9676266035635,0.17185113051150822
243,2196.9755426338897,0.170888564914351
243,2196.7233397399186,0.17010633795811217
243,2196.508610053186,0.1694152951038899
243,2196.329912445261,0.16875964140981112
243,2196.1847913915126,0.16813720917804123
243,2196.0701355818965,0.16754599134068762
243,2195.982467930739,0.16698412809604515
243,2195.9181740095883,0.16644989467873983
243,2195.8736763906054,0.16594169018968008
243,2195.845562403214,0.16545802740811807
243,2195.5717653950373,0.1650846567954001
243,2195.3468446251636,0.16481793083550467
243,2195.166804045945,0.1645636343334023
243,2195.0269549763275,0.164321172428769
243,2194.6633718536373,0.16415600111282916
89,729.2707292707292,0.19520733333333337
89,729.9992721841753,0.18310800000000002
89,730.1213426206921,0.17529722222222224
89,730.1456572919545,0.16869002469135805
89,730.1454174080872,0.16344272016460906
89,730.1379854479163,0.15917914266117972
89,730.1285296979804,0.15570184865112027
89,730.1187409214499,0.1528379503124524
89,730.1091580140783,0.15045895244627347
89,729.7440722580099,0.1484819483310471
89,729.479913798379,0.14683232376500877
89,729.2853942816164,0.1453796266340008
89,729.4403150963644,0.1441068765469733
89,729.5671989197555,0.1430362669022108
89,729.6720361611751,0.14210130022781534
89,729.7588729367374,0.14127869599152518
89,729.83054382165,0.14054979231139741
89,729.8891456666164,0.13989955277796376
89,729.9363434008724,0.13931580302344057
89,729.973560148529,0.13878863999551494
89,730.0020857825173,0.13830997184449334
89,730.0231292828275,0.1378731574967861
89,730.0378351087559,0.13747272281261638
89,730.04727950146,0.1371041359825748
89,730.0524583829874,0.13676362901096525
89,730.3133466678432,0.13647125723333456
89,730.533117336315,0.13626164168081434
89,730.7139510641789,0.1360593325800874
89,730.8589621416705,0.1358636753450819
89,730.9718419706616,0.13567416781565533
89,731.0565668992768,0.13549042749472406
89,731.1171692523313,0.13531216546777178
89,731.1575658463229,0.13513916564028308
89,731.1814361875315,0.13497126821625893
89,731.1921420527868,0.13480835656475745
89,731.1926805377198,0.13465034679644938
89,731.1856634518114,0.13449717950975515
89,731.173316866237,0.13434881327473777
89,731.1574955399907,0.13420521950899578
89,731.1397078043368,0.13406637846824948
89,731.1211472586496,0.1339322761289161
89,731.1027283221313,0.13380290178363854
89,731.0851232999804,0.13367824620574167
89,731.0687991631246,0.13355830026670504
89,731.0540527103258,0.13344305391336295
89,731.0410431825463,0.13333249542976003
89,731.0298217346914,0.13322661092328458
89,731.020357443,0.1331253839865564
89,731.0125597424005,0.13302879549611948
89,731.0062973529986,0.13293682351672076
89,731.0014138750257,0.13284944328620174
89,730.7388367391047,0.1327675343580492
89,730.5157970773114,0.1327314621244037
6,62.93706293706294,0.7980403333333334
6,62.99993718849732,0.793521
6,63.010472034388485,0.7872453703703703
6,63.01257042382621,0.7815869135802469
6,63.61318871061449,0.7772501687242798
6,63.9177725982271,0.7733664334705076
6,64.08336874893521,0.7694042862368541
6,64.17639679127082,0.7654579876543209
6,64.22832317171188,0.7615793442564649
6,64.25534187867139,0.7577920410675878
6,64.26634679242,0.7541064766211112
6,64.26651224184312,0.7505257649842596
6,64.2590363872197,0.7470493920240754
6,64.24604387346528,0.7436750087700755
6,64.22907151445618,0.7403994059492475
6,64.20933097745217,0.737219015552497
6,64.18784436262776,0.7341301728162678
6,64.16550499475919,0.7311292492484801
6,64.14309550649602,0.728212718197494
6,64.12128476862793,0.7253771849949201
6,64.10061835853395,0.7226193987587068
6,64.08151171875951,0.7199362548811665
6,64.06425046225269,0.7173247929201301
6,64.04899865673914,0.7147821923318797
6,64.03581360824587,0.7123057672714522
6,64.0246646255107,0.7098929610565411
6,64.01545318318871,0.7075413405690192
6,64.00803240525642,0.7052485907106303
6,64.00222449674561,0.7030125089567992
6,63.99783541872218,0.7008310000229101
6,63.99466661196983,0.6987020706481486
6,63.99252390585285,0.6966238245014315
6,63.99122392754565,0.6945944572162305
6,63.9905983975858,0.6926122515635154
6,63.99049670248969,0.69067557277356
6,63.99078710553448,0.6887828640176945
6,63.99135691302052,0.6869326420604002
6,63.99211186663524,0.6851234930906717
6,63.992974988220354,0.683354068739605
6,63.73497521449583,0.6816655135995363
6,63.51547987222219,0.6801740059976334
6,63.3329685984841,0.67871680007589
6,63.18489170407253,0.6772927147664585
6,63.06803444423653,0.6759006249236449
6,62.97881271339917,0.6745394573655442
6,62.91350650979561,0.6732081872958137
6,62.868438260430445,0.671905835062315
6,62.84010338758354,0.6706314632149413
6,62.825260433785175,0.6693841738296795
6,62.8209877328072,0.6681631060700379
6,62.824713099249166,0.6669674339604463
6,62.834222376282696,0.66579636434927
6,62.84765198536727,0.6646491350416893
6,62.863469906876794,0.6635250130849842
6,62.88044881957917,0.6624232931907527
6,62.8976344635607,0.6613432962803404
6,62.65540827432367,0.6603872568050949
6,62.45066254172961,0.6595764482528331
6,62.281576000380774,0.6587815597281118
6,62.14542606742136,0.6580020624077118
6,62.038927013321775,0.6572374464879521
6,61.95850225973388,0.6564872203756321
6,61.900497376118125,0.6557509099285377
6,61.86134092829578,0.6550280577407103
6,61.837660487675,0.6543182224682894
6,61.82636094388332,0.6536209781922712
6,61.565768524428535,0.6531265061828803
6,61.35086268126847,0.6526784675022744
6,61.17808872390844,0.6522373377030527
6,61.04319023655158,0.6518028331257584
6,60.941554625952975,0.6513746807674675
6,60.609579577386924,0.6509766877042836
6,60.34008561296954,0.6507808726095382
6,60.12727149052618,0.650585870059961
236,2115.884115884116,0.7941553333333333
236,2117.9978883371004,0.7675965555555556
236,2118.3520598227747,0.7528985555555555
236,2118.422605677205,0.7404988024691358
236,2118.4219096853817,0.7310755679012346
236,2118.400346820119,0.7232973868312759
236,2118.3729121922224,0.7167714709647921
236,2118.3445113310013,0.7111252673372962
236,2118.3167077723533,0.7061451490118377
236,2118.289878355709,0.7016756936781318
236,2118.2639916495455,0.697609640716467
236,2118.238914456464,0.6938682374506295
236,2118.2145382861067,0.690392963018786
236,2118.190829131969,0.6871391690943428
236,2118.167839682708,0.6840722254318047
236,2118.1457001811036,0.6811648273994667
236,2118.1245963040615,0.6783951571734659
236,2118.1047402088493,0.6757455716495805
236,2118.0863403167136,0.6732016543521735
236,2118.0695747262853,0.6707515152195858
236,2118.054571792926,0.6683852656237582
236,2118.0413995384392,0.6660946188064911
236,2118.03006367199,0.6638725818826423
236,2118.020512590277,0.6617132156599302
236,2118.012647021489,0.6596114454111227
236,2118.006331943053,0.6575629104045954
236,2118.0014088198204,0.6555638432553502
236,2117.997706818087,0.6536109724549729
236,2117.995052248324,0.6517014430856242
236,2117.993275963199,0.6498327519192588
236,2117.992218754382,0.6480026939835226
236,2117.9917349685957,0.6462093183312606
236,2117.9916946375297,0.6444508912440767
236,2117.9919844260494,0.6427258654757079
236,2117.992507678826,0.6410328544290823
236,2117.9931838072316,0.6393706103839595
236,2117.993947217477,0.6377380060660225
236,2117.994745942947,0.6361340189849587
236,2117.9955401103816,0.6345577180770935
236,2118.255210189814,0.6330578502535854
236,2118.4763212057014,0.6317387351157145
236,2118.6603454810015,0.6304394062273423
236,2118.80980104838,0.6291592624004417
236,2118.927884358679,0.6278977625493368
236,2119.018171832754,0.6266544180986657
236,2119.0843839472986,0.6254287863482085
236,2119.1302047799077,0.6242204646725649
236,2119.159149631526,0.6230290854497872
236,2119.174473396655,0.6218543116269551
236,2119.179112672516,0.6206958328426428
236,2119.1756551078615,0.6195533620365684
236,2119.166330122063,0.6184266324856472
236,2119.153015819778,0.6173153952134145
236,2119.1372576417325,0.6162194167264922
236,2119.1202949946305,0.6151384770376066
236,2119.103092768745,0.6140723679397263
236,2119.0863752641203,0.6130208915003089
236,2119.0706605955543,0.6119838587484848
236,2119.315197499269,0.6110068387412887
236,2119.5227873608283,0.6101554922936647
236,2119.6950038423233,0.6093139891433814
236,2119.8343750259037,0.6084822805062129
236,2119.9440389828364,0.6076603180511988
236,2120.027465032574,0.6068480535185908
236,2120.0882344157444,0.6060454384060773
236,2120.1298734425595,0.6052524237139694
236,2120.1557319542944,0.6044689597411947
236,2120.168900045331,0.603694995924962
236,2120.1721563461606,0.6029304807178649
236,2120.1679416871966,0.6021753614969811
236,2120.1583525861647,0.6014295845002208
236,2120.145149677412,0.6006930947857932
236,2120.129776890106,0.599965836211192
236,2120.1133878540527,0.5992477514285771
236,2120.3557799860773,0.5985703027984991
236,2120.5602179816437,0.5980012124126292
236,2120.728657581152,0.5974382808224993
236,2120.863934089027,0.5968815094271246
236,2120.9694254945157,0.5963308966851337
236,2121.048781918676,0.5957864382557351
236,2121.105714631569,0.5952481271362758
236,2121.1438373394135,0.5947159537960832
236,2121.1665523191637,0.5941899063063532
236,2121.176974173093,0.5936699704659221
236,2121.177884398838,0.5931561299228078
236,2121.1717105456873,0.5926483662914569
236,2121.1605243941326,0.5921466592656736
236,2121.4049576440852,0.591709924552137
236,2121.609015001771,0.5913366410846026
236,2121.7752938625144,0.5909671260424721
236,2121.907173591637,0.5906013928455891
236,2122.008482966734,0.590239452687789
236,2122.083236418219,0.5898813146505869
236,2122.1354314105706,0.5895269858111857
236,2122.1688989354316,0.5891764713451079
236,2122.1871991216244,0.5888297746237375
236,2122.4524576406093,0.5884995544503479
236,2122.6701198207074,0.5882697660100441
236,2122.8441286793454,0.5880419060283203
236,2122.979086994308,0.5878160012933465
236,2123.079909286022,0.5875920767989427
236,2123.1515519009245,0.5873701558208904
236,2123.1988113668813,0.5871502599895925
236,2123.485084448466,0.5870239397964591
236,2123.7170643426225,0.5869110490453635
236,2123.8998766817845,0.5867985965568332
222,1944.055944055944,0.6869516666666667
222,1945.9980598224727,0.6628948888888889
222,1946.3234695066667,0.6453610740740742
222,1946.3882864248542,0.6309246543209878
222,1946.387646953613,0.6191128765432099
222,1946.367835180336,0.6090219657064472
222,1946.3426284825616,0.600212828532236
222,1946.3165340180024,0.5923614285932023
222,1946.2909883498583,0.5852622718081594
222,1946.2663377149242,0.5787702258463311
222,1946.2425532341904,0.5727828557525672
222,1946.2195125270437,0.5672244468285285
222,1946.197115913486,0.5620376697507343
222,1946.1753321486365,0.5571777746311967
222,1946.1542096423748,0.5526089799499712
222,1946.4065810525274,0.5483927668808039
222,1946.611267478775,0.5448177563334035
222,1946.7753148601546,0.5414103925301561
222,1946.9043687173403,0.5381584211287039
222,1947.0032545796373,0.5350509818786714
222,1947.0763039962771,0.5320783862321358
222,1947.1275102204056,0.5292319409749134
222,1947.160578589475,0.5265038065875363
222,1947.1789209516662,0.5238868821716446
222,1947.1856288577817,0.5213747108747869
222,1947.183447089922,0.5189614013114637
222,1947.1747584979362,0.5166415615983234
222,1947.1615836475542,0.5144102434452141
222,1947.1455943113046,0.512262894348318
222,1947.1281377192674,0.5101953163802246
222,1947.1102679375383,0.508203630406579
222,1947.0927810538772,0.5062842448107929
222,1947.0762515174438,0.5044338279991294
222,1947.0610677016464,0.502649284104169
222,1947.0474653915082,0.5009277314167624
222,1947.0355583939456,0.4992664831635145
222,1947.0253658362901,0.4976630303148086
222,1947.0168359799509,0.49611502616195285
222,1947.268780525885,0.4947920428639043
222,1947.4836420501908,0.4935129209677694
222,1947.6627520691875,0.49227047320002276
222,1947.8084725887832,0.4910636526979295
222,1947.923838823413,0.48989145912113413
222,1948.0122683743125,0.48875293567571876
222,1948.0773308618484,0.4876471663427538
222,1948.1225712565856,0.48657327329779965
222,1948.1513798390333,0.4855304145086327
222,1948.166901747941,0.48451778149929775
222,1948.1719793676305,0.4835345972693838
222,1948.1691212807932,0.48258011435817716
222,1948.1604921094304,0.48165361304404314
222,1948.1479182290657,0.4807543996700352
222,1948.1329050269512,0.4798818050873222
222,1948.1166620507486,0.4790351832085686
222,1948.100133036169,0.47821390966390265
222,1948.0840283940154,0.47741738055256927
222,1948.0688582689643,0.4766450112837895
222,1948.0549647492585,0.47589623550074595
222,1948.0425522071016,0.47517050408198375
222,1948.0317150856818,0.47446728421486123
222,1948.0224627241603,0.47378605853601297
222,1948.0147410318048,0.473126324334091
222,1948.0084509926119,0.47248759281034497
222,1948.003464108618,0.4718693883928706
222,1948.258538321682,0.47129750808463816
222,1948.4761186970852,0.4707687126411136
222,1948.65753583078,0.4702549390430882
222,1948.80516808088,0.46975594524561237
222,1948.922078733678,0.469271490999472
222,1949.011720739268,0.4688013379318716
222,1949.0777028902771,0.46834524961753715
222,1949.1236105378596,0.4679029916415544
222,1949.1528736273872,0.46747433165505975
222,1949.1686748831494,0.4670590394247342
222,1949.1738912821727,0.466656886876905
