id,loc,h
138,1305.8926022666885,0.626436350408333
138,1305.8478227358735,0.6243501706402089
138,1305.8205089754865,0.6223103562895792
138,1305.807186027493,0.6203157067634804
138,1305.8047400037067,0.61836494313594
138,1305.8104454653846,0.6164567406448206
138,1305.821970103188,0.6145897537120053
138,1305.8373626096695,0.6127626350447629
138,1305.8550288155848,0.6109740500583217
138,1305.873700233961,0.6092226876065311
138,1305.8923982859762,0.6075072678058886
138,1305.6514767806855,0.606022274759335
138,1305.447856080185,0.60465558385523
138,1305.2797148041252,0.6033091799345595
138,1305.1443386251908,0.6019826380189013
138,1305.038455463094,0.6006755306585628
138,1304.9585054728716,0.5993874312855091
138,1304.900852335374,0.598117916847146
138,1304.8619428945192,0.5968665698521951
138,1304.838422338048,0.5956329799367318
138,1304.8272119682572,0.5944167450393697
138,1304.8255562322217,0.5932174722588468
138,1304.8310451456455,0.5920347784543055
138,1304.8416176100286,0.5908682906378799
138,1304.8555504388166,0.589717646200396
138,1304.8714372140182,0.58858249300373
138,1304.6292568830324,0.5875444899182023
138,1304.4255519654137,0.5866377159489983
138,1304.2582035260991,0.5857391549653462
138,1304.1242415316672,0.5848487802462928
138,1304.0201795490152,0.5839665588969271
138,1303.9422826686966,0.5830924525548626
138,1303.8867756272014,0.5822264180167048
138,1303.8499985989156,0.5813684077941833
138,1303.8285182087423,0.580518370608428
138,1303.8192010851626,0.5796762518298042
138,1303.8192568204393,0.5788419938698023
138,1303.8262566045908,0.5780155365306728
138,1303.8381331138335,0.5771968173177888
138,1303.8531665110202,0.576385771719107
138,1303.869960692664,0.5755823334555593
138,1303.6285098811152,0.5749298292245962
138,1303.4253743235129,0.5742915427599754
138,1303.2584546420612,0.5736571253588952
138,1303.1248007103216,0.5730266281562814
138,1303.0209454925564,0.5724000955695883
138,1302.9431723515988,0.5717775657569976
138,1302.8877227592973,0.5711590710441579
138,1302.8509518428043,0.5705446383219045
138,1302.8294392837631,0.5699342894171854
138,1302.8200628601394,0.5693280414392302
138,1302.820041471337,0.5687259071028197
138,1302.8269538910424,0.5681278950303588
138,1302.8387388100014,0.5675340100343095
138,1302.5947776706303,0.5670383966829062
138,1302.3910803827232,0.5665774508683401
138,1302.225064696264,0.5661182859838
138,1302.0933662004786,0.5656609528866668
138,1301.9921703552038,0.5652054975079674
138,1301.9174758878776,0.5647519611570098
138,1301.8652971852284,0.5643003808080552
138,1301.8318136822095,0.5638507893701434
138,1301.813474219403,0.5634032159411135
138,1301.807064010027,0.5629576860467901
138,1301.8097413188611,0.5625142218662407
138,1301.5601469421538,0.5621009647378318
138,1301.3536081384134,0.5617698632937898
138,1301.1869292678768,0.5614391065494829
138,1301.0562074745046,0.5611087371691877
138,1300.9571660437211,0.5607787945715659
138,1300.885415846002,0.5604493151218799
138,1300.8366534197355,0.5601203323134177
138,1300.8068044716174,0.5597918769387366
138,1300.7921214015046,0.5594639772513057
138,1300.7892430003105,0.5591366591180892
138,1300.536320475636,0.558865607377338
138,1300.3282324939764,0.5586332813398184
138,1300.1613824764902,0.5584001695861834
138,1300.0315173793479,0.5581663093681136
138,1299.934061393767,0.5579317359521828
138,1299.8643756762067,0.5576964827303796
138,1299.8179532603383,0.5574605813245621
138,1299.7905584284808,0.5572240616851779
138,1299.5194162159228,0.5570406620668656
138,1299.298476485991,0.5568842162003467
138,1299.1232476651949,0.5567260232233614
138,1298.988641227072,0.556566121222513
138,1298.8893221498295,0.5564045470192737
138,1298.8199781292203,0.5562413362310841
138,1298.5166148761882,0.5561005824115087
138,1298.2719040903135,0.556003769272663
138,1298.0800816370386,0.5559043874616821
138,1297.9348395736251,0.555802479237412
138,1297.8297097940613,0.5556980859879458
138,1297.499451172678,0.5556252090918887
138,1297.2354691091127,0.5555733861393283
138,1297.030767496273,0.555518334874757
138,1296.6189759483377,0.5554796420528604
41,353.64635364635365,0.18977733333333333
41,353.9996470591754,0.17830377777777776
41,354.0588428598972,0.1704022222222222
41,354.0706338100711,0.16377090123456786
41,354.07051748282584,0.15840800823045265
41,354.06691349118137,0.15391664471879282
41,354.06232810011653,0.15010880018289893
41,354.05758121396343,0.14682803475080017
41,354.05293416025165,0.14396741523141796
41,354.0484499234754,0.14144610642009178
41,354.0441232502073,0.13920353670680283
41,354.0399318779925,0.13719292797695323
41,354.0358576738818,0.13537768774583317
41,354.03189495406855,0.13372870821199134
41,354.02805252487195,0.13222253348453647
41,354.0243521549154,0.13084002790869945
41,354.020824878016,0.1295654112573793
41,354.0175061538871,0.12838554226567764
41,354.01443081780775,0.12728938050809355
41,354.01162863697124,0.1262675761200146
41,354.00912106454,0.12531215324476533
41,354.0069194695975,0.12441626291824807
41,354.0050248063666,0.12357398812292504
41,354.0034284499329,0.12278018847828792
41,354.0021138081242,0.12203037538335944
41,354.001058313428,0.12132061079199352
41,354.00023546846853,0.12064742450460292
41,353.9996167203035,0.12000774609690446
41,353.99917303867176,0.11939884851585393
41,353.9988761524894,0.11881830104835624
41,353.9986994518656,0.11826392987487473
41,353.9986185924849,0.1177337848034104
41,353.99861185159847,0.11722611107197545
41,353.99866028650683,0.11673932533294919
41,353.9987477423534,0.11627199510745673
41,353.99886074965065,0.11582282113449532
41,353.9989883451307,0.11539062214704514
41,353.9991218431554,0.1149743216926043
41,353.9992545793555,0.11457293668354929
41,353.99938164341523,0.11418556741726288
41,353.99949961389365,0.11381138885000174
41,353.9996063045812,0.11344964294421761
41,353.9997005290409,0.1130996319382143
41,353.9997818876147,0.11276071241094637
41,353.99985057924806,0.11243229003448259
41,353.99990723894376,0.11211381492297952
41,353.9999528004743,0.11180477750058256
41,353.99998838310984,0.11150470482200281
41,354.0000152005142,0.11121315728901311
41,354.0000344895854,0.11092972571409616
41,354.00004745682105,0.11065402868921925
41,354.0000552397391,0.1103857102234224
41,354.0000588809425,0.1101244376177578
41,354.0000593125531,0.10986989955025456
41,354.0000573489296,0.10962180434711595
41,354.0000536858045,0.10937987841938528
41,354.0000489042121,0.10914386484691872
41,354.0000434778149,0.1089135220937452
41,354.000037782467,0.1086886228408287
41,354.0000321070671,0.10846895292392363
41,354.0000266649491,0.10825431036566759
41,354.0000216052329,0.10804450449231796
41,354.0000170237087,0.10783935512664024
41,354.00001297295626,0.1076386918494156
41,354.0000094715079,0.10744235332287584
41,354.0000065119501,0.10725018667010949
41,354.00000406792645,0.10706204690512901
41,354.00000210005646,0.10687779640885758
41,354.00000056082405,0.10669730444679419
41,353.99999939851267,0.10652044672455781
41,353.99999856028444,0.10634710497790177
41,353.99999799450427,0.10617716659413572
41,353.9999976524166,0.1060105242621986
41,353.9999974892768,0.10584707564889911
41,353.9999974650354,0.10568672309908216
41,353.9999975446645,0.10552937335769604
41,353.99999769820596,0.1053749373119278
41,353.9999979006124,0.10522332975174616
41,353.99999813144,0.10507446914734615
41,353.99999837444375,0.1049282774421275
41,353.99999861711575,0.10478467985996252
41,353.9999988501992,0.10464360472562158
41,353.999999067203,0.1045049832973237
41,353.9999992639358,0.10436874961047078
41,353.99999943807177,0.10423484033170553
41,353.9999995887572,0.10410319462250656
41,353.9999997162622,0.10397375401160129
41,353.9999998216794,0.10384646227553736
41,353.99999990666896,0.10372126532680818
41,353.9999999732476,0.10359811110897794
41,354.0000000236188,0.10347694949829699
41,354.0000000600394,0.1033577322113386
41,354.0000000847191,0.10324041271822715
41,354.0000000997475,0.10312494616106048
41,354.00000010704485,0.1030112892771612
41,354.00000010833173,0.10289940032682021
41,354.00000010511474,0.10278923902522101
41,354.00000009868376,0.10268076647825847
41,354.00000009011853,0.10257394512198631
41,354.0000000803014,0.10246873866544857
41,354.0000000699344,0.10236511203666804
41,354.00000005955906,0.10226303133158203
41,354.0000000495769,0.10216246376573103
41,354.0000000402705,0.10206337762852036
41,354.00000003182316,0.10196574223988765
41,354.00000002433774,0.10186952790922177
41,354.0000000178533,0.10177470589638908
41,354.0000000123604,0.10168124837473418
41,354.0000000078137,0.10158912839593078
41,354.0000000041434,0.10149831985656815
41,354.0000000012638,0.10140879746636566
41,353.99999999908107,0.10132053671791623
41,353.9999999974989,0.10123351385786598
41,353.99999999642256,0.10114770585944395
41,353.99999999576266,0.10106309039626159
41,353.9999999954367,0.10097964581730723
41,353.9999999953709,0.10089735112306598
41,353.99999999550033,0.10081618594269996
41,353.99999999576943,0.10073613051222813
41,353.9999999961318,0.10065716565364967
41,353.99999999654926,0.10057927275495739
41,353.9999999969915,0.10050243375099255
41,353.99999999743505,0.10042663110509446
41,353.9999999978625,0.10035184779150229
41,353.9999999982616,0.10027806727846834
41,353.9999999986243,0.10020527351204563
41,353.99999999894607,0.10013345090051391
41,353.9999999992251,0.10006258429941188
41,353.9999999994617,0.09999265899714382
41,353.99999999965775,0.09992366070113236
41,353.9999999998162,0.09985557552448991
41,353.99999999994077,0.09978838997318318
41,354.00000000003536,0.09972209093366707
41,354.0000000001041,0.09965666566096539
41,354.000000000151,0.09959210176717724
41,354.0000000001799,0.09952838721038927
41,354.00000000019446,0.09946551028397525
41,354.00000000019776,0.09940345960626518
41,354.0000000001926,0.09934222411056765
41,354.00000000018133,0.0992817930355298
41,354.00000000016604,0.09922215591582001
41,354.0000000001483,0.09916330257311996
41,354.00000000012943,0.09910522310741242
41,354.00000000011045,0.09904790788855282
41,354.00000000009214,0.09899134754811299
41,354.00000000007503,0.09893553297148579
41,354.00000000005946,0.09888045529024035
41,354.00000000004565,0.09882610587471817
41,354.0000000000336,0.09877247632686044
41,354.0000000000234,0.09871955847325824
41,354.00000000001495,0.09866734435841647
41,354.00000000000813,0.09861582623822444
41,354.00000000000273,0.09856499657362472
41,353.99999999999864,0.09851484802447358
41,353.9999999999957,0.09846537344358608
41,353.99999999999363,0.09841656587095908
41,353.9999999999924,0.09836841852816629
41,353.99999999999176,0.09832092481291915
41,353.9999999999916,0.0982740782937882
41,353.99999999999176,0.09822787270507928
41,354.25890334050183,0.09818291866326685
41,354.4793074171363,0.09814210729514421
41,354.662694423214,0.09810192336446931
41,354.8115879372196,0.09806236174071964
41,354.9291861487913,0.0980234174249372
41,355.01906407169287,0.09798508554542618
41,355.0849383473905,0.09794736135357977
41,355.13048748920704,0.09791024021983223
41,355.1592201337705,0.09787371762973253
41,355.17438394273034,0.09783778918013598
41,355.1789081374688,0.09780245057551017
41,355.17537317148236,0.09776769762435207
41,355.1660016819928,0.09773352623571303
41,355.15266555987876,0.09769993241582842
41,355.1369046926549,0.0976669122648488
41,355.11995363671633,0.0976344619736702
41,355.1027731390726,0.09760257782085985
41,355.08608403945993,0.09757125616967534
41,355.07040163133644,0.0975404934651742
41,355.05606904008124,0.09751028623141138
41,355.0432885878108,0.09748063106872205
41,355.2910537990711,0.09745474321169711
41,355.50196567633736,0.09743212638995423
41,355.67744571887215,0.0974100555760271
41,355.8199114945853,0.09738852814264541
41,355.932425679949,0.0973675415098636
41,356.0184111284462,0.09734709314310462
41,356.08142584219996,0.0973271805512707
41,356.12499100107647,0.09730780128491895
41,356.1524649332574,0.09728895293450023
41,356.42585932543216,0.09727414054310533
41,356.6505749895283,0.0972639125053446
41,356.83056362320804,0.09725420914581327
46,401.5984015984016,0.9034243333333333
46,402.9986011978054,0.8895564444444445
46,403.23321054360395,0.8807873333333333
46,403.27994134330436,0.8739315802469135
46,403.27948030622775,0.8676544074074073
46,403.2651966896255,0.8620490082304526
46,403.2470235154336,0.8568854878829447
46,403.22821029149907,0.8521061864045114
46,402.82485690322625,0.84808720830158
46,402.5418017847598,0.8443879185930329
46,402.33796254064384,0.8408307122333429
46,402.1887578233784,0.8373927149109684
46,402.0788394671956,0.8340585643674462
46,401.9982365103164,0.8308170466032708
46,401.9401941787465,0.8276596324326305
46,401.899911885904,0.8245795371190061
46,401.8737888643551,0.82157120584926
46,401.8589732388685,0.818629984789457
46,401.8531000096265,0.8157519105615535
46,401.8541477888464,0.8129335638945009
46,401.8603676691134,0.8101719638379213
46,401.87025199300194,0.8074644875812785
46,401.882521234378,0.8048088078756819
46,401.89611550315817,0.8022028430702396
46,402.1692679016546,0.7997182101964898
46,402.40366025372515,0.7975209267320778
46,402.60031765967096,0.7953746963860158
46,402.7614354015859,0.7932759038908882
46,402.89000807436213,0.791221342138322
46,402.98951175227626,0.7892081602438868
46,403.06364484650885,0.787233818351503
46,403.11612624232345,0.7852960483730046
46,403.15054527194303,0.783392819920564
46,403.17025628284813,0.7815223107603293
46,403.17831018564834,0.7796828811883408
46,403.1774157697312,0.7778730518004139
46,403.1699243319533,0.7760914841937937
46,403.1578320273958,0.7743369641987184
46,403.1427951994074,0.7726083872920838
46,403.12615472943605,0.7709047458932087
46,403.36787330467274,0.7693424342764882
46,403.5713446586778,0.768028178346288
46,403.7386387189086,0.7667275604463587
46,403.87268171284296,0.765439980752212
46,403.97692209299095,0.7641649085033307
46,404.05506273670704,0.7629018736025709
46,404.11085260519246,0.7616504592206096
46,404.14793051922516,0.7604102952827084
46,404.1697135959071,0.7591810527306834
46,404.1793230932945,0.7579624384665365
46,404.1795408408267,0.756754190895944
46,404.1727900177901,0.7555560760000044
46,404.4200382544653,0.7545102099097695
46,404.6256011531388,0.7536076436397816
46,404.7923571791985,0.7527073906970362
46,404.9239335892711,0.7518095186169903
46,405.02437291775914,0.7509141015763329
46,405.0978698249853,0.7500212187432712
46,405.1485702204215,0.749130952848926
46,405.1804242707754,0.7482433889540389
46,405.197085000691,0.7473586133880993
46,405.20184458563085,0.7464767128405768
46,405.1976010309628,0.7455977735862348
46,405.44575199575064,0.7449162931014524
46,405.6509939859394,0.7442603789634963
46,405.81653461352226,0.743602736722869
46,405.94627950183275,0.7429435894561075
46,406.0445012047114,0.742283151488568
46,406.1155797169189,0.7416216284802366
46,406.1638060307972,0.740959217541119
46,406.19323997925875,0.7402961073714551
46,406.20761378315336,0.7396324784225649
46,406.2102731833653,0.7389685030746344
46,406.46305203407456,0.738468522452349
46,406.67105769727146,0.7379779949554748
46,406.8378740358774,0.7374842857476539
46,406.9677427974062,0.7369876127606784
46,407.0652299812846,0.7364881840801895
46,407.1349661013317,0.7359861983415978
46,407.1814512113948,0.7354818451133068
46,407.20891543311285,0.7349753052673039
46,407.2212259856992,0.7344667513372255
46,407.4807355980233,0.734034148623662
46,407.6930486020494,0.7336638370840509
46,407.86221046296396,0.7332896978270927
46,407.9928805487459,0.7329119088188607
46,408.0899938064465,0.7325306404801085
46,408.158499422019,0.7321460560242551
46,408.2031665938036,0.731758311779299
46,408.2284475212963,0.7313675574944876
46,408.2383880708056,0.7309739366325192
46,408.49548055410827,0.7306552419909248
46,408.7054345619417,0.7303713177201064
46,408.872371328322,0.7300832939646988
46,409.00100121814154,0.7297913062173808
46,409.0962898536359,0.7294954851078961
46,409.1632008546044,0.7291959566122289
46,409.20650526113917,0.7288928422512565
46,409.23064771162296,0.728586259279497
46,409.49856317442607,0.728289838416042
46,409.71641937760006,0.7280696429616619
46,409.88878952723337,0.7278451041111724
46,410.0208139906593,0.7276163288639089
46,410.1178555561565,0.7273834212547738
46,410.18523538402246,0.7271464824636586
46,410.2280389234424,0.7269056109195445
46,410.2509811528333,0.7266609023996077
46,410.2583209727654,0.7264124501236283
46,410.5127186620128,0.7262009440382909
46,410.72001191250905,0.7260172242194981
46,410.8844155832491,0.725829135747693
46,411.01070450940296,0.7256367645247123
46,411.10388469497406,0.7254401947752432
46,411.168940734947,0.7252395090885982
46,411.2106494549165,0.7250347884588639
46,411.2334497990074,0.7248261123235212
46,411.24135941243463,0.7246135586006349
46,411.23792904081523,0.7243972037246941
46,411.4851300514508,0.7242263054333401
46,411.68815200866646,0.7240550225402403
46,411.8506168210696,0.7238795200241596
46,411.97677009325054,0.7236998703271592
46,412.0711561961574,0.7235161448881794
46,412.1383659605517,0.723328414151836
46,412.18284790480277,0.7231367475773594
46,412.2087738153587,0.7229412136476651
46,412.2199497828581,0.7227418798785522
46,412.2197643503088,0.722538812828017
46,412.21116616115296,0.7223320781056765
46,412.19666433013197,0.7221217403822914
46,412.1783456396651,0.72190786339938
46,412.41680688402096,0.7217100533993698
46,412.6159822212936,0.7215235691965219
46,412.7783748001947,0.7213333132607079
46,412.90725580499316,0.7211393475008542
46,413.00633967035753,0.7209417330977653
46,413.07952631934654,0.720740530503991
46,413.13070299567795,0.7205357994442408
46,413.16359789043105,0.7203275989163139
46,413.1816777886936,0.7201159871925092
46,413.18808227977263,0.7199010218214889
46,413.1855875973977,0.7196827596305636
46,413.1765938107389,0.7194612567283721
46,413.1631298137714,0.7192365685079309
46,413.14687131284893,0.7190087496500263
46,413.12916775469785,0.7187778541269277
46,413.11107484341863,0.7185439352063981
46,413.0933899476024,0.7183070454559807
46,413.07668828615346,0.7180672367475415
46,413.0613582980809,0.7178245602620487
46,413.04763504582155,0.7175790664945719
46,413.035630875216,0.7173308052594809
46,413.02536286201314,0.7170798256958291
46,413.01677682021165,0.7168261762729088
46,413.00976783808596,0.7165699047959584
46,413.0041974502702,0.7163110584120124
46,412.9999076557224,0.716049683615878
46,412.9967320584998,0.7157858262562261
46,412.99450444734833,0.7155195315417887
46,413.25196848740666,0.7152672753521515
46,413.47157289002354,0.7150129047612607
46,413.65466503395845,0.7147560214015463
46,413.8036491521907,0.714496669653784
46,413.9216201476318,0.7142348933118233
46,414.01206562488886,0.7139707355871185
46,414.0786299482736,0.7137042391134022
46,414.12493335084815,0.713435445951487
46,414.154438805778,0.7131643975941887
46,414.17035941952696,0.7128911349713528
46,414.17559942094726,0.7126156984549805
46,414.17272232005206,0.7123381278644411
46,414.16394042801267,0.7120584624717622
46,414.1511206113603,0.7117767410069895
46,414.1358018557701,0.7114930016636075
46,414.1192209056946,0.7112072821040126
46,414.1023429018746,0.7109196194650341
46,414.0858945432396,0.7106300503634918
46,414.07039784291544,0.7103386109017885
46,414.0562030249414,0.7100453366735272
46,414.0435195176709,0.7097502627691497
46,414.0324443434076,0.7094534237815906
46,414.0229874854196,0.7091548538119414
46,414.01509403828845,0.7088545864751201
46,414.00866312162464,0.7085526549055406
46,414.00356366696224,0.708249091762781
46,413.99964727959195,0.7079439292372424
46,413.99675843747065,0.7076371990557978
46,413.9947423239959,0.7073289324874277
46,413.9934506056905,0.7070191603488348
46,413.9927454644291,0.706707913010042
46,413.9925021808751,0.7063952203999634
46,413.99261054476284,0.706081112011952
46,413.9929753414651,0.7057656169093166
46,413.99351613526517,0.7054487637308092
46,413.9941665397632,0.7051305806960783
46,413.994873136289,0.7048110956110887
46,413.99559417309274,0.7044903358735034
46,413.99629815215206,0.7041683284780275
46,413.9969623870984,0.7038451000217113
46,413.9975715952589,0.7035206767092141
60,536.4635364635365,0.8948826666666667
60,536.0004626117022,0.8871965555555557
60,535.9228726356149,0.882872925925926
60,535.9074178308673,0.8767945802469136
60,535.9075703049967,0.8698652839506172
60,535.9122941810505,0.8626210288065844
60,535.9183044111468,0.8553931115683585
60,535.9245263184209,0.8483833933851548
60,535.5456815439329,0.8421918089214043
60,535.2862763408937,0.8370606465477824
60,535.1052560204828,0.8321437792850005
60,534.9781566476381,0.8274626971629964
60,534.8897256899713,0.8230250202437022
60,534.830022162164,0.8188290337668925
60,534.7922448455944,0.8148670042762839
60,534.7714783457149,0.8111274958141411
60,534.7639582223898,0.8075969905041626
60,534.7666455854587,0.8042609984046094
60,534.7769917134489,0.8011048059081812
60,534.7928182260634,0.7981139672134798
60,534.8122630716668,0.7952746155376701
60,534.833758632159,0.7925736486410012
60,534.8560203488232,0.7899988277085908
60,534.8780338194723,0.7875388172835787
60,534.8990354061533,0.7851831858507586
60,534.9184859930574,0.7829223808651369
60,534.936039926784,0.7807476878827964
60,534.6924418900762,0.7786552553775209
60,534.4852635959107,0.7767410906214982
60,534.313059003657,0.7748666802913999
60,534.173403824632,0.7730292568885232
60,534.0632443395261,0.771226253660835
60,533.979180436348,0.7694552962430405
60,533.917687924338,0.7677141930724657
60,533.8752871520361,0.7660009250784799
60,533.8486655844391,0.7643136350261229
60,533.834761850905,0.7626506168004629
60,533.8308182452164,0.7610103048431771
60,533.834407966394,0.7593912638935473
60,533.843442650189,0.7577921791395849
60,533.8561650106907,0.7562118468489404
60,533.8711307119694,0.7546491655215138
60,533.8871829311147,0.7531031275846481
60,533.9034224624265,0.7515728116360187
60,534.1780794180928,0.7500585717186334
60,534.4132699589754,0.7486137819231858
60,534.6101575135287,0.747183782899704
60,534.7710788472195,0.7457675670385521
60,534.8991503789237,0.7443642264789827
60,534.9979463699055,0.7429729432070266
60,535.0712427857636,0.741592980144763
60,535.1228197008538,0.7402236731310756
60,535.1563147013464,0.7388644237037912
60,535.1751197292988,0.7375146926020572
60,535.1823140925501,0.736173993915965
60,535.1806268557243,0.734841889817815
60,535.1724224529166,0.7335179858160986
60,535.1597040634198,0.7322019264793066
60,535.1441300214092,0.730893391582086
60,535.1270392532157,0.7295920926311598
60,535.1094824256053,0.7282977697327921
60,535.0922561273227,0.7270101887675211
60,535.0759379826623,0.7257291388413977
60,535.0609211039533,0.7244544299861313
60,535.0474467277478,0.7231858910833721
60,535.0356342484994,0.7219233679908902
60,535.0255081672645,0.7206667218506856
60,535.0170217166287,0.7194158275610908
60,535.0100771128534,0.7181705723967533
60,535.0045425287692,0.7169308547620096
60,535.0002659829813,0.7156965830646279
60,534.9970864090368,0.7144676746982045
60,534.9948422085167,0.713244055122669
60,534.9933776101844,0.7120256570334096
60,534.9925471583861,0.7108124196104723
60,534.9922186422484,0.7096042878401314
60,534.9922747565814,0.7084012119018926
60,534.9926137589106,0.7072031466146709
60,534.9931493572489,0.7060100509364959
60,534.9938100320909,0.7048218875126534
60,534.9945379652171,0.7036386222676617
60,534.9952877183435,0.7024602240369303
60,534.9960247772559,0.7012866642343473
60,534.9967240523031,0.7001179165524053
60,534.9973684042794,0.6989539566917976
60,534.9979472458747,0.6977947621177094
60,534.99845525297,0.696640311840299
60,534.9988912069549,0.6954905862170903
60,534.9992569787128,0.6943455667752246
60,534.9995566567134,0.6932052360517069
60,534.9997958154687,0.6920695774499577
60,534.9999809161775,0.6909385751111418
60,535.0001188284075,0.6898122137988859
60,535.0002164598943,0.6886904787961287
60,535.0002804807165,0.6875733558129608
60,535.0003171280327,0.686460830904421
60,535.0003320780406,0.68535289039731
60,535.0003303726814,0.6842495208251661
60,535.0003163897403,0.6831507088706341
60,535.0002938462574,0.6820564413145195
60,535.0002658264929,0.680966704990892
60,535.0002348270147,0.6798814867476607
60,535.0002028127377,0.6788007734120908
60,535.000171278923,0.6777245517607859
60,535.0001413152057,0.6766528084937006
60,535.0001136686635,0.6755855302117881
60,535.0000888037436,0.6745227033979263
60,535.0000669575558,0.6734643144007929
60,535.0000481896022,0.6724103494213957
60,535.0000324254704,0.6713607945019898
60,535.0000194943683,0.6703156355171337
60,535.0000091606529,0.6692748581666668
60,535.0000011496925,0.6682384479704023
60,534.9999951685342,0.6672063902643567
60,534.9999909219256,0.6661786701983451
60,534.9999881242774,0.6651552727347947
60,534.9999865081561,0.6641361826486386
60,534.9999858298802,0.6631213845281656
60,534.9999858727514,0.6621108627767119
60,534.9999864484117,0.6611046016150964
60,534.9999873967579,0.6601025850847028
60,534.9999885847895,0.659104797051127
60,534.9999899047131,0.6581112212083154
60,534.999991271565,0.6571218410831211
60,534.9999926205728,0.6561366400402217
60,534.9999939044205,0.6551556012873379
60,534.9999950905511,0.6541787078807065
60,534.9999961585987,0.6532059427307597
60,534.9999970980164,0.6522372886079699
60,534.9999979059398,0.6512727281488259
60,534.999998585309,0.6503122438619041
60,534.9999991432517,0.6493558181340088
60,534.9999995897253,0.6484034332363504
60,534.9999999364009,0.6474550713307448
60,535.0000001957694,0.6465107144758043
60,535.0000003804496,0.6455703446331108
60,535.0000005026684,0.6446339436733471
60,535.000000573892,0.6437014933823758
60,535.0000006045811,0.6427729754672519
60,535.0000006040489,0.6418483715621583
60,535.0000005803989,0.6409276632342543
60,535.0000005405271,0.6400108319894278
60,535.0000004901683,0.6390978592779452
60,535.0000004339765,0.6381887264999925
60,535.0000003756252,0.6372834150111027
60,535.0000003179199,0.6363819061274634
60,535.000000262915,0.6354841811311034
60,535.0000002120291,0.6345902212749549
60,535.0000001661547,0.633700007787788
60,535.0000001257605,0.6328135218790168
60,535.0000000909828,0.631930744743377
60,535.0000000617064,0.6310516575654712
60,535.0000000376341,0.6301762415241863
60,535.0000000183453,0.6293044777969788
60,535.0000000033442,0.6284363475640325
60,534.9999999920982,0.6275718320122848
60,534.999999984068,0.6267109123393273
60,534.9999999787302,0.6258535697571794
60,534.9999999755933,0.6249997854959367
60,534.9999999742082,0.6241495408072962
60,534.9999999741747,0.6233028169679602
60,534.9999999751441,0.62245959528292
60,534.9999999768194,0.6216198570886241
60,534.9999999789534,0.6207835837560277
60,534.9999999813452,0.6199507566935326
60,534.999999983836,0.6191213573498145
60,534.9999999863041,0.6182953672165415
60,534.9999999886605,0.6174727678309883
60,534.9999999908434,0.6166535407785444
60,534.9999999928137,0.6158376676951233
60,534.9999999945506,0.6150251302694715
60,534.9999999960476,0.6142159102453819
60,534.9999999973091,0.6134099894238131
60,534.9999999983477,0.6126073496649168
60,534.9999999991809,0.6118079728899768
60,534.9999999998299,0.6110118410832613
60,535.0000000003174,0.6102189362937914
60,535.0000000006665,0.6094292406370255
60,535.0000000008996,0.608642736296468
60,535.0000000010377,0.6078594055251968
60,535.0000000011,0.6070792306473186
60,535.2589033416136,0.6063063374539984
60,535.4793074182079,0.6055371405168253
60,535.6626944242145,0.6047709486995609
60,535.8115879381289,0.6040077466547374
60,535.929186149598,0.6032475190654597
60,536.0190640723924,0.60249025064765
60,536.0849383479838,0.6017359261521987
60,536.1304874896987,0.6009845303670246
60,536.1592201341679,0.6002360481190462
60,536.1743839430426,0.5994904642760689
60,536.1789081377059,0.5987477637485897
60,536.1753731716547,0.5980079314915213
60,536.1660016821104,0.5972709525058395
60,536.1526655599513,0.5965368118401555
60,536.1369046926914,0.5958054945922168
60,536.1199536367245,0.5950769859103365
60,536.1027731390597,0.5943512709947565
60,536.0860840394319,0.5936283350989443
60,536.0704016312982,0.5929081635308265
83,761.2387612387613,0.6939270000000001
83,761.99924027992,0.6701043333333333
83,762.1266617492703,0.6533333703703703
83,762.1520422691361,0.6394155802469136
83,762.1517918698115,0.628213304526749
83,762.1440341250852,0.61893758436214
83,762.1341638765219,0.6111374901691816
83,762.123946002938,0.6044718664837677
83,762.1139430229144,0.5986949991871159
83,762.1042905132437,0.5936246145912718
83,762.0949771657004,0.5891229591807935
83,762.0859550594076,0.5850845849134713
83,762.0771851624236,0.5814276256235407
83,762.3565924317721,0.5781791595546618
83,762.577877175306,0.5754298453360945
83,762.7524451170351,0.5728223121076751
83,762.8885526642547,0.5703384706328892
83,762.9925180753484,0.5679636856719318
83,763.0694706840601,0.565686019034774
83,763.1237947197285,0.5634956495662603
83,763.1593707823613,0.5613844273039649
83,763.1796888672673,0.5593455290760766
83,763.1878874598439,0.5573731911421335
83,763.1867575289514,0.5554625005568544
83,763.1787366704882,0.553609231533004
83,763.1659074912869,0.5518097164684915
83,763.1500060980877,0.5500607438232206
83,763.1324413106936,0.5483594769023689
83,763.1143224814059,0.5467033889999562
83,763.0964928419664,0.5450902114045789
83,763.0795653869668,0.5435178915602613
83,762.8049486198427,0.5421243777542166
83,762.5704685143372,0.5407778724151876
83,762.3747543122562,0.5394691295898922
83,762.2152972789893,0.5381960266910363
83,762.0888435198746,0.5369566299254881
83,761.9917126860051,0.5357491693873863
83,761.9200499495067,0.5345720183009729
83,761.8700191942871,0.5334236756445406
83,761.8379454359415,0.5323027515368461
83,761.8204142443735,0.5312079548869711
83,761.8143355048538,0.530138082904263
83,761.8169782839764,0.5290920121416192
83,761.8259829116295,0.5280686908068964
83,761.8393556847303,0.5270671321267102
83,761.8554508743803,0.526086408586755
83,761.8729440025686,0.5251256469049631
