id,loc,h
316,2691.3456560290065,0.5020224097677524
316,2691.3080829349396,0.5000736703931673
316,2691.269013556268,0.49824346164457967
316,2691.23006193592,0.49651997321820324
316,2691.1925221458146,0.49489295751460927
316,2691.1573736772298,0.4933534922890284
316,2691.125299273492,0.4918937831488624
316,2691.096715174751,0.4905069983693355
316,2691.0718102140004,0.48918713016385634
316,2691.0505890702416,0.48792887777054966
316,2691.032915401461,0.4867275486377772
316,2691.0185517273635,0.48557897469696276
316,2691.0071942112536,0.4844794412607858
316,2690.998501570205,0.4834256265196715
316,2690.9921181051704,0.4824145499579638
316,2690.9876913010876,0.48144352829339304
316,2690.984884671399,0.48051013777403556
316,2690.9833865911596,0.47961218185666693
316,2690.9829158437656,0.4787476634473415
316,2690.9832245436414,0.47791476101541885
316,2690.9840990182634,0.4771118080009424
316,2690.985359151827,0.4763372750261244
316,2690.986856616022,0.47558975449778035
316,2690.9884723428318,0.4748679472513924
316,2690.9901135304576,0.47417065094111804
316,2690.991710416167,0.4734967499251736
316,2690.993212998906,0.4728452064340112
316,2690.9945878498206,0.47221505284072723
316,2690.995815110203,0.47160538488015463
316,2690.9968857437716,0.471015355685899
316,2690.997799083267,0.4704441705338618
316,2690.9985606897235,0.4698910821970997
316,2690.9991805259992,0.46935538683068373
316,2690.9996714336153,0.4688364203169278
316,2691.0000478930674,0.46833355501129126
316,2691.0003250419877,0.467846196837701
316,2691.000517922208,0.46737378268921476
316,2691.0006409254556,0.4669157780960594
316,2691.0007074075947,0.46647167512829113
316,2691.000729442624,0.46604099050477016
316,2691.000717689719,0.465623263883947
316,2691.000681349166,0.4652180563152121
316,2691.000628185871,0.46482494883235087
316,2691.000564602043,0.4644435411730415
316,2691.0004957435217,0.46407345061039207
316,2691.000425626943,0.46371431088428844
316,2691.000357277458,0.4633657712218495
316,2691.0002928689646,0.4630274954376123
316,2691.000233860806,0.46269916110520676
316,2691.000181126588,0.46238045879327466
316,2691.0001350721946,0.4620710913592407
316,2691.0000957412576,0.4617707732952961
316,2691.000062907264,0.46147923012160064
316,2691.000036152217,0.4611961978222785
316,2691.0000149323073,0.4609214223202765
316,2690.9999986314206,0.4606546589875886
316,2690.9999866035773,0.4603956721877284
316,2690.999978205535,0.460144234847665
316,2690.999972820845,0.45990012805673125
316,2690.9999698766464,0.4596631406902704
316,2690.9999688544376,0.4594330690560154
316,2690.9999692959636,0.459209716561396
316,2690.9999708052596,0.4589928934001457
316,2690.99997304777,0.4587824162567414
316,2690.999975747328,0.4585781080273432
316,2690.999978681671,0.4583797975560329
316,2690.9999816770433,0.45818731938525475
316,2690.999984602324,0.45800051351946475
316,2690.9999873630386,0.45781922520108126
316,2690.999989895509,0.45764330469791004
316,2690.99999216133,0.45747260710128623
316,2690.999994142305,0.45730699213424114
316,2690.999995835916,0.4571463239690578
316,2690.9999972513597,0.45699047105363055
316,2690.999998406161,0.4568393059460926
316,2690.9999993233423,0.45669270515721383
316,2691.000000029113,0.4565505490001129
316,2691.000000551036,0.45641272144685946
316,2691.000000916617,0.45627910999157534
316,2691.000001152259,0.45614960551967026
316,2691.0000012825312,0.4560241021828751
316,2691.000001329699,0.4559024972797588
316,2691.0000013134627,0.45578469114143627
316,2691.0000012508626,0.45567058702219354
316,2691.0000011563125,0.4555600909947775
316,2691.0000010417243,0.45545311185011
316,2691.000000916698,0.45534956100120444
316,2691.000000788749,0.4552493523910759
316,2691.00000066356,0.4551524024044477
316,2691.2589038857463,0.45505912747087135
316,2691.4793078537,0.4549815131280541
316,2691.6626947624272,0.45490700165893655
316,2691.8115881912277,0.4548355148024514
316,2691.9291863298745,0.4547669763200153
316,2692.01906419176,0.4547013119349117
316,2692.0849384176167,0.45463844927375213
316,2692.1304875197925,0.45457831780993563
316,2692.1592201338008,0.45452084880902893
316,2692.1743839201154,0.45446597527599436
316,2692.178908098942,0.4544136319041944
316,2692.4342764631565,0.4543693645899471
316,2692.645309044541,0.45434267752316254
316,2692.8153599263374,0.4543181985566265
214,1760.2397602397602,0.7966443333333334
214,1761.998243271941,0.7807437777777778
214,1762.2928845173415,0.7665700740740741
214,1762.35157280606,0.7549217901234568
214,1762.3509937986978,0.7451391522633745
214,1762.3330552866144,0.7366310205761316
214,1762.3102319559473,0.7290731902149062
214,1762.286604799445,0.7222305186709344
214,1762.2634745490493,0.7159604134532338
214,1762.2411547038523,0.7101597153550441
214,1762.2196191154387,0.7047554058493793
214,1762.198756974641,0.6996916814735785
214,1762.1784780264968,0.6949251061899
214,1762.1587539804204,0.6904206782421127
214,1762.1396286689953,0.6861496561653092
214,1762.1212104433923,0.6820879950041955
214,1762.1036537713676,0.6782153046776548
214,1762.3517928299627,0.6752261876081933
214,1762.5580523167641,0.6725298594375314
214,1762.7267006568206,0.6699009305219578
214,1762.861694627239,0.6673354774138395
214,1762.96688202659,0.6648300408373008
214,1763.0460615022712,0.6623815346618924
214,1763.10295691981,0.6599871772769229
214,1763.141151367342,0.6576444393279971
214,1763.1640124659493,0.6553510035168219
214,1763.1746280676116,0.6531047333486951
214,1763.4348313337537,0.6509856688324448
214,1763.6494078233372,0.649305001331927
214,1763.8219056611867,0.6476333567752112
214,1763.9565802141158,0.6459718555221675
214,1764.05804443437,0.6443214406122824
214,1764.1309960890417,0.6426829008597631
214,1764.180013377025,0.6410568910524876
214,1764.2094090667406,0.639443949606921
214,1764.223133269284,0.6378445139908417
214,1764.2247156413343,0.6362589341895482
214,1764.217238786491,0.6346874844587589
214,1764.2033356738468,0.6331303735783975
214,1764.1852049159615,0.6315877537955376
214,1764.1646387052751,0.6300597286217592
214,1764.401964570198,0.6286188478031153
214,1764.6008688445052,0.6273589331346524
214,1764.763641984847,0.6261027061608012
214,1764.893372084782,0.6248507957787274
214,1764.9936196741735,0.6236037605596084
214,1765.068158435065,0.6223620962663082
214,1765.1207747829806,0.6211262425174279
214,1765.1551188148392,0.6198965887008527
214,1765.1745990799443,0.6186734792266861
214,1765.1823138891025,0.6174572181980148
214,1765.1810123512466,0.6162480735680722
214,1765.1730789427434,0.6150462808437855
214,1765.1605361109432,0.6138520463882688
214,1765.1450601422548,0.6126655503683592
214,1765.1280062491767,0.6114869493876834
214,1765.1104395233347,0.6103163788408424
214,1765.093169043975,0.6091539550200422
214,1765.0767830117657,0.6079997770017687
214,1765.0616832898502,0.6068539283378521
214,1765.048118175859,0.6057164785724148
214,1765.0362126012399,0.6045874846036998
214,1765.2848986058962,0.6035680610723202
214,1765.49672984819,0.6025830885739913
214,1765.6730928036836,0.6016032766941971
214,1765.8163804869446,0.6006287850727698
214,1765.9296397263277,0.5996597585861339
214,1766.0162845889752,0.5986963284653266
214,1766.079869862506,0.597738613319447
214,1766.1239177653508,0.5967867200734216
214,1766.1517907762181,0.5958407448280759
214,1766.1666035382862,0.59490077364969
214,1766.1711671131748,0.5939668832955026
214,1766.1679593554193,0.5930391418809814
214,1766.1591157853206,0.5921176094941082
214,1766.1464360044633,0.5912023387614119
214,1766.1314013828576,0.5902933753700229
214,1766.1152004185033,0.5893907585496095
214,1766.0987588066344,0.5884945215176919
214,1766.0827718416488,0.58760469189149
214,1766.067737300332,0.5867212920691713
214,1766.0539874157869,0.5858443395830908
214,1766.0417189465168,0.584973847427376
214,1766.0310206761933,0.5841098243619941
214,1766.021897950596,0.583252275195239
214,1766.0142940741523,0.5824012010464038
214,1766.008108555388,0.5815565995902389
214,1766.2621156551918,0.5807330088553445
214,1766.4787674724437,0.5799928510959884
214,1766.6593944791005,0.5792577865018768
214,1766.8063696121742,0.5785278362659844
214,1766.9227470197186,0.5778030177340319
214,1767.0119681105627,0.5770833446269714
214,1767.0776287994968,0.5763688272506471
214,1767.1233010650894,0.5756594726934766
214,1767.1524016283104,0.5749552850129429
214,1767.1681006079991,0.574256265411618
214,1767.173263319739,0.5735624124033909
214,1767.1704188778967,0.5728737219705223
214,1767.1617498701996,0.5721901877120986
214,1767.1490980466197,0.5715118009844213
214,1767.1339816573877,0.5708385510338259
214,1767.1176207566423,0.570170425122389
214,1767.1009674352063,0.569507408646952
214,1767.0847385423897,0.5688494852518572
214,1767.0694489926323,0.5681966369357668
214,1767.0554442232885,0.567548844152909
214,1767.0429307737281,0.5669060859090701
214,1767.0320042948742,0.566268339852635
214,1767.022674576102,0.5656355823609511
214,1767.0148873981973,0.565007788622281
214,1767.2674465333034,0.5644269378838677
214,1767.4828200338718,0.5638900877316041
214,1767.662343663673,0.5633572378442055
214,1767.80838754641,0.562828371035209
214,1767.923997118458,0.5623034689857299
214,1768.0126010410995,0.5617825123163621
214,1768.0777799813807,0.5612654806556031
214,1768.1230894042646,0.5607523527049693
214,1768.1519292147523,0.5602431063009652
214,1768.1674531390358,0.5597377184740551
214,1768.172511044878,0.5592361655047818
214,1768.1696178937634,0.5587384229771685
214,1768.1609436250867,0.5582444658295324
214,1768.1483189424557,0.5577542684028324
214,1768.1332526622273,0.5572678044866676
214,1768.116956962874,0.5567850473630354
214,1768.1003775175434,0.5563059698479554
214,1768.0842260854574,0.5558305443310577
214,1768.0690136708033,0.5553587428132304
214,1768.3139861661068,0.5549387539711352
214,1768.5219454916567,0.5545507988535022
214,1768.6944681997954,0.5541655919757166
214,1768.8340869518815,0.5537831110960031
214,1768.943945472875,0.5534033336905922
214,1769.027519313831,0.5530262369823412
214,1769.0883961348593,0.5526517979679147
214,1769.1301085574423,0.5522799934435941
214,1769.1560124107923,0.5519108000297734
214,1769.169203307007,0.5515441941942031
214,1769.172464833362,0.5511801522740374
214,1769.1682421705198,0.5508186504967393
214,1769.1586355694753,0.5504596649998952
214,1769.145408796883,0.5501031718499871
214,1769.130008348258,0.5497491470601711
214,1769.3724932420312,0.5494687319789465
214,1769.5763565350424,0.5491923055470593
214,1769.7437489020322,0.5489175125632361
214,1769.8776683046717,0.5486443352690001
214,1769.9816252068276,0.5483727559200805
214,1770.0593747357573,0.5481027567973383
214,1770.1147087683046,0.5478343202170516
214,1770.1513004318417,0.5475674285405908
214,1770.1725934362044,0.5473020641835107
214,1770.1817288903644,0.5470382096240872
214,1770.1815027164212,0.5467758474113262
214,1770.4332507192034,0.5465669873210869
214,1770.6416397532114,0.546376565884133
214,1770.809872775893,0.5461868392499124
214,1770.9418694651893,0.5459977967413193
214,1771.0419297534893,0.5458094277773332
214,1771.1144698342523,0.5456217218761568
214,1771.1638220414302,0.5454346686580823
214,1771.1940897693066,0.5452482578481038
214,1771.4679521085916,0.5450905818265301
214,1771.691394025562,0.5449704839567558
214,1771.8688671866623,0.5448502741659961
214,1772.0054404702864,0.5447299492670008
214,1772.1064450204547,0.544609506168562
214,1772.177201100247,0.5444889418748765
214,1772.4817194232119,0.5444135316054
214,1772.7273503558022,0.5443531403659612
214,1772.9198834300098,0.544291927060845
216,1795.2047952047953,0.9827616666666668
216,1796.9982083766618,0.9729578888888889
216,1797.298702314224,0.9598168148148148
216,1797.3585563748525,0.9469856296296296
216,1796.7573268771143,0.935349621399177
216,1796.4338067622173,0.9266378957475995
216,1796.2441178787956,0.9178464279835391
216,1796.1261485702316,0.9091784243255602
216,1796.0498054668983,0.9007458224864097
216,1795.9992255158604,0.8925996982844756
216,1795.9654872340927,0.8847607167267862
216,1795.9432993204903,0.8772316799155503
216,1795.929368339956,0.8700059382998301
216,1795.9215397835048,0.8630717284251684
216,1795.918323107752,0.8564148207379837
216,1795.9186210229504,0.8500200118346761
216,1795.9215744879643,0.8438720057971354
216,1795.9264764917657,0.8379559127800776
216,1795.9327274345271,0.8322575240171858
216,1795.939814849356,0.8267634491139756
216,1795.9473058788792,0.8214611704408904
216,1795.9548448164132,0.8163390474050938
216,1795.962151062724,0.8113862912879973
216,1795.969015232739,0.8065929235084363
216,1795.9752928412202,0.8019497254118638
216,1795.9808960043654,0.7974481846344762
216,1795.9857840240188,0.7930804411573762
216,1795.9899537522704,0.7888392349203595
216,1795.9934304522078,0.7847178560655336
216,1795.9962596197815,0.7807100983679539
216,1795.9984999995277,0.7768102160843888
216,1796.0002178512714,0.7730128842472527
216,1796.0014824113618,0.7693131623066156
216,1796.0023624298233,0.7657064609512814
216,1796.0029236386893,0.7621885119019752
216,1796.0032270027993,0.75875534045355
216,1796.0033276122426,0.755403240540792
216,1796.0032740889271,0.7521287521085354
216,1796.003108394834,0.74892864057786
216,1796.0028659445768,0.7457998782138585
216,1796.00257593922,0.7427396272152915
216,1796.0022618516557,0.7397452243614917
216,1796.0019420060917,0.736814167066499
216,1796.0016302053646,0.7339441007043145
216,1796.0013363698038,0.7311328070821209
216,1796.0010671601888,0.7283781939502845
216,1796.0008265649924,0.7256782854488967
216,1796.000616438549,0.7230312134005663
216,1796.0004369821183,0.7204352093681786
216,1795.7413835322675,0.7179251656854689
216,1795.5208571967405,0.7155414077464926
216,1795.33737328536,0.7132012526759753
216,1795.1884053824376,0.7109033694133663
216,1795.0707523238368,0.7086464879888202
216,1794.9808361384198,0.7064293958305686
216,1794.9149373562668,0.7042509343253852
216,1794.8693748407964,0.7021099956150616
216,1794.8406375849795,0.7000055196126906
216,1794.8254758348066,0.6979364912234529
216,1794.820958562492,0.6959019377554978
216,1794.8245037890792,0.6939009265074051
216,1794.8338876184807,0.6919325625195746
216,1794.8472371468035,0.6899959864777285
216,1794.863011694644,0.6880903727575124
216,1794.8799761080707,0.6862149275999423
216,1794.8971692095956,0.6843688874081685
216,1794.9138698694114,0.6825515171567095
216,1794.9295626192347,0.6807621089049483
216,1794.943904251019,0.678999980407287
216,1794.95669243147,0.6772644738129158
216,1794.9678370187912,0.6755549544486786
216,1794.9773344863247,0.6738708096790046
216,1794.9852456333763,0.6722114478373293
216,1794.9916765902803,0.6705762972238535
216,1794.9967629961045,0.6689648051648734
216,1795.0006571367353,0.6673764371292851
216,1795.0035177720672,0.6658106758981938
216,1795.0055023477205,0.6642670207838774
216,1795.0067612737707,0.6627449868946315
216,1795.0074339555983,0.6612441044422921
216,1795.0076462760355,0.6597639180894781
216,1795.0075092500035,0.6583039863338164
216,1795.0071185998718,0.6568638809266224
216,1795.0065550295092,0.6554431863237022
216,1795.0058850055852,0.6540414991661146
216,1795.0051618847106,0.6526584277888978
216,1795.0044272534844,0.6512935917559135
216,1795.0037123747366,0.6499466214190992
216,1795.0030396567902,0.6486171575005479
216,1795.0024240832183,0.647304850695949
216,1795.001874558281,0.6460093612980349
216,1795.0013951380718,0.6447303588387744
216,1795.0009861295675,0.6434675217491489
216,1795.0006450494689,0.6422205370354267
216,1795.0003674422173,0.6409890999709353
216,1795.0001475621557,0.6397729138023956
216,1794.9999789287422,0.6385716894699541
216,1794.7409514258006,0.6374432047609934
216,1794.5204609241937,0.6363588694487087
216,1794.337018787546,0.635287148870868
216,1794.1880954576336,0.6342278182684532
216,1794.0704873386583,0.6331806582698322
216,1793.9806146439057,0.6321454547168391
216,1793.9147566119848,0.6311219984981725
216,1793.8692312522164,0.6301100853897278
216,1793.8405270606977,0.6291095159015121
216,1793.825394071021,0.6281200951308019
216,1793.8209012626576,0.6271416326212309
216,1793.8244668269365,0.6261739422275104
216,1793.8338671526615,0.6252168419855035
216,1793.8472296949826,0.62427015398739
216,1793.8630141747442,0.6233337042616744
216,1793.8799858534012,0.6224073226578054
216,1793.8971839640585,0.6214908427351831
216,1793.9138877681146,0.6205841016563515
216,1793.9295821590397,0.6196869400841757
216,1793.9439242547676,0.6187992020828225
216,1793.9567120089146,0.6179207350223668
216,1793.9678555265866,0.6170513894868613
216,1793.9773514888725,0.6161910191857114
216,1793.9852608658075,0.6153394808682083
216,1793.9916899244492,0.6144966342410804
216,1793.9967744101236,0.6136623418889303
216,1794.000666688308,0.6128364691974334
216,1794.0035255756593,0.6120188842791747
216,1794.0055085554575,0.6112094579020183
216,1794.0067660598315,0.6104080634198942
216,1794.0074375037996,0.6096145767059077
216,1794.00764877026,0.6088288760876708
216,1794.0075108671035,0.6080508422847649
216,1793.7482161641708,0.6073024712522753
216,1793.5272479544633,0.6066133134749313
216,1793.3431904942686,0.60593040051138
216,1793.1935735439654,0.6052536425954188
216,1793.075240482944,0.6045829515481477
216,1792.984647543507,0.6039182407423924
216,1792.9181004769905,0.603259425068182
216,1792.8719357396437,0.6026064208992411
216,1792.8426535867623,0.6019591460604606
216,1792.8270104021624,0.6013175197963062
216,1792.8220772624866,0.6006814627401332
216,1792.825271223573,0.6000508968843726
216,1792.834365186735,0.5994257455515564
216,1792.8474815108389,0.5988059333661514
216,1792.8630738243771,0.5981913862271738
216,1792.879900792821,0.5975820312815537
216,1792.8969949339926,0.5969777968982257
216,1792.9136289641283,0.5963786126429182
216,1792.9292816095972,0.5957844092536174
216,1792.9436043388394,0.5951951186166826
216,1792.9563900570759,0.5946106737435901
216,1792.9675444608504,0.5940310087482842
216,1792.977060466592,0.5934560588251149
216,1792.984995901809,0.5928857602273426
216,1792.9914544730755,0.5923200502461898
216,1792.996569895162,0.5917588671904234
216,1793.0004929738934,0.5912021503664483
216,1792.7444780347946,0.5906968201612339
216,1792.5260843623375,0.590212437136645
216,1792.3439796805392,0.5897315052174746
216,1792.195779544692,0.5892539809685999
216,1792.078411550727,0.5887798215728433
216,1791.9884117354861,0.5883089848215005
216,1791.9221593127097,0.5878414291050397
216,1791.8760566726671,0.587377113403964
216,1791.8466618870025,0.5869159972798355
216,1791.8307809140147,0.5864580408664543
216,1791.8255263882281,0.5860032048611928
216,1791.8283493823394,0.5855514505164773
216,1791.8370499162688,0.5851027396314152
216,1791.8497713111717,0.5846570345435662
216,1791.8649827883712,0.5842142981208501
216,1791.881454026568,0.5837744937535919
216,1791.8982247388858,0.583337585346699
216,1791.9145717303957,0.5829035373119686
216,1791.9299753566902,0.5824723145605217
216,1791.9440868299018,0.5820438824953608
216,1791.956697411449,0.5816182070040505
216,1791.9677101890911,0.5811952544515163
216,1791.7182115152543,0.5807929409338514
216,1791.5056582668822,0.580431051501865
216,1791.328668293502,0.5800710926594129
216,1791.1848481281077,0.5797130425385996
216,1791.0711469671055,0.5793568795323751
216,1790.9841443106461,0.5790025822922463
216,1790.9202773649458,0.5786501297259717
216,1790.8760150475991,0.5782995009952433
216,1790.8479857214713,0.577950675513355
216,1790.8330657193321,0.577603632942861
216,1790.8284354025086,0.5772583531932253
216,1790.8316090008889,0.5769148164184629
216,1790.8404438735563,0.5765730030147765
216,1790.853134161592,0.5762328936181873
216,1790.8681931183303,0.5758944691021631
216,1790.8844277287826,0.5755577105752446
216,1790.9009085917232,0.5752225993786707
216,1790.916937450469,0.574889117084005
216,1790.9320142311537,0.5745572454907633
216,1790.9458049850095,0.5742269666240435
216,1790.6992083942973,0.5739276889327914
317,2714.285714285714,0.6578196666666667
317,2716.9972911293207,0.6473646666666668
317,2721.6171848054028,0.7510306296296297
317,2723.041326022656,0.7408221728395062
317,2723.5389369020163,0.7323146419753087
317,2723.6977097721183,0.7249889725651579
317,2723.7147159425103,0.7184928641975309
317,2723.6669657645284,0.7126312979728701
317,2723.587588013742,0.707266616166235
317,2723.4917447074754,0.7023066981828653
317,2723.0541614505896,0.6987204685261394
317,2722.6970278858807,0.6955365481304604
317,2722.3984584658333,0.6924327485904677
317,2722.1444544210794,0.6894051310129754
317,2721.9259874799304,0.6864504114597022
317,2721.7371990080514,0.6835656343866471
317,2721.5742234305762,0.6807480384831015
317,2721.434390380666,0.6779949911140761
317,2721.315680608555,0.6753039659070595
317,2721.216367995986,0.6726725369762233
317,2720.8747576075684,0.6701239444676178
317,2720.5887361075725,0.6680544708221521
317,2720.3544186985787,0.6659975887733133
317,2720.1672313442314,0.6639557414522202
317,2720.0221086894326,0.6619308638852478
317,2719.9137314852105,0.6599244823699203
317,2719.8367574710333,0.6579377929189283
317,2719.786018370894,0.6559717234157131
317,2719.7566709459657,0.6540269830674931
317,2719.744300625164,0.6521041019288193
317,2719.7449823826146,0.6502034626424154
317,2719.755306298239,0.6483253260613799
317,2719.7723758205157,0.6464698520445388
317,2719.7937861456207,0.6446371164294568
317,2719.817589021096,0.6428271249657894
317,2719.8422490763805,0.641039824820218
317,2719.8665956714926,0.6392751141315905
317,2719.889773307133,0.6375328499921706
317,2719.9111928585608,0.635812855151214
317,2719.9304852605896,0.6341149236751842
317,2719.947458756371,0.6324388257507051
317,2719.962060406426,0.6307843117787444
317,2719.974342220521,0.629151115879076
317,2719.984432011612,0.6275389589009905
317,2719.7336051041034,0.6260745325358479
317,2719.519474999084,0.6246321069144606
317,2719.340784529541,0.6232044103774869
317,2719.1952376889844,0.6217914562190351
317,2719.079856929897,0.6203932313332979
317,2718.9912742291904,0.6190096994025126
317,2718.925961845465,0.617640803732999
317,2718.8804094877614,0.616286469781036
317,2718.851254944033,0.6149466074046597
317,2718.8353751876843,0.6136211128726776
317,2718.8299446866777,0.6123098706581477
317,2718.8324671620253,0.6110127550401412
317,2718.840786447475,0.6097296315346692
317,2718.853081443408,0.6084603581731455
317,2718.8678494774704,0.6072047866445925
317,2718.8838817141377,0.605962763315926
317,2718.9002336184762,0.6047341301430339
317,2718.916192891671,0.6035187254839478
