id,loc,h
191,1633.3435202334547,0.36892793710032773
78,701.2987012987013,1.0935626666666667
78,701.9993001003987,1.0659397777777777
78,702.116688383186,1.0484284074074075
78,702.1400704369206,1.0335551111111112
78,702.1398397540783,1.0217732469135805
78,702.1326928553934,1.0120817750342936
78,702.1235997917565,1.0040564572473711
78,702.1141864751478,0.9973149807956107
78,702.1049711313466,0.9915937719351726
78,702.0960786618073,0.9866861670815764
78,702.0874986487162,0.9824339380175787
78,702.0791869444937,0.978712460148916
78,702.0711075905792,0.9754233066956948
78,702.0632493156952,0.9724880473538509
78,702.0556295832205,0.9698439390856741
78,702.0482915614423,0.9674405766894766
78,702.0412967919976,0.9652373433673226
78,702.0347155933014,0.9632014166966579
78,702.028617045483,0.9613062053041469
78,702.0230601784004,0.9595301123609715
78,702.0180875347656,0.9578555539583661
78,702.2732525175636,0.9563691793679975
78,702.4899758490158,0.9554030941627153
78,702.6700945627592,0.9544669821442806
78,702.8162372498905,0.9535557427184324
78,702.9315983739939,0.9526653232231076
78,703.0197096523755,0.9517925110176312
78,703.3433041338633,0.9512918342678529
78,703.6083770930668,0.9508493591761717
78,703.819871119668,0.9503918990639294
78,704.2425498200253,0.949954390405369
78,704.584913904334,0.949764037289308
78,704.8545878720648,0.9495443945452068
78,705.318991427224,0.9493487837093367
78,705.6893470397606,0.9492550920148846
78,705.9757595249152,0.9491304630661791
78,706.4478729808554,0.9489970817542638
78,706.8189987390333,0.9488976599709497
78,707.101002092704,0.9487719230518309
78,707.3061039791938,0.948621514792204
78,707.4463197626137,0.9484479445373943
78,707.5330508952525,0.9482526020417126
78,707.5768055703118,0.9480367702510696
78,707.5870257942183,0.9478016363414713
78,707.5720000793302,0.947548301288541
78,707.5388430353361,0.9472777881963768
78,707.4935253849587,0.9469910495755639
78,707.4409402295271,0.9466889737284546
78,707.384993645983,0.9463723903737034
78,707.3287098343824,0.9460420756204576
78,707.2743430010854,0.9456987563847479
78,707.2234899244278,0.9453431143258278
78,707.1771986902346,0.9449757893679376
78,707.1360704008323,0.9445973828627535
78,707.1003517599667,0.9442084604392926
78,707.0700173309483,0.9438095545809441
78,707.0448409746672,0.9434011669633798
78,707.2833599054126,0.9429861610201309
78,707.4877155859663,0.9425722521266592
78,707.6588854607953,0.9421493647068236
78,707.7988715367758,0.9417178662568187
78,707.9103580455924,0.9412781084399741
78,707.996431473301,0.9408304279107931
78,708.0603575884988,0.94037514708061
78,708.1054092961989,0.9399125748307612
78,708.1347387859956,0.9394430071784193
78,708.1512874288336,0.9389667278996031
78,708.1577271180946,0.9384840091133176
78,708.1564271723241,0.9379951118303063
78,708.1494414558447,0.9375002864694775
78,708.1385109786374,0.9369997733447168
78,708.1250778677683,0.9364938031244786
78,708.1103072283398,0.9359825972662864
78,708.0951140097135,0.9354663684280377
78,708.08019254679,0.9349453208578039
78,708.0660469464489,0.9344196507636426
78,708.0530209304748,0.9338895466647815
78,708.0413261267602,0.933355189725404
78,708.0310681213372,0.932816754072145
78,708.0222698479852,0.9322744070963059
78,708.0148921042414,0.9317283097417038
78,708.0088511479479,0.9311786167789956
78,708.0040334527383,0.9306254770672435
78,708.0003077899509,0.9300690338034276
78,707.9975348640182,0.929509424760559
78,707.9955747637932,0.9289467825149914
78,707.7353891678895,0.9283875708019024
78,707.5142545502922,0.9278311505057952
78,707.3305740022623,0.9272726364593251
78,707.1817221059605,0.92671212035568
78,707.0644122955431,0.9261496898791824
78,706.9749945609544,0.9255854289165214
78,706.9096900675478,0.9250194177560586
78,706.8647699915546,0.9244517332759145
78,706.836686129071,0.9238824491214901
78,706.8221607362103,0.9233116358730408
78,706.8182426968276,0.9227393612038804
78,706.8223365733055,0.9221656900297609
78,706.8322104426331,0.9215906846499328
78,706.8459877086527,0.9210144048803683
78,706.8621273543215,0.9204369081795981
78,706.8793963871791,0.9198582497675795
78,706.8968375600568,0.9192784827380018
78,706.9137348330116,0.9186976581643966
78,706.92957849098,0.9181158252004086
78,706.9440313492329,0.9175330311745581
78,706.9568970660588,0.9169493216798088
78,706.968091237048,0.9163647406582321
78,706.9776156636589,0.9157793304810483
78,706.9855359648751,0.9151931320243037
78,706.9919625283536,0.9146061847404313
78,706.9970346698213,0.9140185267259254
78,707.0009077799485,0.91343019478535
78,707.003743180066,0.9128412244918861
78,707.0057003759441,0.9122516502446133
78,707.0069313869938,0.9116615053227072
78,707.0075768318736,0.9110708219367275
78,707.0077634664683,0.9104796312771576
78,707.0076028929988,0.9098879635603511
78,707.0071911867531,0.9092958480720287
78,707.0066092172333,0.9087033132084631
78,707.005923471568,0.9081103865154799
78,707.0051872184513,0.9075170947253981
78,707.004441879634,0.9069234637920219
78,707.0037185024302,0.906329518923795
78,707.0030392503945,0.9057352846152177
78,707.002418850077,0.9051407846766244
78,707.0018659495267,0.90454604226241
78,707.0013843590928,0.9039510798977958
78,707.0009741572248,0.90335591950421
78,707.0006326536549,0.9027605824233637
78,707.0003552097999,0.9021650894400924
78,707.0001359217699,0.9015694608040321
78,706.9999681752554,0.9009737162501926
78,706.9998450841031,0.9003778750184913
78,706.9997598258093,0.8997819558723017
78,706.9997058877021,0.8991859771160726
78,706.9996772374581,0.8985899566120693
78,706.9996684309781,0.8979939117962822
78,706.9996746696885,0.8973978596935527
78,706.9996918181535,0.8968018169319539
78,706.9997163915978,0.8962057997564714
78,706.99974552161,0.8956098240420197
78,706.9997769069954,0.8950139053058311
78,706.9998087555163,0.8944180587192507
78,706.9998397211205,0.893822299118971
78,706.9998688402452,0.893226641017734
78,706.9998954698852,0.8926310986145326
78,706.999919229355,0.8920356858043353
78,706.999939947029,0.8914404161873631
78,706.9999576128232,0.8908453030779383
78,706.9999723367594,0.8902503595129332
78,706.9999843136337,0.8896555982598358
78,706.9999937935688,0.8890610318244555
78,707.0000010580601,0.8884666724582874
78,707.0000064010158,0.8878725321655518
78,707.000010114228,0.8872786227099296
78,707.0000124766868,0.8866849556210049
78,707.000013747154,0.8860915422004351
78,707.0000141594376,0.8854983935278585
78,707.0000139198517,0.8849055204665577
78,707.0000132063913,0.8843129336688857
78,707.0000121692118,0.8837206435814743
78,707.000010932056,0.883128660450228
78,707.0000095943277,0.8825369943251226
78,707.0000082335672,0.8819456550648116
78,707.0000069081259,0.8813546523410557
78,707.0000056598881,0.8807639956429799
78,707.0000045169216,0.8801736942811712
78,707.0000034959749,0.8795837573916212
78,707.0000026047621,0.878994193939524
78,707.000001844006,0.8784050127229369
78,707.0000012092192,0.877816222376307
78,707.0000006922269,0.8772278313738755
78,707.0000002824353,0.8766398480329629
78,706.9999999678665,0.8760522805171402
78,706.9999997359779,0.8754651368392946
78,706.9999995742905,0.8748784248645917
78,706.9999994708542,0.8742921523133417
78,706.9999994145695,0.8737063267637727
78,706.9999993953958,0.8731209556547159
78,706.999999404463,0.8725360462882077
78,706.7410960936008,0.8719571369368463
78,706.520692060725,0.8713887469636955
78,706.3373051071785,0.8708207072484956
78,706.1884116501832,0.8702530246081865
78,706.0708134967464,0.8696857057784162
78,705.9809356305749,0.8691187574138138
78,705.9150614083821,0.8685521860882705
78,705.8695123156206,0.8679859982952268
78,705.8407797149256,0.8674202004479682
78,705.8256159443016,0.8668547988799283
78,705.8210917823229,0.8662897998450013
78,705.8246267756755,0.8657252095178607
78,705.8339982874803,0.8651610339942898
78,705.8473344273075,0.8645972792915185
78,705.8630953081517,0.8640339513485701
78,705.8800463741533,0.8634710560266164
78,705.8972268788361,0.8629085991093431
78,705.913915982976,0.8623465863033216
187,1596.4035964035966,0.884127
187,1598.9974087762625,0.8637403333333333
187,1599.432012974217,0.8442587407407408
187,1599.5185798654654,0.8256906666666667
187,1599.517725813176,0.8085060576131687
187,1600.0165589566723,0.7963238875171469
187,1600.2817421609454,0.7873571486053956
187,1600.425737119507,0.7785751547020273
187,1600.501531310834,0.7700727323070672
187,1600.5362303825088,0.7618882086233469
187,1600.5446296134623,0.7540311539794636
187,1600.5352926326464,0.746496390739518
187,1600.8128445343452,0.7410470479024642
187,1601.0160199933523,0.7358268020923827
187,1601.161969109951,0.7306232869483372
187,1601.2628859943254,0.725463809019879
187,1601.3279223833333,0.7203685500382097
187,1601.3643305617384,0.7153522445170553
187,1601.378126660887,0.7104254507856967
187,1601.3744527228407,0.7055955184426453
187,1601.357756092495,0.7008673279008635
187,1601.331868054907,0.6962438583716111
187,1601.3000370172374,0.691726626053407
187,1601.2649503762816,0.6873160236334116
187,1601.2287627490844,0.683011584354028
187,1601.1931366412575,0.6788121881140153
187,1601.4183662635403,0.6748242478351517
187,1601.6076685264036,0.6713129928520202
187,1601.763050494487,0.6678647369866807
187,1601.8873098104273,0.6644803031499711
187,1601.9837221864968,0.6611600262606214
187,1602.0557895002707,0.6579038490786268
187,1602.1070445411756,0.6547114005729031
187,1602.140905890637,0.6515820601066006
187,1602.1605755028236,0.6485150100711907
187,1602.1689716097535,0.6455092790851985
187,1602.168690125866,0.6425637774651025
187,1602.1619884800587,0.6396773263511704
187,1602.150786600656,0.636848681611776
187,1602.1366805485945,0.6340765534420831
187,1602.1209650093137,0.6313596224059984
187,1602.1046615075138,0.6286965525355531
187,1602.0885498007701,0.6260860019927428
187,1602.0732004385952,0.6235266317101794
187,1602.0590069431007,0.621017112354609
187,1602.0462164759813,0.6185561298982147
187,1602.034958204945,0.6161423900341197
187,1602.025268872926,0.6137746216325933
187,1602.0171153088525,0.611451579401555
187,1602.0104138040153,0.6091720458877479
187,1602.0050464186318,0.6069348329323979
187,1602.0008743849746,0.604738782676436
187,1601.9977488424058,0.6025827681947716
187,1601.995519181638,0.600465693826099
187,1602.2529427598856,0.598396973842514
187,1602.4724796289743,0.5965305665855297
187,1602.6554867899981,0.5946923929479994
187,1602.804376275908,0.5928818401843564
187,1602.9222491383223,0.5910983062727605
187,1603.0125976705701,0.5893412004920537
187,1603.0790696639779,0.5876099438578222
187,1603.125287712399,0.5859039694388315
187,1603.1547162693128,0.58422272257208
187,1603.170569212368,0.5825656609921223
187,1603.1757509865965,0.5809322548880974
187,1603.172824898655,0.5793219868999874
187,1603.1640027533053,0.5777343520640024
187,1603.151150705573,0.5761688577155786
187,1603.1358069050136,0.5746250233572744
187,1603.1192071997875,0.5731023804978058
187,1603.1023158242472,0.5716004724675744
187,1603.0858585983422,0.5701188542152674
187,1603.0703567103687,0.5686570920894537
187,1603.0561596314226,0.567214763608521
187,1603.0434761191768,0.5657914572218167
187,1603.0324026120404,0.5643867720644238
187,1603.0229485961847,0.5630003177076442
187,1603.0150587525573,0.5616317139069423
187,1603.008631864914,0.5602805903488338
187,1603.003536599506,0.5589465863979699
187,1602.9996243588557,0.5576293508454663
187,1602.996739472286,0.5563285416593495
187,1602.9947270204032,0.55504382573785
187,1602.9934386048683,0.5537748786661374
187,1602.9927363733018,0.5525213844769854
187,1602.9924955961148,0.551283035415759
187,1602.9926060709713,0.5500595317100337
187,1602.992972604343,0.5488505813440905
187,1602.9935147905603,0.5476558998384632
187,1602.9941662787442,0.5464752100346749
187,1602.994873688435,0.5453082418852445
187,1602.9955953066153,0.5441547322490182
187,1602.9962996728912,0.543014424691843
187,1603.2558674767654,0.5419587692099973
187,1603.4768808634983,0.5409152980526925
187,1603.6608128477833,0.5398822099978654
187,1603.8101826825866,0.5388593456956313
187,1603.9281879951793,0.5378465488045515
187,1604.018406047467,0.536843665943377
187,1604.0845577253644,0.5358505466419623
187,1604.1303271026925,0.5348670432915529
187,1604.1592291378206,0.5338930110946275
187,1604.174518134913,0.5329283080144567
187,1604.1791299398578,0.5319727947245237
187,1604.175651362274,0.5310263345579321
187,1604.1663109519006,0.5300887934569158
187,1604.152985955752,0.5291600399225511
187,1604.1372209989386,0.5282399449647591
187,1604.1202547346597,0.5273283820526755
187,1604.1030513741166,0.5264252270654571
187,1604.0863346190413,0.5255303582435844
187,1604.0706220684174,0.524643656140711
187,1604.0562586519904,0.523765003576106
187,1604.0434480553693,0.5228942855877277
187,1604.0322814468586,0.5220313893859597
187,1604.0227630986528,0.5211762043080403
187,1604.0148327200518,0.5203286217732047
187,1604.008384494159,0.5194885352385615
187,1604.003282938637,0.5186558401557185
187,1603.9993758021608,0.5178304339281686
187,1603.9965042675271,0.5170122158694456
187,1603.9945107659296,0.5162010871620556
187,1603.9932447200258,0.5153969508171897
187,1603.992566530942,0.5145997116352161
187,1603.9923501103642,0.513809276166956
187,1603.9924842369167,0.5130255526757366
187,1603.992872989003,0.5122484511002227
187,1603.9934354765526,0.5114778830180188
187,1603.9941050635168,0.5107137616100362
187,1603.9948282428945,0.5099560016256198
187,1603.995563297557,0.5092045193484251
187,1603.99627885389,0.5084592325630383
187,1603.996952411684,0.5077200605223274
187,1603.997568913022,0.5069869239155191
187,1603.998119395163,0.5062597448369859
187,1603.998599757541,0.5055384467557351
187,1603.9990096607985,0.5048229544855901
187,1603.9993515660638,0.5041131941560484
187,1603.9996299151428,0.5034090931838074
187,1603.9998504467098,0.5027105802449464
187,1604.0000196396093,0.5020175852477499
