id,loc,h
48,443.1902851642221,0.8509728113690421
48,443.0722078134854,0.8503040816054398
48,442.9819211356277,0.8496451941507482
48,442.915706003241,0.8489959665811325
48,442.86987944664577,0.8483562212345802
48,442.84092708415636,0.847725785053503
48,442.8255947751937,0.8471044894326364
48,442.8209465250103,0.8464921700721177
48,442.82439514930843,0.8458886668356213
48,442.8337115707403,0.8452938236134209
48,442.8470179216594,0.8447074881902519
48,442.8627689112779,0.8441295121178372
48,442.8797252129645,0.8435597505919441
48,442.8969219622654,0.8429980623338368
48,442.913634844301,0.8424443094759884
48,442.92934570026694,0.8418983574519198
48,442.94370910167044,0.8413600748900314
48,442.95652092861803,0.8408293335112947
48,442.9676896430131,0.8403060080306762
48,442.718307324392,0.8398441242848106
48,442.5058366179003,0.8394136727937217
48,442.3289009496491,0.8389890012505119
48,442.1851120725139,0.8385700223923646
48,442.0714239374708,0.8381566509236168
48,441.9844202713509,0.8377488034453319
48,441.92054195311044,0.8373463983880338
48,441.8762610211628,0.836949355947458
48,441.8482084300153,0.836557598023176
48,441.8332626121328,0.8361710481599589
48,441.8286055831202,0.8357896314917524
48,441.8317528333581,0.835413274688139
48,441.8405626420609,0.8350419059031687
48,441.8532297827763,0.8346754547264498
48,441.86826790376773,0.8343138521363888
48,441.62558085322365,0.8340083516096803
48,441.4216418884199,0.8337320189408848
48,441.2542705005406,0.8334592138825809
48,441.1204428969928,0.8331898952229563
48,441.01662674418264,0.8329240223799239
48,440.93904882272216,0.8326615553792344
48,440.88390265973516,0.8324024548338201
48,440.8475036847,0.8321466819242999
48,440.82639952177533,0.831894198380573
48,440.8174427877507,0.8316449664644443
48,440.55892995986227,0.8314316231140938
48,440.3458285746659,0.831263721111009
48,440.1745857044122,0.8310979349516301
48,440.0409567642025,0.8309342479793288
48,439.94034799772936,0.8307726435310291
48,439.8680837351568,0.8306131049379167
48,439.56070427014384,0.8304565371947311
48,439.3113196737742,0.8303761895179855
48,439.114516004206,0.83029688996504
48,438.9642566802496,0.8302186383692506
143,1312.6873126873127,0.6955743333333334
143,1313.9986899315156,0.6711650000000001
143,1314.2184167172456,0.6558725555555557
143,1314.2621831255183,0.643298950617284
143,1314.261751334557,0.6334401069958849
143,1313.7230808483914,0.6267506748971194
143,1313.4072122338455,0.6217416968449934
143,1313.2107467512242,0.6173505064776713
143,1313.0835855509306,0.613437115683585
143,1312.9993191953424,0.6099010875544043
143,1312.943094335863,0.6066649969629746
143,1312.5921089469816,0.6039336586563704
143,1312.3293216441275,0.6022178260509321
143,1312.1324504227578,0.6004817182950593
143,1311.9864545817622,0.5987306351118592
143,1311.880711087383,0.5969689780601177
143,1311.807314823786,0.5952004742331325
143,1311.760051316999,0.5934283136467289
143,1311.7337902515249,0.5916552475039105
143,1311.7241466687422,0.5898836598057984
143,1311.4672614811675,0.5882213722957649
143,1311.2593814603179,0.5866550687556996
143,1311.095505520204,0.5850577774572203
143,1310.970433251677,0.5834359379300983
143,1310.8789025300714,0.5817950725883653
143,1310.8157504741835,0.5801399346257741
143,1310.7760623164033,0.5784746276233653
143,1310.7552893173438,0.5768027031827548
143,1310.7493292245442,0.5751272413113702
143,1310.7545706226012,0.5734509171327492
143,1310.7679065912164,0.5717760566497057
143,1310.7867245150026,0.5701046836635749
143,1310.8088787541083,0.5684385594870925
143,1310.8326520010073,0.5667792167381774
143,1310.8567100306643,0.5651279882359782
143,1310.8800534715128,0.5634860318167995
143,1310.9019692956042,0.5618543517299689
143,1310.9219839708333,0.5602338171507646
143,1310.9398196192064,0.5586251782507229
143,1310.9553540541353,0.5570290801887775
143,1310.9685852000125,0.555446075325137
143,1310.9796001083043,0.553876633910139
143,1310.9885485614261,0.5523211534599476
143,1310.9956210882197,0.5507799669979088
143,1311.2599348598667,0.54926417032937
143,1311.4843087365468,0.547835878141221
143,1311.6704451566748,0.5464234668386364
143,1311.8210778283537,0.545026855167079
143,1311.9395995413795,0.5436459511788576
143,1312.0297609303166,0.5422806534125261
143,1312.0954334349556,0.540930851957547
143,1312.140428973868,0.5395964294164303
143,1312.1683685955977,0.5382772617751225
143,1312.1825924858292,0.5369732191911704
143,1312.1861040882804,0.535684166708078
143,1312.181541658098,0.534409964903319
143,1312.1711712400904,0.5331504704766227
143,1312.1568957948148,0.531905536784406
143,1312.140275940247,0.5306750143255842
143,1312.122558503123,0.529458751183412
143,1312.1047097588096,0.5282565934275115
143,1312.0874508661643,0.5270683854797961
143,1312.0712935649287,0.5258939704476129
143,1312.056574693397,0.524733190427079
143,1312.0434885029156,0.5235858867792831
143,1312.0321160955505,0.5224519003817553
143,1312.022451596416,0.521331071857368
143,1312.0144248984607,0.5202232417826186
143,1312.007920991449,0.5191282508770576
143,1312.0027960153514,0.5180459401754559
143,1311.9988902681548,0.5169761511841574
143,1311.996038455816,0.5159187260229291
143,1311.9940775037546,0.5148735075535004
143,1311.992852260479,0.5138403394958765
143,1311.9922194194905,0.5128190665334184
143,1311.99204996977,0.5118095344075884
143,1311.9922304614595,0.5108115900031915
143,1311.992663344762,0.5098250814248645
143,1311.993266608957,0.5088498580655089
143,1311.993972916635,0.5078857706673002
143,1312.253631737715,0.5069520504126513
143,1312.4747986512848,0.5061069576695428
143,1312.6589245774242,0.505271311290119
143,1312.808510838903,0.5044449798903545
143,1312.9267409093316,0.5036278340966004
143,1313.01718124064,0.5028197465087079
143,1313.0835448029386,0.5020205916650834
143,1313.1295102038562,0.5012302460094323
143,1313.1585889614155,0.5004485878589783
143,1313.1740335732313,0.49967549737397327
143,1313.1787793589958,0.4989108565283395
143,1313.1754135712551,0.4981545490813026
143,1313.1661659038368,0.4974064605498989
143,1313.152915223426,0.49666647818225046
143,1313.1372080649,0.4959344909315209
143,1313.1202851326902,0.4952103894304756
143,1313.1031127150968,0.494494065966579
143,1313.0864165301555,0.4937854144575761
143,1313.0707160704717,0.4930843304275079
143,1313.0563579955901,0.4923907109831223
143,1313.043547532915,0.4917044547906466
143,1313.032377193859,0.4910254620528914
143,1313.0228523947694,0.49035363448666486
143,1313.0149137976055,0.48968887530047533
143,1313.2673597000464,0.48911156479212875
143,1313.4826526272814,0.48855190866007786
143,1313.662122989485,0.4879978442041193
143,1313.8081358915767,0.48744929766936146
143,1313.9237321924982,0.48690619647547834
143,1314.0123364794065,0.4863684691924863
143,1314.077525875075,0.48583604551736254
143,1314.1228528293175,0.48530885625144915
143,1314.1517147401976,0.48478683327858985
143,1314.1672633001206,0.4842699095439544
143,1314.1723467720112,0.4837580190335075
143,1314.1694788921943,0.4832510967540844
143,1314.16082870345,0.48274907871403694
143,1314.1482262907748,0.4822519019044195
143,1314.133180081758,0.4817595042806852
143,1314.116902051407,0.4812718247448651
143,1314.1003378145658,0.4807888031282073
143,1314.3431025224859,0.4803691857682469
143,1314.5483047058938,0.4799818900831467
143,1314.7177692948567,0.47959797655947334
143,1314.8542246100303,0.4792174047011728
143,1314.9609634334802,0.4788401346038278
143,1315.041570098052,0.4784661269426576
143,1315.0997070097246,0.4780953429609245
143,1315.1389534342807,0.4777277444587236
143,1315.1626892234833,0.4773632937821361
143,1315.174016322227,0.47700195381272464
143,1315.1757112969597,0.47664368795735523
143,1315.1702026814842,0.47628846013832565
143,1315.1595675870103,0.4759362347837876
143,1315.4044460598934,0.475651016918436
143,1315.6088530664208,0.4753868524069778
143,1315.7753972851447,0.47512457544435516
143,1315.9074696884848,0.4748641668071649
143,1316.0089104542906,0.4746056074949561
143,1316.0837448210343,0.474348878726095
143,1316.13598020628,0.47409396193379894
143,1316.1694565379494,0.47384083876233024
143,1316.1877417835515,0.473589491063338
143,1316.4529683380295,0.4733646158248373
143,1316.6705871678637,0.4731954918904367
143,1316.8445459072448,0.47302714845680177
143,1316.9794510160268,0.4728595811484953
143,1317.0802198622496,0.47269278556747746
143,1317.1518109119213,0.4725267572940186
143,1317.199022191325,0.4723614918876433
143,1317.48525144543,0.472262196115456
143,1317.7171924299278,0.47217309081268727
143,1317.8999710020041,0.4720838661506395
143,1318.2981819744953,0.4720127610585421
183,1687.3126873126873,0.6771606666666666
183,1687.9993140585104,0.6711564444444446
183,1688.114361264433,0.6654230370370371
183,1688.1372770094038,0.6599557160493826
183,1688.137050927074,0.6542905308641975
183,1688.130046559132,0.6488165322359395
183,1688.1211348386446,0.6435737786922724
183,1688.1119092519966,0.6386036782502665
183,1688.1028776899805,0.6339021680638113
183,1688.0941625631385,0.6294567841961759
183,1688.0857536614196,0.6252490395885902
183,1688.0776077176802,0.6212596695776201
183,1688.0696894904822,0.6174698962418531
183,1688.061987933331,0.613862243569005
183,1688.054520161333,0.6104207416107025
183,1688.0473284818693,0.607130957900905
183,1688.0404732092513,0.6039799215897769
183,1688.034023259532,0.6009560123268494
183,1688.0280463351744,0.5980488363743234
183,1688.0226002888028,0.5952491038564603
183,1688.0177268146992,0.592548512474698
183,1688.0134480087092,0.5899396401844107
183,1688.0097657253677,0.5874158475443401
183,1688.0066632021294,0.5849711896933786
183,1688.0041081920604,0.5826003375013308
183,1688.002056835137,0.5802985072597306
183,1688.0004576336337,0.5780613982017903
183,1687.999255094827,0.5758851371252692
183,1687.9983927983224,0.5737662294096184
183,1687.9978157991882,0.5717015157553379
183,1687.997472381027,0.5696881340201149
183,1687.997315230592,0.5677234855776913
183,1687.9973021296603,0.5658052056780444
183,1687.9973962630415,0.5639311373391593
183,1687.9975662337263,0.5620993083499904
183,1687.9977858637276,0.5603079110103448
183,1687.9980338459036,0.5585552842759044
183,1687.9982932996918,0.5568398980152867
183,1687.9985512728717,0.5551603391209218
183,1687.9987982222308,0.5535152992467678
183,1687.9990274981888,0.551903563973676
183,1687.9992348518415,0.5503240032278436
183,1687.999417977345,0.5487755627995153
183,1687.999576097963,0.5472572568282
183,1687.9997096003465,0.5457681611374291
183,1687.999819718625,0.544307407316762
183,1687.9999082675886,0.542874177461569
183,1687.9999774225412,0.5414676994923259
183,1688.0000295422424,0.540087242984924
183,1688.0000670306067,0.5387321154520243
183,1688.0000922324657,0.5374016590229024
183,1688.0001073585888,0.5360952474757169
183,1688.000114435278,0.5348122835817626
183,1688.0001152741145,0.5335521967261978
183,1688.0001114578067,0.532314440774026
183,1688.0001043385128,0.5310984921538514
183,1688.0000950454744,0.5299038481352091
183,1688.0000844992562,0.5287300252781172
183,1688.0000734303314,0.527576558036014
183,1688.0000624001757,0.5264429974954202
183,1688.0000518234042,0.5253289102375954
183,1688.0000419898315,0.5242338773091397
183,1688.0000330856262,0.5231574932899709
183,1688.000025212977,0.5220993654484086
183,1688.0000184079024,0.521059112974248
183,1688.0000126559935,0.5200363662817074
183,1688.0000079060264,0.519030766375033
183,1688.0000040814657,0.5180419642703291
183,1688.000001089963,0.5170696204678773
183,1687.9999988310078,0.5161134044698281
183,1687.9999972019089,0.5151729943386938
183,1687.9999961023134,0.5142480762925565
183,1687.999995437465,0.5133383443333391
183,1687.9999951204024,0.5124434999048658
183,1687.9999950732893,0.5115632515777868
183,1687.9999952280484,0.5106973147587387
183,1687.9999955264568,0.509845411421391
183,1687.9999959198342,0.5090072698572635
183,1687.9999963684481,0.5081826244444233
183,1687.9999968407267,0.5073712154323572
183,1687.9999973123604,0.5065727887414924
183,1687.9999977653588,0.5057870957759905
183,1687.9999981871063,0.5050138932485826
183,1687.9999985694571,0.5042529430163302
183,1687.9999989078908,0.5035040119263172
183,1687.9999992007483,0.5027668716703708
183,1687.9999994485547,0.5020412986480037
183,1688.2589029939443,0.501332956325996
183,1688.479307235756,0.5006729281612771
183,1688.6626943712292,0.5000236059996134
183,1688.8115879831305,0.49938478607461345
183,1688.9291862654848,0.49875626838223336
183,1689.0190642363505,0.49813785661111937
183,1689.0849385412548,0.4975293580752729
183,1689.1304876972526,0.49693058364881076
183,1689.1592203443163,0.49634134770262
183,1689.174384147023,0.49576146804273064
183,1689.1789083292622,0.49519076585025346
183,1689.175373346629,0.49462906562274694
183,1689.1660018380592,0.49407619511689654
183,1689.1526656957965,0.49353198529240255
183,1689.136904808408,0.49299627025698783
183,1689.119953733069,0.4924688872124467
183,1689.1027732173382,0.4919496764016686
183,1689.0860841013082,0.4914384810565766
183,1689.0704016786367,0.4909351473469321
183,1689.0560690747789,0.49043952432995935
183,1689.0432886118328,0.48995146390075495
183,1689.0321504737472,0.48947082074344833
183,1689.0226582672462,0.48899745228308583
183,1689.0147512981075,0.4885312186382154
183,1689.0083235555737,0.48807198257415035
183,1689.0032395262915,0.48761960945689586
183,1688.9993470497964,0.48717396720772316
183,1688.9964874865707,0.48673492625837866
183,1688.994503502998,0.4863023595069175
183,1688.9932447904882,0.48587614227415227
183,1688.9925720334454,0.48545615226070876
183,1689.2512627672024,0.48506106291109335
183,1689.47180343813,0.48470723539905575
183,1689.65558057145,0.48435871793142765
183,1689.8050370855078,0.484015402967102
183,1689.9233047375062,0.48367718504875096
183,1690.0139052104769,0.4833439607673813
183,1690.0805135779763,0.4830156287271951
183,1690.12677710314,0.4826920895107722
183,1690.1561820219479,0.4823732456445873
183,1690.1719610161733,0.48205900156487685
183,1690.177034403546,0.48174926358386627
183,1690.1739785797631,0.4814439398563686
183,1690.1650158717143,0.48114294034676575
183,1690.1520206491305,0.4808461767963795
183,1690.136537249999,0.48055356269124133
183,1690.1198059710084,0.4802650132302673
183,1690.1027940343479,0.47998044529384476
183,1690.3451323907736,0.4797340748351325
183,1690.5499404580785,0.47951364430266136
183,1690.719049993659,0.4792962475405522
183,1690.8551928739957,0.4790818169601852
183,1690.9616628755819,0.4788702863681423
183,1691.0420433891625,0.4786615909399124
183,1691.0999944797315,0.47845566719395416
183,1691.139092125505,0.47825245296612007
183,1691.1627123157384,0.47805188738444576
183,1691.1739528554376,0.47785391084430806
183,1691.175586124976,0.4776584649839523
183,1691.4289399395263,0.47751122446381244
183,1691.638684997116,0.4773768649175156
183,1691.8080367202786,0.4772440922901576
183,1691.9409331615536,0.4771128640823294
183,1692.0416963000405,0.4769831387431105
183,1692.114766248515,0.4768548756508533
183,1692.1644997271528,0.4767280350942881
183,1692.4539272641427,0.47665343273065625
183,1692.6894444433237,0.47658423921240584
183,1692.8759415983918,0.47651554399447615
183,1693.2778335146666,0.47645720302481576
53,500.4995004995005,0.7334670000000001
53,500.00049850398955,0.7296552222222222
53,499.91688861596435,0.7263578518518519
53,499.900234731538,0.7225568518518518
53,499.90039903555675,0.7186604074074073
53,499.9054894192354,0.7147859506172839
53,499.9119659602874,0.711062897576589
53,499.9186706017466,0.7075184430727024
53,499.9252342369327,0.704161840115836
53,499.9315679046957,0.7009839267049399
53,499.93767902513093,0.6979712101418595
53,499.9435990423834,0.6951085273304091
53,499.9493535679635,0.6923814737503001
53,499.95495062984673,0.6897770342325028
53,499.96037778972897,0.687283824781288
53,499.9656043009671,0.6848920179966087
53,499.970586330486,0.6825931788437495
53,499.9752737939449,0.6803800669788115
53,499.9796174889723,0.6782464469247724
53,499.9835753715097,0.676186918712287
53,499.98711714048034,0.6741967735512767
53,499.99022673785674,0.672271873682007
53,499.99290281586644,0.6704085537903105
53,499.9951575565919,0.6686035407522936
53,499.9970143953048,0.6668538885689724
53,499.99850520702256,0.6651569256920108
53,499.99966741741736,0.6635102123659653
53,500.0005413555036,0.6619115060255236
53,500.0011680244749,0.6603587331540656
53,500.001587355241,0.658849966321283
53,500.0018369323932,0.6573834053739777
53,500.00195114055805,0.655957361961628
53,500.001960661584,0.654570246744497
53,500.00189225069647,0.6532205587643602
53,500.0017687254895,0.651906876562952
53,500.0016091106629,0.6506278507164914
53,499.7425006339564,0.6494223641066906
53,499.52190095433264,0.6483716332611512
53,499.33832820587924,0.6473445007122878
53,499.18926048658733,0.6463400781961657
53,499.0715017073345,0.6453575300605068
53,498.98147871350136,0.6443960687524211
53,498.91547611132785,0.6434549507933776
53,498.86981589620245,0.6425334731793092
53,498.84098923568683,0.6416309701529754
53,498.825747689667,0.6407468103033361
53,498.8211608295555,0.6398803939530479
53,498.8246467173359,0.6390311508005179
53,498.83398108517105,0.6381985377874354
53,498.8472903701151,0.6373820371665037
53,498.8630330493683,0.6365811547473194
53,498.8799730230839,0.6357954183011191
53,498.8971481286863,0.6350243761074733
53,498.9138362598667,0.6342675956280529
53,498.92952101524554,0.633524662294358
53,498.9438583212429,0.6327951783978243
53,498.697741654867,0.6321229704667554
53,498.4884828996268,0.6315143694380064
53,498.31459571705085,0.6309139852294464
53,498.17361681062175,0.6303216772267372
53,498.0624536978632,0.629737309108941
53,497.97766666612625,0.6291607483937759
53,497.9156910973028,0.6285918660394478
53,497.8730070409017,0.6280305360968699
53,497.84626316461924,0.6274766354066919
53,497.8323621221698,0.6269300433361155
53,497.82851404092577,0.6263906415509791
53,497.8322643239758,0.625858313819052
53,497.841501346295,0.6253329458408929
53,497.85444895419505,0.6248144251050093
53,497.86964799129197,0.6243026407643875
53,497.88593040329704,0.6237974835317797
53,497.9023888399449,0.6232988455914076
53,497.9183440901685,0.6228066205249948
53,497.93331216522444,0.6223207032502702
53,497.9469723881903,0.6218409899702834
53,497.95913745781377,0.6213673781320619
53,497.71082278743216,0.6209088818874872
53,497.4994314606928,0.6205051625043516
53,497.3235423110342,0.6201055752697144
53,497.1807353089878,0.6197100993812475
53,497.06794334047316,0.6193187114389193
53,496.98173782079846,0.6189313856116908
53,496.91855427859446,0.6185480937995171
53,496.8748647668521,0.6181688057903795
53,496.84730423000605,0.6177934894121373
53,496.83275788295725,0.6174221106790512
53,496.8284163321468,0.6170546339328713
53,496.8318046682496,0.6166910219784362
53,496.8407911492764,0.6163312362137582
53,496.8535804239014,0.6159752367546107
53,496.8686955585001,0.6156229825536528
53,496.8849524586003,0.6152744315141585
53,496.90142963861285,0.6149295405984314
53,496.91743570803135,0.6145882659310065
53,496.93247641707217,0.6142505628967511
53,496.9462226445357,0.6139163862339935
53,496.95848031638803,0.6135856901228096
53,496.9691629133063,0.6132584282686122
53,496.71936361482517,0.6129678234647443
53,496.506543219548,0.6126915935897673
53,496.3293211944628,0.6124178988269381
53,496.18530392011854,0.6121467168269302
53,496.07143913467524,0.6118780240353067
53,495.98430396845265,0.6116117958023471
53,495.9203326735013,0.6113480064867112
53,495.8759908939348,0.6110866295532236
53,495.8479036085196,0.6108276376650483
53,495.83294381423434,0.610571002770516
53,495.8282887008408,0.6103166961848553
53,495.8314495704721,0.6100646886670731
53,495.8402811478597,0.6098149504922152
53,495.8529752585942,0.6095674515192369
53,495.8680431659704,0.6093221612546932
53,495.88429018276594,0.6090790489124626
53,495.9007855354265,0.6088380834696993
53,495.9168298700323,0.6085992337192053
53,495.673018921083,0.608390628548519
53,495.4664207082333,0.6081957302904054
53,495.2953546089102,0.6080023219259781
53,495.1572071591245,0.6078103837800565
53,495.0487741856689,0.6076198958505609
53,494.96653710101793,0.6074308378564869
53,494.90687976927484,0.6072431892828184
53,494.8662529803408,0.6070569294225399
53,494.84129376457844,0.6068720374159061
53,494.82890664638967,0.6066884922871144
53,494.8263135626473,0.606506272978521
53,494.83107863693135,0.6063253583825355
53,494.8411133656965,0.606145727371319
53,494.8546670881237,0.6059673588244059
53,494.6114035761526,0.6058036673918002
53,494.40758321244203,0.6056646886815625
53,494.2408409681129,0.6055264525202576
53,494.1079966478611,0.6053889462633918
53,494.00538837444657,0.6052521572238991
53,493.92913827733327,0.6051160726926841
53,493.8753577092365,0.6049806799577171
53,493.84029974631665,0.6048459663217618
53,493.8204667493158,0.6047119191188138
53,493.81268047948333,0.6045785257293202
53,493.8141217645701,0.6044457735942513
53,493.5634427308582,0.6043149504004021
53,493.3559732059958,0.6042175843381488
53,493.18851352778387,0.6041204108531703
53,493.05715208761137,0.6040234247000859
53,492.9576002498117,0.6039266206455719
53,492.885455074543,0.6038299934770901
53,492.83639842146385,0.6037335380109446
53,492.8063412400836,0.6036372490997061
53,492.79152168306894,0.60354112163904
53,492.5296618800965,0.6034520174867265
53,492.31520686237207,0.6033873163162038
53,492.1441397329556,0.6033223943535638
53,492.0118131811824,0.6032572529672388
53,491.9132916169218,0.6031918935082813
53,491.8436158236809,0.603126317313973
53,491.7980000017329,0.6030605257111544
53,491.5130677791939,0.6030130642672346
53,491.28215272907164,0.602974887231345
53,491.1001596844302,0.6029361772958283
53,490.96142917287534,0.6028969414140318
53,490.6011980621344,0.6028651885988654
53,490.311086306484,0.6028501939152094
26,229.77022977022978,1.0975453333333334
26,229.00076869315185,1.0885554444444443
26,228.87184224581708,1.077528074074074
26,228.84616195603158,1.066493259259259
26,228.8464153128285,1.05551212345679
26,228.85426468446096,1.0449940589849107
26,228.86425151076313,1.0350312437128486
26,228.45327569036428,1.0264393473555857
26,228.18690109255675,1.0183646498501242
26,228.0100491656543,1.0105945616183167
26,227.89173268270065,1.0031665970013603
26,227.81356819095456,0.9960934965405378
26,227.76411225587472,0.9893736445475603
26,227.73588040257232,0.9829970144429119
26,227.72369803286676,0.97694896205258
26,227.72375979434537,0.9712125230830938
26,227.73309024914346,0.9657698297798648
26,227.74924314983335,0.960602963029152
26,227.77014514238513,0.9556944553718557
26,227.7940241678778,0.9510275742492738
26,227.8193824789165,0.946586468609044
26,227.84498763429133,0.9423562308425333
26,227.8698653154749,0.9383229070993385
26,227.89328602430794,0.9344734768333641
26,228.1738278236386,0.9308839415664737
26,228.41351950513717,0.9275494437140184
26,228.61372325123418,0.9243555647464213
26,228.77695177641337,0.9212925009918845
26,228.9064903905064,0.9183512984060589
26,229.00607477321122,0.9155237617526715
26,229.07962977338366,0.9128023752759082
26,229.1310673525108,0.9101802332950523
26,229.1641377505612,0.9076509793492912
26,229.18232620803505,0.9052087527056397
26,229.1887872764925,0.9028481412101339
26,229.18630922872546,0.9005641396100571
26,229.1773019029893,0.8983521126032202
26,229.16380223436923,0.896207761980567
26,229.1474926188004,0.8941270973224341
26,229.12972807384094,0.8921064097886445
26,229.11156889362948,0.8901422486101592
26,229.09381614612087,0.8882313999470647
26,229.07704793428923,0.8863708678257898
26,229.06165484425316,0.8845578569090549
26,229.04787343561495,0.8827897568863249
26,229.03581699561295,0.8810641283015098
26,229.025503082233,0.8793786896591801
26,229.01687762637417,0.8777313056713688
26,229.00983555466505,0.8761199765247278
26,229.00423803852232,0.8745428280628845
26,228.99992657792077,0.872998102791745
26,228.99673419657896,0.8714841516265457
26,228.994494065107,0.8699994263089708
26,228.9930458859091,0.8685424724308562
26,228.99224037348247,0.8671119230081131
26,228.99194215074303,0.8657064925546701
26,228.99203135998948,0.8643249716116105
26,228.9924042592888,0.8629662216913853
26,228.99297304401196,0.8616291706010979
26,228.9936651010073,0.8603128081124843
26,228.99442187101792,0.859016181949408
26,228.99519746456443,0.8577383940665149
26,228.99595714840734,0.8564785971952072
26,228.99667579436436,0.8552359916353219
26,228.99733635994718,0.8540098222728872
26,228.9979284510732,0.8527993758061149
26,228.9984470009369,0.8516039781633727
26,228.99889108582923,0.8504229920983136
26,228.9992628880387,0.849255814948625
26,228.99956680768193,0.8481018765460187
26,228.99980871909955,0.8469606372661307
26,228.9999953630168,0.845831586207945
26,229.00013386272076,0.8447142394932152
26,229.00023135077242,0.8436081386771345
26,229.0002946920074,0.8425128492622088
26,229.0003302885597,0.8414279593079402
26,229.00034395317928,0.8403530781295
26,229.00034083803902,0.8392878350791189
26,229.00032540740537,0.8382318784044006
26,229.00030144386878,0.8371848741782145
26,229.0002720792048,0.8361465052952318
26,229.0002398423013,0.8351164705305417
26,229.0002067178878,0.834094483656128
26,229.25907755152627,0.833104232666383
26,229.4794508304261,0.8321268622534287
26,229.66280949109765,0.8311558045618964
26,229.811677568388,0.8301908692249415
26,229.92925347816077,0.8292318746503234
26,230.01911228114238,0.8282786475798948
26,230.0849705311028,0.8273310226729165
26,230.13050655724967,0.8263888421117946
26,230.1592287477284,0.82545195522892
26,230.17438447756996,0.8245202181533795
26,230.17890266430985,0.8235934934763881
26,230.17536345652837,0.8226716499343647
26,230.16598919747722,0.8217545621086398
26,230.152651503495,0.820842110140851
26,230.1368900125254,0.819934179463138
26,230.11993905950507,0.8190306605423062
26,230.10275919934566,0.8181314486371766
26,230.08607110883972,0.8172364435683891
26,230.0703899463812,0.8163455494999713
26,230.05605872814633,0.8154586747320226
26,230.0432796904186,0.8145757315039098
26,230.03214295202517,0.8136966358073958
26,230.02265207241243,0.812821307209168
26,230.01474632512267,0.8119496686822562
26,230.00831967955335,0.8110816464458636
26,230.0032366124517,0.8102171698131607
26,229.99934496120588,0.8093561710466218
26,229.99648608997907,0.8084985852204968
26,229.9945026730121,0.8076443500900524
26,229.9932444123658,0.8067934059672183
26,229.99257200475506,0.8059456956023084
26,229.99235965806992,0.8051011640715
26,229.99249643619098,0.8042597586697716
26,229.99288668368268,0.8034214288090177
26,229.9934497522371,0.8025861259210751
26,229.9941192201789,0.801753803365409
26,229.99484176632834,0.8009244163412199
26,229.99557583106525,0.8000979218037491
26,229.9962901712369,0.7992742783845675
26,229.9969623920283,0.7984534463156496
26,229.99757751828213,0.7976353873570395
26,229.99812665005692,0.796820064727933
26,229.9986057323746,0.7960074430410006
26,229.9990144569571,0.7951974882397956
26,229.9993553040615,0.7943901675390901
26,229.99963272503103,0.7935854493679971
26,229.99985246060075,0.7927833033157409
26,230.0000209860557,0.7919837000799456
26,230.0001450717597,0.7911866114173196
26,230.0002314461045,0.7903920100966194
26,230.00028654733822,0.789599869853781
26,230.0003163508169,0.7888101653491154
26,230.00032625880178,0.7880228721264687
26,230.00032104085258,0.7872379665742506
26,230.00030481401137,0.7864554258882447
26,230.00028105323852,0.7856752280361134
26,230.00025262386632,0.784897351723517
26,230.00022182912065,0.7841217763617716
26,230.00019046697966,0.7833484820369709
26,230.00015989176325,0.7825774494805059
26,230.0001310768573,0.7818086600409129
26,230.00010467586424,0.7810420956569916
26,230.00008108023277,0.78027773883213
26,230.00006047205983,0.7795155726097835
26,230.00004287128192,0.7787555805500506
26,230.00002817689142,0.7779977467072982
26,230.0000162021381,0.7772420556087849
26,230.00000670391805,0.7764884922342391
26,229.99999940672296,0.7757370419963437
26,229.9999940216368,0.7749876907220917
26,229.99999026093002,0.7742404246349661
26,229.99998784882982,0.7734952303379129
26,229.99998652904154,0.7727520947970659
26,229.99998606957283,0.7720110053261923
26,229.99998626537328,0.7712719495718251
26,229.99998693925338,0.7705349154990513
26,229.99998794149278,0.7697998913779264
26,229.9999891484927,0.7690668657704872
26,229.99999046077136,0.7683358275183361
26,229.99999180054996,0.7676067657307696
26,229.9999931091282,0.76687966977343
26,229.99999434420468,0.7661545292574533
26,229.9999954772597,0.7654313340290934
26,229.99999649108514,0.7647100741598004
26,229.9999973775184,0.7639907399367343
26,229.99999813541478,0.7632733218536916
26,229.99999876887438,0.762557810602431
26,229.9999992857266,0.7618441970643763
26,229.99999969626307,0.7611324723026828
26,230.00000001220394,0.760422627554649
26,230.0000002458768,0.759714654224461
26,230.0000004095849,0.7590085438762529
26,230.00000051513973,0.7583042882274685
26,230.00000057353355,0.7576018791425154
26,230.0000005947284,0.7569013086266931
26,230.0000005875392,0.756202568820388
26,230.0000005595915,0.7555056519935208
26,230.0000005173357,0.754810550540235
26,230.00000046610302,0.7541172569738195
26,230.00000041019004,0.7534257639218507
26,230.0000003529611,0.7527360641215473
26,230.00000029696017,0.7520481504153284
26,230.00000024402533,0.7513620157465651
26,230.0000001954007,0.7506776531555176
26,230.00000015184236,0.7499950557754501
26,230.0000001137156,0.7493142168289161
26,230.00000008108202,0.7486351296242056
26,230.00000005377578,0.7479577875519485
26,230.0000000314689,0.7472821840818664
26,230.00000001372578,0.7466083127596672
26,230.000000000048,0.7459361672040763
26,229.99999998990958,0.7452657411039977
26,229.99999998278454,0.744597028215801
26,229.99999997816695,0.7439300223607265
26,229.99999997558544,0.7432647174224059
26,229.99999997461222,0.7426011073444926
26,229.99999997486842,0.7419391861283954
