id,loc,h
234,2207.4662150164086,0.6571161169943168
234,2207.6811548991304,0.6563580452517718
234,2207.8527213950674,0.6556060896635113
234,2207.985538831366,0.6548605544805949
234,2208.084526099353,0.6541216939374191
234,2208.1546310149733,0.6533897172530484
234,2208.2006323387454,0.6526647931740409
234,2208.2269995630486,0.6519470541007686
234,2208.4967043732368,0.6514623696364176
234,2208.715958183326,0.6510275999126075
234,2208.88938183008,0.6505919263244335
234,2209.022164223428,0.6501556436307312
234,2209.119715501523,0.6497190158197564
234,2209.4463048290077,0.6494594333741084
234,2209.7096559362267,0.6492531067566518
234,2209.9160025911056,0.6490405302491182
174,1640.3596403596405,0.34127833333333335
174,1642.9973649079113,0.33854433333333334
174,1644.272438284923,0.3353106296296297
174,1644.627199519857,0.3338306543209877
174,1644.7260317502935,0.3318259711934157
174,1644.7364107851704,0.3295085336076818
174,1644.7126157280632,0.3270629670781893
174,1645.09622593958,0.32535806081390034
174,1645.329284095814,0.3237858791850836
174,1645.4701375394832,0.32216460671645586
174,1645.5512088525354,0.32051935582313
174,1645.5915430804782,0.31886877486494275
174,1645.6029530788473,0.31722640111508155
174,1645.5932262096148,0.3156020000066904
174,1645.8470945809058,0.3144806562029429
174,1646.0366670928647,0.3133776377643491
174,1646.1742046882075,0.31227131620296933
174,1646.2692773845379,0.3111666794115786
174,1646.3297510967116,0.3100677629473378
174,1646.3623489854813,0.30897780345701054
174,1646.3729436336844,0.3078993713959263
174,1646.3666897922326,0.30683448382796635
174,1646.6073336969826,0.30602719451908267
174,1646.8006746415847,0.3052922769452002
174,1646.9515910925866,0.30455827007885156
174,1647.065274366802,0.30382665293292993
174,1647.1469891430388,0.30309866507061384
174,1647.2018674091912,0.30237533964442914
174,1647.2347485910987,0.30165753239522375
174,1647.2500678300023,0.3009459469513833
174,1647.5108188351535,0.30037144243791447
174,1647.7228672093206,0.29988792686784654
174,1647.8906654056998,0.29940264324816385
174,1648.0192171872757,0.29891625676135597
174,1648.1137404285207,0.2984293615835311
174,1648.1794102196454,0.2979424884833353
174,1648.2211708697841,0.2974561115802432
174,1648.243605776866,0.29697065434689646
174,1648.509768881678,0.29663918709489084
174,1648.7258909220448,0.29631162346987305
174,1648.8966095045855,0.29598024326939604
174,1649.0271083440414,0.29564553454317166
174,1649.122776828298,0.29530795241251884
174,1649.188949626277,0.29496792102735664
174,1649.2307156730365,0.2946258354342565
174,1649.5116896420259,0.2943708541359096
174,1649.7387180380367,0.29414180323506806
174,1649.9170271418664,0.2939082943042252
174,1650.0523657707533,0.2936707403603204
174,1650.1506486894225,0.293429530611432
174,1650.2176859344897,0.29318503157393355
174,1650.258986243184,0.29293758817868604
174,1650.5385265118496,0.2927635869347605
174,1650.7634592126772,0.29259953253382237
174,1650.9392627004438,0.2924315847752028
174,1651.0718884018208,0.2922600589387047
174,1651.1674092081284,0.29208525328964713
174,1651.2317542259514,0.2919074499183026
174,1651.529421109614,0.2917568192955678
174,1651.7681379720518,0.2916448976977782
174,1651.9539767537974,0.2915298131576283
174,1652.0934731136401,0.2914117955008129
174,1652.1932547536799,0.2912910632623515
174,1652.2597624282841,0.2911678242311934
174,1652.557953723503,0.2911019921583535
174,1652.7959607520334,0.29103414083706314
174,1652.9802023264867,0.2909639758071538
174,1653.3764086786803,0.2909066868562163
174,1653.6940436894731,0.2908854018044738
149,1374.6253746253747,0.35114833333333334
149,1375.9986281170209,0.3475955555555556
149,1377.0618340377766,0.3435037407407408
149,1377.374394329574,0.340631925925926
149,1377.4736429063942,0.33784509465020585
149,1377.496920973513,0.33499832098765436
149,1377.4895374714315,0.33223011385459533
149,1377.4688228668772,0.32955207879896364
149,1377.442017551408,0.32698715033277453
149,1377.4123020665957,0.3245398281257939
149,1377.381119128166,0.3222115674665674
149,1377.349161521477,0.3199997869264886
149,1377.316824074142,0.3179003850995063
149,1377.2844176369954,0.3159082700076042
149,1377.2522656335136,0.3140179755422487
149,1377.2207361959806,0.31222392922968517
149,1377.1902365561998,0.310520637387286
149,1377.1611862511697,0.3089027807112727
149,1377.1339815978931,0.3073652690036554
149,1377.1089612712008,0.30590326736769474
149,1377.0863799441815,0.30451220662394946
149,1377.0663936399808,0.30318778386582496
149,1377.0490572584295,0.30192595727376675
149,1377.0343323348018,0.30072293750686774
149,1377.0221018051236,0.2995751771506685
149,1377.0121883353338,0.29847935911938145
149,1377.0043732923689,0.29743238458359567
149,1376.99841429561,0.29643136078569504
149,1376.9940601670542,0.29547358897763254
149,1376.9910628139023,0.29455655263374575
149,1376.9891860666196,0.2936779060383137
149,1376.9882117763966,0.2928354633121819
149,1376.9879436003514,0.2920271879186545
149,1376.9882089271039,0.29125118267193834
149,1376.9888593651624,0.2905056802593086
149,1376.989770162791,0.2897890342792946
149,1376.9908388686022,0.2890997107915974
149,1376.9919834858354,0.2884362803695115
149,1376.9931403234168,0.2877974106418996
149,1376.994261703937,0.2871818593089897
149,1376.9953136520703,0.2865884676142154
149,1376.996273655859,0.28601615425285654
149,1376.997128567002,0.2854639096972565
149,1376.9978726842944,0.284930790917799
149,1376.9985060462668,0.2844159164785598
149,1376.9990329445127,0.2839184619865493
149,1376.999460657851,0.2834376558736789
149,1376.9997983989722,0.28297277549098515
149,1377.0000564591967,0.2825231434951836
149,1377.00024553305,0.28208812450828596
149,1376.7414725945994,0.2817004796355404
149,1376.5211507262609,0.281333464130497
149,1376.3378070464087,0.2809796163324252
149,1376.1889263669154,0.280638455807841
149,1376.0713178880787,0.2803095271057194
149,1375.9814129633808,0.279992398095028
149,1375.9155003168623,0.279686658430438
149,1375.8699058518162,0.27939191813591024
149,1375.8411244744366,0.2791078062966099
149,1375.8259112812473,0.27883396985030856
149,1375.821339120752,0.27857007247011323
149,1375.8248290191425,0.27831579353099517
149,1375.834159324275,0.27807082715319087
149,1375.847458725753,0.27783488131610956
149,1375.863187594315,0.277607677036904
149,1375.6212080417827,0.2774268489045635
149,1375.4179617516502,0.27728476792491463
149,1375.251245385293,0.2771501823045453
149,1375.1180196807684,0.2770228761679466
149,1375.0147428854077,0.27690264139948284
149,1374.6787338661377,0.2768446309915658
286,2659.3406593406594,0.19085333333333332
286,2660.9983439697467,0.1809833333333333
286,2661.276096017766,0.17567011111111108
286,2661.3314202218307,0.17166845679012344
286,2661.3308744038804,0.16832971193415636
286,2661.3139641493,0.16548541838134426
286,2661.292449079925,0.1629913049839963
286,2661.2701762609977,0.1607726541685718
286,2661.2483718649096,0.15877414194990597
286,2660.8714928194663,0.15706501002557197
286,2660.5959554535852,0.15560906527911844
286,2660.3904128646986,0.15422391770111823
286,2660.2352766558515,0.15290931801711447
286,2660.1178441449465,0.1516632584641464
286,2660.029557622647,0.15048280186539642
286,2659.9643935609847,0.14936456161922296
286,2659.917889271783,0.14830498917357723
286,2659.886551187806,0.14730054346187146
286,2659.867502609322,0.14634779016611843
286,2659.8582847679854,0.1454434572915608
286,2659.856754138827,0.14458446368716396
286,2659.8610360564226,0.14376793058836543
286,2659.869506784833,0.14299118260752844
286,2659.880785859742,0.14225174226422405
286,2659.893728305612,0.1415473207132568
286,2659.907412121151,0.1408758063988427
286,2659.9211201984926,0.1402352527606452
286,2659.934317862959,0.13962386571799326
286,2659.9466279615426,0.13903999139255097
286,2659.95780539292,0.13848210435118902
286,2659.96771257162,0.13794879653104722
286,2659.976296826607,0.13743876692871812
286,2659.98357029453,0.13695081208250817
286,2659.989592533948,0.13648381734229684
286,2659.994455860662,0.136036748899783
286,2659.9982732652716,0.13560864653887206
286,2660.0011686967955,0.13519861705882905
286,2660.0032694590773,0.13480582831968083
286,2660.004700454168,0.13442950385884045
286,2660.0055800090668,0.13406891802912665
286,2660.0060170332663,0.1337233916106063
286,2660.0061092711853,0.13339228785155885
286,2660.005942433773,0.1330750088970415
286,2660.005590016023,0.1327709925668232
286,2660.005113630735,0.13247970944771315
286,2660.0045637126877,0.13220066026845712
286,2660.003980470631,0.13193337352835413
286,2660.00339498651,0.13167740335353098
286,2660.0028303815548,0.1314323275573898
286,2660.002302987048,0.1311977458841098
286,2660.0018234734575,0.13097327841624493
286,2660.001397905215,0.1307585641294223
286,2660.001028699766,0.13055325957892305
286,2660.0007154787236,0.1303570377045311
286,2660.000455806302,0.13016958674147927
286,2660.0002458157637,0.12999060922661906
286,2660.00008072877,0.1298198210901039
286,2659.9999552753616,0.1296569508239175
286,2659.9998640241283,0.12950173871951043
286,2659.999801633115,0.12935393616764054
286,2659.999763032322,0.12921330501425635
286,2659.999743548483,0.12907961696692485
286,2659.999738982269,0.12895265304689588
286,2659.9997456472524,0.12883220308242183
286,2660.258663720797,0.1287220949011187
286,2660.4790879405855,0.12863927305017894
286,2660.662498324164,0.12856262365494195
286,2660.8114167127505,0.12849195131313287
286,2660.9290399507554,0.1284270677866586
286,2661.0189420491265,0.12836779169578952
286,2661.343742279955,0.12832672142494625
243,2307.6923076923076,0.6029140000000001
243,2309.9976969115683,0.5900112222222221
243,2310.3839745942446,0.579171074074074
243,2310.4609155402945,0.5695914074074073
243,2310.460156455728,0.5614132016460905
243,2310.4366388831327,0.5541730960219479
243,2310.4067172634723,0.5476476323731139
243,2310.3757418199307,0.5416647236701723
243,2310.345417825371,0.5361175753696082
243,2310.316156280306,0.5309328579484834
243,2310.2879229038954,0.5260597816615579
243,2310.260572424189,0.5214612835121866
243,2310.233986516009,0.5171091469520291
243,2310.2081280901084,0.5129809294475879
243,2310.1830546114525,0.5090580892472159
243,2310.4316211214236,0.5057222747031068
243,2310.6326806301813,0.5029038086533931
243,2310.793315538163,0.5001968484027493
243,2310.9192071853686,0.4975929517314756
243,2311.0152117091784,0.49508497151146363
243,2311.0856827180073,0.4926667256172658
243,2311.134625155246,0.4903327680939056
243,2311.1657453395246,0.4880782287995267
243,2311.182446250468,0.48589869961230003
243,2311.187802378,0.483790152524275
243,2311.1845352992095,0.4817488797044807
243,2311.434072234417,0.4801599374072241
243,2311.640779024219,0.4787381044239685
243,2311.8077805440425,0.4773424794257471
243,2311.9389260737503,0.47597259680380094
243,2312.0384530180127,0.4746279734574091
243,2312.1107209372376,0.47330811124762695
243,2312.1600100638175,0.47201250005137013
243,2312.190375958656,0.4707406210307523
243,2312.205551256009,0.4694919498681529
243,2312.467825045759,0.46853690977137874
243,2312.6826717895988,0.4676788324271744
243,2312.8541046902737,0.46682450887638804
243,2312.986767131414,0.46597452032695624
243,2313.0855913521905,0.46512937518853176
243,2313.155534356587,0.46428951707842625
243,2313.2013811122706,0.4634553319424007
243,2313.227605172471,0.4626271543837212
243,2313.4971812498607,0.46195209618651983
243,2313.7163210662998,0.4613865410564293
243,2313.8896461896966,0.46081730437407264
243,2314.0223453520125,0.46024509627495463
243,2314.1198279355476,0.4596705663275022
243,2314.187458624123,0.4590943087276849
243,2314.230362448279,0.45851686700474753
243,2314.253289521046,0.4579387382883491
243,2314.51943280058,0.45750626035354597
243,2314.7351721300233,0.4571092685060875
243,2314.905251468068,0.45670690676377096
243,2315.0349444235344,0.4562997593180163
243,2315.129714093715,0.4558883688798807
243,2315.1949536788784,0.4554732396579599
243,2315.235796944924,0.4550548401064229
243,2315.5158911179365,0.4546601271987826
243,2315.7421057981182,0.4543745608897929
243,2315.919681473812,0.4540834970537149
243,2316.054374416243,0.45378737961120713
243,2316.1521015306143,0.4534866249965046
243,2316.2186709718076,0.4531816239065984
243,2316.2595866910574,0.4528727429341062
243,2316.2799152975135,0.4525603260917994
243,2316.5431075680954,0.45232913648575396
243,2316.755748502815,0.4521157926934023
243,2316.9227394919712,0.4518978698075031
243,2317.0494704288067,0.4516756608723973
243,2317.1414857275818,0.45144944340015686
243,2317.2042308617065,0.4512194802502214
243,2317.242868333132,0.45098602045646147
243,2317.521055522947,0.450810751980502
243,2317.745658129748,0.45065461121109723
243,2317.92190234608,0.4504944899956517
243,2318.0555230482114,0.4503305875577814
243,2318.152411307701,0.450163094569779
243,2318.2183471499966,0.4499921935578381
243,2318.517709118488,0.4498322681010047
243,2318.7581331172055,0.4497230414849289
243,2318.9456222364506,0.4496102277878775
243,2319.0866633002784,0.4494939682055516
243,2319.1878518882663,0.4493743993951312
243,2319.255610253387,0.4492516536193079
243,2319.5548882853486,0.44915130670467734
243,2319.79381870845,0.449077905566517
243,2319.9788270748104,0.4490013169044833
243,2320.1167512991315,0.4489216423779159
243,2320.2144716419652,0.4488389813841276
243,2320.5375382017764,0.44878647814079575
243,2320.7947661888475,0.44874330570935367
243,2320.9932983414446,0.44869726254629433
243,2321.399591205967,0.4486617934821555
243,2321.7238087872347,0.4486469197718459
13,161.83816183816185,0.8380323333333334
13,161.9998384847074,0.8151757777777778
13,162.02692808842755,0.7985865925925927
13,162.03232394698168,0.7852624567901235
13,162.0322707124796,0.7744674814814815
13,162.03062142816773,0.7654240946502058
13,162.02852302886689,0.757684161408322
13,162.0263507250341,0.7509376806889194
13,162.40915993517447,0.7460787021795459
13,162.6723906735426,0.7422722435604329
13,162.8571021106963,0.7387671847787431
13,162.98777717396143,0.7355079168694174
13,163.07968386507866,0.7324521822811313
13,163.1427680182634,0.7295675519274744
13,163.18382333940193,0.7268288762390753
13,163.4804596439604,0.7250515791508256
13,163.71506539825037,0.7233990001480564
13,163.89750025227232,0.7217373562912338
13,164.03573723431063,0.7200713029370078
13,164.13659122388137,0.7184048594065674
13,164.20611958820973,0.7167415092949851
13,164.24981100165047,0.7150842830644364
13,164.53190820036207,0.7134885431177591
13,164.75885252319344,0.7122253622361036
13,164.9362749446605,0.710937635543222
13,165.0701873241634,0.709631008089148
13,165.16670101954566,0.7083103765721516
13,165.23178432484505,0.7069800031068247
13,165.2710737730496,0.7056436084768803
13,165.2897417311705,0.704304449031096
13,165.2924152511144,0.7029653804711327
13,165.2831376703099,0.7016289110823521
13,165.26536360697298,0.7002972464202261
13,165.24197859789146,0.6989723270468305
13,165.21533586456397,0.6976558605857619
13,165.18730408096292,0.6963493491083063
13,165.15932131249372,0.6950541126627939
13,165.13245141190995,0.6937713096005765
13,165.1074400837789,0.6925019542266163
13,165.08476858625792,0.6912469322030992
13,165.06470365593782,0.6900070140551852
13,165.04734274311886,0.6887828670646868
13,165.0326540497187,0.6875750657867274
13,165.02051118360467,0.6863841013836575
13,165.0107224919476,0.6852103899376226
13,165.00305532121484,0.6840542798765651
13,164.99725558119476,0.6829160586268209
13,164.99306307337784,0.6817959585878447
13,164.9902230883482,0.6806941625101506
13,164.98849479041428,0.6796108083456845
13,164.98765689774217,0.6785459936300177
13,164.98751113915526,0.6774997794476049
13,164.98788393000902,0.6764721940245403
13,164.98862666368618,0.6754632359875394
13,164.98961496593267,0.6744728773230535
13,164.99074720929525,0.673501066066346
13,164.99194253643816,0.6725477287468736
13,164.99313859560405,0.6716127726133342
13,164.99428914993277,0.6706960876591676
13,164.99536168533456,0.6697975484670753
13,164.99633510938392,0.6689170158891793
13,164.9971976062564,0.6680543385777464
13,164.99794468988887,0.6672093543799202
13,164.99857747899293,0.6663818916085783
13,164.99910120289306,0.665571770200276
13,164.999523935952,0.6647788027702006
13,164.99985555012492,0.6640027955731305
13,165.00010686949437,0.6632435493785768
13,165.00028900704254,0.6625008602675337
13,165.0004128620125,0.6617745203576032
13,165.0004887556333,0.6610643184626518
13,165.00052618341,0.660370040692618
13,165.00053366333628,0.6596914709985945
13,165.00051866103905,0.6590283916678624
13,165.0004875748185,0.6583805837731506
13,165.0004457656527,0.6577478275800236
13,165.00039761937015,0.6571299029159681
13,165.00034663026796,0.6565265895044404
13,165.0002954974045,0.6559376672668615
13,165.00024622657767,0.6553629165952889
13,165.00020023259052,0.6548021185982674
13,165.00015843779292,0.6542550553221441
13,165.00012136406966,0.6537215099499447
13,165.00008921642984,0.653201266979726
13,165.0000619571545,0.6526941123841637
13,165.00003937009177,0.6521998337529816
13,165.00002111517549,0.6517182204196965
13,165.0000067735993,0.6512490635740272
13,164.9999958843265,0.6507921563612057
13,164.9999879727732,0.6503472939693199
13,164.99998257258684,0.6499142737057291
13,164.74107590095875,0.6495358782365256
13,164.52067015483246,0.6492136354393391
13,164.33728277496277,0.648902437945769
13,164.1883898617947,0.6486020678333285
13,164.07079295022336,0.6483123110859986
13,163.9809167954203,0.6480329575383136
13,163.9150445666567,0.6477638008182725
13,163.86949759961274,0.647504638289346
13,163.5818638003257,0.6472735767356297
13,163.34629802452906,0.6471475100294076
13,163.15838879596996,0.647029928887791
73,729.2707292707292,0.47927733333333333
73,729.9992721841753,0.4629546666666666
73,730.1213426206921,0.45298388888888885
73,730.1456572919545,0.44436496296296296
73,729.5447784189925,0.4382332962962963
73,729.2321211828655,0.433524755829904
73,729.056253238049,0.42937006950160045
73,728.9525916343591,0.42568727953055935
73,728.8902553285129,0.4223932244576538
73,728.8531914244812,0.4194244650544463
73,728.8324942737223,0.4167293044872338
73,728.8229396769367,0.41426643097540466
73,728.8212888539902,0.4120025832557142
73,728.8254044275978,0.4099108585861628
73,728.8337693110337,0.40796935909731663
73,728.8452206012141,0.4061601252855241
73,728.8588057172216,0.40446831206857775
73,728.8737107680444,0.4028815451124192
73,728.8892311559941,0.4013894209581285
73,728.9047646921579,0.399983116384173
73,728.9198138566643,0.39865508270920014
73,728.9339886749997,0.39739880549244977
73,728.9470056717831,0.3962086149932122
73,728.958681458506,0.3950795360508342
73,728.9689215608007,0.3940071687151528
73,728.9777061161515,0.3929875929312791
73,728.9850742927873,0.3920172921055413
73,728.9911090049148,0.39109309153648614
73,728.9959230164371,0.3902121085843966
73,728.9996470358656,0.3893717121368594
73,729.0024200132546,0.38856948945687453
73,729.0043815852221,0.38780321891026853
73,729.0056664631821,0.3870708473886107
73,729.0064004928096,0.38637047149331866
73,729.0066980988838,0.3857003217420743
73,729.0066608449541,0.38505874921215405
73,729.006376865761,0.3844442141560844
73,729.0059209628062,0.38385527622031074
73,729.0053551853077,0.3832905859728262
73,729.004729748181,0.3827488775052395
73,729.0040841651395,0.3822289619219086
73,729.0034484985819,0.3817297215661386
73,729.0028446487847,0.3812501048630926
73,729.002287623204,0.38078912168260154
73,729.0017867425222,0.3803458391437595
73,729.0013467535418,0.37991937779805296
73,729.0009688302293,0.3795089081395952
73,729.0006514532998,0.3791136474004482
73,729.0003911658791,0.3787328565965092
73,729.0001832081883,0.3783658377954215
73,729.000022038104,0.3780119315827417
73,728.9999017470793,0.3776705147064215
73,728.9998163824922,0.3773409978827229
73,728.9997601882329,0.3770228237491556
73,728.9997277754345,0.37671546495201325
73,728.9997142348609,0.3764184223577027
73,728.9997152017297,0.37613122337837374
73,728.9997268827914,0.37585342040344116
73,728.9997460543942,0.3755845893294813
73,728.9997700391204,0.37532432818173067
73,728.9997966674432,0.3750722558210428
73,728.9998242297565,0.37482801073068894
73,728.999851423119,0.3745912498778492
73,728.9998772961293,0.3743616476450348
73,728.9999011945392,0.3741388948270345
73,728.9999227095085,0.37392269768928293
73,728.9999416298073,0.37371277708383205
73,728.999957898787,0.37350886761935026
73,728.9999715765392,0.3733107168818089
73,728.999982807358,0.37311808470272106
73,728.7410884513417,0.37293813091332256
73,728.520691349149,0.3727674203326039
73,728.3373095593727,0.3726004705835962
73,728.188419757886,0.37243711524247863
73,728.0708240014399,0.37227719672551257
73,727.9809475072761,0.37212056575721525
73,727.9150738446443,0.3719670808723013
73,727.8695246877894,0.37181660794925886
73,727.8407915632753,0.3716690197735482
73,727.8256269482949,0.37152419562853395
73,727.8211017369177,0.3713820209123743
73,727.8246355693171,0.37124238677920024
73,727.8340058821927,0.3711051898030182
73,727.8473408411052,0.37097033166287013
73,727.8631005998502,0.37083771884787375
73,727.880050630541,0.370707262380854
73,727.8972302040905,0.3705788775593593
73,727.9139184901508,0.3704524837129315
73,727.9296001979651,0.37032800397557253
73,727.9439321997968,0.37020536507241814
73,727.956712167513,0.37008449711969366
73,727.9678499085815,0.36996533343708665
73,727.9773418061346,0.36984781037172837
73,727.9852485434882,0.3697318671330278
73,727.9916761203451,0.3696174456376526
73,727.9967600393217,0.3695044903639974
73,728.0006524507934,0.3693929482155234
73,728.0035119850572,0.369282768392394
73,728.0054959675084,0.3691739022708687
73,728.2656580400818,0.3690686619391054
73,728.486734907882,0.3689717850818716
73,728.670334564319,0.36887648420987723
73,728.819091532987,0.3687827016089335
73,728.9362996683518,0.3686903817028298
73,729.0256146418128,0.36859947096151785
73,729.090819525433,0.36850991781402737
73,729.1356461619916,0.36842167256583364
73,729.1636447552172,0.3683346873204117
73,729.1780942165141,0.3682489159047324
73,729.1819461677763,0.3681643137984694
73,729.1777960424649,0.3680808380667011
73,729.1678753817051,0.3679984472959055
73,729.1540601345376,0.3679171015330594
73,729.1378904992395,0.36783676222766487
73,729.1205985538186,0.3677573921765362
73,729.1031405952846,0.36767895547119234
73,729.0862317235393,0.36760141744771
73,729.0703807572942,0.3675247446388996
73,729.314827392323,0.36745988529211515
73,729.52236461799,0.3674017461132495
73,729.6945583732601,0.36734444070434913
73,729.8339298678624,0.3672879335514437
73,729.9436111947795,0.3672321903232267
73,730.027066587258,0.36717717783164244
73,730.0878730561551,0.36712286399392774
73,730.1295534791537,0.3670692177960433
73,730.1554549878242,0.36701620925743644
73,730.4275689472881,0.3669731504475174
73,730.6512698677967,0.36694023666100933
73,730.8304797260917,0.3669078093054055
73,730.9698179591793,0.36687584006469715
73,731.0742430446137,0.36684430157659076
73,731.4076771645402,0.3668240767392729
73,731.67758807012,0.36681293264805315
211,1980.01998001998,0.6768743333333335
211,1982.9970259251984,0.6705954444444444
211,1985.162065534978,0.673866962962963
211,1985.7948802131777,0.6730641234567901
211,1985.9933014583612,0.6716344115226338
211,1986.037505835339,0.669783267489712
211,1986.0197466692102,0.6675393191586649
211,1985.9752199157474,0.6650088788294468
211,1985.9185768853533,0.6622636480211349
211,1985.856219761222,0.6593671883689817
211,1985.7910305467215,0.6563671795288659
211,1985.7243802853732,0.6533007127846742
211,1985.657046799885,0.6501958090299144
211,1985.5896480830013,0.6470737277402384
211,1985.8020584758426,0.6440304740995952
211,1985.962933362703,0.6411074303286423
211,1986.081942248708,0.6381843838053077
211,1986.1666018963315,0.6352702453400961
211,1986.2230751061447,0.6323720977101911
211,1986.2566293714597,0.6294955510096333
211,1986.2718781412368,0.6266450292333592
211,1986.2728912375685,0.6238239996068442
211,1986.2632358637213,0.6210351558920834
211,1986.2459894891258,0.6182805649863172
211,1986.2237493315492,0.6155617844580005
211,1986.1986504467798,0.6128799570917927
211,1986.172395808665,0.6102358872333005
211,1986.1462968336486,0.6076301026871617
211,1986.121320700174,0.605062905107276
211,1986.098140515908,0.6025344111814617
211,1986.0771850149931,0.6000445864188625
211,1986.0586854104904,0.597593272965396
211,1986.0427179362812,0.5951802125753729
211,1986.0292413395339,0.5928050656363321
211,1986.0181291015713,0.5904674269638416
211,1986.0091965011322,0.5881668389417846
211,1986.0022228363289,0.5859028024725165
211,1985.9969692333868,0.5836747861134177
211,1985.9931925241863,0.5814822337065503
211,1985.9906556923345,0.5793245707523824
211,1985.989135382218,0.5772012097338061
211,1985.9884269449815,0.5751115545605958
211,1985.988347464431,0.5730550042752215
211,1985.9887371676875,0.5710309561371346
211,1985.9894595826686,0.5690388081831906
211,1985.9904007593268,0.5670779613458953
211,1985.9914678260743,0.5651478211979958
211,1985.9925871085597,0.5632477993810419
211,1985.9937019963043,0.5613773147664958
211,1985.9947707045558,0.5595357943904279
211,1985.9957640446798,0.5577226741965379
211,1985.9966632867686,0.5559373996169605
211,1985.9974581729234,0.5541794260158684
211,1985.9981451187225,0.5524482190171556
211,1985.9987256234083,0.5507432547343104
211,1985.9992048959734,0.5490640199179251
211,1985.9995906941422,0.5474100120340077
211,1985.999892365825,0.5457807392843422
211,1986.000120077527,0.544175720578493
211,1986.0002842110093,0.5425944854656551
211,1986.0003949078707,0.5410365740333526
211,1986.0004617412842,0.5395015367789632
211,1986.0004934946057,0.5379889344591778
211,1986.0004980277083,0.5364983379217471
211,1986.000482213476,0.5350293279232275
211,1986.0004519287377,0.5335814949358874
211,1986.0004120858955,0.5321544389464545
211,1986.0003666934947,0.5307477692489898
211,1986.0003189359086,0.5293611042338086
211,1986.0002712641233,0.5279940711740805
211,1986.0002254912533,0.526646306011476
211,1986.000182887885,0.5253174531420042
211,1986.0001442736223,0.524007165203
211,1986.0001101022926,0.5227151028620501
211,1986.0000805391774,0.5214409346085094
211,1986.0000555293523,0.5201843365481379
211,1986.0000348568153,0.5189449922012859
211,1986.0000181945056,0.517722592304965
211,1986.0000051456484,0.5165168346190683
211,1985.9999952770802,0.5153274237369403
211,1985.9999881453462,0.5141540709004384
211,1985.9999833164375,0.5129964938195862
211,1985.999980380054,0.5118544164968762
211,1985.9999789592637,0.5107275690562489
211,1986.2588820568874,0.5096853812686822
211,1986.4792867729207,0.5086576762788146
211,1986.6626750476407,0.5076435686189383
211,1986.811570247778,0.5066428287787672
211,1986.9291703899667,0.5056552320768256
211,1987.0190503503452,0.504680558529797
211,1987.0849266642717,0.503718592726111
211,1987.130477766404,0.5027691237036468
211,1987.1592122380719,0.5018319448314301
211,1987.1743777050713,0.5009068536951954
211,1987.1789033687226,0.4999936519866884
211,1987.1753696749356,0.4990921453965833
211,1987.1659992628834,0.4982021435108905
211,1987.1526640323884,0.4973234597107324
211,1987.1369038847479,0.4964559110753677
211,1987.119953393194,0.4955993182883465
211,1987.1027733231892,0.494753505546684
211,1987.08608453341,0.49391830047293944
211,1987.0704023358865,0.49309353403009554
211,1987.0560698735815,0.49227904043913284
211,1987.0432894847866,0.4914746570991993
211,1987.0321513680456,0.4906802245102783
211,1987.0226591429337,0.48989558619826234
211,1987.0147521262888,0.48912058864234126
211,1987.0083243166644,0.48835508120462046
211,1987.0032402083598,0.4875989160618848
211,1986.9993476470422,0.48685194813942984
211,1986.9964879979616,0.4861140350468817
211,1986.9945039310737,0.4853850370159354
211,1986.9932451403388,0.4846648168399383
211,1986.9925723118547,0.4839532398152531
211,1986.9923596414387,0.4832501736843349
211,1986.9924961802842,0.48255548858046016
211,1986.9928862603017,0.4818690569740484
211,1987.252352561551,0.481214780615468
211,1987.4734260466762,0.48061577812603046
211,1987.6575355775835,0.4800238270916179
211,1987.807163164086,0.4794388216234198
211,1987.9254757448414,0.4788606576157213
211,1988.0160259321794,0.4782892327102857
211,1988.08251538694,0.47772444626165483
211,1988.128613718099,0.47716619930333587
211,1988.1578255038576,0.47661439451484383
211,1988.1733980949816,0.47606893618956986
211,1988.178263191229,0.4755297302034478
211,1988.1750056961678,0.47499668398439177
211,1988.165853986983,0.47446970648247944
211,1988.1526864294676,0.4739487081408571
211,1988.137049681441,0.4734336008673416
211,1988.1201850278635,0.4729242980066983
211,1988.1030596543321,0.47242071431357296
211,1988.0864003763884,0.4719227659260574
211,1988.070727890265,0.4714303703398685
211,1988.0563900914426,0.47094344638312235
211,1988.0435934196205,0.47046191419168576
211,1988.0324315343153,0.4699856951850867
211,1988.281814248714,0.4695350495389994
211,1988.4942805680403,0.46913999681716806
211,1988.6712084734052,0.46874919824656436
211,1988.8149873847842,0.46836259149048604
211,1988.928664305206,0.46798011516371735
211,1989.0156562629295,0.46760170881736096
211,1989.0795229576029,0.46722731292393466
211,1989.123792776349,0.46685686886272815
211,1989.1518350603756,0.46649031890541276
211,1989.1667715653373,0.4661276062018998
211,1989.1714203767679,0.46576867476644157
211,1989.1682660370707,0.46541346946396933
211,1989.1594502478958,0.4650619359966643
211,1989.1467781788187,0.4647140208907561
211,1989.1317360989194,0.46436967148354397
211,1989.11551672092,0.46402883591063676
211,1989.3579526258543,0.46374853309472147
211,1989.5623394164197,0.46348338761915975
211,1989.730659394447,0.46322078596791866
211,1989.8657701829343,0.4629606899972383
211,1989.9710680860906,0.46270306212156215
211,1990.0502178677589,0.46244786530609505
211,1990.1069421556106,0.462195063059432
211,1990.144863141581,0.4619446194262585
