id,loc,h
26,246.04329358232366,0.11134325659172639
26,246.03215431087497,0.11124322008625338
26,246.02266111671608,0.11114496871357561
26,246.01475330592484,0.11104845309770646
26,246.00832486234575,0.11095362575514073
26,246.00324026321138,0.11086044099929539
26,245.99934733602967,0.11076885485092175
26,245.99648742778206,0.1106788249540529
26,245.99450319077803,0.1105903104970869
26,245.99324430247142,0.11050327213863737
26,245.99257143393453,0.11041767193781359
26,245.99235876763476,0.11033347328861842
26,246.2513986836814,0.1102524529628398
26,246.4721928997529,0.11017683942073564
26,246.65614294054618,0.11010222598345099
26,246.80570594495865,0.11002859171421604
26,246.9240267660066,0.1099559163369977
26,247.0146388448164,0.10988418020619913
26,247.08122756898243,0.10981336427815763
26,247.12744904840932,0.10974345008431519
26,247.15679693786385,0.10967441970594603
26,247.17250999401597,0.10960625575033467
26,247.17751337965984,0.10953894132830562
26,247.17438723760165,0.10947246003301377
26,247.16535668388823,0.10940679591991122
26,247.15229806009123,0.10934193348781268
26,247.1367569944145,0.10927785766098728
26,247.11997451894172,0.10921455377221014
26,247.10291815176777,0.10915200754671163
26,247.0863154619496,0.10909020508696737
26,247.07068818224062,0.10902913285827533
26,247.05638541447038,0.10896877767507086
26,247.04361488410396,0.10890912668793397
26,247.03247154577744,0.10885016737124587
26,247.02296312435877,0.10879188751145562
26,247.01503240162424,0.10873427519591965
26,247.0085762331015,0.10867731880228021
26,247.00346140951498,0.10862100698835044
26,246.99953756912282,0.1085653286824767
26,246.9966474273642,0.10851027307435014
26,246.99463462453997,0.10845582960624174
26,246.99334950609637,0.10840198796463664
26,246.99265314823046,0.1083487380722452
26,246.99241992812716,0.10829607008036973
26,246.9925389166749,0.1082439743616072
26,246.9929143449059,0.10819244150286933
26,246.99346536601897,0.10814146229870304
26,246.99412530452312,0.10809102774489489
26,246.99484055419538,0.10804112903234457
26,246.99556925820366,0.10799175754119288
26,246.99627987860757,0.10794290483519135
26,246.9969497389502,0.10789456265630055
26,246.9975636030175,0.10784672291950576
26,246.9981123351175,0.10779937770783841
26,246.99859167235218,0.1077525192675936
26,246.9990011271533,0.10770614000373337
26,246.99934302860794,0.10766023247546679
26,246.99962170354883,0.10761478939199821
26,246.9998427927515,0.10756980360843553
26,247.00001269358438,0.10752526812185059
26,247.0001381178304,0.10748117606748486
26,247.00022575188535,0.1074375207150932
26,247.00028200590936,0.1073942954654194
26,247.0003128385587,0.10735149384679749
26,247.0003236444779,0.10730910951187285
26,247.00031919263438,0.10726713623443795
26,247.00030360470655,0.10722556790637723
26,247.0002803639876,0.10718439853471666
26,247.00025234656127,0.10714362223877295
26,247.00022186778335,0.10710323324739845
26,247.00019073831652,0.10706322589631724
26,247.00016032508788,0.10702359462554872
26,247.00013161354784,0.10698433397691487
26,247.00010526849675,0.10694543859162775
26,247.00008169150777,0.10690690320795382
26,247.00006107361708,0.10686872265895186
26,247.00004344247785,0.10683089187028161
26,247.00002870359606,0.10679340585808006
26,247.00001667559266,0.1067562597269029
26,247.00000711968147,0.10671944866772833
26,246.99999976372513,0.10668296795602078
26,246.99999432134686,0.10664681294985245
26,246.9999905066425,0.10661097908808002
26,246.9999880450651,0.1065754618885747
26,246.99998668105448,0.10654025694650347
26,246.99998618296038,0.10650535993265962
26,246.99998634577037,0.10647076659184074
26,246.99998699210607,0.10643647274127228
26,246.99998797189767,0.10640247426907527
26,246.999989161091,0.10636876713277617
26,246.99999045968826,0.10633534735785788
26,246.99999178936932,0.1063022110363498
26,246.99999309089475,0.10626935432545621
26,246.99999432144637,0.10623677344622096
26,246.9999954520242,0.10620446468222781
26,246.99999646498537,0.1061724243783347
26,246.99999735178295,0.10614064893944114
26,246.99999811094008,0.10610913482928735
26,246.9999987462763,0.10607787856928419
26,246.99999926538933,0.10604687673737288
26,246.99999967838423,0.10601612596691339
26,246.99999999683533,0.10598562294560071
26,247.00000023296022,0.10595536441440802
26,247.0000003989828,0.10592534716655588
26,247.00000050666102,0.10589556804650656
26,247.00000056695492,0.10586602394898287
26,247.00000058981118,0.10583671181801059
26,247.00000058404257,0.10580762864598375
26,247.00000055728225,0.10577877147275212
26,247.00000051599534,0.10575013738473023
26,247.00000046553228,0.10572172351402716
26,247.00000041021164,0.10569352703759662
26,247.00000035342083,0.10566554517640664
26,247.00000029772693,0.10563777519462818
39,353.64635364635365,0.226994
39,353.9996470591754,0.21092911111111112
39,354.0588428598972,0.20019692592592594
39,354.0706338100711,0.19132875308641975
39,354.07051748282584,0.184250316872428
39,354.06691349118137,0.17837921673525378
39,354.06232810011653,0.17344107270233197
39,354.05758121396343,0.16921391297058377
39,353.667998332311,0.16581822674389066
39,353.39823124881144,0.162886352165151
39,353.2072131353686,0.16024622780515618
39,353.0704286142989,0.15785474886393788
39,352.97258325278307,0.1556771444588079
39,352.9037229317348,0.15368501743645002
39,352.85706678159784,0.15185489278667705
39,352.8277497093328,0.15016716078372147
39,352.81207898571466,0.14860528623235514
39,352.8070976585648,0.14715521031978515
39,352.8103375014902,0.14580489126430018
39,352.8196889182736,0.14454394704358922
39,352.83333942984103,0.1433633740682914
39,352.8497476890253,0.14225532311804617
39,352.86763134206575,0.14121291898367616
39,352.88595605688795,0.14023011386252857
39,352.9039198554346,0.13930156711363545
39,352.9209314743685,0.13842254581699542
39,352.9365840318893,0.13758884191625478
39,352.9506262651354,0.1367967027038067
39,352.9629335939061,0.13604277213417776
39,352.9734807696923,0.13532404099627174
39,352.9823172405561,0.13463780438735914
39,352.9895458000714,0.13398162524683857
39,352.99530466913825,0.1333533029509228
39,352.99975288720236,0.13275084615867241
39,353.00305873564434,0.13217244924842042
39,353.00539084468693,0.13161647180130073
39,353.00691161488146,0.1310814206824911
39,353.0077725926877,0.13056593434627042
39,353.00811146278875,0.1300687690521045
39,353.0080503496608,0.12958878672878457
39,353.00769515345246,0.12912494426448795
39,353.00713567841393,0.1286762840343213
39,353.0064463448817,0.12824192550485025
39,353.0056873074923,0.12782105777840955
39,353.0049058323,0.12741293295949654
39,353.0041378133168,0.12701686024196082
39,353.0034093342853,0.12663220062956504
39,353.002738203954,0.12625836221424783
39,352.7432317679716,0.1258969780527013
39,352.52229855734396,0.12555836519016897
39,352.3384576151186,0.12522778792479602
39,352.189183372022,0.12490490059476782
39,352.07127333675464,0.12458937918376543
39,351.98114665179804,0.12428091961716431
39,351.9150799174952,0.12397923621238117
39,351.869387446483,0.1236840602681011
39,351.84055339643174,0.12339513877872206
39,351.82532315354615,0.12311223326178648
39,351.820760999221,0.12283511868744411
39,351.82428056941336,0.1225635825001289
39,351.8336539782461,0.12229742372364506
39,351.84700477850856,0.12203645214176233
39,351.86278921471654,0.12178048754722615
39,351.8797695215229,0.12152935905280877
39,351.8969823549128,0.12128290445866902
39,351.9137048316676,0.1210409696708627
39,351.9294201037632,0.12080340816635877
39,351.9437839134627,0.12057008050037492
39,351.95659316279966,0.12034085385225606
39,351.96775718597377,0.12011560160648856
39,351.9772721308585,0.1198942029657702
39,351.9851986309568,0.11967654259335275
39,351.9916427755109,0.11946251028213832
39,351.9967402565019,0.11925200064824852
39,352.00064348035966,0.11904491284699986
39,352.00351137300083,0.11884115030940973
39,352.0055015733809,0.11864062049753182
39,352.00676469770895,0.11844323467707436
39,352.00744035904694,0.1182489077058954
39,352.0076546410614,0.11805755783709594
39,352.00751874670055,0.11786910653554594
39,352.0071285696306,0.11768347830678116
39,352.00656496602426,0.11750060053730249
39,352.00589453491506,0.11732040334539329
39,352.00517074540454,0.11714281944164728
39,352.00443527752435,0.1169677839984679
39,352.00371946981545,0.11679523452786356
39,352.0030457902636,0.11662511076691985
39,352.00242926791515,0.11645735457038113
39,352.0018788402357,0.11629190980982163
39,352.0013985861551,0.11612872227892825
39,352.0009888269229,0.11596773960445644
39,352.000647086616,0.11580891116245612
39,352.0003689116578,0.11565218799939637
39,352.0001485542983,0.11549752275784787
39,351.9999795289641,0.11534486960640798
39,351.9998550529734,0.11519418417357881
39,351.99976838458633,0.1150454234853307
39,351.9997130719571,0.11489854590610381
39,351.99968312647076,0.11475351108301989
39,351.9996731333685,0.11461027989309323
39,351.99967831163855,0.11446881439324547
39,351.9996945340023,0.11432907777294365
39,351.99971831655785,0.11419103430929438
39,351.99974678633555,0.11405464932443844
39,351.9997776337324,0.11391988914510272
39,351.99980905557277,0.11378672106417503
39,351.99983969341355,0.1136551133041786
39,351.9998685707006,0.11352503498253032
39,351.9998950314928,0.11339645607847611
39,351.9999186827078,0.11326934740160315
39,351.9999393412001,0.1131436805618366
39,351.9999569864589,0.11301942794083404
39,351.99997171929095,0.11289656266469704
39,351.99998372653,0.11277505857792468
39,351.99999325157137,0.11265489021853893
39,352.00000057035726,0.11253603279431623
39,352.00000597232673,0.11241846216006397
39,352.000009745778,0.11230215479588496
39,352.00001216706494,0.11218708778637586
39,352.0000134930495,0.11207323880070995
39,352.00001395625975,0.11196058607355684
39,352.0000137622376,0.11184910838679551
39,352.00001308861243,0.11173878505197926
39,352.0000120854891,0.11162959589351389
39,352.00001087679533,0.11152152123251274
39,352.0000095622878,0.11141454187129494
39,352.00000821996963,0.11130863907849402
39,352.00000690871934,0.11120379457474756
39,352.00000567097555,0.11109999051893911
39,352.0000045353594,0.11099720949496576
39,352.00000351915,0.11089543449900628
39,352.00000263055597,0.11079464892726631
39,352.00000187074744,0.1106948365641781
39,352.0000012356335,0.11059598157103367
39,352.0000007173816,0.110498068475032
39,352.0000003056882,0.1104010821587208
39,351.99999998881486,0.11030500784981585
39,351.9999997544117,0.11020983111138065
39,351.9999995901513,0.11011553783235067
39,351.9999994841973,0.11002211421838752
39,351.9999994255332,0.10992954678304824
39,351.99999940417393,0.10983782233925697
39,351.9999994112835,0.10974692799106556
39,351.99999943921756,0.10965685112569168
39,351.9999994815091,0.10956757940582244
39,351.99999953281275,0.10947910076217299
39,351.9999995888201,0.10939140338628961
39,351.9999996461571,0.10930447572358748
39,351.999999702272,0.10921830646661373
39,351.9999997553209,0.1091328845485272
39,351.9999998040552,0.10904819913678583
39,351.9999998477158,0.10896423962703451
39,351.9999998859353,0.10888099563718483
39,351.9999999186511,0.10879845700167996
39,351.99999994602854,0.1087166137659377
39,351.9999999683957,0.10863545618096472
39,351.99999998618864,0.10855497469813592
39,351.99999999990666,0.10847515996413283
39,352.00000001007663,0.10839600281603512
39,352.00000001722566,0.10831749427655979
39,352.0000000218606,0.10823962554944284
39,352.0000000244539,0.10816238801495816
39,352.00000002543436,0.10808577322556888
39,352.00000002518175,0.10800977290170667
39,352.00000002402504,0.10793437892767448
39,352.0000000222429,0.1078595833476682
39,352.0000000200658,0.10778537836191365
39,352.00000001767984,0.1077117563229147
39,352.00000001523097,0.10763870973180867
39,352.00000001282973,0.10756623123482566
39,352.0000000105563,0.10749431361984828
39,352.000000008465,0.10742294981306832
39,352.00000000658923,0.1073521328757374
39,352.00000000494543,0.10728185600100827
39,352.00000000353685,0.10721211251086411
39,352.0000000023568,0.10714289585313273
39,352.0000000013915,0.10707419959858311
39,352.0000000006226,0.10700601743810156
39,352.00000000002876,0.1069383431799452
39,351.9999999995876,0.1068711707470698
39,351.9999999992765,0.10680449417453032
39,351.9999999990738,0.1067383076069514
39,351.9999999989592,0.10667260529606577
39,351.99999999891435,0.1066073815983186
39,351.99999999892293,0.10654263097253552
39,351.9999999989708,0.10647834797765261
39,351.9999999990458,0.10641452727050633
39,351.9999999991382,0.10635116360368158
39,351.99999999923983,0.10628825182341618
39,351.9999999993444,0.10622578686756019
39,351.9999999994472,0.10616376376358805
39,351.9999999995446,0.10610217762666241
39,351.9999999996343,0.10604102365774791
39,351.9999999997149,0.10598029714177333
39,351.9999999997856,0.10591999344584102
39,351.99999999984624,0.10586010801748182
39,351.9999999998971,0.1058006363829544
39,351.9999999999388,0.10574157414558766
39,351.999999999972,0.1056829169841651
44,420.57942057942057,1.2680773333333333
44,420.9995802596408,1.256560111111111
44,421.069979785358,1.2511720740740742
44,421.084002356045,1.246198802469136
44,421.0838640120612,1.241790119341564
44,421.0795779090038,1.2374895006858713
44,421.074124661438,1.2332001495198905
44,421.06847935332934,1.2288637222984302
44,421.0629527725027,1.2244664663415132
44,421.4134584253806,1.22054010604752
44,421.66354908576955,1.2165305508645365
44,421.84444072281696,1.212374669120373
44,421.9756150871485,1.208110178896623
44,422.0697414323718,1.2037686507623198
44,422.1354292609218,1.1993761707021313
44,422.1788301297888,1.1949541506827435
44,422.20458924807355,1.1905201154492815
44,422.2164087342076,1.1860883872504975
44,422.2173701665978,1.1816706589301236
44,422.21010738504845,1.17727646290689
44,422.19689008821297,1.1729135519446012
44,422.17965980714223,1.1685882075813139
44,422.160045889899,1.1643054904511552
44,422.1393780746091,1.160069444249155
44,422.1187037523386,1.1558832627839217
44,422.09881219680693,1.1517494275669276
44,422.0802646753815,1.1476698217779562
44,422.0634279327244,1.143645825176626
44,422.048508384544,1.1396783935453274
44,422.0355848598568,1.1357681254894063
44,422.024638441895,1.1319153188355406
44,422.01557862410976,1.1281200184177873
44,422.00826551063415,1.1243820566907503
44,422.00252813415176,1.1207010883362882
44,421.9981791663993,1.1170766198157416
44,421.99502639792786,1.1135080346499333
44,421.9928814008377,1.1099946150738782
44,421.9915657879554,1.1065355606043488
44,421.9909154617026,1.1031300039704128
44,421.9907832157655,1.099777024785251
44,421.9910400179386,1.0964756612786417
44,421.99157526592796,1.0932249203608395
44,421.9922962709252,1.0900237862481499
44,421.9931271874057,1.086871227846772
44,421.9940075726389,1.0837662050631611
44,421.9948907265239,1.0807076741853339
44,421.99574193215864,1.0776945924593535
44,421.99653669042436,1.0747259219681258
44,421.9972590180796,1.0718006329050453
44,421.9978998584796,1.0689177063225868
44,421.9984556369988,1.0660761364252587
44,421.99892697935223,1.0632749324671902
44,421.9993176000148,1.0605131203067215
44,421.9996333595126,1.0577897436635848
44,421.99988148316555,1.0551038651183775
44,422.00006992956145,1.0524545668889393
44,422.0002068943082,1.0498409514138427
44,422.0003004331433,1.0472621417693633
44,422.0003581880084,1.044717281942966
44,422.00038719997457,1.0422055369834418
44,422.0003937937348,1.039726093045294
44,422.000383519582,1.03727815734276
44,422.0003611402216,1.0348609580269252
44,422.00033065132067,1.0324737439976923
44,422.0002953262661,1.0301157846608893
44,422.00025777714245,1.0277863696394993
44,422.0002200253822,1.0254848084468609
44,422.00018357686355,1.023210430128685
44,422.00014949741404,1.020962582879859
44,422.00011848570745,1.0187406336412395
44,422.00009094142274,1.0165439676809571
44,422.0000670272675,1.0143719881641573
44,422.0000467240665,1.0122241157145881
44,422.00002987858994,1.0100997879709743
44,422.00001624415984,1.00799845914072
44,422.000005514341,1.0059195995531258
44,422.2589006908908,1.0039584837820161
44,422.4792988191903,1.0020457319075193
44,422.66268174795505,1.0001513736723846
44,422.81157272824566,0.9982749747818169
44,422.92916964761423,0.9964161155141954
44,423.01904724814773,0.9945743901977858
44,423.0849219326326,0.992749406703199
44,423.1304720093562,0.9909407859516236
44,423.1592059427394,0.9891481614387793
44,423.1743712531839,0.9873711787744667
44,423.17889704920594,0.9856094952375373
44,423.17536369681545,0.9838627793460516
44,423.1659937679241,0.9821307104423626
44,423.15265910704994,0.9804129782928213
44,423.13689957117526,0.9787092827017837
44,423.11994969906823,0.9770193331395703
44,423.1027702303547,0.97534284838402
44,423.08608200526226,0.9736795561752647
44,423.07040032355786,0.972029192883347
44,423.056068320998,0.9703915031882935
44,423.04328833269193,0.96876623977226
44,423.0321505571069,0.9671531630233602
44,423.02265861604485,0.965552040750793
44,423.0147518301935,0.9639626479108895
44,423.0083242030085,0.962384766343701
44,423.0032402342851,0.9608181845197591
44,422.99934777541245,0.959262697296645
44,422.99648819731124,0.9577181056850113
44,422.99450417535127,0.9561842166237092
44,422.9932454085078,0.9546608427636846
44,422.9925725874052,0.953147802260308
44,422.99235991185105,0.9516449185738259
44,422.992496436478,0.9501520202776144
44,422.992886496095,0.9486689408739402
44,422.9934494326381,0.947195518616934
44,422.9941188150511,0.9457315963424947
44,422.9948413134125,0.9442770213048527
44,422.99557536017085,0.9428316450195283
44,422.9962897051477,0.9413953231124306
44,422.99696194744433,0.9399679151748539
44,422.99757710675175,0.9385492846241347
44,422.99812627886604,0.9371392985697417
44,422.9986054053698,0.9357378276845808
44,422.99901417528787,0.9343447460813059
44,422.99935506683437,0.9329599311934302
44,422.9996325298729,0.9315832636610483
44,422.99985230413324,0.9302146272209764
44,423.00002086428555,0.9288539086011385
44,423.0001449803917,0.9275009974190193
44,423.00023138078507,0.9261557860840236
44,423.000286503838,0.9248181697035806
44,423.0003163251616,0.923488045992842
44,423.000326247359,0.9221653151878292
44,423.0003210403832,0.9208498799618856
44,423.259208162202,0.9195541402660762
44,423.4795884838075,0.9183066143180135
44,423.6629470642526,0.9170649343353282
44,423.8118097856228,0.9158290376511421
44,423.9293766358751,0.914598863067552
44,424.01922398339514,0.9133743508032092
44,424.08506944329685,0.9121554424430918
44,424.13059218272736,0.9109420808903789
44,424.1593012299472,0.909734210320324
44,424.1744444288515,0.908531776136044
44,424.17895102087545,0.9073347249261349
44,424.17540135859656,0.9061430044240345
44,424.16601789255054,0.904956563469053
44,424.15267227055597,0.9037753519689972
44,424.13690410464636,0.9025993208643203
44,424.11994766231396,0.9014284220937244
44,424.1027634028419,0.9002626085611581
44,424.0860718901885,0.8991018341041418
44,424.0703881615066,0.8979460534633663
44,424.05605511016853,0.8967952222535073
44,424.0432748532236,0.8956492969352019
44,424.03213739750083,0.8945082347881382
44,424.02264620012284,0.8933719938852077
44,424.01474044341705,0.8922405330676759
44,424.00831401731097,0.8911138119213251
44,424.0032313308449,0.8899917907535294
44,423.9993401650248,0.8888744305712207
44,423.9964818381948,0.8877616930597068
44,423.9944989883691,0.8866535405623064
44,423.99324128988536,0.8855499360607647
44,423.99256941910454,0.8844508431564185
44,423.99235756980795,0.8833562260520745
44,423.99249479693856,0.8822660495345772
44,423.99288544029974,0.8811802789580296
44,423.993448850101,0.8800988802276465
44,423.9941186056713,0.8790218197842076
44,423.9948413886393,0.8779490645890903
44,423.99557564342246,0.8768805821098535
44,423.9962901316609,0.8758163403063531
44,423.99696246370775,0.8747563076173649
44,423.99757766965297,0.8737004529476944
44,423.9981268546591,0.8726487456557545
44,423.9986059685494,0.8716011555415898
44,423.99901470743765,0.8705576528353304
44,423.9993555555007,0.8695182081860581
44,423.9996329675004,0.8684827926510671
44,423.99985268708775,0.867451377685503
44,424.00002119197865,0.8664239351323667
44,424.00014525451485,0.8654004372128656
44,424.00023160465406,0.8643808565171011
44,424.0002866818451,0.8633651659950757
44,424.0003164623274,0.8623533389480108
44,424.00032634897667,0.8613453490199584
44,424.0003211117441,0.8603411701896989
44,424.00030486788273,0.8593407767629112
44,424.00028109242226,0.8583441433646053
44,424.0002526506566,0.8573512449318073
44,424.0002218456948,0.8563620567064866
44,424.00019047534454,0.8553765542287154
44,424.00015989372224,0.8543947133300519
44,424.0001310739935,0.8534165101271388
44,424.00010466953654,0.8524419210155084
44,424.0000810715816,0.8514709226635867
44,424.0000604620198,0.8505034920068878
44,424.00004286059914,0.8495396062423929
44,424.0000281661435,0.8485792428231065
44,424.0000161917558,0.8476223794527812
44,424.0000066942063,0.8466689940808076
44,423.99999939788216,0.8457190648972611
44,423.99999401378176,0.8447725703281007
108,1004.995004995005,0.9887956666666667
108,1004.9999950149601,0.9668709999999999
108,1005.0008311138404,0.9529025925925926
108,1005.0009976526846,0.9403976419753085
108,1004.4003570205498,0.9302441975308641
108,1004.0950808407569,0.9257684334705075
108,1003.9286038804656,0.9211482569730224
108,1003.4133496293626,0.9180534938271605
108,1003.0840348712718,0.916621610780877
108,1002.5136977417691,0.9154895593828855
108,1002.1188856611811,0.9148436607337409
108,1001.8447456394882,0.9138373870062718
108,1001.6570897902385,0.9125620193411249
108,1001.2456823178629,0.9114068143995917
108,1000.9415523005189,0.9102359739368303
108,1000.7222497769586,0.9089638614670327
108,1000.5710528537023,0.9076212052582977
108,1000.4748041228052,0.9062331512088099
108,1000.4226356598276,0.9048200402374418
108,1000.405258492088,0.9033981306548106
108,1000.4146015337061,0.9019802476253918
108,1000.4436503132299,0.9005763548581754
108,1000.4863825161156,0.8991940496443606
108,1000.5377346051507,0.8978389862862423
108,1000.3344790828144,0.8965436303384845
108,1000.1709947269535,0.8955561738240235
108,1000.0432725194943,0.8945915062108214
108,999.9469710854887,0.8936502561205498
108,999.8776615452257,0.8927327209752103
108,999.8310198803122,0.8918389210922544
108,999.8029677977263,0.8909686478246416
108,999.7897676662286,0.8901215059067429
108,999.788079044952,0.8892969503435125
108,999.7949846056378,0.8884943182771646
108,999.5490393841359,0.8879038039469084
108,999.3456474766461,0.8873829461788847
108,999.1816157467257,0.8868698179922273
108,999.0530645411176,0.8863640793667135
108,998.9557544375508,0.8858653807588458
108,998.8853420874422,0.8853733646702127
108,998.5786667092004,0.8849158827817464
108,998.329114278985,0.8846310454566865
108,998.1315018698368,0.884342246026837
108,997.9799894707945,0.8840496257092786
108,997.8684745869485,0.883753311250381
108,997.5319912659119,0.8834555886514924
108,997.2621434067325,0.883294119974498
108,997.052067789847,0.8831222989049968
108,996.8943769392527,0.8829405831352902
108,996.7815792408326,0.882749403139619
108,996.4474907155915,0.8825682925812686
108,996.1826708288179,0.8824451827732579
108,995.9793810539027,0.8823095428708445
108,995.8295175271917,0.8821619474377855
108,995.7250176336089,0.8820029395027679
108,995.6581597344352,0.8818330322234975
108,995.6217721648588,0.8816527104994664
108,995.609366946604,0.8814624325271737
108,995.6152125601977,0.8812626312935783
108,995.3754553930054,0.8810594320627289
108,995.183317407319,0.8808723468323265
108,995.0338670052366,0.8806755029959387
108,994.9218059574607,0.8804693396012476
108,994.8417683024297,0.8802542720226544
108,994.7885444674239,0.880030693225803
108,994.7572413433627,0.8797989749744533
108,994.7433887322537,0.8795594689811758
108,994.7430019533746,0.8793125080034438
108,994.7526095484953,0.8790584068867721
108,994.769254055456,0.8787974635566207
108,994.7904727929949,0.8785299599608242
108,994.8142645717451,0.8782561629643393
108,994.8390472567626,0.8779763251981229
108,994.863610183969,0.8776906858639525
108,994.8870645947771,0.8773994714970028
108,994.9087945102353,0.8771028966879643
108,994.9284098222028,0.8768011647664782
108,994.9457028335175,0.8764944684476194
108,994.9606090273724,0.8761829904431271
108,994.9731724812914,0.8758669040390415
108,994.9835160547433,0.8755463736413532
108,994.9918162622333,0.875221555291227
108,994.9982825861568,0.8748925971513106
108,995.0031408763845,0.8745596399645814
108,995.0066204176143,0.874222817487135
108,995.0089442127914,0.8738822568962621
108,995.0103220240262,0.8735380791751051
108,995.010945725003,0.8731903994751337
108,995.0109865453583,0.8728393274576245
108,995.0105938232783,0.8724849676152732
108,995.0098949238588,0.8721274195750214
108,995.0089960245491,0.8717667783831282
108,995.0079835129504,0.871403134773462
108,995.0069257846153,0.8710365754199504
108,995.00587526807,0.8706671831740701
108,995.0048705402718,0.8702950372882211
108,995.0039384276416,0.8699202136257833
108,995.0030960155202,0.8695427848586115
108,995.0023525123926,0.8691628206526915
108,995.0017109347131,0.8687803878426318
108,995.001169593911,0.8683955505956402
108,995.0007233795462,0.8680083705655927
108,995.0003648419911,0.8676189070377703
108,995.0000850848586,0.8672272170648113
108,994.9998744820778,0.8668333555943931
108,994.999723237408,0.8664373755891294
108,994.9996218056447,0.8660393281391444
108,994.999561195108,0.8656392625677564
108,994.999533170507,0.8652372265306812
108,994.9995303741606,0.864833266109141
108,994.9995463820468,0.8644274258972434
108,994.999575709395,0.864019749083975
108,994.9996137786708,0.8636102775301314
108,994.9996568609207,0.8631990518404921
108,994.9997019996342,0.8627861114315238
108,994.9997469245787,0.862371494594888
108,994.9997899615224,0.8619552385570023
108,994.9998299423845,0.8615373795349011
108,994.9998661191609,0.861117952788618
108,994.9998980839626,0.8606969926703064
108,994.9999256966629,0.8602745326702935
108,994.9999490209666,0.8598506054602623
108,994.9999682691855,0.8594252429337345
108,994.9999837555891,0.8589984762440227
108,994.999995857909,0.8585703358398096
108,995.0000049863653,0.8581408514984995
108,995.0000115594623,0.8577100523574835
108,995.0000159857318,0.8572779669434464
108,995.0000186505865,0.8568446231998391
108,995.0000199074676,0.856410048512632
108,995.000020072515,0.8559742697344563
108,995.000019422054,0.8555373132072354
108,995.0000181922649,0.8550992047834027
108,995.0000165804834,0.8546599698457943
108,995.0000147476611,0.8542196333263008
108,995.0000128215886,0.8537782197233592
108,995.0000109005609,0.8533357531183557
108,995.0000090572302,0.8528922571910127
108,995.0000073424472,0.852447755233822
108,995.0000057889486,0.8520022701655896
108,995.0000044147856,0.8515558245441444
108,995.000003226432,0.8511084405782697
108,995.0000022215319,0.8506601401389057
108,995.0000013912764,0.8502109447696701
108,995.0000007224137,0.8497608756967435
108,995.0000001989093,0.8493099538381591
108,994.9999998032841,0.8488581998125365
108,994.9999995176611,0.8484056339472971
108,994.9999993245565,0.8479522762863949
108,994.9999992074514,0.8474981465975943
108,994.9999991511778,0.8470432643793258
108,994.9999991421527,0.8465876488671479
108,994.9999991684906,0.8461313190398417
108,994.999999220022,0.8456742936251612
108,994.9999992882404,0.8452165911052654
108,994.999999366199,0.8447582297218519
108,994.9999994483748,0.8442992274810127
108,994.7410961900024,0.8438436848805453
108,994.5206921923153,0.8433915472786945
108,994.337305259781,0.8429387962736264
108,994.1884118124827,0.8424854478753016
108,994.0708136599837,0.8420315179218747
108,993.9809357882228,0.841577022082158
108,993.9150615558185,0.8411219758579284
108,993.8695124498129,0.8406663945860906
108,993.8407798341366,0.8402102934407112
108,993.8256160478203,0.8397536874349302
108,993.8210918702267,0.8392965914227647
108,993.8246268486229,0.8388390201008109
108,993.8339983465353,0.8383809880098542
108,993.8473344737931,0.8379225095363965
108,993.8630953435327,0.8374635989141074
108,993.8800463999424,0.837004270225206
108,993.897226896524,0.8365445374017798
108,993.913915993979,0.8360844142270482
108,993.9295983992162,0.8356239143365736
108,993.943930987156,0.8351630512194274
108,993.9567114359209,0.8347018382193138
108,993.9678495616586,0.8342402885356575
108,993.9773417576451,0.8337784152246579
108,993.9852487180335,0.833316231200314
108,993.991676453461,0.8328537492354227
108,993.9967604771289,0.832390981962555
108,994.0006529493318,0.831927941875012
108,994.0035125094099,0.8314646413277617
108,994.0054964908048,0.831001092538363
108,994.0067552019392,0.8305373075878745
108,994.0074279582541,0.8300732984217533
108,994.0076405647868,0.8296090768507435
108,994.0075039706581,0.8291446545517571
108,994.0071138438593,0.8286800430687494
108,994.0065508444399,0.8282152538135876
108,994.0058814047621,0.8277502980669165
108,994.0051588554994,0.8272851869790206
108,994.0044247645153,0.8268199315706853
108,994.0037103819626,0.8263545427340554
108,994.0030381084649,0.8258890312334938
108,994.002422923882,0.8254234077064403
108,994.0018737318568,0.8249576826642709
108,994.0013945901843,0.8244918664931585
201,1732.2677322677323,0.5970756666666667
201,1734.9972731831772,0.5869653333333332
201,1735.4546192706748,0.5791695925925925
201,1735.5457160184872,0.5722855185185184
201,1735.5448172755046,0.565938098765432
201,1736.0422658346404,0.5606161700960218
201,1736.3056874197473,0.5573998527663465
201,1736.447858715832,0.5542187501905197
201,1736.5218675983886,0.5511093619875019
201,1736.5548439124316,0.5480844402784127
201,1736.5615809186268,0.5451485221821425
201,1736.5506336931182,0.5423012464826762
201,1736.5272782668944,0.5395403978114848
201,1736.4950367199997,0.5368629092040947
201,1736.7357130047621,0.5345652369109367
201,1736.9192876148988,0.5324410565212853
201,1737.056380119932,0.5303339892013222
201,1737.155227302095,0.5282510005308391
201,1737.2225728670662,0.5261972544710019
201,1737.2641808336934,0.5241765216710971
201,1737.2851070739446,0.5221914934172744
201,1737.2898240521913,0.5202440240817214
201,1737.2822666183354,0.5183353188539
201,1737.265844860213,0.5164660795561643
201,1737.2434519321769,0.5146366182039298
201,1737.217480760809,0.5128469456722996
