id,loc,h
251,2102.665885123443,0.36201514831878595
251,2102.8409282066787,0.36188514610549527
251,2102.976776197878,0.36175712266842663
251,2103.0783467896404,0.3616310552084904
251,2103.4095074626794,0.3615432000802077
251,2103.677663059234,0.3614965797154293
17,137.86213786213787,0.9252030000000001
17,137.9998624128989,0.9108014444444446
17,138.02293874199384,0.8995099629629629
17,138.0275352140955,0.8903484320987655
17,138.02748986618633,0.8826155390946502
17,138.02608492029103,0.8757748161865568
17,138.02429739496068,0.8695426314586191
17,138.02244691391795,0.8637530155464107
17,138.0206353506066,0.8583095313214449
17,138.018887258304,0.8531495996206541
17,138.0172005890639,0.848230478704127
17,138.01556666430218,0.8435206721762153
17,138.0139784152421,0.8389959377604161
17,138.0124336261623,0.8346368563398592
17,138.01093573003482,0.8304274680644316
17,138.0094932129331,0.8263543840047886
17,138.00811817278588,0.8224062033118077
17,138.0068244328712,0.8185731010147658
17,138.00562557304366,0.8148465287429888
17,138.00453319746333,0.811218989061956
17,137.74350884738607,0.8080198323204385
17,137.52212058203833,0.8049023638186451
17,137.33821983186687,0.8018449752856237
17,137.18900564853357,0.7988449354429065
17,137.07118036027043,0.7958997399234553
17,136.98113791793148,0.7930070869486218
17,136.9151500677154,0.790164855969973
17,136.86952878901653,0.7873710888240577
17,136.8407547728902,0.7846239730539063
17,136.8255698418972,0.7819218271203714
17,136.82103612780537,0.7792630872736953
17,136.82456719567796,0.7766462958899223
17,136.83393697410932,0.7740700911028995
17,136.84727205825743,0.7715331975835847
17,136.86303222007973,0.7690344183358798
17,136.87998310702068,0.7665726273932355
17,136.89716429832737,0.7641467633134088
17,136.91385518058553,0.7617558233803633
17,136.92954051196256,0.7593988584326167
17,136.94387705688015,0.7570749682465355
17,136.95666227273387,0.7547832974112493
17,136.9678057028296,0.7525230316391509
17,136.9773034635067,0.750293394462417
17,136.98521600013615,0.7480936442717271
17,136.99164911990476,0.7459230716584487
17,136.99673818349024,0.7437809970260574
17,137.00063524763658,0.7416667684405428
17,137.00349889103677,0.739579759693063
17,137.00548642165907,0.7375193685512134
17,137.00674814976566,0.7354850151780147
17,137.007423412768,0.7334761407001388
17,137.0076380516419,0.7314922059090186
17,137.0075030603389,0.7295326900803744
17,137.00711415651605,0.727597089899342
17,136.74764858758317,0.7257444890847711
17,136.52657563977743,0.7239950184619457
17,136.34246646748872,0.7222644528575722
17,136.19283908280536,0.7205524839935261
17,136.07452657269496,0.7188588091953129
17,135.98397635173035,0.7171831313531745
17,135.91748678507983,0.7155251588757873
17,135.87138828734226,0.713884605637343
17,135.84217630059024,0.712261190918746
17,135.82660349072145,0.7106546393435966
17,135.8217381711075,0.7090646808095888
17,135.82499544808496,0.7074910504158973
17,135.8341469515686,0.7059334883870926
17,135.84731432051404,0.7043917399940812
17,135.8629508999367,0.7028655554725334
17,135.87981540619538,0.7013546899392237
17,135.89694065384654,0.6998589033066819
17,135.91359982663772,0.6983779601965169
17,135.9292722270135,0.69691162985175
17,135.94360995776898,0.6954596860484653
17,135.9564065772474,0.6940219070070595
17,135.96756842387722,0.6925980753033473
17,135.97708902293232,0.6911879777797584
17,135.98502676283817,0.6897914054568348
17,135.99148585397367,0.6884081534452213
17,135.99660045319146,0.6870380208583199
17,136.00052174563578,0.6856808107257591
17,136.00340771554414,0.6843363299078175
17,136.0054153036627,0.6830043890109141
17,136.00669463530633,0.6816848023042775
17,136.0073850051826,0.6803773876378774
17,136.00761231872852,0.6790819663616983
17,136.0074877113706,0.677798363246422
17,136.00710709389804,0.67652640640557
17,136.0065514016772,0.6752659272191516
17,136.0058873558867,0.6740167602588527
17,136.0051685749018,0.6727787432147906
17,136.00443690238598,0.6715517168238545
17,136.0037238448529,0.6703355247996429
17,135.7441486945011,0.6692118772936982
17,135.52312924073635,0.6681064096458947
17,135.33919237118877,0.6670097315943839
17,135.18981871500696,0.6659217328776429
17,135.0718105165972,0.6648423048861213
17,134.98159038293576,0.6637713406376867
17,134.9154372999657,0.6627087347529907
17,134.8696670728643,0.6616543834308293
17,134.84076463220882,0.6606081844235635
17,134.82547557443087,0.6595700370126535
17,134.82086396669766,0.6585398419843548
17,134.82434292502745,0.657517501605614
17,134.83368383750522,0.6565029196002016
17,134.84700940636577,0.6554960011251073
17,134.86277496616898,0.6544966527472217
17,134.87974183266195,0.6535047824203245
17,134.8969457716595,0.6525202994623938
17,134.91366306531106,0.6515431145332481
17,134.92937610422274,0.6505731396125323
17,134.94373995287012,0.6496102879780508
17,134.95655092352024,0.6486544741844559
17,134.96771784853442,0.647705614042292
17,134.97723645842697,0.6467636245973966
17,134.9851670480151,0.6458284241106593
17,134.99161543919914,0.6448999320381356
17,134.9967171197835,0.6439780690115123
17,135.0006243466941,0.6430627568189259
17,135.0034959426173,0.6421539183861219
17,135.00548948154605,0.6412514777579587
17,135.00675554558813,0.6403553600802446
17,135.0074337378882,0.6394654915819064
17,135.00765015049973,0.6385817995574818
17,135.00751600800044,0.6377042123499305
17,135.007127234667,0.636832659333757
17,135.00656472276012,0.6359670708984405
17,135.0058951100712,0.6351073784321638
17,135.0051719049461,0.6342535143058358
17,134.74553348500086,0.6334280819128334
17,134.52441382893676,0.6326503860690784
17,134.34035324409965,0.6318773613420497
17,134.19084321017743,0.6311089600237092
17,134.07269450036983,0.6303451349699613
17,133.9823362014563,0.6295858395956379
17,133.9160520112154,0.6288310278694237
17,133.87016095502293,0.6280806543087317
17,133.84114995423215,0.6273346739745295
17,133.82576560828633,0.6265930424661256
17,133.82107221672027,0.6258557159159196
17,133.8244825478522,0.6251226509841203
17,133.83376722556687,0.6243938048534375
17,133.84704790865337,0.6236691352237508
17,133.86277872144964,0.6229486003067607
17,133.8797196924763,0.6222321588206253
17,133.8969052928111,0.6215197699845865
17,133.91361055414683,0.6208113935135892
17,133.92931669759065,0.6201069896128972
17,133.94367772314143,0.6194065189727089
17,133.95648899740283,0.6187099427627762
17,133.96765853153227,0.6180172226270287
17,133.97718135869232,0.6173283206782078
17,133.98511719498254,0.6166431994925108
17,133.99157139378505,0.6159618221042508
17,133.99667907409204,0.6152841520005309
17,134.00059221210813,0.6146101531159397
17,134.0034694258898,0.6139397898272653
17,134.00546814906917,0.6132730269482338
17,134.00673887642674,0.6126098297242727
17,134.00742116644477,0.6119501638273003
17,134.00764109985272,0.6112939953505442
17,134.0075099150471,0.6106412908033909
17,134.00712356822484,0.6099920171062654
17,134.00656299575263,0.6093461415855451
17,134.00589488686077,0.6087036319685087
17,134.00517280478806,0.6080644563783201
17,134.00443852299958,0.6074285833290496
17,133.74482012884118,0.6068294624412687
17,133.52374277750786,0.606246975833212
17,133.33973937955142,0.6056670825083685
17,133.19029535996867,0.6050897613169409
17,133.07221666499728,0.6045149913267527
17,132.98192865015508,0.6039427518215473
17,132.91571223762975,0.6033730222992536
17,132.8698844923088,0.6028057824702215
17,132.84093105460443,0.6022410122554308
17,132.82559779594416,0.6016786917846747
17,132.82094872564642,0.601118801394723
17,132.82439665743766,0.600561321627465
17,132.8337125075931,0.6000062332280364
17,132.84701839907302,0.5994535171429302
17,132.86276902982257,0.5989031545180962
17,132.8797250609887,0.5983551266970295
17,132.8969216156588,0.5978094152188506
17,132.91363436679822,0.5972660018163775
17,132.92934514414097,0.5967248684141943
17,132.9437085086875,0.5961859971267148
17,132.95652033114996,0.595649370256245
17,132.96768906522317,0.5951149702910437
17,132.9772101239396,0.5945827799033849
17,132.98514354220134,0.5940527819476221
17,132.9915949346625,0.5935249594582545
17,132.99669962889283,0.5929992956479985
17,133.0006097625928,0.5924757739058645
17,133.00348407420503,0.5919543777952395
17,133.005480082647,0.5914350910519772
17,133.0067483386878,0.5909178975824959
17,133.00742843293114,0.5904027814618847
17,133.0076464593034,0.5898897269320216
25,221.7782217782218,0.6984833333333333
25,221.99977866422864,0.67664
25,222.03690145451182,0.6612136666666667
25,222.04429577919714,0.6486031728395062
25,222.0442228282128,0.6384035020576132
25,222.04196269785947,0.6300126584362139
25,222.03908711363238,0.6230700073159579
25,221.61479587529553,0.6180379525986891
25,221.33538589800847,0.6139005216684447
25,221.14595530692858,0.6104203377872612
25,221.0155021387906,0.6074595835605455
25,220.92558049278105,0.6049112032078817
25,220.86469606989922,0.6026916412684252
25,220.82534845169678,0.6007356021604987
25,220.80238774246513,0.5989918344832813
25,220.7920696526249,0.5974199448044599
25,220.7915057967984,0.595987936455539
25,220.53369171523462,0.594770925125813
25,220.32440046138422,0.5937116399775393
25,220.15782321403904,0.592652480503439
25,220.02867240763084,0.5915934066691401
25,219.93195628211075,0.5905346989837583
25,219.86290929777937,0.5894768294604019
25,219.81701096767645,0.5884203729969011
25,219.7900428905973,0.5873659473495056
25,220.03722285012404,0.5864595981418695
25,220.2574814647425,0.5855943398021866
25,220.44930291856102,0.5847481717274478
25,220.61265502042227,0.5839182415478609
25,220.74861406594985,0.5831021589605058
25,220.85903718870682,0.582297916166854
25,220.94628696934151,0.5815038232957149
25,221.0130076366058,0.5807184557458532
25,221.06194897581335,0.5799406110551865
25,221.09583248386292,0.5791692734193817
25,221.37619307716176,0.5784738227078803
25,221.6079702917182,0.577958631315938
25,221.79482535830695,0.5774437394238121
25,221.94119877616566,0.5769282722453339
25,222.05193819622042,0.5764115069212203
25,222.1320069791562,0.5758928511871129
25,222.18626362954677,0.5753718250635568
25,222.4782067346737,0.5749623104304095
25,222.71465289588815,0.5746377593550664
25,222.90086782332907,0.574304088831758
25,223.04268753105336,0.5739612610630348
25,223.14614615843942,0.5736092925507928
25,223.21719243673058,0.573248245850008
25,223.52038644952654,0.572984679578142
25,223.7635472369721,0.5727490191560287
25,223.95285608881875,0.5725001899335488
25,224.09496720932933,0.5722385632012464
25,224.19662908980536,0.5719645164951567
25,224.26440028000852,0.5716784310867457
25,224.30444606245518,0.5713806898185845
25,224.58130634404566,0.5711327935744531
25,224.8026059445345,0.5708966945278577
25,224.97420985117867,0.5706478085253336
25,225.10237782919037,0.5703866153363882
25,225.1934212171774,0.570113580481799
25,225.2534465940165,0.5698291553512314
25,225.2881736941169,0.5695337773626062
25,225.3028153579281,0.5692278701571752
25,225.30200807840143,0.5689118438248038
25,225.28978271793352,0.5685860951544984
25,225.26956612298184,0.5682510079057103
25,225.2442055747471,0.5679069530964269
25,225.21600922229993,0.5675542893044984
25,225.18679680362203,0.5671933629790531
25,225.1579560382738,0.5668245087592328
25,225.13050105221157,0.5664480497978142
25,225.36403340030952,0.5660683128975329
25,225.56158768923706,0.5657140358975318
25,225.72487306400177,0.5653526342281293
25,225.85647549424033,0.5649843923703081
25,225.9595312034566,0.5646095841190711
25,226.03746346415596,0.5642284730413548
25,226.0937764864263,0.5638413129112627
25,226.13189955341866,0.5634483481239373
25,226.1550743953056,0.5630498140892856
25,226.16627894314956,0.5626459376066949
25,226.168180979221,0.5622369372217957
25,226.16311572790377,0.5618230235662548
25,226.15308205162347,0.5614043996815244
25,226.1397525813504,0.560981261327406
25,226.12449378395186,0.5605537972762412
25,226.10839262113285,0.5601221895934874
25,226.09228706703064,0.5596866139053901
25,226.0767983105403,0.5592472396544251
25,226.06236296642297,0.5588042303431392
25,226.0492640528186,0.5583577437669858
25,226.0376598619344,0.5579079322367132
25,226.0276101578719,0.5574549427908364
25,226.01909938500873,0.5569989173986882
25,226.01205676740688,0.5565399931545228
25,226.00637333035817,0.5560783024631138
25,226.00191598561975,0.5556139732172686
25,225.99853889828793,0.5551471289676542
25,225.99609240148789,0.5546778890853121
25,225.99442975054816,0.5542063689172153
25,225.99341201599432,0.5537326799352039
25,225.99291140885086,0.5532569298786191
25,225.9928133161103,0.5527792228909342
25,225.99301730194742,0.5522996596506698
25,225.99343730390476,0.5518183374968638
25,225.99400122492105,0.5513353505493499
25,225.99465009332712,0.5508507898240902
25,225.99533693500402,0.5503647433437912
25,225.99602547564612,0.5498772962440209
25,225.99668876707779,0.549388530875036
25,225.9973078101721,0.5488985268995134
25,225.99787022826794,0.5484073613863748
25,225.99836902908393,0.5479151089008808
25,225.99880147988208,0.5474218415911625
25,225.99916810986625,0.5469276292713513
25,225.99947184528057,0.5464325395014575
25,225.9997172761494,0.5459366376641431
25,225.99991004880656,0.545439987038526
25,226.00005637503355,0.5449426488711452
25,226.0001626465143,0.5444446824442118
25,226.0002351421826,0.543946145141264
25,226.00027981567925,0.5434470925103368
25,226.00030215036074,0.5429475783247559
25,226.0003070699521,0.5424476546416549
25,226.0002988938777,0.5419473718583144
25,226.00028132742202,0.5414467787664142
25,226.00025747808175,0.5409459226042875
25,226.00022989069873,0.5404448491072594
25,226.00020059515865,0.5399436025561508
25,226.0001711615658,0.5394422258240236
25,226.0001427588342,0.5389407604212383
25,226.00011621355463,0.5384392465388951
25,226.25899540730995,0.5379423275053647
25,226.47937804436077,0.5374549152521267
25,226.6627464425385,0.5369673941597187
25,226.8116241635859,0.5364797998891885
25,226.92920927636058,0.5359921670691238
25,227.01907660139307,0.5355045293251158
25,227.0849425406611,0.535016919308266
25,227.13048534293964,0.5345293687227763
25,227.1592133719223,0.5340419083526567
25,227.17437402061694,0.5335545680875833
25,227.1788962552874,0.5330673769479408
25,227.1753602941564,0.5325803631090791
25,227.16598856293606,0.5320935539248118
25,227.1526527667502,0.5316069759501881
25,227.13689263359672,0.5311206549635609
25,227.11994258594004,0.5306346159879791
25,227.10276326097744,0.5301488833119277
25,227.08607541073422,0.5296634805094387
25,227.07039426071384,0.5291784304595955
25,227.05606288559818,0.528693755365452
25,227.0432835715478,0.5282094767723868
25,227.03214647895194,0.5277256155859127
25,227.0226552010569,0.5272421920889577
25,227.0147490381509,0.5267592259586404
25,227.00832198012023,0.5262767362825517
25,227.0032385187747,0.5257947415745624
25,226.99934650196403,0.525313259790173
25,226.99648730050026,0.5248323083414183
25,226.99450359219162,0.5243519041113437
25,226.99324508024526,0.5238720634680677
25,226.99257246068402,0.5233928022784409
25,226.99235993937012,0.5229141359213186
25,226.99249657724454,0.5224360793004568
25,226.99288671536948,0.5219586468570444
25,226.99344970165262,0.5214818525818834
25,226.99411911057092,0.5210057100272284
25,226.99484161719806,0.5205302323182955
25,226.99557565838657,0.5200554321644507
25,226.99628998775455,0.5195813218700899
25,226.99696220760336,0.5191079133452176
25,226.99757734025883,0.5186352181157342
25,226.9981264836316,0.5181632473334424
25,226.9986055809518,0.517692011785779
25,226.99901432248225,0.5172215219052821
25,226.9993551873239,0.5167517877788014
25,226.99963262593278,0.516282819156458
25,226.99985237839016,0.5158146254603643
25,227.00002091952555,0.5153472157931067
25,227.00014501941166,0.5148805989460032
25,227.0002314062821,0.514414783407138
25,227.00028651833168,0.5139497773691821
25,227.00031633094267,0.5134855887370077
25,227.00032624646065,0.5130222251350965
25,227.00032103456934,0.5125596939147569
25,227.0003048124595,0.5120980021611458
25,227.00028105525277,0.5116371567001092
25,227.00025262844588,0.5111771641048414
25,227.00022183542507,0.510718030702369
25,227.00019047431962,0.5102597625798677
25,227.00015989958806,0.509802365590812
25,227.0001310847402,0.5093458453609666
25,227.00010468348668,0.508890207294221
25,227.00008108736873,0.5084354565782742
25,227.00006047856053,0.5079815981901715
25,227.00004287706156,0.5075286369016996
25,227.00002818191416,0.5070765772846416
25,227.00001620640657,0.5066254237158982
25,227.00000670746317,0.5061751803824773
51,453.54645354645356,0.7442433333333334
51,453.9995473583775,0.736128888888889
51,454.07546513670434,0.7285465925925928
51,454.0905868637635,0.722272777777778
51,454.0904376757145,0.7167783786008232
51,454.08581560733427,0.7120576556927299
51,454.07993490805904,0.7079222487425699
51,453.6525327160851,0.7044168027739676
51,453.3700772120717,0.7017975293400398
51,453.1777077991498,0.6993458154244782
51,453.0444190711299,0.6970483069371767
51,452.9517505371151,0.6948899186758268
51,452.88819601436415,0.692855750941936
51,452.8462513594479,0.690931644718375
51,452.8207724480308,0.6891046215776576
51,452.8080292569761,0.6873630152450406
51,452.8051537394528,0.6856964910405297
51,452.80982235466837,0.6840959810039656
51,452.82008229440316,0.6825535826935888
51,452.83426450767917,0.6810624415587552
51,452.8509454847398,0.6796166313346138
51,452.8689321265424,0.6782110395965976
51,452.8872534166021,0.6768412623137885
51,452.9051500106578,0.6755035089058877
51,452.9220583075723,0.6741945180713911
51,452.9375890442419,0.6729114839423554
51,452.9515022090386,0.6716519917731513
51,452.9636805551327,0.6704139622237966
51,452.97410373473855,0.6691956032714871
51,452.9828244989913,0.6679953688211908
51,452.98994779890654,0.6668119231561292
51,452.9956131230008,0.6656441104524894
51,452.99998005887227,0.6644909286690432
51,453.00321685622157,0.6633515072055304
51,453.00549166296184,0.6622250878007397
51,453.00696606838596,0.6611110082109047
51,453.00779058938423,0.6600086882710529
51,453.0081017582357,0.6589176179965787
51,453.0080205021098,0.6578373474300544
51,453.00765153905536,0.6567674779798236
51,453.00708355005395,0.6557076550329038
51,453.0063899203992,0.6546575616558027
51,453.00562987565405,0.6536169132236537
51,453.00484986736694,0.6525854528411338
51,453.0040850912978,0.6515629474384443
51,453.0033610458402,0.6505491844426466
51,453.00269506044145,0.6495439689392284
51,453.00209774299714,0.6485471212512729
51,453.00157431145396,0.647558474874293
51,453.0011257882845,0.6465778747139418
51,453.00075004730354,0.6456051755816232
51,453.0004427107168,0.6446402409097
51,453.0001979006201,0.6436829416536928
51,453.00000885368746,0.6427331553537198
51,452.9998684108002,0.6417907653315621
51,452.99976939514335,0.6408556600032737
51,452.99970489309,0.6399277322902472
51,452.9996684522301,0.6390068791142087
51,452.99965421037166,0.6380930009637807
51,452.7407536080832,0.6372138647079796
51,452.52036477770264,0.6363654704809285
51,452.337001695629,0.6355236316694568
51,452.18813761292324,0.6346882353233082
51,452.0705717796935,0.6338591720869937
51,451.98072717208674,0.6330363359810339
51,451.9148856232633,0.6322196242018824
51,451.86936751225215,0.6314089369387023
51,451.84066344688824,0.6306041772053761
51,451.8255252999794,0.6298052506863018
51,451.82102361742915,0.6290120655946868
51,451.82457789453724,0.6282245325421845
51,451.833965579372,0.6274425644188394
51,451.8473149642199,0.6266660762824068
51,451.8630864102164,0.6258949852562102
51,451.88004564857454,0.6251292104347778
51,451.8972322376905,0.6243686727965717
51,451.9139256446648,0.6236132951231915
51,451.92961087212274,0.6228630019244861
51,451.9439450713996,0.6221177193690631
51,451.95672617208544,0.621377375219732
51,451.9678642136267,0.6206418987734539
51,451.97735578312484,0.6199112208054149
51,451.9852617392536,0.6191852735168694
51,451.9916882291201,0.6184639904864323
51,451.99677087635274,0.6177473066245298
51,452.0006619281216,0.617035158130736
51,452.00352008984396,0.6163274824537563
51,452.0055027430809,0.6156242182538327
51,452.0067602292138,0.6149253053673657
51,452.0074318841379,0.6142306847735698
51,452.0076435232899,0.6135402985629911
51,452.0075060983384,0.6128540899077323
51,452.00711527390536,0.6121720030332439
51,452.00655170241595,0.6114939831915528
51,452.0058818057476,0.6108199766358093
51,452.00515890237295,0.6101499305960476
51,452.00442454715306,0.6094837932560592
51,452.0037099771444,0.608821513731292
51,452.00303758030896,0.6081630420476937
51,452.00242232465445,0.6075083291214244
51,452.0018731030281,0.6068573267393722
51,452.0013939636278,0.6062099875404104
51,451.74208186793555,0.605606229747779
51,451.5213369344015,0.6050124503412544
51,451.3376725133543,0.6044216311406578
51,451.1885592812537,0.6038337321283561
51,451.0707925695329,0.6032487141381323
51,450.98079059106254,0.6026665388330154
51,450.91482997357423,0.6020871686838967
51,450.8692257636174,0.6015105669488868
51,450.84046334779435,0.6009366976533724
51,450.82528966118014,0.600365525570734
51,450.8207707121543,0.5997970162036886
51,450.8243219297739,0.5992311357662271
51,450.8337172016717,0.598667851166113
51,450.847081771621,0.5981071299879166
51,450.86287344899176,0.5975489404765589
51,450.87985587961066,0.5969932515213404
51,450.8970669624063,0.5964400326404333
51,450.91378488454825,0.595889253965816
51,450.9294936992811,0.5953408862286328
51,450.94384989008046,0.5947949007449576
51,450.9566509530233,0.5942512694019487
51,450.9678066844065,0.5937099646443774
51,450.97731357862085,0.5931709594615158
51,450.9852325166883,0.5926342273743715
51,450.99166975247357,0.5920997424232574
51,450.9967610748081,0.5915674791556805
51,451.00065893301826,0.5910374126145456
51,451.0035222542808,0.5905095183266563
51,451.00550864790654,0.5899837722915094
51,451.00676867869765,0.589460150970369
51,451.00744189416054,0.5889386312756143
51,451.00765430444415,0.5884191905603524
51,451.00751703590925,0.5879018066082863
51,451.00712590630746,0.587386457623833
51,451.00656169931887,0.5868731222224843
51,451.00589094681084,0.586361779421401
51,451.00516705725204,0.5858524086302368
51,451.0044316572176,0.5853449896421848
51,451.00371603916807,0.5848395026252408
51,451.00304263224956,0.5843359281136755
51,451.00242643352993,0.5838342469997141
51,450.74297301430283,0.5833662189744322
51,450.52208903789005,0.5829007214868199
51,450.33829261719916,0.5824366322586637
51,450.189057687062,0.5819739388514359
51,450.0711815970762,0.5815126290910805
51,449.98108358146493,0.5810526910607475
51,449.9150405112575,0.5805941130937363
51,449.86936709032017,0.5801368837666417
51,449.8405479414966,0.5796809918926963
51,449.82532895344997,0.5792264265153036
51,449.8207749189604,0.578773176901758
51,449.8242999729011,0.5783212325371415
51,449.83367670030736,0.5778705831183992
51,449.8470290862686,0.5774212185485811
51,449.8628137624738,0.5769731289312497
51,449.8797933024393,0.5765263045650487
51,449.8970046521564,0.5760807359384253
51,449.9137251710117,0.5756364137245044
51,449.9294382090874,0.5751933287761087
51,449.9437996661236,0.5747514721209224
51,449.95660656544237,0.5743108349567905
51,449.9677683310335,0.5738714086471554
51,449.9772811737557,0.5734331847166217
51,449.98520576780595,0.5729961548466486
51,449.9916482250335,0.5725603108713647
51,449.996744245752,0.5721256447735027
51,450.0006462338251,0.5716921486804498
51,450.00351310462486,0.5712598148604111
51,450.00550248105577,0.5708286357186821
51,450.00676495981304,0.5703986037940275
51,450.0074401326298,0.5699697117551636
51,450.0076540613195,0.5695419523973406
51,450.00751792743034,0.5691153186390224
51,450.0071276043879,0.5686898035186609
51,450.00656392976293,0.5682654001915627
51,450.0058934859173,0.5678421019268435
51,450.0051697273534,0.5674199021044716
51,450.00443432160193,0.5669987942123932
51,450.0037185967387,0.5665787718437406
51,450.0030450121963,0.5661598286941198
51,450.00242859021404,0.5657419585589748
51,450.00187826300663,0.5653251553310271
51,450.0013981056085,0.5649094129977875
51,450.00098843652796,0.5644947256391388
51,450.00064677806216,0.5640810874249872
51,450.0003686756352,0.5636684926129804
51,450.00014838111497,0.563256935546289
51,449.99997940901824,0.5628464106514536
51,449.99985497709946,0.5624369124362893
51,449.99976834429503,0.5620284354878528
51,449.74080971907756,0.5616213076040008
51,449.5203757181261,0.5612343095502976
51,449.33697873429617,0.5608480745191801
51,449.188090409007,0.5604626005038179
51,449.0705084262092,0.5600778855244274
51,448.9806542890354,0.5596939276271532
51,448.9148084837658,0.5593107248829919
66,605.3946053946054,0.7180146666666666
66,605.9993958131647,0.7101276666666666
66,606.1007309974511,0.7030224814814815
66,606.1209155053759,0.6970803086419753
66,606.1207163689052,0.6919735761316872
66,606.1145468238867,0.687541888888889
66,606.1066972561317,0.6836343127572017
66,606.5198856082121,0.6806479445206522
66,606.788426205631,0.6781046053447137
66,606.9673682428953,0.6758244579925147
66,607.0877013955926,0.6737532110958696
66,607.1678194930321,0.6718506255708537
66,607.2191744215534,0.6700867466448143
66,607.2492533052772,0.6684390252625515
66,607.2632266377439,0.6668903095565399
66,607.2648896249738,0.6654273987284189
66,607.5251873871808,0.6643812338507734
66,607.7331248091753,0.6634630236755136
66,607.8960639566232,0.662559199835843
66,608.020297570299,0.6616705252840945
66,608.1114669318454,0.6607977936410827
66,608.1747611079018,0.6599417529582606
66,608.2149817615359,0.6591030608335094
66,608.2365370872727,0.6582822608486579
66,608.5024935572545,0.6576680807281168
66,608.7187158475338,0.6570997710890493
66,608.8897648488214,0.6565342306738594
66,609.0207499164798,0.6559730845810828
66,609.117001921343,0.6554176554752974
66,609.1838122305038,0.6548690090350647
66,609.2262374258934,0.6543279928436652
66,609.2489634211204,0.6537952696550967
66,609.2562198688325,0.653271345836815
66,609.5107053149019,0.6529009635556436
66,609.7181230528308,0.6525381975366408
66,609.8826811411072,0.6521780946049801
66,610.0091460128886,0.6518210764599209
66,610.1025145674979,0.6514674830457062
66,610.1677626308793,0.6511175847742657
66,610.209659395277,0.6507715928992316
66,610.2326377540678,0.6504296683369652
66,610.4996164946231,0.6501993061680333
66,610.7167369805835,0.6499742175002301
66,610.8885493246898,0.6497488239505381
66,611.0201695414429,0.6495233090507023
66,611.1169362896173,0.6492978340671516
66,611.1841478069503,0.6490725404192258
66,611.4857720922747,0.6488653361369123
66,611.7291021960096,0.6487252981280478
66,611.9198626391341,0.6485823227461222
66,612.0643197488821,0.6484366034864903
66,612.1689001318451,0.6482883220295258
66,612.2399017519293,0.6481376487813711
66,612.5421882645667,0.6479953757512341
66,612.7838371593391,0.6479001071668821
66,612.9712444316356,0.6478005030912738
66,613.1112383902405,0.6476967711677566
66,613.2107048447222,0.6475891090620453
66,613.2763071206034,0.6474777047324004
66,613.3142871293893,0.6473627367233462
66,613.5892375189138,0.647260665698145
66,613.8088163827563,0.6471743685818584
66,613.9789059721177,0.647083538634838
66,614.1057709027259,0.6469883623567791
66,614.195717977092,0.6468890175631229
66,614.2548424554323,0.6467856736964253
66,614.2888481618862,0.6466784921410818
66,614.302929235696,0.6465676265387121
66,614.3017021198187,0.646453223101977
66,614.2891773987662,0.6463354209250052
66,614.2687622528165,0.6462143522889491
66,614.2432855074433,0.6460901429614747
66,614.2150384636029,0.6459629124892435
66,614.1858258512261,0.6458327744826481
66,614.1570223233085,0.6456998368922445
66,614.1296308811388,0.6455642022764695
66,614.3632438220391,0.6454326995873045
66,614.5608882362214,0.6453013455484434
66,614.7242673309719,0.6451669391223313
66,614.8559625370889,0.6450295792250311
66,614.9591067506977,0.6448893604333482
66,615.0371209428416,0.6447463731896628
66,615.0935078710579,0.6446007039983112
66,615.1316960509957,0.6444524356136824
66,615.1549269825615,0.6443016472202165
66,615.166178773559,0.6441484146045151
66,615.1681196778268,0.6439928103197858
66,615.1630855916568,0.6438349038428575
66,615.1530761719849,0.643674761724005
66,615.1397649045643,0.6435124477298344
66,615.1245191228039,0.6433480229794767
66,615.1084266303035,0.6431815460743401
66,615.0923261924173,0.6430130732216717
66,615.076839721239,0.6428426583521754
66,615.0624044764774,0.642670353231929
66,615.0493040383986,0.6424962075688402
66,615.0376971783163,0.6423202691138751
66,615.0276440594666,0.6421425837572877
66,615.0191294507297,0.6419631956200713
66,615.0120828328664,0.6417821471408489
66,615.0063954277365,0.641599479158408
66,615.0019342915334,0.6414152309900847
66,614.9985536895956,0.6412294405061875
66,614.9961040186784,0.6410421442006515
66,614.9944385681578,0.6408533772580999
66,614.9934184193723,0.6406631736174875
66,614.9929157765247,0.6404715660324908
66,614.9928160069783,0.6402785861288045
66,614.9930186465436,0.6400842644584963
66,614.9934375990176,0.6398886305515652
66,614.9940007309036,0.6396917129648428
66,614.9946490335072,0.6394935393283715
66,614.995335496672,0.6392941363893836
66,614.9960238121748,0.6390935300540067
66,614.9966870007989,0.6388917454268072
66,614.9973060357033,0.6386888068482836
66,614.9978685160455,0.6384847379304147
66,614.9983674289113,0.6382795615903619
66,614.9988000243546,0.6380733000824198
66,614.9991668175717,0.6378659750283081
66,614.7405673832,0.6376578811433241
66,614.5204089071374,0.6374549114348439
66,614.3372148361296,0.6372510802801871
66,614.1884677991085,0.6370464003706603
66,614.070975995333,0.6368408840673699
66,613.9811706884643,0.6366345434203423
66,613.9153411901729,0.6364273901864851
66,613.869814470752,0.6362194358464518
66,613.841086818115,0.6360106916204743
66,613.8259148912334,0.6358011684832187
66,613.8213731754428,0.6355908771777212
66,613.8248843262959,0.6353798282284555
66,613.8342282529948,0.6351680319535816
66,613.847535096089,0.6349554984764216
66,613.863266539622,0.6347422377362103
