id,loc,h
144,1239.0004198800652,0.6524685149525472
144,1239.0003766114094,0.6514707873369167
144,1239.0003300458982,0.6505033968521038
144,1239.000282829834,0.6495650391818862
144,1239.0002369494293,0.6486544739962343
144,1239.000193825238,0.6477705213975623
144,1239.000154403916,0.6469120585900303
144,1239.000119244469,0.6460780167565493
144,1239.0000885970965,0.6452673781291951
144,1239.000062473508,0.6444791732397374
144,1239.0000407082198,0.6437124783379403
144,1239.000023010801,0.6429664129661706
144,1239.0000090094043,0.6422401376796852
144,1238.9999982861602,0.641532851902741
144,1238.9999904051815,0.6408437919113904
144,1238.999984934008,0.6401722289344963
144,1238.999981459369,0.639517467365119
144,1238.9999795981266,0.6388788430750026
144,1238.999979004223,0.6382557218254187
144,1238.999979372405,0.6376474977681186
144,1238.9999804394108,0.6370535920305936
144,1238.9999819832335,0.6364734513802679
144,1238.9999838209876,0.6359065469626292
144,1238.9999858058209,0.63535237310866
144,1238.9999878232397,0.6348104462072652
144,1238.9999897871385,0.6342803036386871
144,1238.999991635765,0.6337615027651863
144,1238.9999933277927,0.6332536199755191
144,1238.999994838624,0.6327562497799871
144,1238.999996157005,0.6322690039530463
144,1238.9999972820053,0.6317915107206739
144,1238.9999982203801,0.6313234139898749
144,1238.9999989843207,0.6308643726178863
144,1238.9999995895773,0.6304140597187934
144,1239.000000053932,0.6299721620054295
144,1239.0000003959872,0.6295383791645598
144,1239.0000006342382,0.6291124232634812
144,1239.0000007863873,0.6286940181862911
144,1239.0000008688692,0.6282828990981845
144,1239.0000008965455,0.6278788119362392
144,1239.00000088254,0.6274815129252519
144,1239.0000008381835,0.6270907681172652
144,1239.0000007730414,0.6267063529535178
144,1239.0000006950033,0.6263280518476183
144,1239.0000006104126,0.6259556577888209
144,1239.000000524222,0.625588971964342
144,1239.0000004401645,0.6252278033997248
144,1239.0000003609237,0.6248719686163093
144,1239.0000002883032,0.6245212913049274
144,1239.000000223385,0.6241756020149865
144,1239.0000001666742,0.623834737858156
144,1239.0000001182293,0.6234985422259154
144,1239.000000077775,0.6231668645202605
144,1239.0000000448003,0.6228395598969091
144,1239.000000018638,0.622516489020378
144,1238.9999999985318,0.6221975178303425
144,1238.9999999836875,0.6218825173187151
144,1238.9999999733145,0.621571363316921
144,1238.9999999666545,0.6212639362928624
144,1238.9999999630024,0.6209601211571033
144,1238.9999999617203,0.6206598070778234
144,1238.999999962244,0.6203628873041159
144,1238.9999999640856,0.6200692589972276
144,1238.9999999668332,0.6197788230693576
144,1238.9999999701463,0.619491484029654
144,1238.999999973751,0.6192071498370642
144,1238.999999977433,0.6189257317597131
144,1238.9999999810304,0.6186471442405
144,1238.999999984427,0.6183713047686207
144,1238.9999999875436,0.6180981337567353
144,1238.9999999903328,0.6178275544235189
144,1238.999999992772,0.6175594926813406
144,1238.999999994858,0.6172938770288351
144,1238.999999996602,0.6170306384481378
144,1239.2589033385348,0.616793654863217
144,1239.4793074162994,0.6165664542651436
144,1239.6626944232469,0.6163414586863701
144,1239.8115879378956,0.616118601330804
144,1239.9291861499182,0.6158978176249343
144,1240.0190640731105,0.6156790451348028
144,1240.084938348969,0.6154622234863988
144,1240.130487490844,0.6152472942893302
144,1240.1592201353876,0.6150342010636219
144,1240.1743839442706,0.6148228891695053
144,1240.1789081388927,0.614613305740065
144,1240.1753731727651,0.6144053996166192
144,1240.1660016831217,0.6141991212867124
144,1240.1526655608502,0.6139944228246063
144,1240.1369046934722,0.6137912578341601
144,1240.1199536373879,0.6135895813939976
144,1240.1027731396105,0.613389350004859
144,1240.086084039878,0.6131905215390466
144,1240.3293049721592,0.6129934804983822
144,1240.535376457448,0.6128321575801227
144,1240.7059830111793,0.6126719328007333
144,1240.8437383958733,0.6125127685774485
144,1240.9518444080277,0.6123546284823672
144,1241.0338153673488,0.6121974772043969
144,1241.0932619047262,0.6120412805126016
144,1241.1337270203153,0.6118860052208951
144,1241.1585671904618,0.6117316191540246
144,1241.1708714374709,0.611578091114794
144,1241.1734116492667,0.6114253908524754
144,1241.1686179708988,0.611273489032362
144,1241.1585737241178,0.6111223572064164
144,1241.1450249947327,0.6109719677849702
144,1241.388304061614,0.6108461567350071
144,1241.5921472087473,0.6107313419508632
144,1241.7589167163808,0.6106169268249353
144,1241.891790570345,0.610502888876491
144,1241.9944289230375,0.6103892063090793
144,1242.0707083457157,0.6102758579904606
144,1242.1245165517903,0.6101628234331811
144,1242.1595998379812,0.6100500827757669
144,1242.179455467904,0.6099376167645176
144,1242.1872615054992,0.6098254067358752
144,1242.4447404442806,0.6097320397680598
144,1242.6569343098556,0.6096525009400108
144,1242.8273982513292,0.6095728687856984
144,1242.9603735491864,0.6094931299423513
144,1243.0604466874095,0.6094132714879059
144,1243.1322834028824,0.6093332809293143
144,1243.180428539114,0.6092531461911656
144,1243.2091623728081,0.6091728556046124
144,1243.481307664099,0.6091186613969727
144,1243.702962903481,0.6090673828118153
144,1243.8786665705054,0.6090156116297609
144,1244.0135512189165,0.6089633413948171
144,1244.1129920693174,0.6089105659285139
144,1244.4412405803837,0.608865914099521
144,1244.7060162817563,0.6088384171140594
144,1244.9135588263016,0.6088100961876043
144,1245.0706958343224,0.6087809502494501
144,1245.4433311489781,0.6087706487166851
22,204.7952047952048,0.8025096666666668
22,204.99979561336428,0.796371888888889
22,204.2009641585439,0.791266925925926
22,203.9410634493027,0.7855304320987656
22,203.84129534317537,0.7793342016460908
22,203.80192148286483,0.7729999355281209
22,203.7888261621398,0.7667041097393691
22,203.78834069040005,0.7605718584057309
22,203.79439179141082,0.7546675069857237
22,204.1599188198908,0.7493629558163559
22,204.4270146192997,0.7444161198213912
22,204.62612942301018,0.7396917702172018
22,204.7762907353313,0.7351842375509855
22,204.8898383341323,0.7308857102820444
22,204.97508715523716,0.7267869787484859
22,205.03789195556476,0.722878005196656
22,205.08259240514647,0.7191483785661706
22,205.1125872810859,0.7155876482020521
22,205.1306759942891,0.7121855625981713
22,205.1392512519454,0.7089322312054094
22,205.1403983781172,0.7058182278159384
22,205.13594013533384,0.7028346502125945
22,205.1274540986593,0.6999731480622039
22,205.1162802085141,0.6972259282877444
22,205.10352855010782,0.6945857449633559
22,205.09009178118086,0.69204587898388
22,205.07666297460437,0.6896001113682156
22,205.0637576923461,0.6872426929837198
22,205.05173840070802,0.6849683126692532
22,205.04083938179534,0.6827720651295383
22,205.03119069212315,0.680649419526952
22,205.02284020161858,0.6785961893707745
22,205.0157731754078,0.6766085040686075
22,205.00992918543201,0.6746827823371473
22,205.00521635810117,0.6728157075521964
22,205.0015230983987,0.671004205037406
22,204.99872750498025,0.6692454212377901
22,204.99670472601912,0.667536704690049
22,204.99533251696494,0.6658755886816629
22,204.9944952586129,0.6642597754804612
22,204.99408668258195,0.6626871220129376
22,204.99401153468557,0.6611556268707656
22,204.99418638665625,0.6596634185291878
22,204.9945397845607,0.6582087446670525
22,204.9950118990494,0.6567899624854526
22,204.995553819228,0.6554055299296001
22,204.99612660919516,0.6540539977263582
22,204.99670022480643,0.652734002157498
22,204.9972523684775,0.6514442584960519
22,204.9977673421502,0.6501835550400342
22,204.99823494307984,0.6489507476841985
22,204.99864943389605,0.6477447549764105
22,205.2579121446966,0.6466566241018231
22,205.47862066270108,0.6456021459606914
22,205.6622596930816,0.6445695947562265
22,205.8113566945596,0.6435581991984662
22,205.9291145989517,0.6425672223684605
22,206.01911361753739,0.64159595979129
22,206.0850757268725,0.6406437376399491
22,206.13068467261064,0.63970991106005
22,206.15945404685212,0.638793862606096
22,206.17463607135485,0.6378950007808147
22,206.1791640594495,0.6370127586697248
22,206.17562205232448,0.636146592663749
22,206.16623576317528,0.6352959812632687
22,206.15287966123284,0.6344604239575568
22,206.13709574431044,0.633639440174019
22,206.12012025096695,0.6328325682921315
22,206.10291522830735,0.6320393647173755
22,206.08620248294793,0.6312594030108508
22,206.07049799104993,0.6304922730706023
22,206.0561453238061,0.6297375803610087
22,206.04334705642367,0.628994945186876
22,206.03219347345987,0.6282640020091438
22,206.02268816535792,0.6275443987993565
22,206.014770335614,0.6268357964302761
22,206.2672371520747,0.6261786763278492
22,206.48255029656838,0.6255907191842844
22,206.662039581336,0.6250110096124187
22,206.80806971800945,0.6244393005900567
22,206.92368133904552,0.6238753532950473
22,207.01229893745648,0.6233189368102955
22,207.07749964357131,0.6227698278401045
22,207.1228359898414,0.6222278104374303
22,207.15170550942966,0.6216926757416379
22,207.16726006351897,0.6211642217263572
22,207.17234810227328,0.6206422529570443
22,207.16948355572958,0.6201265803578684
22,207.1608356577204,0.619617020987553
22,207.14823467496694,0.6191133978238147
22,207.13318920287492,0.6186155395560514
22,207.11691136750017,0.6181232803859494
22,207.10034691649273,0.6176364598356855
22,207.34311111527805,0.6172410442287549
22,207.54831259055157,0.6168535723070097
22,207.71777635116493,0.6164694253567133
22,207.85423078078855,0.6160884993196191
22,207.96096871039063,0.6157106934111809
22,208.0415745093777,0.6153359100239214
22,208.09971060973552,0.6149640546331452
22,208.13895629443107,0.6145950357049957
22,208.16269142521185,0.6142287646068504
22,208.1740179512365,0.6138651555200386
22,208.1757124388132,0.613504125354862
22,208.1702034183477,0.6131455936678919
22,208.15956799536815,0.6127894825815158
22,208.40444620907553,0.6125035897918586
22,208.6088530177851,0.6122285975897815
22,208.77539709177938,0.6119543402943953
22,208.90746939530533,0.6116807810792961
22,209.00891009842633,0.6114078844384222
22,209.0837444324152,0.611135616150436
22,209.13597980834783,0.6108639432435735
22,209.16945614843536,0.6105928339610024
22,209.1877414152722,0.6103222577267214
22,209.19406465915588,0.610052185112031
22,209.1912794475534,0.6097825878025968
22,209.4407545591231,0.6095409085765605
22,209.64717026873305,0.6093353399687452
22,209.8137279465186,0.6091289325994224
22,209.94433462207763,0.6089216886332233
22,210.04326986911497,0.6087136105140876
22,210.11492459209123,0.6085047009576398
22,210.1636031557289,0.6082949629434142
22,210.19338007556624,0.6080843997069657
22,210.20800266083006,0.6078730147318964
22,210.21083146059604,0.6076608117418322
22,210.20481101861813,0.6074477946923745
22,210.45136755623884,0.6072484657232712
22,210.65521172786825,0.6070823421665654
22,210.8195540571895,0.6069144522648678
22,210.94829464442992,0.6067448213141936
22,211.04569448170253,0.6065734742960379
22,211.11611797183141,0.6064004358841032
22,211.16383812867733,0.6062257304506566
22,211.19289573015732,0.6060493820725413
22,211.20700387793107,0.6058714145368684
22,211.209489882198,0.6056918513464128
22,211.20326704540165,0.6055107157247345
22,211.19082969022114,0.6053280306210462
22,211.1742656052448,0.6051438187148436
22,211.41418426019015,0.6049718303046597
22,211.61454064866913,0.6048176719083099
22,211.77786400015876,0.6046613833566794
22,211.9074544628387,0.6045030004583004
22,212.00705645688834,0.6043425584323822
22,212.0805994935613,0.6041800919214687
22,212.13199897119756,0.6040156350036936
22,212.16500908914986,0.6038492212046483
22,212.1831200488286,0.6036808835088842
22,212.18949203346588,0.603510654371059
22,212.1869189861961,0.6033385657267503
22,212.1778158660868,0.6031646490029429
22,212.16422379423307,0.6029889351282093
22,212.14782825999785,0.6028114545425937
22,212.1299863051556,0.6026322372072118
22,212.1117593149608,0.6024513126135792
22,212.09394870205762,0.6022687097926785
22,212.0771323604603,0.6020844573237766
22,212.06170028677894,0.6018985833429998
22,212.04788821290276,0.6017111155516796
22,212.0358084701474,0.6015220812244757
22,212.28438095391235,0.6013391336686295
22,212.49614799776165,0.601164131323227
22,212.67248577773708,0.6009872857219682
22,212.8157781738848,0.600808629978872
22,212.92906409469555,0.6006281966451347
22,213.01575089231227,0.6004460177205275
22,213.07938779068854,0.6002621246645047
22,213.12349251199328,0.6000765484070253
22,213.15142400281405,0.5998893193591068
22,213.16629422471445,0.5997004674231109
22,213.1709122912524,0.5995100220027751
22,213.16775472753642,0.5993180120129953
22,213.15895623409256,0.5991244658893687
22,213.14631600199172,0.5989294115975042
22,213.13131530983665,0.5987328766421061
22,213.11514280422617,0.5985348880758395
22,213.09872450113934,0.5983354725079847
22,213.08275613094682,0.5981346561128832
22,213.06773597501697,0.5979324646381867
22,213.05399680245628,0.5977289234129107
22,213.04173591042115,0.597524057355301
22,213.03104260246317,0.5973178909805172
22,213.02192271031296,0.5971104484081392
22,213.01431998049634,0.5969017533695015
22,213.0081343141184,0.5966918292148605
22,213.0032369723233,0.5964806989204
22,212.99948294762692,0.5962683850950772
22,212.99672075860056,0.5960549099873172
22,212.99479995792018,0.5958402954915584
22,212.9935766567446,0.5956245631546504
22,212.9929173663168,0.5954077341821153
22,212.9927014445662,0.5951898294442682
22,212.99282241468967,0.5949708694822059
22,212.99318839699492,0.5947508745136666
22,212.9937218669603,0.5945298644387617
22,212.9943589232701,0.5943078588455867
22,212.9950482208748,0.5940848770157103
22,212.99574969687822,0.5938609379295499
67,600.3996003996004,1.0034243333333335
67,600.9994007982045,0.9923168888888889
67,600.2667883747001,0.983964888888889
67,600.0200775419246,0.9786124814814815
67,599.3195403179197,0.9771869794238683
67,598.4456166399217,0.9750850425240055
67,597.9621314391416,0.9737660457247371
67,597.6836173793401,0.971619074074074
67,597.5218047157846,0.9687977258547985
67,597.4310386524572,0.9654462485562837
67,597.3861184707869,0.9616895186596442
67,597.3723216887998,0.9576307534909801
67,597.3805346976927,0.9533534592852263
67,597.404723254504,0.9489242350696815
67,597.4405637030271,0.9443957766191527
67,597.211981303331,0.9399086034093512
67,597.0375300490664,0.9359522918998405
67,596.9079421404092,0.9319815781768268
67,596.8156582147038,0.9280122874261147
67,596.754217053704,0.9240570857162732
67,596.7179283965024,0.9201260605266501
67,596.7017212688896,0.916227198858757
67,596.7010898684232,0.9123667784428852
67,596.7120829315392,0.9085496866586614
67,596.7313026669175,0.9047796800409276
67,596.755895377384,0.9010595953063604
67,596.7835272779188,0.8973915209897267
67,596.8123459415776,0.8937769371452534
67,596.840931143307,0.8902168291786118
67,596.868239784565,0.8867117807202612
67,596.8935491448344,0.88326204950531
67,596.9164017138257,0.8798676294578271
67,596.9365537922723,0.8765283015584866
67,596.9539291409135,0.8732436755765182
67,596.9685782761085,0.8700132243471175
67,596.9806435419181,0.8668363119545252
67,596.7314015291871,0.864111504435708
67,596.5185409042892,0.8614526292715262
67,596.3408327987966,0.8588302663488778
67,596.1960148956786,0.8562440964543646
67,596.081145607529,0.8536937663282657
67,595.9928927375383,0.8511788936000407
67,595.9277625494325,0.8486990711671664
67,595.8822758665617,0.8462538710778457
67,595.8530981142085,0.843842847972117
67,595.8371301932569,0.8414655421302282
67,595.8315668007785,0.8391214821719206
67,595.8339283607818,0.8368101874454937
67,595.8420721560692,0.8345311701412133
67,595.8541876111232,0.832283937159747
67,595.8687800082952,0.8300679917628538
67,595.8846462582321,0.8278828350304658
67,595.900845714798,0.8257279671455665
67,595.9166684415775,0.8236028885258412
67,595.9316028118876,0.8215071008189222
67,595.6864004295529,0.8195517855174117
67,595.4782558820103,0.8178121957936476
67,595.3055881721093,0.8160922609808104
67,595.165859799445,0.8143917695261096
67,595.0559220938073,0.8127105032818304
67,594.9722946697966,0.8110482383750671
67,594.9113853004644,0.8094047460168868
67,594.8696571709082,0.8077797932533919
67,594.8437506962342,0.8061731436613515
67,594.8305669773983,0.8045845579911823
67,594.8273196139686,0.8030137947601044
67,594.831561071504,0.801460610798297
67,594.8411891762812,0.7999247617508405
67,594.8544386323988,0.7984060025381606
67,594.8698617655872,0.7969040877776052
67,594.8863020243094,0.7954187721686851
67,594.9028631335008,0.7939498108443955
67,594.9188762140532,0.7924969596909249
67,594.6749633197237,0.7912364565136558
67,594.4682146976575,0.7900476006789905
67,594.2969680633552,0.788868807690004
67,594.158624702931,0.7876999765537235
67,594.0499919663855,0.7865410038114277
67,593.9675599543258,0.78539178388196
67,593.9077187834356,0.784252209379204
67,593.8669234504964,0.7831221714053527
67,593.8418135147261,0.7820015598215188
67,593.8292946884435,0.7808902634971568
67,593.826589056938,0.7797881705396855
67,593.8312601161226,0.7786951685056257
67,593.8412181837961,0.7776111445944909
67,593.8547110575242,0.7765359858266012
67,593.8703040985057,0.775469579205914
67,593.6279499053129,0.7744262774089613
67,593.4241664132189,0.7735675879698632
67,593.2568130532991,0.7727133230234257
67,593.1229009238024,0.7718634590032082
67,593.0189274968712,0.7710179707406417
67,592.9411444428002,0.7701768316193388
67,592.8857655768905,0.7693400137185881
67,592.8491224255574,0.7685074879467356
67,592.8277749840627,0.7676792241651134
67,592.8185850028169,0.7668551913031288
67,592.8187586822625,0.7660353574651011
67,592.8258650528362,0.7652196900293835
67,592.8378356276104,0.7644081557402828
67,592.8529501895515,0.7636007207932528
67,592.8698128503711,0.7627973509138087
67,592.6284184808918,0.7621030246022645
67,592.4253282711305,0.7614585899332235
67,592.2584439697572,0.760815134737356
67,592.1248166688993,0.7601726837842059
67,592.0209805727446,0.7595312603818133
67,591.9432202521435,0.7588908864534769
67,591.8877783168008,0.7582515826102779
67,591.8510109359166,0.7576133682196118
67,591.8294987220579,0.7569762614699592
67,591.8201202659196,0.7563402794321162
67,591.8200951607527,0.7557054381170868
67,591.827002759276,0.7550717525308327
67,591.838782223887,0.7544392367260575
67,591.853718711465,0.7538079038512008
67,591.6115164739314,0.753258155500673
67,591.4084782706798,0.7527470909865944
67,591.2422812237706,0.7522350274136421
67,591.109785498723,0.7517220169967774
67,591.0073666986084,0.7512081104039844
67,590.9311808555009,0.750693356807595
67,590.8773692680771,0.7501778039336293
67,590.8422108733031,0.749661498109237
67,590.8222298696085,0.7491444843083248
67,590.8142660336763,0.7486268061954521
67,590.8155146824505,0.7481085061680668
67,590.8235426008074,0.7475896253971562
67,590.8362855442588,0.7470702038663815
67,590.8520321831146,0.746550280409759
67,590.8693986165962,0.7460298927479533
67,590.6283935390492,0.7455792204754991
67,590.4255927924812,0.7451456305478169
67,590.2589128274361,0.7447101189821724
67,590.1254189088729,0.7442727476187295
67,590.0216584760957,0.7438335768052194
67,589.943928130591,0.7433926654360524
67,589.8884811568928,0.7429500709902905
67,589.851682983274,0.7425058495685222
67,589.8301220756941,0.7420600559286692
67,589.8206835341456,0.7416127435207615
67,589.8205922144697,0.7411639645207115
67,589.8274316054394,0.7407137698631212
67,589.839144011399,0.7402622092731481
67,589.8540168734812,0.739809331297464
67,589.8706593447968,0.7393551833343318
67,589.8879725447089,0.7388998116628294
67,589.9051162738914,0.7384432614712452
67,589.9214743879288,0.7379855768846738
67,589.6777171693479,0.7375767143822464
67,589.4709778967951,0.737177233188854
67,589.2996318101924,0.7367757331770609
67,589.1611121936681,0.7363722715887073
67,589.0522530677305,0.7359669044182704
67,588.9695662285002,0.7355596864418356
67,588.9094589659625,0.7351506712453446
67,588.8683994376456,0.7347399112521357
67,588.8430368831462,0.7343274577497936
67,588.830283743185,0.7339133609163322
67,588.8273663847168,0.7334976698457211
67,588.8318506072102,0.733080432572776
67,588.841647477364,0.7326616960974303
67,588.8550043606627,0.7322415064084011
67,588.8704853276364,0.7318199085062691
67,588.8869444400934,0.7313969464259834
67,588.903494789187,0.7309726632588105
67,588.91947557719,0.7305471011737383
67,588.9344190167974,0.7301203014383519
67,588.9480183695492,0.7296923044391944
67,588.9600980589523,0.7292631497016248
67,588.9705864717741,0.7288328759091877
67,588.9794917986644,0.7284015209225077
67,588.9868810573292,0.7279691217977198
67,588.9928622818776,0.7275357148044482
67,588.9975697443034,0.7271013354433461
67,588.7422486515277,0.7266879294495251
67,588.5244550158775,0.7262879956293832
67,588.3428577479916,0.7258866359261634
67,588.195076848477,0.7254838915291882
67,588.0780466024447,0.7250798027961783
67,587.9883111413086,0.7246744092709131
67,587.922258503278,0.7242677497004834
67,587.8763001042794,0.7238598620521479
67,587.8470028432328,0.723450783529804
67,587.8311810188495,0.7230405505900785
67,587.8259549241546,0.722629198958054
67,587.8287824901354,0.7222167636426321
67,587.8374697379305,0.7218032789515488
67,587.850165123699,0.721388778506046
67,587.8653421641235,0.7209732952552103
67,587.8817740456393,0.7205568614899849
67,587.8985032703538,0.7201395088568651
67,587.9148087922827,0.7197212683712824
67,587.9301725589012,0.7193021704306867
67,587.9442469001001,0.7188822448273328
67,587.956823800652,0.7184615207607784
67,587.9678067515297,0.7180400268501025
67,587.9771855961044,0.7176177911458472
67,587.9850145642442,0.7171948411416933
147,1268.7312687312688,0.9089733333333333
147,1269.9987337998666,0.8886274444444444
147,1270.2111029154505,0.870684925925926
147,1270.2534037818934,0.8560571604938273
147,1270.2529864496857,0.8433751481481483
147,1270.240056875142,0.8322996899862827
147,1270.22360646087,0.8224204618198447
147,1270.2065766715637,0.8135171911294012
147,1270.189905038191,0.8054160742772954
147,1270.173817522073,0.7979915136750836
147,1270.1582952761676,0.7911438630798152
147,1270.143258432346,0.7847934600962292
147,1270.1286419373728,0.7788749284674438
147,1270.1144254001895,0.7733340611726734
147,1270.1006404140885,0.7681254502793838
147,1270.0873650755436,0.763210799131251
147,1270.0747107205655,0.758557613936913
147,1270.0628045633798,0.7541381820118297
147,1270.0517715780104,0.7499287538951966
147,1270.0417185563654,0.7459088826736023
147,1269.7726756413385,0.7426017596557347
147,1269.5442472475306,0.7396613500497362
147,1269.3542878567453,0.736816763231361
147,1269.1999689404095,0.7340600053614624
147,1269.0779397693004,0.7313840586442257
147,1268.9845221292326,0.7287827445284959
147,1268.9159030346827,0.72625060732842
147,1268.8683031601565,0.7237828150137444
147,1268.838110365479,0.7213750745171086
147,1268.8219760696315,0.7190235593572011
147,1268.816877312867,0.7167248477317636
147,1268.56113955968,0.7145747548199513
147,1268.350034340253,0.7128899955087865
147,1268.1801261813077,0.7112212582746767
147,1268.0472835410449,0.709568206321174
147,1267.947019217814,0.7079305397554109
147,1267.8747553550515,0.7063079899324266
147,1267.826022833851,0.7047003145562587
147,1267.7966047039001,0.7031072934660957
147,1267.782632810683,0.7015287250340796
147,1267.7806460929057,0.6999644231031209
147,1267.7876182361001,0.6984142143970588
147,1267.8009615259614,0.6968779363407126
147,1267.5596088761347,0.6956102619722708
147,1267.359198974637,0.6944154553247431
147,1267.1968470617305,0.6932204429086234
147,1267.0689501750137,0.6920258449334584
147,1266.971511721317,0.6908322344484725
147,1266.9003972188991,0.6896401410508943
147,1266.851529160883,0.6884500542466836
147,1266.8210292450335,0.6872624265029578
147,1266.8053161134778,0.6860776760260529
147,1266.801166354796,0.6848961892946779
147,1266.8057459305617,0.6837183233738418
147,1266.8166184738216,0.682544408032035
147,1266.8317361284278,0.6813747476814273
147,1266.8494178025526,0.6802096231585116
147,1266.6094155455505,0.6792199688181871
147,1266.4080886414743,0.6782564304684257
147,1266.2431748420045,0.6772921882476516
147,1266.1115957278735,0.6763277060260799
147,1266.0097865341888,0.6753634170737558
147,1265.9339593069305,0.6743997260271435
147,1265.880306520187,0.6734370107080262
147,1265.845152729933,0.6724756238082414
147,1265.8250618792565,0.6715158944523122
147,1265.8169076057936,0.6705581296487436
147,1265.8179134233874,0.6696026156396252
147,1265.8256690306375,0.6686496191571824
147,1265.8381282992805,0.6676993885950422
147,1265.8535937629879,0.6667521551011992
147,1265.8706916988372,0.6658081335989846
147,1265.8883411963864,0.6648675237417292
147,1265.9057199618012,0.6639305108062686
147,1265.9222290188586,0.6629972665299606
147,1265.678554610676,0.6621806971995992
147,1265.4718444678242,0.6613835073115176
147,1265.300486606842,0.660588073484561
147,1265.1619253553474,0.6597945943129693
147,1265.0530040677588,0.6590032551504929
147,1264.9702422477935,0.6582142288428715
147,1264.9100533910398,0.6574276764186584
147,1264.868910508594,0.656643747741063
147,1264.8434665047719,0.6558625821232817
147,1264.830636462873,0.6550843089095948
147,1264.827648533187,0.6543090480243413
147,1264.832069593078,0.6535369104907284
147,1264.8418112228433,0.6527679989212881
147,1264.8551208635943,0.6520024079816711
147,1264.8705623339965,0.6512402248293445
147,1264.8869892109883,0.6504815295286587
147,1264.9035139468397,0.6497263954436436
147,1264.919475015399,0.6489748896098111
147,1264.934403862621,0.6482270730861496
147,1264.9479929844294,0.6474830012884286
147,1264.7011627285128,0.6468116305348373
147,1264.491243401487,0.6461768269713
147,1264.3167603801248,0.6455445727123862
147,1264.1752565543957,0.6449149235396189
147,1264.0636412935091,0.6442879305642224
147,1263.9784734535656,0.6436636404853924
147,1263.916184608079,0.64304209583514
147,1263.8732493836558,0.6424233352104122
147,1263.8463100376864,0.6418073934931497
147,1263.8322623287938,0.6411943020589117
147,1263.8283093955258,0.6405840889746574
147,1263.8319898517723,0.6399767791862474
147,1263.8411856926323,0.639372394696196
147,1263.8541149335015,0.6387709547321753
147,1263.86931321839,0.6381724759067499
147,1263.8856079614413,0.6375769723687909
147,1263.9020879503616,0.6369844559469978
147,1263.9180707569344,0.6363949362859332
147,1263.9330697770429,0.6358084209749529
147,1263.6878589245462,0.6352735764806076
147,1263.4796519186445,0.6347815151321959
147,1263.306884156304,0.634291456873498
147,1263.167031730653,0.6338034114483809
147,1263.0569569665072,0.633317387145988
147,1262.9731881252214,0.6328333908858846
147,1262.9121395542174,0.6323514282987097
147,1262.870279224666,0.6318715038025617
147,1262.84425082863,0.6313936206753397
147,1262.830957499723,0.6309177811232457
147,1262.8276138699007,0.6304439863456489
147,1262.8317726561202,0.6299722365964949
147,1262.841331347598,0.6295025312424415
147,1262.854523888239,0.6290348688178878
147,1262.8699015592529,0.6285692470770577
147,1262.8863065940718,0.6281056630432905
147,1262.9028414230108,0.6276441130556809
147,1262.6599325226864,0.6272326673586214
147,1262.4545066317644,0.6268537116398835
147,1262.2847680194795,0.6264759033307072
147,1262.1480119418036,0.6260992441987397
147,1262.0409641186686,0.6257237355832285
147,1261.9600542461233,0.625349378419851
147,1261.9016300919795,0.6249761732641976
147,1261.8621193155564,0.6246041203139776
147,1261.838146315989,0.6242332194300212
147,1261.8266112537817,0.6238634701561369
147,1261.8247379968066,0.623494871737889
147,1261.8300971904282,0.6231274231403515
147,1261.8406100040177,0.622761123064894
147,1261.8545374125654,0.6223959699650498
147,1261.870459171053,0.6220319620615192
147,1261.628342619128,0.6217221188088559
147,1261.424720122991,0.6214301003341575
147,1261.2574647592185,0.6211384597266014
147,1261.1236001641407,0.620847201806561
147,1261.0196350445704,0.6205563312276102
147,1260.941830906991,0.6202658524820689
147,1260.8864099877978,0.619975769906281
147,1260.849710861571,0.6196860876856395
147,1260.8282992829163,0.6193968098593761
147,1260.8190415847157,0.6191079403251253
147,1260.819147501285,0.6188194828432803
147,1260.8261886837715,0.618531441041149
147,1260.838098488319,0.618243818416924
147,1260.594254553195,0.6179982590602079
147,1260.3906642645848,0.6177731616673335
147,1260.2247438951817,0.6175478366185451
147,1260.0931283891507,0.6173222937048967
147,1259.9920032028658,0.617096542571263
147,1259.9173675359227,0.6168705927169672
147,1259.8652365815117,0.6166444534964682
147,1259.8317907977507,0.616418134120102
147,1259.813480169595,0.6161916436548758
147,1259.8070911004047,0.6159649910253117
147,1259.8097830332,0.6157381850143374
147,1259.560197888291,0.6155150523220329
147,1259.3536639648164,0.6153424022043131
147,1259.1869865617532,0.6151690645648668
147,1259.0562636501484,0.6149950535078547
147,1258.9572192279254,0.6148203829516533
147,1258.8854647657079,0.6146450666291743
147,1258.836697295663,0.6144691180883043
147,1258.8068429204268,0.6142925506924596
147,1258.792154348044,0.6141153776212476
147,1258.7892706007185,0.6139376118712278
147,1258.7952463919582,0.6137592662567668
147,1258.5486545535598,0.6136147467127134
147,1258.3447833694308,0.6134822472316105
147,1258.180421209987,0.613348743726275
147,1258.0516668789041,0.6132142530675173
147,1257.9542583374393,0.6130787918994275
147,1257.8838302130907,0.6129423766407869
147,1257.8361086166826,0.6128050234865668
147,1257.8070519986122,0.6126667484095104
147,1257.792946592044,0.612527567161789
147,1257.5315611856352,0.6124055403595633
147,1257.3173846197542,0.6123049946779299
147,1257.1464400080126,0.6122032131080158
147,1257.0141156947825,0.6121002142349484
147,1256.9155071444202,0.6119960163904734
147,1256.8456815898921,0.611890637655399
