id,loc,h
76,653.1305092652839,0.18233647864301764
76,653.1591349092676,0.18206869078253995
76,653.1742226906256,0.18180607566866805
76,653.1786967455956,0.18154837064524346
76,653.1751327603267,0.181295338977405
76,653.1657490236809,0.18104676730559077
76,653.1524135565612,0.18080246335292657
76,653.3955662878269,0.180596062679777
76,653.5990361953924,0.18039980008366974
76,653.7652638630802,0.18020490231054687
76,653.8974917946763,0.18001136700306453
76,653.9994319609985,0.17981919657551512
76,654.0750013460796,0.1796283975276165
76,654.1281180683084,0.1794389798361563
76,654.1625502425901,0.17925095641574126
76,654.1818097474163,0.17906434264093096
76,654.189083360755,0.17887915592293588
76,654.1871942411251,0.17869541533484887
76,654.1785873803789,0.17851314128007298
76,654.1653333819238,0.17833235519921709
76,654.1491456744241,0.17815307931126645
76,654.1314070197828,0.17797533638530738
76,654.1132018885507,0.17779914953950082
76,654.0953519372325,0.17762454206436562
76,654.0784524185513,0.17745153726775817
76,654.0629078813521,0.17728015833921887
76,654.0489659696418,0.17711042823161174
76,654.0367485116643,0.1769423695582061
76,654.0262794037251,0.17677600450354958
76,654.2764123857023,0.17662087195590448
76,654.4896426935394,0.17646956023752125
76,654.6673153429726,0.17631918031935337
76,654.8117960643392,0.1761697844699366
76,654.9261159572821,0.1760214224600396
76,655.0136825293108,0.17587414165436302
76,655.0780510560177,0.1757279871000044
76,655.122749447935,0.17558300161176368
76,655.151149513483,0.1754392258543718
76,655.1663775621855,0.17529669842172935
76,655.1712576045398,0.17515545591324544
76,655.1682808959189,0.17501553300736905
76,655.1595961764864,0.17487696253240625
76,655.1470156246141,0.17473977553471712
76,655.1320322263213,0.1746040013443848
76,655.1158449363772,0.1744696676384493
76,655.0993886450992,0.17433680050179634
76,655.0833665529317,0.1742054244857897
76,655.0682830830285,0.1740755626647339
76,655.054475925438,0.17394723669025094
76,655.0421462040423,0.17382046684365351
76,655.0313860908727,0.17369527208639257
76,655.0222034655524,0.17357167010865696
76,655.0145434355229,0.17344967737619768
76,655.0083067012946,0.17332930917544845
76,655.0033648765068,0.17321057965701014
76,654.9995729613962,0.17309350187756548
76,654.9967792264466,0.1729780878402861
76,654.9948327962188,0.17286434853379284
76,654.9935892368211,0.1727522939697269
76,654.9929144487687,0.17264193321898721
76,654.9926871541038,0.17253327444668717
76,654.9928002459708,0.17242632494588137
76,654.9931612432058,0.17232109117011088
76,654.9936920641532,0.17221757876481347
76,654.9943283046707,0.17211579259764334
76,654.9950181764881,0.17201573678774215
76,654.9957212347254,0.17191741473400288
76,654.9964069981497,0.1718208291423641
76,654.9970535430591,0.17172598205217296
76,654.9976461317549,0.17163287486165082
76,654.9981759194526,0.1715415083524969
76,654.9986387691039,0.17145188271366077
76,654.9990341918217,0.17136399756431586
76,654.9993644211809,0.1712778519760628
76,654.9996336223726,0.17119344449439097
76,654.9998472317454,0.17111077315942555
76,654.7411080778937,0.17103663793883764
76,654.5208252398436,0.17096542712698282
76,654.3375229760796,0.17089612821706446
76,654.1886838946069,0.17082873198342208
76,654.0711155574783,0.1707632289214752
76,653.9812481589573,0.17069960926018543
76,653.9153696621929,0.17063786297421332
76,653.8698055340155,0.17057797979577094
76,653.8410505019319,0.17051994922617264
76,653.8258596823803,0.1704637605470867
76,653.821306090795,0.17040940283149097
76,653.824811023246,0.17035686495433508
76,653.8341531636213,0.17030613560291416
76,653.8474615737628,0.17025720328695645
76,653.8631970091847,0.17021005634843026
76,653.6212219617441,0.1701776539364723
76,653.4179784741754,0.1701495375138192
76,653.2512635409032,0.17012324893093034
76,653.1180381994044,0.17009877175340105
81,692.3076923076924,0.29511133333333334
81,692.9993090734705,0.288641
81,693.1151923782734,0.28262977777777776
81,693.1382746620883,0.2774134814814814
81,693.1380469367183,0.27283663374485595
81,693.1309916649398,0.26883777914951984
81,693.1220151790417,0.2652993703703703
81,692.6914081684503,0.2623600179850632
81,692.405815246818,0.26030541248793376
81,692.2104183407052,0.25835612713170414
81,692.0742084971173,0.25650178503728543
81,691.9787101948558,0.25473246380313147
81,691.9124050088776,0.2530396904886902
81,691.8677849583812,0.25141631434930894
81,691.8397118645405,0.249856377920144
81,691.824470401114,0.24835488816969356
81,691.8192134734807,0.24690762215993176
81,691.5569838013386,0.2455202288676477
81,691.3436007867724,0.24442534416501996
81,691.1732952140769,0.24334694381012834
81,691.0408080612983,0.2422863308826025
81,690.9411626950497,0.2412444024481821
81,690.8695948452331,0.24022173818885614
81,690.8215725493668,0.23921866976695283
81,690.79285533022,0.23823533535156846
81,690.7795587397882,0.23727172265046903
81,690.7782051369228,0.23632770298400674
81,690.7857527493165,0.23540305834196532
81,690.7996023634888,0.23449750291706026
81,690.8175849213397,0.23361070027144182
81,690.8379348186726,0.2327422770359716
81,690.8592537506157,0.2318918338458558
81,690.880469277313,0.23105895406538413
81,690.9007913769128,0.2302432107380018
81,690.9196693753212,0.22944417210750748
81,690.9367509035213,0.22866140598567594
81,690.9518439557825,0.22789448318640662
81,690.9648826877269,0.2271429802030953
81,690.7169833054235,0.22645222993961253
81,690.5056676257457,0.22579687708912674
81,690.3295969408211,0.2251512461670014
81,690.1864233959519,0.2245152268657458
81,690.0731412069943,0.2238887005880175
81,689.9863723985106,0.2232715425644679
81,689.9225930097631,0.22266362360957015
81,689.878306445707,0.2220648115737467
81,689.8501709527629,0.22147497254039208
81,689.8350881635444,0.22089397180842643
81,689.8302593635382,0.22032167469446132
81,689.833215660064,0.21975794718324168
81,689.8418276436497,0.21920265645052275
81,689.8542994773669,0.2186556712787856
81,689.8691516729929,0.21811686238304853
81,689.8851961464326,0.2175861026613877
81,689.9015065121089,0.2170632673825522
81,689.9173859929417,0.21654823432117618
81,689.932334798877,0.21604088384949546
81,689.9460183675238,0.21554109899312132
81,689.9582374664011,0.21504876545727425
81,689.9689008258177,0.21456377162890028
81,689.9780007007671,0.2140860085592572
81,689.9855915443187,0.2136153699308461
81,689.9917718079661,0.21315175201195646
81,689.9966687600127,0.21269505360157362
81,690.0004261250928,0.21224517596695572
81,690.0031942902971,0.21180202277580917
81,690.0051227904567,0.21136550002467022
81,690.0063547718197,0.21093551596482482
81,690.0070231350535,0.21051198102686675
81,690.007248071282,0.21009480774479458
81,690.0071357253596,0.20968391068037914
81,690.0067777459976,0.20927920634839173
81,690.0062515104564,0.20888061314316067
81,690.0056208405042,0.20848805126682338
81,690.0049370548879,0.20810144265955519
81,690.0042402306733,0.20772071093198352
81,690.0035605708161,0.20734578129993733
81,690.0029197978113,0.206976580521631
81,690.0023325130117,0.2066130368373412
81,690.0018074781747,0.20625507991160139
81,690.0013487900317,0.20590264077791076
81,690.0009569303579,0.20555565178593338
81,690.0006296833483,0.2052140465511435
81,690.0003629193372,0.20487775990686172
81,690.0001512492925,0.20454672785861372
81,689.999988558343,0.204220887540737
81,689.9998684291191,0.203900177175154
81,689.9997844671346,0.20358453603222715
81,689.9997305410451,0.20327390439360818
81,689.9997009505717,0.20296822351699362
81,689.9996905343536,0.20266743560269815
81,689.9996947291287,0.20237148376195793
81,689.9997095905663,0.20208031198687826
81,689.9997317848776,0.20179386512194067
81,689.9997585590922,0.20151208883698868
81,689.9997876966705,0.2012349296016123
81,689.9998174639544,0.20096233466085556
81,689.9998465518923,0.20069425201217383
81,689.9998740165053,0.20043063038357103
81,689.9998992207098,0.20017141921284978
81,689.9999217793902,0.19991656862791118
81,689.9999415089887,0.19966602942804326
81,689.9999583823892,0.1994197530661417
81,689.9999724894573,0.19917769163180732
81,689.999984003294,0.19893979783527005
81,689.9999931520213,0.19870602499209025
81,690.0000001957548,0.19847632700859205
81,690.0000054083056,0.19825065836798508
81,690.0000090630939,0.19802897411713458
81,690.0000114227229,0.19781122985394106
81,690.0000127316696,0.1975973817152944
81,690.0000132115657,0.19738738636556752
81,690.0000130585795,0.197181200985619
81,690.0000124424563,0.19697878326227425
81,690.0000115068241,0.19678009137825733
81,690.0000103704258,0.19658508400254746
81,690.0000091289911,0.1963937202811353
81,690.0000078575085,0.19620595982815636
81,690.0000066127087,0.19602176271737948
81,690.0000054356074,0.19584108947403014
81,690.0000043539947,0.1956639010669303
81,690.0000033847895,0.19549015890093546
81,690.0000025362028,0.19531982480965415
81,690.0000018096762,0.19515286104843252
81,690.0000012015785,0.19498923028759008
81,690.0000007046594,0.19482889560589303
81,690.0000003092656,0.1946718204842516
81,690.000000004334,0.19451796879962988
81,689.9999997781833,0.19436730481915623
81,689.9999996191236,0.19421979319442437
81,689.9999995159084,0.1940753989559738
81,689.9999994580531,0.19393408750794205
81,689.9999994360413,0.19379582462287784
81,690.25890278195,0.19367917300803802
81,690.4793068840893,0.19356625953058426
81,690.6626939295904,0.1934563517442447
81,690.8115874918168,0.19334941357343238
81,690.9291857562723,0.19324540936540865
81,691.0190637334777,0.19314430388347806
81,691.0849380624406,0.19304606230042157
81,691.1304872547024,0.1929506501921542
81,691.1592199456787,0.19285803353159495
81,691.1743837962765,0.19276817868273718
81,691.178908027511,0.19268105239490876
81,691.175373092805,0.19259662179721157
81,691.4249049700359,0.19253140587911008
81,691.6319729460004,0.19247991284689744
81,691.7995991019404,0.19243094796347104
81,691.9315415732062,0.19238447841683304
81,692.2908626374534,0.19234243679388296
307,2715.2847152847153,0.913125
307,2717.997290132313,0.8526562222222221
307,2718.4517934836176,0.8112434074074074
307,2719.242454200838,0.7791422098765431
307,2719.54165060855,0.7566914238683128
307,2719.6564228526995,0.7369972290809327
307,2719.6914473494867,0.7194739218106996
307,2719.6884921865812,0.7037939711934156
307,2719.666020072902,0.6896514314891022
307,2719.632787288936,0.6768122067943573
307,2719.593187489477,0.6650832836232056
307,2719.5495766214476,0.6543086065790935
307,2719.503365267338,0.6443599259152631
307,2719.455556851383,0.635131467345492
307,2719.407011839093,0.6265352710230124
307,2719.358563196151,0.6184977224597432
307,2719.5790298068914,0.6112459007785519
307,2719.7558033029272,0.6052608609525194
307,2719.8949432250797,0.5995259231888156
307,2720.001628989228,0.5940261793772735
307,2720.0805106503144,0.5887476811673659
307,2720.135876442119,0.5836774274719595
307,2720.1717069553893,0.5788033243439525
307,2720.1916690157873,0.5741141313627608
307,2720.199086624357,0.5695994028003702
307,2720.196912198776,0.56524942825776
307,2720.1877099542526,0.5610551753421863
307,2720.1736552245056,0.5570082356891843
307,2720.156548701961,0.5531007748910991
307,2720.137842292418,0.5493254864665974
307,2720.118672680919,0.5456755497688076
307,2720.099899035582,0.5421445916067742
307,2720.0821419911877,0.5387266512993376
307,2720.0658218298577,0.53541614886396
307,2720.0511944561827,0.5322078560481973
307,2720.038384299127,0.5290968699281268
307,2720.286341925439,0.5261806812095947
307,2720.497567754708,0.5236207991999026
307,2720.6734442692873,0.5211236717487427
307,2720.8163552103165,0.5186871012593909
307,2720.9293350637527,0.5163089547203059
307,2721.0157842086087,0.5139871674085936
307,2721.0792436193833,0.511719745140656
307,2721.1232223683746,0.5095047653753403
307,2721.151070920264,0.5073403774161686
307,2721.165893271167,0.5052248019118445
307,2721.1704912845626,0.503156329815939
307,2721.16733505068,0.5011333209356356
307,2721.1585536849443,0.49915420217425327
307,2721.14594163428,0.49721746555183755
307,2721.130976236033,0.4953216660714808
307,2721.114842940753,0.4934654194855257
307,2721.0984652432944,0.4916474000047865
307,2721.0825369504137,0.4898663379849664
307,2721.067554937242,0.48812101761714866
307,2721.053851004701,0.48641027464330056
307,2721.0416218440305,0.48473299411290327
307,2721.03095644488,0.4830881081928988
307,2721.2807639251005,0.4816838168366207
307,2721.4935854600417,0.48030696171514936
307,2721.670803368564,0.4789515299854575
307,2721.814812793247,0.4776170066247009
307,2721.928667266626,0.4763028916308692
307,2722.015790693815,0.4750086997805543
307,2722.0797496444925,0.4737339603425837
307,2722.124079106572,0.47247821675774243
307,2722.152154568562,0.47124102629309306
307,2722.1671033607427,0.47002195967796023
307,2722.171748504275,0.4688206007274303
307,2722.1685788136106,0.4676365459581954
307,2722.1597396061966,0.4664694042007073
307,2722.147039041848,0.4653187962108874
307,2722.1319658011616,0.4641843542840234
307,2722.1157144866434,0.4630657218729781
307,2722.0992157691926,0.4619625532124016
307,2722.0831688907315,0.4608745129502811
307,2722.068074661644,0.45980127578785956
307,2722.054267554532,0.45874252612870453
307,2722.300849233271,0.45776569365570263
307,2722.5105068814996,0.456875128767314
307,2722.6847285889544,0.45599404820951545
307,2722.8259814315966,0.4551223271572007
307,2722.937363028203,0.4542598417689952
307,2723.022319034681,0.4534064692745878
307,2723.0844203808797,0.45256208805012493
307,2723.127193358577,0.4517265776829618
307,2723.15399541879,0.4508998190269195
307,2723.167929625818,0.450081694249076
307,2723.171791053122,0.44927208686900405
307,2723.1680389149124,0.44847088179127254
307,2723.1587888432923,0.4476779653319398
307,2723.1458203925363,0.4468932252396894
307,2723.1305955392313,0.44611655071219064
307,2723.11428461918,0.4453478324082052
307,2723.097796777106,0.44458696245590484
307,2723.0818125884944,0.4438338344578185
307,2723.0668170352774,0.44308834349278253
307,2723.0531314742084,0.44235038611523025
307,2723.2998469684812,0.4416868737321031
307,2723.509642373445,0.44106618708854367
307,2723.683999454898,0.44045042209492496
307,2723.8253806938924,0.43983955023787585
307,2723.9368805725694,0.4392335418445417
307,2724.021942811683,0.4386323661869607
307,2724.0841373708413,0.43803599157952383
307,2724.1269903240304,0.4374443854699826
307,2724.1538594704934,0.43685751452443117
307,2724.1678486288265,0.436275344706661
307,2724.1717538986836,0.4356978413522589
307,2724.168035682462,0.4351249692377906
307,2724.158810874761,0.4345566926453919
307,2724.145860298816,0.43399297542306314
307,2724.1306471561115,0.4334337810409455
307,2724.1143429275353,0.4328790726438368
307,2724.097857799662,0.4323288131001877
307,2724.0818732732123,0.43178296504780295
307,2724.0668751333073,0.43124149093645664
307,2724.3120887590308,0.43078347893573515
307,2724.520299834305,0.43033171221638084
307,2724.6930724699205,0.4298827424167302
307,2724.8329301769973,0.42943656642137246
307,2724.9430103217173,0.4289931800352891
307,2725.026784409908,0.42855257805121694
307,2725.0878379267533,0.42811475431334944
307,2725.129702788617,0.42767970177757814
307,2725.15573523601,0.42724741256846527
307,2725.1690321038654,0.4268178780331286
307,2725.172378756645,0.42639108879220616
307,2725.168222494601,0.4259670347880619
307,2725.158665860475,0.4255457053303821
307,2725.145474952018,0.425127089139304
307,2725.1300985352595,0.42471117438621114
307,2725.113694426326,0.4242979487323197
307,2725.0971602442733,0.4238873993651771
307,2725.3400695598134,0.4235434770690192
307,2725.545495678276,0.42320643273765174
307,2725.7152343702555,0.42287098736484413
307,2725.8519904149903,0.4225371467246915
307,2725.9590381229773,0.4222049157740149
307,2726.039947823885,0.42187429869352333
307,2726.098371771135,0.4215452989270148
307,2726.1378823225014,0.42121791921871526
307,2726.161855092216,0.4208921616488451
307,2726.173389929865,0.42056802766750084
307,2726.1752629748516,0.4202455181269353
307,2726.1699035867177,0.4199246333123119
307,2726.159390599056,0.4196053729710101
307,2726.1454630382864,0.4192877363405502
307,2726.1295411496303,0.4189717221752052
307,2726.3716575927415,0.4187055698344493
307,2726.5752800000805,0.4184521985638969
307,2726.742535293307,0.418199654326048
307,2726.876399834081,0.41794794712145467
307,2726.9803649134756,0.4176970863224458
307,2727.058169022896,0.4174470806991906
307,2727.11358992392,0.4171979384446696
307,2727.1502890400798,0.41694966719859994
307,2727.1717006150607,0.4167022740703632
307,2727.180958314467,0.4164557656609791
307,2727.180852402672,0.41621014808416695
307,2727.1738112274215,0.41596542698653627
307,2727.1619014316557,0.4157216075669425
307,2727.405745376369,0.41551515082197327
307,2727.609335674797,0.4153259776972989
307,2727.7752560538097,0.41513709056418224
307,2727.9068715689264,0.41494850190675336
307,2728.0079967635584,0.4147602236996825
307,2728.0826324379805,0.41457226742574566
307,2728.134763398939,0.414384644092747
307,2728.1682091883044,0.41419736424982384
307,2728.186519821151,0.41401043800315857
307,2728.1929088941733,0.41382387503112145
307,2728.190216964427,0.41363768459886713
307,2728.4398021116867,0.4134800317801282
307,2728.6463360369044,0.41334218502095527
307,2728.813013441193,0.41320422090675574
307,2728.943736353593,0.4130661535534034
307,2729.0427807762608,0.41292799664274943
307,2729.114535238647,0.41278976343525287
307,2729.163302708649,0.41265146678221215
307,2729.1931570836878,0.41251311913761146
307,2729.2078456557656,0.41237473256959517
307,2729.4696327432284,0.41225930887737167
307,2729.684061028214,0.41216402074869246
307,2729.8551365317603,0.41206829852348
307,2729.9874971528493,0.41197215745755966
307,2730.0860705173977,0.411875612423743
307,2730.155809257018,0.41177867792142014
307,2730.2014938622874,0.41168136808589323
307,2730.486496545779,0.41160576674721777
307,2730.7174805874456,0.41154697490288794
307,2730.8995388785343,0.4114874884960494
307,2731.0383293491172,0.4114273236112569
307,2731.1397108515093,0.4113664959876228
307,2731.4683689198378,0.411333345353109
307,2731.73240372163,0.41130684845476545
17,157.84215784215786,0.19241633333333333
17,157.99984247273932,0.1829678888888889
17,158.02626319735526,0.17703588888888888
17,158.03152582483398,0.17209912345679013
17,158.6321128938587,0.16822343209876545
17,158.93572960857236,0.16567098902606311
17,159.1000952164806,0.16350287059899404
17,159.19184937693896,0.16164642158207587
17,159.24252866669465,0.16004235604328607
17,159.2683439767792,0.15864395591796643
17,159.27818777764512,0.15741437004295866
17,159.27722842379026,0.15632453297920182
17,159.26865920930663,0.15535139815081386
17,159.25460325379441,0.15447658101233774
17,159.2365997344077,0.15368530033061056
17,159.48857915215956,0.1530518695390527
17,159.69022243686197,0.1525033196486983
17,159.84928344009796,0.15197843828919697
17,159.97200816801148,0.151476310024117
17,160.06373537359406,0.1509959611757662
17,160.1292300088692,0.15053638910177444
17,160.17284132271072,0.15009658371486687
17,160.1985552760655,0.1496755431990412
17,160.20999288290872,0.14927228535668616
17,160.21038975744614,0.14888585567142387
17,160.2025779918304,0.14851533289356145
17,160.18898046040388,0.14815983275353353
17,160.17162015088482,0.1478185102576172
17,160.15214283465647,0.14749056090916687
17,160.13184952709176,0.14717522111623604
17,160.1117348732278,0.1468717679853266
17,160.09252808207586,0.14657951865527818
17,160.07473381417321,0.14629782929084198
17,160.05867121131047,0.1460260938292485
17,160.04450991576027,0.14576374255290478
17,160.03230242715426,0.1455102405456883
17,159.76308424690646,0.1452915190404638
17,159.53420018480853,0.1450879172205846
17,159.34401456491122,0.14489100123152607
17,159.18982721837023,0.14470028849623687
17,159.06825250311252,0.1445153412593216
17,158.9755266249631,0.1443357619375014
17,158.90775007073867,0.14416118900666527
17,158.8610726283802,0.14399129335456382
17,158.83182871133678,0.14382577503922708
17,158.81663061083825,0.1436643604022013
17,158.81242694930492,0.14350679949311432
17,158.81653307292842,0.14335286376822567
17,158.8266394654009,0.14320234403074408
17,158.8408035425241,0.14305504858500026
17,158.85742944359845,0.14291080158019961
17,158.61633613002678,0.14279180230981622
17,158.41393423701808,0.14268121486823757
17,158.2479987422493,0.14257203649339148
17,158.11547675688308,0.1424641947579399
17,158.01281940062842,0.14235762458562704
17,157.93624684645027,0.14225226741361496
17,157.88195363420257,0.1421480704533132
17,157.84626181403067,0.14204498603769705
17,157.82572953117838,0.14194297104463824
17,157.81722240840946,0.1418419863870964
17,157.81795460980095,0.141741996562169
17,157.82550585458225,0.14164296925199318
17,157.8378199525729,0.1415448749703632
17,157.59428635991824,0.14146619909066213
17,157.3909248410741,0.14138852816412587
17,157.22516398035765,0.1413109876480707
17,157.0936505127864,0.14123358921681103
17,156.9925808455453,0.14115634420722656
17,156.91796408481963,0.14107926357969458
17,156.86582417510118,0.14100235788872784
17,156.8323491327097,0.14092563726179244
17,156.81399532561872,0.14084911138499487
17,156.80755442354487,0.14077278949451377
17,156.8101901055628,0.14069668037281194
17,156.81945094190783,0.14062079234880337
17,156.83326512260913,0.14054513330126872
17,156.8499219358146,0.14046971066491684
17,156.8680441394275,0.14039453143857783
17,156.6276513069118,0.1403297532170061
17,156.42533286850502,0.1402662864407649
17,156.25902034732042,0.1402027063552603
17,156.1257946007436,0.14013903139543882
17,156.02221844547117,0.1400752789801111
17,155.94460310900135,0.14001146556925134
17,155.88921538194285,0.13994760671799208
17,155.85243284868696,0.13988371712748227
17,155.8308546628612,0.13981981069277352
17,155.82137511239583,0.13975590054789433
17,155.82122677589518,0.13969199910826624
17,155.82799948173889,0.13962811811061182
17,155.8396406047547,0.139564268650496
17,155.85444152080697,0.13950046121763857
17,155.87101432455052,0.13943670572912734
17,155.8882622275986,0.13937301156065662
17,155.9053464129153,0.13930938757590897
17,155.9216515390096,0.13924584215419158
17,155.93675157156454,0.1391823832164338
17,155.95037717318527,0.13911901824964543
17,155.96238550333376,0.13905575432993036
17,155.97273296712555,0.13899259814414516
17,155.9814511986696,0.13892955601028575
17,155.72972302563088,0.1388698656548348
17,155.51507431817225,0.13881250428311206
17,155.33616889601979,0.13875510646052214
17,155.1906404302632,0.13869768149155692
17,155.0754502542001,0.13864023827574826
17,154.9871784202677,0.1385827853269793
17,154.9222540803947,0.13852533079165144
17,154.87713202966938,0.1384678824657858
17,154.84842255501914,0.13841044781113196
17,154.83298167931204,0.13835303397035179
17,154.82796858030616,0.13829564778134168
17,154.83087647240094,0.13823829579075053
17,154.8395426328352,0.13818098426674774
17,154.85214258590293,0.13812371921109157
17,154.86717277063246,0.1380665063705434
17,154.8834253408804,0.13800935124767202
17,154.89995810496194,0.13795225911108652
17,154.91606202051062,0.1378952350051361
17,154.93122812895,0.13783828375910992
17,154.9451153476627,0.13778140999597002
17,154.95752013777337,0.13772461814064593
17,154.96834872971135,0.1376679124279188
17,154.97759231363042,0.1376112969099209
17,154.98530538222494,0.1375547754632738
17,154.99158724356204,0.13749835179588712
17,154.99656659494437,0.13744202945343909
17,155.00038895918746,0.13738581182555684
17,155.00320672591698,0.13732970215171544
17,155.0051715068402,0.13727370352687093
17,155.00642850021256,0.13721781890684362
17,155.00711256127582,0.13716205111346558
17,155.00734568827127,0.1371064028395054
17,155.00723565431775,0.13705087665338342
17,155.00687554115748,0.1369954750036879
17,155.00634395922404,0.13694020022350395
17,155.00570576786873,0.1368850545345649
17,155.00501313852442,0.13683004005123514
17,155.00430683108817,0.13677515878433402
17,155.00361757918006,0.13672041264480836
17,155.00296750275797,0.13666580344726154
17,155.0023714866214,0.13661133291334646
17,155.00183848056437,0.1365570026750289
17,155.00137269140765,0.1365028142777278
17,155.00097464901086,0.13644876918333815
17,155.0006421378508,0.13639486877314225
17,155.0003709931063,0.1363411143506145
17,155.0001557656804,0.13628750714412466
17,154.99999026449,0.1362340483095441
17,154.99986798692063,0.1361807389327592
17,154.9997824498288,0.13612758003209668
17,154.99972743409725,0.13607457256066383
17,154.999697155709,0.13602171740860772
17,154.99968637577885,0.13596901540529707
17,154.99969046111028,0.1359164673214292
17,154.99970540575515,0.13586407387106605
17,154.9997278228431,0.13581183571360156
17,154.9997549146923,0.13575975345566316
17,154.99978442797516,0.13570782765295042
17,154.99981459953477,0.13565605881201268
17,154.99984409735825,0.1356044473919686
17,154.99987196023363,0.1355529938061693
17,154.99989753875425,0.13550169842380766
17,154.99992043959298,0.13545056157147528
17,154.99994047434518,0.13539958353466963
17,154.999957613727,0.13534876455925268
17,154.9999719475059,0.13529810485286276
17,154.99998365022196,0.13524760458628163
17,154.99999295252016,0.13519726389475828
17,155.00000011774506,0.13514708287929036
17,155.0000054233362,0.13509706160786575
17,155.00000914649763,0.13504720011666438
17,155.0000115535867,0.13499749841122288
17,155.00001289266777,0.1349479564675623
17,155.00001338869805,0.13489857423328058
17,155.00001324084943,0.1348493516286111
17,155.00001262151636,0.13480028854744783
17,155.0000116766116,0.13475138485833868
17,155.00001052680489,0.134702640405448
17,155.00000926941274,0.1346540550094888
17,155.00000798069806,0.1346056284686262
17,155.0000067183849,0.13455736055935272
17,155.00000552423595,0.13450925103733624
17,155.00000442657714,0.13446129963824163
17,155.00000344268588,0.13441350607852684
17,155.00000258098652,0.13436587005621403
17,155.0000018430179,0.13431839125163694
17,155.000001225157,0.13427106932816488
17,155.0000007200947,0.13422390393290382
17,155.00000031807159,0.13417689469737604
17,155.0000000078881,0.1341300412381783
17,154.99999977770847,0.13408334315761936
17,154.99999961568116,0.13403680004433757
17,154.99999951039925,0.1339904114738992
17,154.99999945122445,0.13394417700937766
17,154.9999994284977,0.13389809620191476
17,154.99999943365734,0.13385216859126414
17,154.9999994592849,0.1338063937063174
17,154.99999949909457,0.13376077106561368
26,225.77422577422578,0.23613733333333334
26,225.00077268118378,0.22010688888888888
26,224.8711773547448,0.2131647037037037
26,224.84536383388388,0.20779766666666666
26,224.84561850511295,0.20315212757201642
26,224.85350859981486,0.19915308230452675
26,224.86354723844545,0.1956489995427526
26,224.87393943270723,0.19255223365340648
26,224.88411306724564,0.18979198465681044
26,224.53809165114396,0.18747924118952056
26,224.29232766402316,0.18561650904615937
26,224.11562739919052,0.18383977616518107
26,223.9885272389696,0.18215098252048048
26,223.89836361355964,0.1805487759860037
26,223.83651821420625,0.1790299334298424
26,223.7968177152958,0.17759025792022579
26,223.7745858739105,0.1762251183480851
26,223.7660851119053,0.17492977808664634
26,223.76819901559455,0.17369958787704265
26,223.7782639779804,0.1725300951380765
26,223.79398884724714,0.17141710079718883
26,223.8134207232604,0.17035668388186465
26,223.83492930373455,0.16934520650253682
26,223.85719347545802,0.1683793072865236
26,223.8791824395373,0.16745588832597957
26,223.90012948976513,0.1665720988155458
26,223.91949985615,0.16572531733967918
26,223.93695534697218,0.16491313399630772
26,223.95231857678428,0.1641333330505901
26,223.96553898765382,0.16338387650147815
26,223.9766621062394,0.16266288874924648
26,223.98580278340532,0.16196864243259568
26,223.99312263776736,0.16129954543228245
26,223.99881157934135,0.16065412899704082
26,224.00307309124724,0.16003103692553722
26,224.00611285242147,0.1594290157279826
26,224.00813025403156,0.15884690568813684
26,224.00931236888917,0.1582836327478121
26,224.00982995894182,0.15773820113972922
26,224.0098351408193,0.1572096866995313
26,224.00946036816777,0.15669723079319467
26,224.00881842949076,0.15620003480156722
26,224.00800320003393,0.155717355109066
26,224.0070909249796,0.15524849854854686
26,224.0061418481131,0.1547928182589624
26,224.00520203453237,0.1543497099166318
26,224.00430526736704,0.15391860830476536
26,224.00347492646583,0.15349898418933858
26,224.00272578140624,0.15309034147252268
26,224.00206565193503,0.15269221459768065
26,224.00149690618017,0.15230416618245832
26,224.00101778090868,0.15192578485876765
26,224.0006235190427,0.1515566833005002
26,224.00030732793428,0.1511964964216453
26,224.00006116790487,0.1508448797291426
26,223.99987638463404,0.15050150781628896
26,223.9997442014797,0.150166072983865
26,223.99965608904176,0.14983828397735943
26,223.99960402952453,0.14951786482976492
26,223.99958069295832,0.1492045538004083
26,223.99957954131605,0.14889810240117193
26,223.99959487518504,0.14859827450227137
26,223.99962183606957,0.14830484551048514
26,223.999656375723,0.14801760161339328
26,223.99969520222598,0.14773633908378014
26,223.9997357109074,0.14746086363889732
26,223.99977590669133,0.1471909898497741
26,223.99981432307993,0.146926540596205
26,224.25875328283084,0.14666950539825266
26,224.47918953386198,0.1464223303925791
26,224.66260492265394,0.14617994861842812
26,224.81152291664256,0.1459422209805609
26,224.92914177343766,0.14570901368431377
26,225.0190367048221,0.14548019796167957
26,225.08492463902783,0.14525564981684821
26,225.13048443086836,0.145035249789466
26,225.15922508586968,0.14481888273405005
26,225.1743946406885,0.14460643761415135
26,225.1789226818048,0.14439780730999974
26,225.17539000641477,0.14419288843849012
26,225.16601956635003,0.14399158118448077
26,225.15268353342958,0.14379378914247445
26,225.13692204034032,0.14359941916784294
26,225.11996985270295,0.14340838123683597
26,225.10278789205813,0.14322058831468654
26,225.08609714024143,0.14303595623118992
26,225.07041300330474,0.14285440356319112
26,225.0560786930195,0.14267585152346718
26,225.04329659515062,0.1425002238555376
26,225.0321569380771,0.14232744673397835
26,225.02266335698755,0.14215744866985225
26,225.01475517319452,0.1419901604209021
26,225.00832638129654,0.14182551490618509
