id,loc,h
35,328.79572044493267,0.6738390206555803
35,328.788765739755,0.6707675022981193
35,328.7905284656561,0.6679088882478644
35,328.53087561502156,0.6654553787116794
35,328.32146072492503,0.6636759521113532
35,328.15547533657224,0.661962098819051
35,328.02709987265615,0.660309667730202
35,327.93109641867295,0.6587148515531281
35,327.8626136711157,0.6571741568399863
35,327.81712446420624,0.6556843732054517
35,327.79043481704906,0.6542425442650047
35,327.5196367664314,0.6532577613339815
35,327.2989745853283,0.6523839496324605
35,327.1239539600454,0.6515212437469408
35,326.9894973157072,0.6506706470212036
35,326.8902781513305,0.6498328508730947
35,326.56193979956754,0.6491243543281046
35,326.2970091371615,0.6487153877224557
35,326.08926272645067,0.6483026563482771
35,325.67289482606145,0.6479083926252702
98,933.0669330669331,0.8432006666666666
98,933.9990687945476,0.8203933333333332
98,934.1552520653786,0.8014198888888888
98,934.186361521487,0.7857790123456789
98,934.1860546015799,0.7725926831275719
98,934.1765457648683,0.761448576131687
98,934.1644475861831,0.751903169181527
98,934.1519233159373,0.7436585970126502
98,934.1396624454097,0.7364739919727682
98,934.1278311540284,0.7301682160917201
98,934.1164155810554,0.724599292468966
98,934.1053569888278,0.7196558566275463
98,933.7952654380794,0.7152919156325283
98,933.550915521412,0.7118345011079934
98,933.3577591947335,0.7087030149358412
98,933.2057269984414,0.705861600185807
98,933.08752193215,0.7032796958714848
98,932.9975538784258,0.700931031921218
98,932.9312815035157,0.6987928476358071
98,932.8848231672273,0.6968452776375642
98,932.8547456534669,0.695070865841565
98,932.8379654131678,0.6934541776157412
98,932.8317142591821,0.691981487969657
98,932.8335354129426,0.6906405290144724
98,932.841287836253,0.689420283962781
98,932.8531466273864,0.6883108179067032
98,932.8675944782859,0.6873031378386877
98,932.6243337303441,0.6865620816379835
98,932.4200303035669,0.6859763038328026
98,932.2524690748904,0.6854433648254029
98,932.1185879931492,0.684959630858105
98,932.0148175852538,0.6845216887797929
98,931.6783627333496,0.6842015525190853
214,1948.051948051948,0.3763476666666667
214,1948.999053839428,0.3573304444444445
214,1949.1577454068997,0.3475228518518519
214,1949.189354479541,0.33912579012345684
214,1949.1890426305133,0.33148048971193417
214,1949.1793810822912,0.32466746913580247
214,1949.1670886073746,0.3185723058984911
214,1948.7330488203559,0.31369176893766193
214,1948.4440953175083,0.31003350129553425
214,1948.245455573501,0.30651846369963925
214,1948.10611683625,0.30317404429654465
214,1948.0075874851555,0.3000120542110977
214,1947.9383359820802,0.29703476219624253
214,1947.8908502358995,0.2942386680210555
214,1947.859998436199,0.29161690976413746
214,1947.8420809990187,0.28916079167421366
214,1947.8342732722717,0.28686075443153963
214,1947.834301298663,0.28470698600499417
214,1947.8402609803206,0.28268980006354716
214,1947.8505248898846,0.2807998631472437
214,1947.8636995156642,0.2790283232956596
214,1947.878607656064,0.2773668746158519
214,1947.8942796288943,0.275807780545289
214,1947.9099440296318,0.2743438709195272
214,1947.9250140562206,0.2729685229119827
214,1947.9390688892895,0.2716756325552945
214,1947.9518314657955,0.2704595812979558
214,1947.9631446131843,0.26931520052498215
214,1947.9729473905086,0.26823773593618366
214,1947.9812530173028,0.2672228129719441
214,1947.9881292358373,0.26626640399891666
214,1947.9936814938483,0.26536479764584947
214,1947.998039003904,0.2645145704645962
214,1948.001343528032,0.2637125609501421
214,1948.262693886637,0.26297691718638944
214,1948.4847479929547,0.26248828304859845
214,1948.6691377132527,0.26203564464803686
214,1948.8185204609294,0.2616165485830495
214,1948.936211576763,0.261228738781985
214,1949.2847966535473,0.2609828243614482
99,946.0539460539461,0.8653473333333332
99,946.9990558334439,0.8587195555555556
99,947.9905244702742,0.8542237407407408
99,948.2887957292337,0.8495654691358024
99,948.3881852789019,0.8444206255144033
99,948.4158308952169,0.8391101687242798
99,948.4140042653581,0.8338050187471421
99,948.3990422431758,0.8286191144642584
99,948.3778685266963,0.8236125419397449
99,948.3535873288246,0.8188170446916967
99,948.3276477317282,0.8142457472325243
99,948.3007694998421,0.8099013236483447
99,948.2733694354546,0.8057803225883337
99,948.2457652774036,0.801875967122304
99,948.2182697771009,0.7981797516431041
99,948.1912246862103,0.7946823928370756
99,948.1649996277565,0.7913743694178935
99,948.1399711663743,0.788246225862058
99,948.1164934034313,0.7852887362074715
99,948.0948689399559,0.7824929881393876
99,948.0753264507135,0.7798504220996816
99,948.3175390385762,0.7775394649207544
99,948.5229792769352,0.7755124613097649
99,948.693473290572,0.7735933231394997
99,948.8315856171937,0.7717761733531456
99,948.9404054876128,0.770055457567537
99,949.0233306429425,0.768425925871457
99,949.0838729429596,0.7668826165232351
99,949.1254984454471,0.765420841164548
99,949.1515058519161,0.764036171197394
99,949.1649415736684,0.7627244250364348
99,949.1685466915923,0.761481656020948
99,949.1647299801523,0.7603041408360814
99,949.1555611935693,0.7591883683466709
99,949.401732667787,0.7582684233028986
99,949.6071869398259,0.7575581238050694
99,949.7745624008303,0.7568828938837191
99,949.9072783236985,0.7562411165121273
99,950.0092013535508,0.7556312657441077
99,950.0843813059801,0.7550519003969921
99,950.3957554463647,0.7545845568641277
99,950.649774776222,0.7543457696137478
99,950.8515103129612,0.7541187261325341
45,445.5544455544456,0.8559373333333333
45,445.99955533444137,0.8272542222222222
45,446.07413535455976,0.8103177407407407
45,446.0889906194681,0.796715061728395
45,446.68948304937805,0.7886982551440328
45,446.9901677030928,0.7833295048010974
45,447.1508028233551,0.7780598390489254
45,447.2386951103329,0.7730072763298277
45,447.2855937462214,0.7681924753848497
45,447.30776086367445,0.7636317544581618
45,447.3140846591697,0.7593243588545106
45,447.3097153753774,0.7552638370788102
45,447.29783155415964,0.751439374692581
45,447.2805516910027,0.7478381975141382
45,447.2594221275238,0.7444465781571377
45,447.2356780829114,0.7412505950797971
45,447.21037523347553,0.7382365577545617
45,447.1844452685974,0.7353912748221326
45,447.1587085099433,0.7327022054789829
45,447.13386603405155,0.7301575403549906
45,447.110486628926,0.7277462352107055
45,447.0889980375612,0.7254580145574825
45,447.06968690529897,0.7232833558721509
45,447.0527079683897,0.7212134616779177
45,447.0381005814424,0.7192402243068684
45,447.02580963693146,0.7173561866037694
45,447.01570794144703,0.7155545007678644
45,447.0076177269407,0.7138288868171255
45,447.00132978999784,0.7121735916707029
45,446.99661950460757,0.7105833495086779
45,446.9932595217566,0.7090533438335082
45,446.99102933218535,0.7075791714927323
45,446.98972206077224,0.706156808805972
45,446.98914893355226,0.7047825798566146
45,446.98914185876464,0.7034531269499834
45,446.98955452676665,0.7021653831985483
45,446.99026238246984,0.700916547166131
45,446.99116177038815,0.6997040594837484
45,446.9921685020429,0.6985255813373451
45,446.9932160502832,0.6973789747204212
45,446.994253535253,0.6962622843411462
45,446.9952436318915,0.6951737210730027
45,446.9961604985377,0.6941116468395382
45,446.9969878000585,0.6930745608268727
45,446.9977168766748,0.6920610869217371
45,446.9983450910849,0.6910699622776754
45,446.9988743713465,0.6901000269173553
45,446.9993099549975,0.6891502142844842
45,446.99965933074446,0.6882195426644739
45,446.99993136738357,0.6873071073986089
45,447.00013561506415,0.6864120738219596
45,447.0002817612064,0.6855336708605905
45,447.00037922199465,0.6846711852286823
45,446.74153335066563,0.683965271412759
45,446.5211550959652,0.683293225451053
45,446.33776945075067,0.6826336669713835
45,446.1888591054963,0.6819860865532729
45,446.07123121987246,0.6813500073997836
45,445.9813152419728,0.6807249825810362
45,445.9153981621044,0.6801105925391578
45,445.86980434294173,0.6795064428287957
45,445.84102735234234,0.6789121620699077
45,445.82582115012343,0.6783274000918706
45,445.82125764156854,0.6777518262500393
45,445.5658537478639,0.6773332195169061
45,445.35478982319165,0.6769437839071656
45,445.184711906834,0.676560361469333
45,445.0515564588069,0.6761827268989111
45,444.95089051543476,0.6758106648393368
45,444.8781780001469,0.6754439693096698
45,444.5700777142956,0.6751394917811425
45,444.31979804940687,0.6749528741939009
45,444.12200463642,0.6747684565229451
45,443.71182016929265,0.6746040272449241
215,1964.035964035964,0.650676
215,1965.9980398823132,0.6257133333333335
215,1966.326793962028,0.6084051851851853
215,1966.3922770355925,0.5943186913580248
215,1966.3916309921908,0.5829702510288066
215,1966.3716156035664,0.5734507640603567
215,1966.34614984415,0.5652846762688615
215,1966.3197871939324,0.5581321138545953
215,1966.2939789803809,0.5517673782959914
215,1966.2690749987366,0.5460296677335772
215,1966.2450460731854,0.5408020829198349
215,1966.2217685653486,0.5359969093351848
215,1966.199141770768,0.5315468449128563
215,1966.177134123443,0.5273992279170113
215,1966.155794530786,0.5235121918833957
215,1966.1352438885976,0.5198520079051318
215,1966.1156545485292,0.5163911940331142
215,1966.0972234422086,0.5131071367601211
215,1966.080144033361,0.5099810633085834
215,1966.064581639224,0.5069972619437203
215,1966.0506554036313,0.504142481563056
215,1966.0384284667473,0.5014054638064346
215,1966.027906128013,0.498776574793298
215,1966.0190404874807,0.49624751288542696
215,1966.0117393976616,0.49381107515426365
215,1966.0058775259874,0.4914609696323385
215,1966.001307714715,0.48919166356576954
215,1965.99787139016,0.4869982601728469
215,1965.9954073277647,0.4848763981087259
215,1965.9937585191924,0.4828221691107559
215,1965.99277718183,0.48083205026850817
215,1965.9923281153258,0.4789028481075614
215,1966.2512801704788,0.47719853328027506
215,1966.4719897459654,0.47561304597067006
215,1966.655868082206,0.4740685546639367
215,1966.805378129386,0.4725634227699227
215,1966.9236666630795,0.4710961460159436
215,1967.014266078299,0.4696653345195436
215,1967.0808588988561,0.46826969765864357
215,1967.1270975622454,0.46690803129422176
215,1967.1564719659648,0.46557920697151695
215,1967.172217458895,0.46428216278522577
215,1967.1772563506058,0.46301589564416146
215,1967.174166536772,0.46177945471287174
215,1967.1651714563143,0.4605719358430718
215,1967.1521462673247,0.4593924768374948
215,1967.1366358206972,0.45824025341378954
215,1967.1198806940213,0.45711447575716346
215,1967.1028482007466,0.4560143855681873
215,1967.0862658938706,0.4549392535271007
215,1967.070655628216,0.45388837710850455
215,1967.3152702992647,0.45286461334954425
215,1967.5229149603956,0.452014057500108
215,1967.695167111187,0.4511798448966237
215,1967.8345584203332,0.45036164419278535
215,1967.9442302167631,0.4495591278028918
215,1968.0276547059045,0.4487719719465861
215,1968.0884156269492,0.4479998567184264
215,1968.130041405485,0.4472424661740213
215,1968.1558836332604,0.44649948842608705
215,1968.1690338178798,0.4457706157451444
215,1968.1722716991683,0.4450555446607026
215,1968.1680389492533,0.44435397605971544
215,1968.158432697,0.4436656152798691
215,1968.1452139935557,0.4429901721958975
215,1968.1298270248278,0.44232736129763967
215,1968.1134255488448,0.44167690175897817
215,1968.3558070107204,0.4410421607719592
215,1968.5602360582925,0.4405352990440201
215,1968.7286683305497,0.4400363046649522
215,1968.863938994359,0.4395450492813185
215,1968.9694258799414,0.43906140364715207
215,1969.0487789395386,0.4385852379332873
215,1969.105709273632,0.43811642200911566
215,1969.1438304248177,0.4376548256987716
215,1969.1665445171343,0.4372003190136257
215,1969.1769660137631,0.4367527723628412
215,1969.1778762888462,0.4363120567436356
215,1969.1717027844936,0.435878043912777
215,1969.1605171902374,0.43545060654074547
215,1969.4049511305868,0.4350936689326295
215,1969.6090092506731,0.43477854462967064
215,1969.775288897835,0.43446693841541695
215,1969.907169400903,0.4341588092306606
215,1970.008479510908,0.43385411468797624
215,1970.0832336400772,0.433552811255737
215,1970.1354292416147,0.43325485442749767
215,1970.168897301445,0.4329601988778125
215,1970.1871979470084,0.43266879860547797
215,1970.4524568516538,0.43239536496287573
215,1970.670119347938,0.43219778667297143
215,1970.8441284591017,0.43200113850420435
215,1970.9790869696897,0.4318054323632681
215,1971.0799094073284,0.43161067832217226
215,1971.1515521257052,0.4314168847541302
215,1971.1988116596926,0.43122405846061024
215,1971.4850847804216,0.4310426403741026
215,1971.7170646908078,0.4309280515649289
215,1971.899877028592,0.43081264416682635
215,1972.039213302134,0.4306964650645027
215,1972.1409652657355,0.43057955895844024
215,1972.469849587604,0.43048160965793536
215,1972.73399506052,0.4304293002894473
215,1972.9399933824752,0.4303749142029533
97,917.0829170829171,0.8386303333333333
97,918.9980867416882,0.8213725555555556
97,919.3189814919288,0.8126867407407407
97,919.3828991003572,0.8041086543209875
97,919.3822685015332,0.7956188106995884
97,919.8880245668324,0.7901956008230452
97,920.1620158669363,0.7853287366255143
97,920.3151291378823,0.7803600158512422
97,920.3998498730625,0.7754302809531067
97,920.443162732895,0.7706200571389862
97,920.4598730876404,0.7659756837880404
97,920.4585873302879,0.7615215628790403
97,920.4446232898107,0.7572687741179172
97,920.709453339568,0.7532634740068355
97,920.9093207367824,0.7501361156764762
97,921.057609747997,0.7471033392951115
97,921.1642232222072,0.7441737807700769
97,921.2369035843385,0.7413526110661509
97,921.2820211560586,0.7386423813686358
97,921.3050207752102,0.7360436707041412
97,921.3106531798857,0.7335555838355147
97,921.3030797936374,0.7311761355016325
97,921.285912917261,0.7289025476628819
97,921.2622320271006,0.7267314798009066
97,921.234599662314,0.7246592073907508
97,921.2050875037023,0.7226817600525798
97,921.1753147911205,0.7207950281995107
97,921.1464966379856,0.7189948449858322
97,921.1194980632455,0.7172770488397776
97,921.3539386147664,0.7158072233566539
97,921.552533686607,0.7145321493794089
97,921.7169190378011,0.713306162647566
97,921.8496274059383,0.7121270344284368
97,921.9537561382585,0.7109925640438345
97,922.0327002440281,0.7099005969898854
97,922.089944044658,0.7088490382197818
97,922.1289039231098,0.7078358615889088
97,922.1528146768853,0.7068591162678158
97,922.1646523442431,0.7059169307712948
97,922.1670869189915,0.7050075151246046
97,922.1624589983945,0.7041291615850386
97,922.4116805550984,0.7033561066028908
97,922.6190266271828,0.7027303269987392
97,922.7873569013487,0.7021182451107824
97,922.9202923725437,0.7015193310980647
97,923.0218790414303,0.7009330760788671
97,923.0963222230577,0.7003589919122235
97,923.1477834497988,0.6997966108158798
97,923.1802316091857,0.6992454848646353
97,923.1973400240505,0.6987051854038038
97,923.202421552774,0.6981753024051388
97,923.4572979440871,0.6976732316937415
97,923.667079569147,0.6972917864387674
97,923.8353651862531,0.6969124074626939
97,923.9664193906154,0.6965352407852895
97,924.0648360396418,0.6961604159079179
97,924.1352761444191,0.6957880470136307
97,924.1822710379934,0.6954182340992437
97,924.2100814971835,0.6950510640418252
97,924.2226037545678,0.6946866116021452
97,924.2233138788254,0.6943249403677062
97,924.2152427309712,0.6939661036380104
97,924.4598778889957,0.6936588041096886
97,924.6619704892242,0.6933860915411726
97,924.8247545268013,0.6931130673736131
97,924.9521400547544,0.6928399608757769
97,925.0483876165645,0.6925669808259372
97,925.1178534754295,0.6922943169924243
97,925.1647971192751,0.6920221415194708
97,925.1932423290774,0.6917506102235779
97,925.2068832915785,0.6914798638054532
97,925.2090277088597,0.6912100289823776
97,925.2025695164111,0.6909412195456509
97,925.1899845942954,0.6906735373475663
97,925.4322470243363,0.6904494203333372
97,925.6336449735143,0.6902408362118778
97,925.7970047196675,0.6900323259806523
97,925.9258852506722,0.6898240196083663
97,926.0242515449511,0.6896160348772097
97,926.0962168104141,0.6894084782994033
97,926.1458457518742,0.6892014459712931
97,926.1770106405189,0.6889950243690173
97,926.1932920560304,0.6887892910895208
97,926.1979165568089,0.6885843155404704
97,926.1937241171426,0.6883801595823944
97,926.1831588782062,0.6881768781261774
97,926.4271808734518,0.6880190026035637
97,926.6300778736761,0.6878652680509386
97,926.7946858923177,0.687711914525374
97,926.9245807870673,0.6875589913328639
97,927.0237490438309,0.687406542450305
97,927.0963279869407,0.6872546069505573
97,927.1464074426407,0.6871032193976733
97,927.1778845812014,0.6869524102142833
97,927.194363758008,0.6868022060230015
97,927.4579968997931,0.6866581994634672
97,927.6742412608772,0.6865538787947525
97,927.8470407061676,0.6864497721538619
97,927.9809906180495,0.6863458977851429
97,928.0809922974961,0.6862422716608716
97,928.1519850642441,0.6861389076762744
97,928.1987462534355,0.6860358178305813
97,928.4846525705934,0.6859339634536213
97,928.7163772838387,0.685873887787862
97,928.899026960537,0.6858137089084982
97,929.0382754134856,0.6857534338066763
97,929.1399984015613,0.6856930686768988
97,929.4688984733234,0.6856601411455174
217,1984.015984015984,0.561124
217,1985.9980199421536,0.5444592222222222
217,1986.3301184173895,0.5339316666666667
217,1987.0963978478098,0.5271776296296297
217,1987.3958347966047,0.5225414938271605
217,1987.51805936246,0.5184825020576133
217,1987.5625655153472,0.5148702299954276
217,1987.5694259475383,0.5116510984606006
217,1987.9414988237122,0.5088339555961999
217,1988.1828213760746,0.5072461630679607
217,1988.338859697107,0.5056606124518056
217,1988.4365088831905,0.504090656424702
217,1988.4924933119353,0.5025446183941398
217,1988.5177765958124,0.5010275121281363
217,1988.5199906665305,0.4995422673827352
217,1988.5048103383494,0.498090435084591
217,1988.4767299397602,0.4966726576695973
217,1988.7041427054019,0.49532644062633974
217,1988.882485565507,0.4941332149042114
217,1989.0186014522574,0.4929397078676494
217,1989.118626454565,0.49175078018005425
217,1989.1882072990097,0.49057023507349545
217,1989.2325720197282,0.48940104107682475
217,1989.2565231030171,0.4882455055526758
217,1989.2644016128654,0.48710541055016354
217,1989.2600522494395,0.48598211963321963
217,1989.2468044232592,0.484876662231085
217,1989.227474017033,0.4837898004911548
217,1989.2043843179451,0.4827220824437552
217,1989.1794017164082,0.4816738844097548
217,1989.1539810564427,0.4806454449183058
217,1989.1292159980092,0.4796368918980513
217,1989.1058907080742,0.47864826452017045
217,1989.084530217808,0.47767953077588216
217,1989.0654476704774,0.47673060164252035
217,1989.0487873779607,0.47580134251476935
217,1989.0345631131986,0.47489158243899804
217,1989.022691427206,0.4740011215798045
217,1989.0130200309177,0.47312973726205715
217,1989.0053514552512,0.4722771888637483
217,1988.9994623194198,0.47144322178092835
217,1988.9951186122887,0.4706275706428656
217,1988.9920874340578,0.4698299619210619
217,1988.9901456624982,0.4690501160480536
217,1988.9890860046814,0.4682877491396465
217,1988.9887208761852,0.4675425743962774
217,1988.9888845192938,0.46681430324469964
217,1988.9894337334656,0.46610264626947767
217,1988.9902475485828,0.4654073139743001
217,1988.9912261269649,0.46472801740545294
217,1988.9922891359781,0.46406446866358414
217,1988.9933737909503,0.46341638132486435
217,1988.9944327291255,0.4627834707885777
217,1988.995431840288,0.46216545456488195
217,1988.9963481488214,0.4615620525138116
217,1988.7382643825028,0.46097985352373394
217,1988.5185767622131,0.4604189986803027
217,1988.3358021967235,0.45987109272216525
217,1988.1874204502135,0.4593358884668343
217,1988.0702396893728,0.4588131427600883
217,1987.9806932446725,0.458302616275115
217,1987.915073970024,0.4578040733417475
217,1987.8697133343424,0.457317281801981
217,1987.8411126592705,0.45684201288833814
217,1987.8260338400007,0.45637804112199515
217,1987.8215565464218,0.45592514422790903
217,1987.8251083806904,0.4554831030644812
217,1987.8344738318156,0.45505170156557284
217,1987.847787172009,0.4546307266929344
217,1987.8635137258025,0.45421996839734186
217,1987.8804232433808,0.4538192195869399
217,1987.8975584474815,0.4534282761014783
217,1987.9142012143602,0.4530469366912981
217,1987.9298383033824,0.4526750030000705
217,1987.9441280714875,0.45231227955043396
217,1987.9568691990091,0.4519585737317866
217,1987.9679721101384,0.4516136957896058
217,1987.9774334906674,0.4512774588157557
217,1987.9853140821676,0.4509496787393303
217,1987.9917197592283,0.4506301743176538
217,1987.9967857682736,0.4503187671271213
217,1988.0006639162095,0.4500152815536241
217,1988.0035124384044,0.4497195447823496
217,1988.0054882423944,0.4494313867867914
217,1988.0067412108392,0.44915064031684104
217,1988.0074102499132,0.44887714088586567
217,1988.0076207833692,0.44861072675670316
217,1988.0074834144602,0.44835123892653006
217,1988.0070935048725,0.4480985211105788
217,1988.0065314494639,0.4478524197246949
217,1988.0058634560817,0.4476127838667429
217,1988.0051426696746,0.4473794652968784
217,1988.0044105082793,0.44715231841671516
217,1988.003698104593,0.4469312002474231
217,1988.0030277702963,0.44671597040680155
217,1988.0024144208605,0.4465064910853728
217,1988.0018669162168,0.44630262702155027
217,1988.0013892874542,0.44610424547593347
217,1988.0009818318297,0.44591121620478735
217,1988.0006420680247,0.4457234114327624
217,1988.0003655510575,0.4455407058249141
217,1988.00014655181,0.44536297645807915
217,1987.9999786100627,0.4451901027916659
217,1987.9998549724914,0.44502196663791566
217,1987.9997689285528,0.44485845213169006
217,1987.999714057758,0.4446994456998387
217,1987.999684401761,0.4445448360301991
217,1987.9996745741007,0.44439451404028046
217,1987.999679819512,0.44424837284567836
217,1987.9996960335818,0.44410630772826964
217,1987.9997197522582,0.44396821610422954
217,1987.9997481194216,0.44383399749191627
217,1987.9997788394485,0.44370355347966206
217,1987.9998101204762,0.44357678769351033
217,1987.9998406129635,0.4434536057649348
