id,loc,h
200,1762.286604799445,0.5947295084590762
200,1762.2634745490493,0.5913204570441496
200,1762.2411547038523,0.5880213120628629
200,1762.2196191154387,0.5848183265254279
200,1762.198756974641,0.5817030143459009
200,1762.1784780264968,0.5786700153318992
200,1762.1587539804204,0.5757154616448484
200,1762.1396286689953,0.5728363296704061
200,1762.1212104433923,0.5700300456311177
200,1762.1036537713676,0.5672943020688536
200,1762.0871351501385,0.5646269550474005
200,1762.0718279688622,0.5620259720296756
200,1762.0578803908002,0.5594894031344005
200,1762.0453991969475,0.5570153656697383
200,1762.034440975793,0.5546020353912691
200,1762.0250104768866,0.5522476414745804
200,1762.01706477057,0.549950463460602
200,1761.7514370233762,0.5477902887339227
200,1761.5256749467626,0.5457660287451714
200,1761.3381361514982,0.5437885800795527
200,1761.1861473629085,0.5418568073817768
200,1761.066358885946,0.5399695768574352
200,1760.9750449062512,0.5381257607182608
200,1760.9083451601325,0.5363242408529053
200,1760.8624502455305,0.5345639118444084
200,1760.8337365577697,0.5328436834367508
200,1760.8188583709384,0.5311624825367397
200,1760.8148047752934,0.5295192548237423
200,1760.8189286548084,0.527912966028182
200,1760.8289540573983,0.526342602929957
200,1760.8429674045854,0.5248071741197706
200,1760.8593971180946,0.523305710559539
200,1760.8769854497175,0.5218372659723444
200,1760.8947555961447,0.5204009170876621
200,1760.9119765583466,0.5189957637636375
200,1760.9281276591473,0.5176209290048988
200,1760.9428641577158,0.5162755588916507
200,1760.955984992,0.5149588224334983
200,1760.9674033364217,0.5136699113595363
200,1760.977120378928,0.5124080398546247
200,1760.9852024943914,0.511172444250419
200,1760.991761815196,0.5099623826785723
200,1760.9969400687096,0.5087771346925513
200,1761.0008954589673,0.5076160008636773
200,1761.0037923100133,0.5064783023562879
200,1760.7468896175953,0.5054231590043287
200,1760.52774523668,0.5044783873285091
200,1760.3450203005411,0.5035517714893509
200,1760.196320456917,0.5026428034461534
200,1760.0785613203311,0.5017509901406649
200,1759.9882658714694,0.5008758531887607
200,1759.9217999738744,0.500016928559043
200,1759.875552963015,0.4991737662413338
200,1759.846070576527,0.4983459299076747
200,1759.8301474471361,0.49753299656812816
200,1759.8248860667663,0.49673455622339585
200,1759.8277286324596,0.4959502115160092
200,1759.836467569008,0.49517957738162427
200,1759.8492398438034,0.49442228070174754
200,1759.8645094889944,0.49367795995903885
200,1759.881042056975,0.4929462648961733
200,1759.8978740811278,0.49222685617910195
200,1759.655376669643,0.4916069621211619
200,1759.4504311287492,0.49104672664661836
200,1759.2812054061887,0.49049478366843763
200,1759.1449665874218,0.4899509154528225
200,1759.038419347086,0.48941491110815055
200,1758.9579784266455,0.4888865663643667
200,1758.8999817288789,0.4883656833574834
200,1758.860851199721,0.487852070419374
200,1758.837208821658,0.48734554187299456
200,1758.825954874781,0.48684591783312664
200,1758.8243152215425,0.48635302401269653
200,1758.8298638146455,0.4858666915346932
200,1758.5816226358186,0.4854963166642699
200,1758.3752598841195,0.4851448437430037
200,1758.2078779088956,0.4847967972489828
200,1758.0758285397314,0.4844520978885806
200,1757.975047850396,0.4841106687732484
200,1757.9013202575804,0.48377243533418796
200,1757.8504800822752,0.483437325240163
200,1757.818559004956,0.483105268318361
200,1757.5429844054227,0.4828143869325348
200,1757.3178524903635,0.48259958632238303
200,1757.1387708932687,0.482385296147843
200,1757.0007115426472,0.48217151393079366
200,1756.8983688252224,0.4819582371669327
200,1756.8264357046314,0.4817454633248222
200,1756.5209050663514,0.4815701690344136
200,1756.2744228693466,0.4814580257162067
200,1756.081190658062,0.48134435770973977
200,1755.9348611312041,0.4812292119842392
200,1755.5700212656536,0.48118232180216247
125,1100.8991008991009,0.8281786666666666
125,1102.9979032922201,0.8022572222222223
125,1103.3495664812538,0.7874277777777778
125,1103.4196127191512,0.772680888888889
125,1103.4189216564484,0.7585556131687244
125,1103.9228044605538,0.7502989629629631
125,1104.1944123935505,0.7432852866941015
125,1104.3450583564395,0.7362407349489408
125,1104.4273636738712,0.7293297340852513
125,1104.468345743967,0.7226412797676507
125,1104.8153569598733,0.7187639497818196
125,1105.0585282310808,0.7149909652096845
125,1105.2272408885412,0.7111756134453308
125,1105.3406470241264,0.7073592319985766
125,1105.4118549482293,0.7035714750127658
125,1105.7230576671266,0.7002863474861883
125,1105.960171835748,0.6979486262417834
125,1106.1359184406022,0.695550325586327
125,1106.2606767613772,0.6931115261885208
125,1106.3433182813458,0.6906485724860435
125,1106.391653277899,0.6881747395511756
125,1106.4126376959023,0.6857007829315562
125,1106.6717060257183,0.6832880945749248
125,1106.876228859676,0.6815363675413967
125,1107.0325239368267,0.6797554342676331
125,1107.1470742331055,0.677953323952062
125,1107.2262779486396,0.6761369334920232
125,1107.2762389877537,0.674312180900818
125,1107.3026104564756,0.6724841379786991
125,1107.3104918189179,0.6706571448144437
125,1107.304373652989,0.6688349085040598
125,1107.2881210982714,0.6670205882341643
125,1107.2649866707795,0.6652168686266734
125,1107.4966141353716,0.66358761240752
125,1107.6876353864513,0.6621700450641622
125,1107.8412160993053,0.6607514559001463
125,1107.9611419093978,0.6593341027140651
125,1108.0515122195447,0.657919975612325
125,1108.1165015468464,0.6565108250554365
125,1108.1601798325019,0.6551081869950854
125,1108.186383225797,0.6537134053972604
125,1108.19862720359,0.6523276524208423
125,1108.2000544167836,0.6509519464958665
125,1108.193410309485,0.649587168521772
125,1108.1810402902286,0.6482340763836981
125,1108.164903009179,0.6468933179644152
125,1108.1465950766976,0.6455654428108294
125,1108.1273833185053,0.6442509125971156
125,1108.3671450229695,0.6431675740856937
125,1108.569196051047,0.6421006057926593
125,1108.735520996123,0.6410410610490724
125,1108.8689660723148,0.6399893921018265
125,1108.9729064568182,0.6389459936475111
125,1109.0509793932974,0.6379112080597166
125,1109.106876307792,0.6368853301734975
125,1109.144186662182,0.6358686116625476
125,1109.1662861612458,0.6348612650421805
125,1109.1762621333924,0.6338634673288283
125,1109.1768693330314,0.6328753633844816
125,1109.1705099896467,0.6318970689723259
125,1109.1592325940169,0.6309286735477693
125,1109.1447446172006,0.6299702428071455
125,1109.12843506541,0.6290218210145685
125,1109.3703067986546,0.6281975272934173
125,1109.573799855783,0.6274393700419179
125,1109.7410162720605,0.6266873297404136
125,1109.8749104823182,0.6259414893861152
125,1109.9789548885494,0.6252019174180415
125,1110.0568720716906,0.6244686689466544
125,1110.1124267028847,0.6237417868905354
125,1110.1492697091353,0.6230213030267099
125,1110.17082716404,0.622307238960806
125,1110.1802266017737,0.621599607022847
125,1110.1802539021744,0.6208984110940907
125,1110.173334491868,0.6202036473699714
125,1110.1615332896697,0.6195153050638543
125,1110.4054718860875,0.6188562311090725
125,1110.6091428597006,0.618326564911813
125,1110.7751304500318,0.6178004263661591
125,1110.9068006108691,0.6172778453323461
125,1111.0079690350885,0.6167588465334619
125,1111.0826378143365,0.6162434499267616
125,1111.134793102185,0.6157316710510876
125,1111.1682557765755,0.615223521351821
125,1111.1865771292435,0.6147190084847276
125,1111.1929719403713,0.6142181365999854
125,1111.1902818358835,0.6137209066076125
125,1111.4398658383343,0.613239687615213
125,1111.6463964617085,0.6128786952489947
125,1111.8130690927017,0.6125191059090349
125,1111.9437863250857,0.6121609538835933
125,1112.0428246144472,0.6118042706689006
125,1112.1145728437225,0.6114490851171577
125,1112.1633342466193,0.6110954235775378
125,1112.1931829111575,0.6107433100304596
125,1112.207866256864,0.6103927662153977
125,1112.4696486779535,0.6100983360759713
125,1112.6840728912305,0.609866326591988
125,1112.8551449205297,0.6096341284341181
125,1112.987502643904,0.6094017880837349
125,1113.0860736495645,0.6091693498633775
125,1113.1558105204347,0.6089368560179563
125,1113.4603970326489,0.6087269137029049
125,1113.7068993964047,0.6085995541551305
125,1113.9008656322205,0.6084707347821814
125,1114.048429961822,0.6083405147428095
125,1114.4148282161796,0.6082444512810649
297,2615.3846153846157,0.5469943333333334
297,2618.9963918281237,0.5380281111111112
297,2619.6015601976496,0.5342094074074074
297,2619.722101013128,0.5313277160493827
297,2619.72091178064,0.5279461193415638
297,2619.6840675835742,0.5245080713305899
297,2619.6371903794397,0.5209455569272977
297,2619.588662184558,0.5173404122847126
297,2619.541154593081,0.5137190957171163
297,2619.4953115058124,0.5101125827533065
297,2619.118529462621,0.5069784177773261
297,2618.8290447828385,0.5042365405171976
297,2618.6025991633387,0.5014843141276892
297,2618.423514633169,0.49873305645781935
297,2618.281339393022,0.4959928392642032
297,2618.168852687898,0.49327218519835686
297,2618.0808350018947,0.49057809507510064
297,2618.01329779586,0.48791617707472607
297,2617.9630060207255,0.48529082396982187
297,2617.927194557806,0.4827053936456351
297,2617.9034135340667,0.4801623778863912
297,2617.8894557979797,0.4776635519433563
297,2617.88333197124,0.47521010352190224
297,2617.883268325273,0.47280274203163364
297,2617.887711281916,0.4704417900913038
297,2617.6362572060525,0.4682171756170981
297,2617.42541942897,0.4662704397423758
297,2617.2528028202905,0.46435155763213115
297,2617.1151614522437,0.46246103983381986
297,2617.0087391507645,0.46059921278984683
297,2616.9295469328827,0.45876624959047624
297,2616.8735789098187,0.45696219586626724
297,2616.8369725490775,0.45518699158768366
297,2616.816121102067,0.4534404894231416
297,2616.8077463943187,0.45172247020491224
297,2616.8089397321196,0.4500326559646602
297,2616.817177859844,0.44837072092582614
297,2616.8303199703532,0.44673630077711285
297,2616.846590857149,0.4451290004984619
297,2616.8645544540254,0.4435484009666708
297,2616.8830812496026,0.44199406453086376
297,2616.901312388803,0.4404655397172339
297,2616.9186226760557,0.4389623651968111
297,2616.9345841713325,0.4374840731286307
297,2616.9489316169543,0.4360301919728473
297,2616.9615305477864,0.43460024885347254
297,2616.7134449683267,0.43325030722775687
297,2616.502122477608,0.432039793693831
297,2616.326180756046,0.4308454354139035
297,2616.183233240976,0.4296670615481195
297,2616.0702409989235,0.4285044923034241
297,2615.983798623639,0.4273575404223986
297,2615.9203602262537,0.4262260125045785
297,2615.8764123239844,0.42510971017825955
297,2615.8486007183906,0.4240084311388197
297,2615.8338183908445,0.42292197006783777
297,2615.829261124542,0.42185011944574313
297,2615.832457067821,0.4207926702693548
297,2615.8412758476006,0.41974941268445326
297,2615.853922176779,0.41872013654244317
297,2615.8689182162975,0.41770463188920176
297,2615.8850782823506,0.4167026893933505
297,2615.9014788543236,0.4157141007204222
297,2615.917426254735,0.41473865885871564
297,2615.932423848188,0.4137761584020181
297,2615.946140146646,0.4128263957938378
297,2615.958378814304,0.4118891695372971
297,2615.96905123503,0.4109642803744093
297,2615.719248693978,0.410095802152995
297,2615.5064303200224,0.4093121482464374
297,2615.329214139522,0.4085372397733111
297,2615.185205318171,0.407770992220853
297,2615.071350593368,0.40701331958513215
297,2614.984226291868,0.4062641346158334
297,2614.9202660392425,0.4055233490390862
297,2614.8759350084893,0.40479087376018213
297,2614.847857840535,0.40406661904787416
297,2614.8329073062982,0.4033504947018082
297,2614.82826046102,0.40264241020450625
297,2614.8314285453316,0.40194227485920253
297,2614.840266278943,0.4012499979147249
297,2614.8529655244743,0.40056548867851194
297,2614.8680376119855,0.3998886566187674
297,2614.884287940489,0.39921941145666584
297,2614.90078583377,0.3985576632494512
297,2614.9168320397353,0.3979033224651945
297,2614.9319257346215,0.3972563000499179
297,2614.945732430587,0.3966165074877282
297,2614.6991504478096,0.39602373775629124
297,2614.4894925865037,0.3954918062316953
297,2614.315270741601,0.3949650348591008
297,2614.17401782286,0.3944433869456723
297,2614.062636198557,0.39392682488747793
297,2613.9776802013207,0.39341531026094123
297,2613.9155788913845,0.3929088039081207
297,2613.8728059685777,0.3924072660162263
297,2613.8460039749484,0.3919106561917524
297,2613.8320698406064,0.3914189335295843
297,2613.828208487712,0.390932056677407
297,2613.831960698744,0.3904499838957265
297,2613.841210839206,0.3899726731137901
297,2613.854179353204,0.389500081981674
297,2613.8694042631664,0.38903216791878914
297,2613.8857152328137,0.38856888815903795
297,2613.9022031173413,0.38811019979284
297,2613.659284000969,0.38772330557349405
297,2613.4538755065764,0.3873556805169502
297,2613.284174084657,0.38699122748176246
297,2613.14746843469,0.38662993136146745
297,2613.0404789079853,0.3862717762785473
297,2612.9596309189837,0.38591674563722284
297,2612.901268924311,0.38556482217343085
297,2612.8618181187535,0.3852159880021378
297,2612.837901159249,0.3848702246621338
297,2612.8264170664997,0.38452751315844047
297,2612.824589058887,0.3841878340024636
297,2612.8299875206603,0.3838511672500074
297,2612.8405336579513,0.3835174925372673
297,2612.5955853613405,0.38324374105944
297,2612.3911253989872,0.38299198592609024
297,2612.2245427639436,0.38274211298295796
297,2612.0924441984635,0.3824941191380781
297,2611.990987359272,0.3822480005882507
297,2611.916145014698,0.3820037528573042
297,2611.8639079583527,0.3817613708326344
297,2611.830434693816,0.3815208488000988
297,2611.8121559087526,0.38128218047734125
297,2611.8058414214393,0.38104535904561954
297,2611.549733397825,0.38088290897356886
297,2611.3387682659118,0.3807215491461189
297,2611.1693803825196,0.38056110790623876
297,2611.0373265679377,0.3804015900833146
297,2610.938024881689,0.38024299984601645
297,2610.8668187301623,0.38008534073248884
297,2610.5602721294717,0.3799512154782015
297,2610.311521403167,0.37986479965159164
297,2610.115179726153,0.3797784982091774
297,2609.9652372305295,0.3796923229665891
297,2609.596550348432,0.3796438049263182
40,329.6703296703297,0.25547533333333333
40,329.00066899235395,0.24663844444444447
40,328.8884645226242,0.2402743703703704
40,328.866115009724,0.23454434567901236
40,328.8663355057172,0.22943404938271605
40,328.8731668006139,0.224837536351166
40,328.8818583187056,0.2207227722908093
40,328.89085594754386,0.2170352162780064
40,328.89966434596363,0.2137313041711121
40,328.90816412810165,0.2107667264644617
40,328.9163652517257,0.20810153142870044
40,328.92430991487856,0.20569912090335518
40,328.932032488207,0.2035268960869284
40,328.9395437452543,0.20155601094612985
40,328.9468269938162,0.19976119915844456
40,328.9538409718977,0.19812045030173142
40,329.2285110027761,0.19682181054073003
40,329.45734503848087,0.19581200045942584
40,329.6455819978483,0.1948691542721961
40,329.7977000141447,0.19398376091857217
40,329.9178119569282,0.19314807222020033
40,330.0098582009043,0.19235574990119167
40,330.07766472666776,0.19160158622041243
40,330.3840548964509,0.19097527030343006
40,330.6347566814511,0.19054110759180076
40,330.8345805654954,0.19010753434497696
40,330.989012828054,0.18967516527308484
40,331.10385989189365,0.18924460358776615
40,331.1849515043876,0.18881642130388102
40,331.4969598738745,0.18841025174202652
40,331.74752211171193,0.1881347561001129
40,331.9429071159168,0.18785111314286676
40,332.0898872263407,0.18756092501307978
40,332.19534409765606,0.18726557999735516
40,332.26597410288576,0.18696627961919224
40,332.3080783477061,0.18666406240078212
40,332.32742288928415,0.1863598246718191
40,332.32915592404436,0.18605433877140617
40,332.5766840993375,0.18582193470051478
40,332.77642011144644,0.1855894096366312
40,332.9330499574467,0.18535354148106944
40,333.05170485982154,0.1851149552763575
40,333.13764893997256,0.18487419742687772
40,333.1960424659639,0.18463174591788697
40,333.23177025657014,0.18438801912415095
40,333.2493250229669,0.18414338341410727
40,333.2527359544856,0.1838981597238922
40,333.2455336116391,0.183652629249041
40,333.2307430947697,0.18340703837936292
40,333.21089843930685,0.1831616029837009
40,333.44697579876305,0.18292635856460562
40,333.64322292523246,0.18272246976307707
40,333.8023966334389,0.18251755022399255
40,333.92796729416693,0.18231177551717712
40,334.02380048083745,0.1821053059413478
40,334.09390582597064,0.18189828802280816
40,334.1422453551048,0.18169085583949873
40,334.1725932775666,0.18148313219374254
40,334.18843930909384,0.18127522965359277
40,334.19292797739143,0.18106725147979927
40,334.18882693102324,0.18085929245296817
40,334.1785179626144,0.18065143961342667
40,334.1640052111775,0.18044377292455183
40,334.1469357800963,0.1802363658688405
40,334.12862876258515,0.18002928598473036
40,334.11010938047815,0.179822595351108
40,334.0921455981956,0.17961635102551846
40,334.0752851614569,0.1794106054413054
40,334.05989152481226,0.17920540676823724
40,334.04617757249787,0.17900079924059464
40,334.0342364057012,0.1787968234561995
40,334.0240687704631,0.178593516649434
40,334.01560694001114,0.17839091294093035
40,334.26763839090313,0.17819049362717113
40,334.48261344000315,0.17800548754898027
40,334.66184973239996,0.1778206407341215
40,334.8076996862938,0.17763599987338327
40,334.923192020407,0.17745160883872155
40,335.01174005407665,0.17726750883048206
40,335.07691072258905,0.17708373851709994
40,335.12224748111583,0.17690033416766224
40,335.1511399633795,0.17671732977769802
40,335.16673330813853,0.17653475718854042
40,335.17187037422394,0.1763526462005868
40,335.1690605538505,0.17617102468076554
40,335.1604694984847,0.17598991866450273
40,335.1479247384856,0.175809352452467
40,335.1329328652155,0.17562934870235622
40,335.11670462055986,0.17544992851597654
40,335.1001848806737,0.17527111152185326
40,335.084085112471,0.17509291595359847
40,335.0689164131043,0.174915358724252
40,335.0550217095014,0.1747384554967996
40,335.04260609576363,0.17456222075106287
40,335.0317646225736,0.17438666784714643
40,335.0225071284221,0.17421180908561706
40,335.01477992255496,0.17403765576458252
40,335.00848429996114,0.17386421823382836
40,335.00349199578443,0.1736915059461636
40,334.99965777656877,0.1735195275061183
40,334.99682942486646,0.173348290716129
40,334.9948554076767,0.17317780262034166
40,334.993590533149,0.17300806954615358
40,334.99289989861745,0.17283909714361223
40,334.99266142034986,0.17267089042278003
40,334.9927672148168,0.17250345378917087
40,334.9931240756482,0.17233679107735775
40,334.99365326204423,0.17217090558284523
40,334.9942897850539,0.17200580009229752
40,334.9949813492021,0.17184147691220567
40,334.9956870794434,0.1716779378960759
40,334.9963761380344,0.17151518447021438
40,334.99702631307247,0.17135321765818115
40,334.99762264037895,0.17119203810398284
40,334.9981561031491,0.17103164609406743
40,334.99862243929743,0.170872041578185
40,334.99902107453215,0.17071322418917093
40,334.9993541896829,0.17055519326170884
40,334.99962592343013,0.17039794785012444
40,334.999841706075,0.17024148674526107
40,335.00000771607193,0.1700858084904839
40,335.00013044846304,0.16993091139685704
40,335.0002163828583,0.16977679355753728
40,335.00027173797076,0.16962345286142314
40,335.0003022997479,0.16947088700609858
40,335.00031331066106,0.1693190935101068
40,335.0003094085822,0.16916806972458875
40,335.00029460476196,0.16901781284431872
40,335.00027229163373,0.16886831991816734
40,335.00024527242147,0.1687195878590221
40,335.00021580576583,0.16857161345319213
40,335.0001856597627,0.1684243933693237
40,335.0001561708962,0.1682779241668517
40,335.00012830433127,0.16813220230401002
40,335.0001027128908,0.16798722414542366
40,335.00007979278905,0.16784298596930333
40,335.00005973481456,0.16769948397426301
40,335.0000425701703,0.1675567142857791
40,335.0000282105895,0.1674146729623096
40,335.0000164826653,0.1672733560010903
40,335.0000071565693,0.16713275934362384
40,334.9999999695081,0.16699287888087785
40,334.99999464437496,0.16685371045820593
40,334.99999090412416,0.166715249880006
40,334.9999884824214,0.16657749291412868
40,334.99998713112376,0.16644043529604866
40,334.9999866251239,0.1663040727328103
40,334.999986765052,0.16616840090675944
40,334.999987378288,0.16603341547907144
40,334.99998831868174,0.16589911209308597
40,334.9999894653266,0.16576548637745805
40,334.99999072067845,0.16563253394913438
40,334.9999920082625,0.1655002504161641
40,334.99999327016275,0.1653686313803511
40,334.9999944644466,0.1652376724397575
40,334.9999955626411,0.16510736919106375
40,334.9999965473445,0.16497771723179397
40,334.99999741002955,0.1648487121624123
40,334.9999981490745,0.1647203495882972
40,334.9999987680375,0.16459262512159947
40,334.9999992741786,0.16446553438298958
40,334.99999967722164,0.1643390730033004
40,334.9999999883422,0.16421323662506992
40,335.2589035598711,0.16408919328497337
40,335.47930779926725,0.16396633001802866
40,335.6626949112553,0.1638440456921201
40,335.81158848496153,0.1637223368421344
40,335.92918671968954,0.1636011999973804
40,336.019064637773,0.16348063168340932
40,336.08493888810625,0.16336062842373647
40,336.13048799030815,0.16324118674146892
40,336.1592205862213,0.16312230316084353
40,336.17438434170754,0.16300397420867985
40,336.1789084814565,0.16288619641575122
40,336.17537346147435,0.16276896631807872
40,336.1660019208042,0.1626522804581507
40,336.15266575156636,0.16253613538607228
40,336.1369048420394,0.1624205276606474
40,336.11995374899897,0.16230545385039688
40,336.10277321953635,0.16219091053451562
40,336.08608409324506,0.16207689430377148
40,336.07040166327937,0.16196340176134902
40,336.05606905460724,0.16185042952364034
40,336.0432885888699,0.16173797422098565
40,336.03215044959956,0.16162603249836613
40,336.0226582431505,0.161514601016051
40,336.01475127497787,0.16140367645020148
40,336.0083235340506,0.16129325549343312
40,336.0032395067875,0.1611833348553391
40,335.99934703253945,0.16107391126297574
40,335.9964874716436,0.1609649814613127
40,335.99450349037215,0.16085654221364917
40,335.99324478005394,0.1607485903019977
40,335.99257202503713,0.16064112252743748
40,335.99235942010966,0.16053413571043842
40,335.9924960160095,0.1604276266911575
40,335.9928861446344,0.1603215923297087
40,335.99344914584987,0.16021602950640784
40,335.99411858723255,0.1601109351219938
40,335.99484113806704,0.160006306097827
57,485.51448551448556,0.933335
57,485.99951545412216,0.9009333333333333
57,486.0807842652826,0.8790079259259258
57,486.09697184094506,0.8613170864197529
57,486.0968121374388,0.847316086419753
57,486.0918642845032,0.8357268161865568
57,486.08556908660063,0.8259728171010515
57,486.0790521751023,0.8175979818625209
57,486.4576081496421,0.8121362059645377
57,486.7167346712998,0.8076337198767124
57,486.89748610241145,0.8034981698194154
57,487.02432499449696,0.799657235760884
57,487.1125027530383,0.7960553224139648
57,487.17196001012275,0.7926496631117615
57,487.4887202793277,0.7895975544618832
57,487.7356052228313,0.7874754591240061
57,487.92521600006205,0.7853097706501732
57,488.0672482544025,0.7831115045107202
57,488.1696003073003,0.7808898634918814
57,488.2390231082861,0.7786525291734923
57,488.28147014592804,0.7764059076418818
57,488.30226010187243,0.7741553360489531
57,488.3061343750715,0.7719052560900677
57,488.29726685870554,0.7696593593258697
57,488.27926233238634,0.7674207087094703
57,488.2551629595904,0.7651918400810372
57,488.22747027762347,0.7629748468791177
57,488.1981826062899,0.7607714508391942
57,488.1688441183492,0.7585830610239886
57,488.1406007197275,0.7564108231541531
57,488.11425825754293,0.7542556608832128
57,488.09033956842615,0.7521183103834822
57,488.0691379806306,0.7499993493758752
57,488.0507658367754,0.7478992215408925
57,488.03519732795576,0.7458182570853843
57,488.0223054340756,0.7437566901050184
57,488.2708213520361,0.7417342665569028
57,488.48305832176914,0.7397746745880215
57,488.66024268650864,0.7378301931300748
57,488.8046310502808,0.7359013158188487
57,488.9191571436022,0.7339884274964804
57,489.00714401874757,0.7320918200969101
57,489.072075664233,0.7302117061760126
57,489.1174214365059,0.7283482304613926
57,489.14650641406354,0.7265014797325265
57,489.16242080529736,0.7246714912893952
57,489.167961813344,0.7228582602247139
57,489.16560181237327,0.7210617456795023
57,489.1574772605118,0.7192818762326039
57,489.1453934138557,0.7175185545506944
57,489.1308405718048,0.7157716614053814
57,489.11501824342366,0.7140410591474357
57,489.09886425340875,0.7123265947143947
57,489.08308638773934,0.7106281022362707
57,489.0681947027294,0.7089454052944371
57,489.05453308159093,0.7072783188806858
57,489.0423090183126,0.7056266510966243
57,489.0316209411303,0.7039902046278367
57,489.0224826606924,0.7023687780223785
57,489.0148447461513,0.7007621667990426
57,489.0086128016252,0.6991701644073407
57,489.00366274193016,0.6975925630581606
57,488.99985325639256,0.696029154441509
57,488.9970357089152,0.6944797303455763
57,488.995061756916,0.6929440831894883
57,488.9937889864058,0.6914220064805062
57,488.9930848598835,0.689913295205055
57,488.992829261875,0.6884177461617637
57,488.99291590718536,0.6869351582436778
57,488.9932528520952,0.6854653326759049
57,488.99376232107073,0.6840080732141826
57,488.994380032874,0.6825631863091841
57,488.99505418162533,0.6811304812407958
57,488.99574420137947,0.6797097702260789
57,488.996419417828,0.6783008685041939
57,488.9970576682601,0.6769035944011673
57,488.9976439511291,0.6755177693770428
57,488.9981691495518,0.6741432180576566
57,488.9986288587429,0.6727797682530144
57,488.9990223356177,0.6714272509640161
57,488.99935157937426,0.6700855003790708
57,488.9996205445392,0.6687543538619635
57,488.9998344824803,0.667433651932177
57,488.99999940347647,0.6661232382387344
57,489.0001216488415,0.6648229595285006
57,489.00020756108233,0.663532665609774
57,489.0002632394082,0.6622522093119031
57,489.000294367906,0.6609814464415747
57,489.0003061041841,0.6597202357363462
57,489.00030301711485,0.6584684388159253
57,489.00028906336223,0.6572259201316438
57,489.0002675935561,0.6559925469145148
57,489.00024138019955,0.6547681891222171
57,489.0002126606086,0.6535527193853105
57,489.0001831893388,0.6523460129529458
57,489.00015429562455,0.6511479476383005
57,489.00012694232146,0.649958403763944
57,489.000101783694,0.6487772641073056
57,489.0000792201219,0.6476044138464014
57,489.00005944841763,0.6464397405059485
57,489.0000425069533,0.6452831339039826
57,489.0000283152043,0.6441344860990749
57,489.00001670763197,0.6429936913382311
57,489.00000746206734,0.6418606460055439
57,489.0000003229262,0.6407352485716538
57,488.9999950197002,0.6396173995440707
57,488.99999128123494,0.6385070014183939
57,488.99998884633686,0.63740395863046
57,488.9999874712499,0.6363081775094469
57,488.99998693452517,0.6352195662319489
57,488.9999870397714,0.6341380347770378
57,488.9999876167283,0.6330634948823177
57,488.99998852105597,0.631995860000976
57,488.9999896331811,0.6309350452598328
57,488.9999908564882,0.6298809674183855
57,488.9999921150955,0.6288335448288414
57,488.99999335140814,0.627792697397131
57,488.99999452360123,0.6267583465448934
57,488.99999560314694,0.62573041517242
57,488.99999657247025,0.6247088276225429
57,488.9999974227899,0.6236935096454552
57,488.9999981521796,0.6226843883644461
57,488.9999987638676,0.6216813922425338
57,488.9999992647777,0.6206844510499812
57,488.9999996643061,0.6196934958326734
57,488.9999999733192,0.6187084588813413
57,489.00000020335494,0.6177292737016109
57,489.0000003660047,0.6167558749848617
57,489.000000472453,0.6157881985798715
57,489.00000053315233,0.6148261814652339
57,489.00000055761046,0.6138697617225243
57,489.0000005542687,0.6129188785101981
57,489.0000005304532,0.6119734720382038
57,489.0000004923815,0.611033483543288
57,489.0000004452104,0.6100988552649788
57,489.00000039311175,0.6091695304222257
57,489.00000033936715,0.6082454531906801
57,489.00000028647185,0.6073265686805995
57,489.00000023624233,0.6064128229153547
57,489.0000001899223,0.6055041628105271
57,489.0000001482827,0.6046005361535777
57,489.000000111715,0.6037018915840706
57,489.00000008031384,0.6028081785744375
57,489.00000005395054,0.6019193474112648
57,489.0000000323357,0.6010353491770916
57,489.0000000150722,0.6001561357327003
57,489.00000000169797,0.5992816596998879
57,488.999999991721,0.5984118744447031
57,488.99999998464585,0.5975467340611355
57,488.9999999799936,0.5966861933552432
57,488.99999997731607,0.5958302078297074
57,488.99999997620506,0.5949787336687996
57,488.9999999762978,0.59413172772375
57,488.999999977279,0.5932891474985058
57,488.99999997888096,0.5924509511358665
57,488.99999998088117,0.5916170974039869
57,488.9999999830996,0.5907875456832347
57,488.9999999853943,0.5899622559533935
57,488.99999998765725,0.5891411887812019
57,488.99999998980945,0.5883243053082166
57,488.9999999917968,0.58751156723899
57,488.99999999358545,0.586702936829557
57,488.99999999515796,0.5858983768762153
57,488.99999999650976,0.5850978507045962
57,488.99999999764594,0.5843013221590149
57,488.99999999857863,0.5835087555920915
57,488.99999999932453,0.5827201158546367
57,488.9999999999033,0.5819353682857921
57,489.00000000033594,0.5811544787034203
57,489.00000000064364,0.5803774133947349
57,489.0000000008469,0.5796041391071652
57,489.000000000965,0.5788346230394478
57,489.0000000010153,0.5780688328329391
57,489.00000000101346,0.577306736563142
57,489.0000000009731,0.576548302731441
57,489.00000000090574,0.5757935002570385
57,489.00000000082093,0.5750422984690884
57,489.0000000007265,0.5742946670990197
57,489.0000000006286,0.5735505762730458
57,489.00000000053177,0.5728099965048533
57,489.00000000043957,0.5720728986884652
57,489.0000000003543,0.5713392540912756
57,489.0000000002775,0.5706090343472474
57,489.00000000020987,0.5698822114502722
57,489.00000000015166,0.5691587577476848
57,489.0000000001027,0.5684386459339299
57,489.00000000006247,0.5677218490443768
57,489.00000000003024,0.5670083404492756
57,489.0000000000052,0.5662980938478542
