id,loc,h
137,1348.0067619239003,0.5249442468629705
137,1348.006198170492,0.5239491703350492
137,1348.0055417497224,0.522970030196658
137,1348.0048419251973,0.5220064958858525
137,1348.0041368770235,0.5210582446272437
137,1348.003455101457,0.5201249613587667
137,1348.0028168209994,0.5192063386390594
137,1348.0022353479496,0.5183020765386405
137,1348.0017183609646,0.5174118825176836
137,1348.0012690680048,0.5165354712928419
137,1348.0008872403093,0.5156725646952715
137,1348.000570110981,0.5148228915217272
137,1348.000313138642,0.5139861873803734
137,1348.000110641693,0.5131621945327282
137,1347.9999563122567,0.5123506617329819
137,1347.999843621173,0.5115513440657561
137,1347.999766126657,0.510764002783226
137,1347.9997176996817,0.5099884051423987
137,1347.9996926789665,0.509224324243224
137,1347.9996859678315,0.5084715388681104
137,1347.9996930842392,0.5077298333233365
137,1347.999710174216,0.5069989972827598
137,1347.99973399762,0.5062788256341633
137,1347.999761893961,0.5055691183285163
137,1347.9997917347532,0.5048696802323716
137,1347.9998218677233,0.5041803209835757
137,1347.9998510571286,0.5035008548504302
137,1347.9998784234901,0.502831100594401
137,1347.9999033852152,0.5021708813364484
137,1347.9999256038645,0.5015200244270184
137,1347.9999449342279,0.5008783613197164
137,1347.999961379887,0.5002457274486631
137,1347.9999750545562,0.49962196210951526
137,1347.999986149189,0.49900690834412
137,1347.9999949046303,0.49840041282876024
137,1348.0000015894266,0.4978023257659359
137,1348.000006482315,0.49721250077962065
137,1348.0000098588541,0.4966307948139231
137,1348.0000119816373,0.49605706803508004
137,1348.0000130935405,0.4954911837367005
137,1348.0000134134766,0.49493300824817976
137,1348.0000131341712,0.49438241084619755
137,1348.000012421523,0.49383926366921344
137,1348.0000114151624,0.4933034416348725
137,1348.258913570386,0.4928032519864481
137,1348.4793163747659,0.4923184453113772
137,1348.6627020931176,0.49184045367227075
137,1348.811594357508,0.4913691549764361
137,1348.929191395818,0.4909044299479714
137,1349.0190682472123,0.49044616204057895
137,1349.084941568065,0.4899942373538541
137,1349.1304898782557,0.48954854455288993
137,1349.1592218145274,0.4891089747910458
137,1349.1743850338667,0.4886754216357334
137,1349.1789087496313,0.4882477809970826
137,1349.1753734051113,0.4878259510593553
137,1349.166001626097,0.4874098322149816
137,1349.1526652915693,0.4869993270011
137,1349.136904277256,0.4865943400384871
137,1349.1199531283025,0.48619477797276894
137,1349.1027725812994,0.4858005494178121
137,1349.0860834665805,0.4854115649011963
137,1349.0704010693173,0.48502773681167527
137,1349.0560685077478,0.484648979348538
137,1349.0432880979718,0.4842752084727862
137,1349.0321500190735,0.4839063418600477
137,1349.0226578739407,0.48354229885514943
137,1349.014750965424,0.48318300042827916
137,1349.0083232806248,0.4828283691326647
137,1349.003239304715,0.4824783290637071
137,1348.9993468763041,0.4821328058195042
137,1348.9964873553931,0.4817917264627065
137,1348.9945034082298,0.48145501948364755
137,1349.252148066861,0.4811513977826125
137,1349.4718794116222,0.4808662233294591
137,1349.6550538311003,0.4805847657039784
137,1349.804083955059,0.4803069618037699
137,1349.9220723056,0.48003274980564586
137,1350.0125132369146,0.4797620691336733
137,1350.0790569585831,0.4794948604282432
137,1350.125328653712,0.4792310655161242
137,1350.1547953914903,0.47897062738146107
137,1350.1706735838004,0.4787134901376773
137,1350.1758700517407,0.4784595990002483
137,1350.1729502692426,0.47820890026030666
137,1350.164127970134,0.4779613412590497
137,1350.1512709877038,0.4777168703629157
137,1350.1359188993015,0.47747543693949956
137,1350.1193087403003,0.47723699133417924
137,1350.1024057082755,0.47700148484742594
137,1350.344839723831,0.4767802924442273
137,1350.5497299512592,0.47659469980583563
137,1350.7189084797903,0.47641137441993303
137,1350.8551079387519,0.47623027691635317
137,1350.961623140512,0.47605136871655906
137,1351.042038681562,0.47587461201531683
137,1351.1000159121106,0.4756999697628715
137,1351.1391321050046,0.4755274056476086
137,1351.162764501266,0.4753568840791833
137,1351.1740120777074,0.4751883701721032
137,1351.1756482821381,0.47502182972974727
137,1351.1700985382126,0.4748572292288082
137,1351.4183403135305,0.4747198045361407
137,1351.6247049337198,0.47460268339645423
137,1351.7920896481673,0.4744868462187725
137,1351.9241422963917,0.47437226888573863
137,1352.0249265386158,0.47425892778997025
137,1352.0986577504698,0.47414679982232544
137,1352.1495014545062,0.4740358623604615
137,1352.1814258577767,0.47392609325767876
137,1352.4570035049342,0.4738545455459535
137,1352.6821381440197,0.47378977267278355
137,1352.8612221204512,0.47372553652120103
137,1352.9992835033577,0.473661824182756
137,1353.3605312581371,0.473615109629993
137,1353.652869838286,0.4735943648312844
17,144.85514485514486,1.1522856666666668
17,144.99985543384304,1.137441555555556
17,145.02410230137033,1.1242952592592594
17,144.32880172637525,1.115070802469136
17,144.0286645138524,1.1075631522633744
17,143.88474473275878,1.100087111111111
17,143.81263556190797,1.092799891632373
17,143.7771999478177,1.085808125590611
17,143.7620886864215,1.0791500580196107
17,143.7590548887763,1.0728380345306439
17,143.7636624126236,1.0668676283594978
17,143.77337526186483,1.061226232420908
17,143.78663620250308,1.055896963417074
17,143.8023958421147,1.0508611410868436
17,143.54064318924875,1.0465084736362844
17,143.33281641872307,1.042802993764333
17,143.16949699101667,1.039260686540995
17,143.0435006731566,1.0358740808704001
17,142.94900717044894,1.0326352451498917
17,142.88104164839064,1.02953612007636
17,142.83519098592254,1.0265687381875617
17,142.80747046511698,1.023725365696162
17,142.7942782209415,1.0209985907418888
17,142.79239232240502,1.0183813746586405
17,142.79898071149822,1.0158670777424508
17,142.81160703102995,1.0134494675415417
17,142.82822495610384,1.0111227153016673
17,142.58808983753022,1.0092806262829264
17,142.38749918265006,1.0076209180534805
17,142.22394225476435,1.0060047883238314
17,142.09412689371837,1.0044303213780792
17,141.99431094941107,1.0028957054296308
17,141.92056528366578,1.0013992305600459
17,141.86897500235253,0.9999392850459966
17,141.83578712412012,0.998514350649199
17,141.81751315735653,0.9971229972981476
17,141.81099463049455,0.995763877477359
17,141.55451892597767,0.9947639057961247
17,141.34310340086768,0.9938208266442704
17,141.1732178554332,0.9928881742381934
17,141.0406487101458,0.9919660832158957
17,140.94083758610805,0.9910546483704897
17,140.86914564562082,0.9901539282236206
17,140.82105274140864,0.9892639483137683
17,140.79230055506346,0.9883847042345897
17,140.52008500400862,0.9876648115017949
17,140.29832413756736,0.9870772722713976
17,140.1224926807452,0.9864891832599922
17,139.9874687391588,0.9859010243552899
17,139.88788543171788,0.9853132160979308
17,139.81840093594238,0.9847261252258542
17,139.7738976595951,0.984140069761097
17,139.49071767667644,0.9836321513713603
17,139.26196171685325,0.9832574836297172
17,139.08234613842728,0.9828772211868024
17,138.94606338578907,0.9824917943245888
17,138.84714122100524,0.982101590859859
17,138.7797152873906,0.9817069601913047
17,138.4793235797767,0.981323576792941
17,138.23825069546598,0.9810785067358082
17,138.05041991486942,0.9808246172888438
17,137.90927802286686,0.9805622660808496
17,137.8081709677277,0.9802917860251487
17,137.7406261432027,0.9800134875339687
17,137.44165125992762,0.9797326476159531
17,137.20307872475388,0.9795464772190701
17,137.01845503465316,0.9793495187959386
17,136.88092052951018,0.9791420860668167
17,136.7835786392376,0.9789244802795786
17,136.71977095269654,0.9786969910515406
17,136.68327190146306,0.9784598971342372
17,136.66841637521017,0.9782134671089363
17,136.67017271981993,0.9779579600198777
17,136.42526910756786,0.9777122971869168
17,136.22739931111772,0.9774899746036797
17,136.07200395992234,0.9772569035021288
17,135.95406888482717,0.9770133682710287
17,135.86843590877342,0.9767596466970629
17,135.81003871694546,0.9764960101074642
17,135.77407412271864,0.9762227235082669
17,135.75611886203936,0.975940045718687
17,135.75220152261073,0.9756482295020489
17,135.7588384544123,0.9753475216936064
17,135.77304160437816,0.9750381633255478
17,135.79230524253288,0.9747203897494213
17,135.81457755569178,0.9743944307561753
17,135.83822212018464,0.9740605106939713
17,135.8619733572296,0.9737188485838993
17,135.8848892438043,0.9733696582336945
17,135.9063038101718,0.9730131483495414
17,135.92578130810756,0.972649522646026
17,135.94307338176668,0.9722789799542889
17,135.95808011268804,0.9719017143284177
17,135.97081543564698,0.9715179151501068
17,135.9813771251935,0.9711277672316095
17,135.9899213250063,0.9707314509169974
17,135.99664142451365,0.9703291421817393
17,136.0017509704939,0.9699210127306103
17,136.0054702268763,0.9695072300939365
17,136.0080159556491,0.9690879577221807
17,136.00959397834686,0.9686633550788754
17,136.01039408459278,0.9682335777319037
17,136.01058687605337,0.9677987774431357
17,136.010322166226,0.9673591022564233
17,136.0097285948559,0.9669146965839573
17,136.00891415735583,0.9664657012909963
17,136.0079673919489,0.966012253778969
17,136.00695900854348,0.9655544880669628
17,136.00594378226398,0.9650925348716046
17,136.00496257021783,0.9646265216853446
17,136.00404434194786,0.9641565728531548
17,136.00320814185648,0.9636828096476545
17,136.0024649256622,0.9632053503426746
17,136.00181923279985,0.9627243102852784
17,136.00127067285288,0.9622398019662515
17,136.0008152169392,0.9617519350890787
17,136.00044629483097,0.961260816637425
17,136.00015570586646,0.9607665509411388
17,135.99993435679437,0.9602692397407967
17,135.99977284295153,0.9597689822508088
17,135.9996618909613,0.9592658752211056
17,135.99959268176107,0.9587600129974277
17,135.99955707250635,0.9582514875802374
17,135.99954773498908,0.9577403886822776
17,135.9995582268562,0.9572268037847967
17,135.99958301028474,0.956710818192465
17,135.99961743099792,0.956192515087002
17,135.99965766869843,0.9556719755795416
17,135.99970066822698,0.9551492787617546
17,135.99974405908685,0.9546245017557541
17,135.99978606944492,0.9540977197628057
17,135.99982543934985,0.9535690061108664
17,135.9998613367114,0.9530384323009765
17,135.99989327856068,0.9525060680525246
17,135.9999210592553,0.9519719813474125
17,135.99994468659585,0.9514362384731404
17,135.99996432626435,0.9508989040648365
17,135.99998025456964,0.950360041146253
17,135.999992819168,0.9498197111697517
17,136.00000240720664,0.9492779740552999
17,136.00000942019435,0.9487348882285009
17,136.00001425482557,0.9481905106576787
17,136.00001728895433,0.9476448968900394
17,136.000018871925,0.94709810108693
17,136.00001931850406,0.9465501760582168
17,136.00001890571411,0.9460011732958006
17,136.0000178719408,0.9454511430062936
17,136.00001641775827,0.9449001341428737
17,136.00001470799685,0.9443481944363379
17,136.00001287465133,0.9437953704253744
17,136.0000110203005,0.9432417074860702
17,136.0000092217738,0.9426872498606742
17,136.0000075338602,0.9421320406856347
17,136.000005992905,0.9415761220189266
17,136.0000046201858,0.9410195348666885
17,136.00000342499445,0.940462319209185
17,136.00000240738237,0.9399045140261113
17,136.000001560551,0.939346157321257
17,136.00000087288703,0.9387872861465453
17,136.00000032965607,0.9382279366254611
17,135.9999999143779,0.9376681439758876
17,135.999999609913,0.9371079425323615
17,135.99999939929316,0.9365473657677655
17,135.99999926633026,0.93598644631447
17,135.99999919603766,0.9354252159849389
17,135.999999174896,0.934863705791813
17,135.99999919099386,0.9343019459674852
17,135.9999992340701,0.9337399659831784
17,136.25890263599112,0.9331902100782233
17,136.47930678526012,0.9326436221627921
17,136.66269386949384,0.9320968684052052
17,136.81158746273843,0.9315499721213193
17,136.92918575130102,0.9310029560932601
17,137.0190637465634,0.930455842581058
17,137.0849380884046,0.9299086533340227
17,137.1304872892107,0.9293614096018659
17,137.15921998519076,0.9288141321455741
17,137.17438383797557,0.9282668412480407
17,137.1789080692255,0.9277195567244605
17,137.17537313292496,0.9271722979324926
17,137.1660016669199,0.9266250837821982
17,137.15266556279045,0.9260779327457559
17,137.13690470878288,0.9255308628669622
17,137.11995366201788,0.9249838917705206
17,137.10277317019856,0.9244370366711241
17,137.08608407370406,0.9238903143823358
17,137.07040166657302,0.9233437413252733
17,137.05606907469675,0.9227973335371006
17,137.04328862063338,0.9222511066793299
17,137.03215048879167,0.9217050760459419
17,137.02265828633907,0.9211592565713249
17,137.01475131946552,0.9206136628380385
17,137.0083235777882,0.9200683090844052
17,137.00323954828542,0.9195232092119353
17,136.99934707077986,0.9189783767925865
17,136.99648750599772,0.918433825075864
17,136.99450352052352,0.917889566995763
17,136.99324480592986,0.9173456151775592
17,136.99257204674828,0.9168019819444493
17,136.99235943789847,0.9162586793240446
28,277.72227772227774,0.93432
28,277.00072083676883,0.927166
28,276.8798209386845,0.9210757407407407
28,276.85573942180395,0.9149994074074074
28,276.2553380163204,0.9098594567901235
28,275.9574734351636,0.9062446378600822
28,275.8004263186441,0.9025943607681756
28,275.7162484030347,0.8989942472184117
28,275.67298602103926,0.8955001551592744
28,275.654327755527,0.8921285761994274
28,275.6513895207529,0.8888833479708941
28,275.34504617942383,0.8865451217388194
28,275.1205754268822,0.8844471844055438
28,274.95716830118823,0.8823427165775065
28,274.840712348065,0.8802372236853998
28,274.76115887354814,0.8781349946494647
28,274.7109526206139,0.8760394163038262
28,274.68409632891274,0.8739532010106078
28,274.67560993297167,0.8718785438598223
28,274.68123693198964,0.8698172353232879
28,274.6972998756872,0.8677707424765826
28,274.4611064811862,0.8658795517597971
28,274.26856553678584,0.8641632527045093
28,274.11562080609843,0.8624365068780041
28,273.99785426277725,0.8607031962801496
28,273.9106804277401,0.8589666796513155
28,273.84953421276265,0.8572298612140162
28,273.81002984007955,0.8554952499527548
28,273.7880812178613,0.8537650107956144
28,273.77998291077154,0.8520410088666613
28,273.7824558621328,0.8503248478051749
28,273.79266422252306,0.8486179029975851
28,273.80821003786735,0.8469213504398428
28,273.82711198455206,0.8452361918394823
28,273.8477733789764,0.8435632764753004
28,273.86894366295707,0.84190332025581
28,273.88967663081996,0.8402569223531288
28,273.9092878712805,0.838624579734708
28,273.9273132476637,0.8370066998695761
28,273.94346971423704,0.8354036118471182
28,273.95761934204756,0.8338155761136542
28,273.969737085972,0.8322427930042055
28,273.9798825519024,0.8306854102230656
28,273.9881758090816,0.8291435294064377
28,273.99477712984105,0.8276172118829161
28,273.9998704207025,0.8261064837325462
28,274.0036500286905,0.8246113402321935
28,274.00631055862783,0.8231317497637155
28,274.00803931520113,0.8216676572516706
28,274.0090109820804,0.8202189871888391
28,274.00938416425873,0.818785646300452
28,274.00929944457295,0.8173675258916161
28,274.0088786372851,0.8159645039168252
28,274.00822495754704,0.8145764468055673
28,274.00742386308013,0.8132032110737771
28,274.00654436160465,0.8118446447471604
28,274.0056406130853,0.8105005886191673
28,273.7458503019552,0.809188677979925
28,273.52460590207966,0.8079621364720078
28,273.3404454860415,0.8067486369991769
28,273.19085792157244,0.8055480348778064
28,273.0726511900089,0.8043601786470066
28,272.98225155955197,0.8031849110662151
28,272.91593999745,0.8020220700111386
28,272.8700329684829,0.8008714892787424
28,272.84101505767114,0.7997329993107498
28,272.8256307841451,0.7986064278440329
28,272.82094263690203,0.7974916004953396
28,272.82436184334455,0.7963883412869643
28,272.8336577455859,0.7952964731192441
28,272.84695096204916,0.7942158181951192
28,272.86269479567017,0.7931461984014335
28,272.87964864746743,0.7920874356511481
28,272.8968465288742,0.7910393521902096
28,272.9135631540333,0.7900017708724131
28,272.9292795440317,0.7889745154052724
28,272.9436495936493,0.787957410569589
28,272.9564686385774,0.7869502824151526
28,272.9676447153192,0.7859529584347608
28,272.9771729230999,0.7849652677185318
28,272.98511307171333,0.7839870410902957
28,272.9915706251066,0.7830181112276787
28,272.9966808210829,0.7820583127673414
28,273.00059575619525,0.7811074823967008
28,273.00347416535413,0.7801654589333387
28,273.00547359195775,0.7792320833931932
28,273.00674463107345,0.7783071990485321
28,273.0074269305847,0.7773906514766152
28,273.0076466491129,0.7764822885998769
28,273.00751509141827,0.7755819607183841
28,273.0071282689626,0.7746895205352665
28,273.0065671630252,0.7738048231757454
28,272.7469951578366,0.7729798718138293
28,272.5258684481987,0.7721945186822081
28,272.34174663421095,0.7714153626379071
28,272.19213757907625,0.7706422767253299
28,272.0738656527291,0.7698751365668537
28,271.9833709499461,0.7691138203497108
28,271.9169458341981,0.7683582088091833
28,271.87091592705616,0.7676081852085015
28,271.84177295842306,0.7668636353158017
28,271.82626682634736,0.766124447378472
28,271.8214638829609,0.7653905120951866
28,271.82477794674276,0.7646617225859059
28,271.833979908406,0.7639379743600946
28,271.8471911027703,0.7632191652833908
28,271.8628649048386,0.76250519554294
28,271.8797603074082,0.7617959676115859
28,271.89691057346676,0.7610913862111
28,271.913589445387,0.7603913582746097
28,271.9292768443949,0.7596957929083773
28,271.9436255128255,0.7590046013530619
28,271.95642963932517,0.7583176969445912
28,271.9675961615145,0.757634995074754
28,271.9771191577356,0.7569564131516168
28,271.98505751400745,0.7562818705598581
28,271.99151587803357,0.7556112886211017
28,271.9966287824894,0.7549445905543295
28,272.0005477282944,0.754281701436439
28,272.0034309588031,0.75362254816301
28,271.74653228140374,0.7530269098141197
28,271.52740458646196,0.7524417770919644
28,271.3447050953953,0.7518591085445059
28,271.1960362204482,0.751278852647625
28,271.0783109636745,0.7507009593724847
28,270.9880502546869,0.7501253801458382
28,270.9216184011711,0.7495520678110746
28,270.87540361030307,0.7489809765900137
28,270.84595085245667,0.7484120620454596
28,270.83005429078503,0.7478452810445217
28,270.8248161867364,0.747280591722705
28,270.8276786931775,0.7467179534487735
28,270.8364343306016,0.7461573267903869
28,270.8492202621155,0.7455986734805101
28,270.8645007821649,0.7450419563845903
28,270.8810417446711,0.7444871394684999
28,270.8978800019914,0.7439341877672384
28,270.9142903229934,0.7433830673543866
28,270.9297517165409,0.7428337453123054
28,270.94391461085183,0.7422861897030715
28,270.9565699307107,0.7417403695401389
28,270.96762077168063,0.7411962547607184
28,270.9770570894632,0.7406538161988628
28,270.9849335982165,0.7401130255592471
28,270.99135089792003,0.7395738553916326
28,270.99643972135647,0.7390362790660029
28,271.00034809951296,0.738500270748359
28,271.00323118393374,0.7379658053771622
28,271.0052434299641,0.7374328586404107
28,270.7476294900718,0.7369261896375252
28,270.5279294747599,0.7364419404677536
28,270.3447856311656,0.735958381096578
28,270.19578434747683,0.7354755023691911
28,270.077822440619,0.7349932955734931
28,269.98740515882275,0.73451175242341
28,269.92088210543733,0.7340308650427615
28,269.87462807349436,0.733550625949663
28,269.8451760918146,0.7330710280414466
28,269.82930993307184,0.7325920645800829
28,269.82412301775634,0.732113729178093
28,269.827050146492,0.7316360157849332
28,269.83587787386745,0.7311589186738375
28,269.8487386541781,0.7306824324291078
28,269.86409318597174,0.7302065519338332
28,269.88070469048785,0.72973127235803
28,269.8976082025939,0.7292565891471846
28,269.9140773477764,0.728782498011192
28,269.9295905351167,0.7283089949136722
28,269.94379801900055,0.7278360760616573
28,269.9564908727435,0.7273637378956347
28,269.967572573623,0.7268919770799357
28,269.9770336171712,0.7264207904934595
28,269.9849293537729,0.7259501752207212
28,269.99136106657846,0.7254801285432128
28,269.9964601800309,0.7250106479310681
28,270.00037539643995,0.7245417310350214
28,270.00326249775526,0.7240733756786505
28,270.00527651513363,0.7236055798508944
28,270.0065659547364,0.7231383416988372
28,270.0072687696947,0.7226716595207489
28,270.00750978123,0.722205531759376
28,270.0073992730245,0.7217399569954717
28,270.0070325091978,0.7212749339415593
28,270.0064899553238,0.7208104614359211
28,270.00583801195756,0.7203465384368033
28,270.00513009974384,0.7198831640168336
28,270.00440796330327,0.7194203373576399
28,270.0037030870571,0.7189580577446667
28,270.00303813949995,0.7184963245621815
28,270.0024283829523,0.7180351372884638
28,269.742979662946,0.7175841289466449
28,269.5220989131422,0.7171485002991537
28,269.3383045034905,0.7167130259048391
28,269.1890706061144,0.7162777119912461
28,269.0711947841302,0.7158425647426593
28,268.98109645944226,0.7154075902985048
28,268.9150526643865,0.7149727947518537
28,268.86937823837997,0.7145381841480217
28,268.8405579155109,0.7141037644832612
28,268.82533767339083,0.7136695417035434
60,569.4305694305694,0.32881
60,570.998433700465,0.3171076666666666
60,571.2611359686399,0.3099604444444444
60,571.3134624735076,0.30298717283950616
60,571.3129462302807,0.2963611934156379
60,571.2969522447625,0.29014285322359396
60,571.2766029527771,0.2843580388660265
60,571.2555369693122,0.27899427282426453
60,571.2349140275576,0.27402717741197985
60,571.2150136434461,0.2694252915544717
60,571.1958125030386,0.265156028727554
60,571.1772118088313,0.261187733202745
60,571.1591310894587,0.25749096664352206
60,571.1415451210216,0.2540389300028915
60,571.1244929846716,0.25080755468308485
60,571.1080712863616,0.247775384616287
60,571.0924177496131,0.244923372597346
60,571.0776897394252,0.24223464196525235
60,571.0640418496492,0.2396942460584809
60,571.0516061827167,0.2372889403355952
60,571.0404779446109,0.2350069743447105
60,571.0307075896542,0.23283790581440986
60,571.0222993525476,0.23077243672347836
60,571.0152149571882,0.22880226993731853
60,571.0093807699521,0.2269199844633072
60,571.004696639535,0.22511892721953566
60,571.0010449744748,0.22339311926260388
60,570.9982990610079,0.22173717457163836
60,570.9963300670998,0.2201462296796308
60,570.9950125298328,0.21861588264641807
60,570.9942283584205,0.21714214006304242
60,570.9938695163665,0.2157213709564886
60,570.993839601303,0.21435026662365778
60,570.9940545483116,0.21302580556345826
60,570.9944426645118,0.21174522279708496
60,570.994944174297,0.21050598297062495
60,570.9955104242948,0.20930575672301485
60,570.9961028689186,0.20814239987804173
60,570.9966919326768,0.20701393508335297
60,570.9972558243091,0.20591853557397907
60,570.9977793599631,0.2048545107841331
60,570.9982528375626,0.20382029357029582
60,570.9986709918737,0.2028144288419108
60,570.9990320492732,0.20183556342432388
60,570.9993368926517,0.20088243700268493
60,570.9995883400584,0.19995387401604947
60,570.9997905354384,0.19904877638842886
60,570.9999484459481,0.19816611699850237
60,571.0000674576494,0.1973049338025246
60,571.0001530597139,0.19646432453595453
60,571.0002106064009,0.19564344192878558
60,571.0002451458479,0.19484148937769571
60,571.0002613049736,0.19405771702515964
60,571.0002632203981,0.1932914182017396
60,571.0002545061253,0.19254192619303054
60,571.0002382497142,0.19180861129730298
60,571.0002170297096,0.19109087814385747
60,571.0001929481558,0.19038816324556515
60,571.0001676730385,0.18969993276208855
60,571.0001424864475,0.1890256804529196
60,571.0001183351274,0.18836492580168485
60,571.0000958808503,0.18771721229520053
60,571.0000755487188,0.18708210584254506
60,571.0000575720742,0.1864591933209905
60,571.0000420331606,0.18584808123702104
60,571.000028899078,0.18524839449189404
60,571.00001805286,0.1846597752422832
60,571.0000093197423,0.18408188184750598
60,571.0000024888546,0.18351438789569122
60,570.9999973306876,0.18295698130200164
60,570.9999936107538,0.18240936347270223
60,570.9999910999046,0.18187124852946834
60,570.9999895817697,0.18134236258886402
60,570.9999888577792,0.18082244309240367
60,570.9999887501996,0.18031123818303943
60,570.9999891035817,0.17980850612430335
60,570.999989784976,0.1793140147586784
60,570.9999906832261,0.178827541002085
60,570.9999917076052,0.1783488703716486
60,570.9999927860201,0.1778777965441655
60,570.9999938629627,0.17741412094291265
60,570.9999948973527,0.1769576523506505
60,570.9999958603839,0.1765082065468546
60,570.9999967334553,0.17606560596737839
60,570.9999975062451,0.17562967938490184
60,570.9999981749648,0.17520026160865776
60,570.9999987408132,0.17477719320205207
60,570.9999992086393,0.17436032021690892
60,570.9999995858105,0.17394949394317272
60,570.9999998812768,0.17354457067299414
60,571.0000001048168,0.1731454114782119
60,571.000000266446,0.17275188200032018
60,571.000000375971,0.17236385225208192
60,571.0000004426649,0.17198119643001433
60,571.0000004750493,0.1716037927370303
60,571.0000004807603,0.17123152321457502
60,571.0000004664837,0.17086427358364628
60,571.0000004379441,0.17050193309413184
60,571.0000003999329,0.17014439438193976
60,571.0000003563658,0.16979155333343532
60,571.0000003103586,0.16944330895673285
60,571.0000002643143,0.16909956325942385
60,571.000000220015,0.16876022113235242
60,571.0000001787146,0.1684251902390751
60,571.0000001412267,0.1680943809106692
60,571.0000001080073,0.16776770604557548
60,571.0000000792303,0.16744508101418284
60,571.0000000548534,0.1671264235678831
60,571.0000000346761,0.16681165375234072
60,571.0000000183877,0.1665006938247411
60,571.0000000056085,0.16619346817479463
60,570.9999999959219,0.1658899032492902
60,570.9999999889003,0.16558992748000304
60,570.9999999841239,0.16529347121477647
60,570.9999999811953,0.1650004666516069
60,570.999999979749,0.16471084777557246
60,570.9999999794567,0.16442455029845685
60,570.999999980031,0.1641415116009267
60,570.9999999812254,0.16386167067713198
60,570.9999999828334,0.1635849680816057
60,570.999999984686,0.16331134587834537
60,570.9999999866485,0.16304074759196874
60,570.9999999886169,0.1627731181608395
60,570.999999990514,0.16250840389206667
60,570.9999999922851,0.16224655241828637
60,570.9999999938947,0.16198751265613995
60,570.9999999953226,0.16173123476636717
60,570.9999999965609,0.16147767011543826
60,570.9999999976109,0.16122677123865217
60,570.9999999984811,0.1609784918046334
60,570.9999999991845,0.1607327865811619
60,570.9999999997373,0.16048961140227655
60,571.000000000157,0.1602489231365928
60,571.0000000004619,0.16001067965678176
60,571.0000000006702,0.15977483981015728
60,571.0000000007988,0.15954136339032343
60,571.0000000008632,0.15931021110983537
60,571.0000000008778,0.15908134457382983
60,571.0000000008547,0.158854726254583
60,571.0000000008048,0.15863031946695752
60,571.0000000007368,0.15840808834469902
60,571.000000000658,0.1581879978175487
60,571.0000000005743,0.15797001358913598
60,571.0000000004902,0.15775410211562083
60,571.0000000004089,0.15754023058505365
60,571.000000000333,0.15732836689742427
60,571.0000000002639,0.1571184796453724
60,571.0000000002026,0.15691053809553243
60,571.0000000001493,0.1567045121704882
60,571.000000000104,0.1565003724313132
60,571.0000000000665,0.15629809006067352
60,571.0000000000362,0.15609763684647163
60,571.0000000000122,0.15589898516601053
60,570.999999999994,0.15570210797065773
60,570.9999999999807,0.15550697877099098
60,570.9999999999716,0.15531357162240678
60,570.999999999966,0.15512186111117507
60,570.9999999999632,0.15493182234092298
60,570.9999999999625,0.15474343091953255
60,570.9999999999634,0.1545566629464363
60,570.9999999999654,0.15437149500029743
60,570.9999999999683,0.1541879041270595
60,570.9999999999717,0.15400586782835357
60,570.9999999999753,0.15382536405024916
60,570.999999999979,0.1536463711723373
60,570.9999999999825,0.15346886799713422
60,570.9999999999858,0.15329283373979397
60,570.9999999999887,0.15311824801811982
60,570.9999999999914,0.15294509084286376
60,570.9999999999936,0.1527733426083044
60,570.9999999999956,0.15260298408309425
60,570.9999999999972,0.15243399640136615
60,570.9999999999984,0.15226636105409178
60,570.9999999999994,0.15210005988068206
60,571.0000000000001,0.15193507506082324
60,571.0000000000007,0.15177138910653928
60,571.0000000000011,0.15160898485447447
60,571.0000000000015,0.15144784545838796
60,571.0000000000016,0.15128795438185458
60,571.0000000000016,0.15112929539116393
60,571.0000000000015,0.1509718525484128
60,571.0000000000015,0.1508156102047836
60,571.0000000000014,0.15066055299400383
60,571.0000000000013,0.15050666582598027
60,571.0000000000011,0.15035393388060272
60,571.0000000000009,0.15020234260171214
60,571.0000000000008,0.15005187769122755
60,571.0000000000007,0.14990252510342778
60,571.0000000000005,0.14975427103938221
60,571.0000000000003,0.14960710194152685
60,571.0000000000002,0.14946100448838098
60,571.0000000000001,0.1493159655894001
60,571.0000000000001,0.1491719723799612
60,571.0000000000001,0.14902901221647633
60,571.0000000000001,0.14888707267163104
60,571.0000000000001,0.14874614152974316
60,571.0000000000001,0.1486062067822394
60,571.0000000000001,0.14846725662324553
60,571.0000000000001,0.14832927944528718
60,571.0000000000001,0.14819226383509834
113,1096.9030969030969,0.6112756666666667
113,1097.998905285239,0.5992862222222222
113,1098.1825125993423,0.5921662592592593
113,1098.2190845295427,0.5864558641975308
113,1098.819362707012,0.5829968724279836
113,1099.1134095004097,0.5801867956104253
113,1099.2655992111404,0.5775336867855511
113,1099.3447486456553,0.5750404366712392
113,1099.3830883012613,0.5726885534217345
113,1099.3969963159511,0.5704649835729648
113,1099.395351210399,0.5683564813911611
113,1099.3832622241096,0.5663516243609358
113,1099.3638745015353,0.564440240007828
113,1099.3392960696826,0.5626134140066559
113,1099.3110894897172,0.5608633027332327
113,1099.2805300744503,0.5591830072079591
113,1099.2487306585217,0.5575664483057606
113,1099.216688241293,0.5560082622331882
113,1099.1852873043233,0.5545037096073081
113,1099.1552837496029,0.5530485975449011
113,1099.1272858777397,0.5516392123758247
