id,loc,h
128,1073.0083175817251,0.5408398400836262
128,1073.0032297937544,0.5405364317893492
128,1072.9993349064032,0.540233853233214
128,1072.9964740240118,0.5399320956628558
128,1072.9944895811084,0.5396311504923768
128,1072.9932310641727,0.53933100929858
128,1072.9925589805225,0.5390316638172998
246,2031.968031968032,0.6073886666666667
246,2033.9979720857707,0.5828545555555555
246,2035.1712086191676,0.5670982222222222
246,2035.50568542287,0.5572312839506174
246,2035.6047177756016,0.5482674362139918
246,2035.621296897799,0.5402878148148148
246,2035.6053902676933,0.5331412030178327
246,2035.5758523549787,0.5267222060661485
246,2035.5404092956046,0.5209217654320989
246,2035.5023587040162,0.5156513305729141
246,2035.4631335310937,0.5108352560980429
246,2035.4233851817005,0.5064109085016023
246,2035.6828168756667,0.5029389749461056
246,2035.8769393101513,0.5000237290143422
246,2036.0206635562831,0.49724957925833646
246,2036.1245251032603,0.4946064290422724
246,2036.1963677477825,0.49208463383114975
246,2036.2423606128234,0.4896751622171949
246,2036.2675980094898,0.48736966068212945
246,2036.2764341210866,0.48516046167803734
246,2036.272653315425,0.4830405613883118
246,2036.259546293477,0.4810035813307368
246,2036.499199333103,0.479239101681316
246,2036.6959522782327,0.4778272878686831
246,2036.8534249059617,0.47644615337703616
246,2036.9757479453126,0.47509521956426753
246,2037.0673154967114,0.47377385305206765
246,2037.1325655223657,0.4724813171575884
246,2037.1758024931755,0.47121681051840963
246,2037.2010658663214,0.46997949588276705
246,2037.212041570899,0.46876852135486646
246,2037.2120103876161,0.46758303586306904
246,2037.4628155119142,0.4666998017378847
246,2037.6693459313892,0.4658680047024297
246,2037.835120943182,0.46504269548078536
246,2037.9643161988902,0.4642242302187625
246,2038.0614325972672,0.46341289251399176
246,2038.1310390233068,0.46260890600749266
246,2038.1775793201195,0.4618124446484742
246,2038.2052340547573,0.4610236410769731
246,2038.2178281047602,0.4602425934827261
246,2038.4776812195325,0.4596848731990311
246,2038.6903653999022,0.4591326213177509
246,2038.8599052838904,0.4585789799330881
246,2038.9909441548737,0.45802443179509833
246,2039.088405223653,0.45746941417303044
246,2039.1572297258583,0.4569143234810844
246,2039.2021820700736,0.45635951933420743
246,2039.2277122082933,0.45580532811589686
246,2039.4967693628305,0.45528064708612587
246,2039.7155406844063,0.4548833714025473
246,2039.888622810565,0.4544819595472513
246,2040.0211813025148,0.4540768575218846
246,2040.1186044726344,0.4536684797023603
246,2040.1862382635752,0.4532572112501805
246,2040.2291914015077,0.4528434103095213
246,2040.2522001300506,0.4524274100122123
246,2040.2595423060986,0.4520095203101968
246,2040.2549913842595,0.45159002965282696
246,2040.500705094192,0.4512550118256112
246,2040.7020251827128,0.45093870497541405
246,2040.8626946356385,0.45061845890352453
246,2040.987052384737,0.4502945846084898
246,2041.0797119705255,0.44996737509574286
246,2041.1453128278247,0.4496371064937523
246,2041.188334967158,0.4493040390913246
246,2041.212967773305,0.4489684183023852
246,2041.223023961122,0.44863047556401453
246,2041.2218903099472,0.4482904291730143
246,2041.212507551216,0.4479484850658219
246,2041.456275976791,0.44766143118250573
246,2041.6578649172518,0.44738856154820245
246,2041.8204337563798,0.4471126327753617
246,2041.9478261481347,0.44683384683016597
246,2042.044244878961,0.4465523960026288
246,2042.113997082998,0.4462684633987837
246,2042.1613014046143,0.4459822234044675
246,2042.190148494004,0.44569384212258495
246,2042.2042063985443,0.4454034777855991
246,2042.206762868621,0.44511128114486714
246,2042.2006972418205,0.4448173958383212
246,2042.1884753299926,0.4445219587378824
246,2042.172161550503,0.4442251002778985
246,2042.153443370059,0.4439269447657983
246,2042.392567272781,0.4436528941940853
246,2042.5931669111424,0.44340126155183174
246,2042.7574934074676,0.4431477549460327
246,2042.8886115502573,0.4428924927538917
246,2042.9900711411965,0.4426355885873869
246,2043.0656447588697,0.44237715148738094
246,2043.119124839579,0.4421172861091109
246,2043.1541725301088,0.44185609289948985
246,2043.1742107275643,0.44159366826662905
246,2043.1823539839902,0.44133010474196394
246,2043.1813684299761,0.4410654911353476
246,2043.1736554881443,0.44079991268345126
246,2043.1612538442564,0.44053345119179665
246,2043.145854873098,0.44026618517072275
246,2043.128827441766,0.439998189965575
246,2043.111248707611,0.4397295378813902
246,2043.0939381731005,0.4394602983023319
246,2043.0774928432866,0.43919053780612166
246,2043.062321846875,0.4389203202736955
246,2043.0486793268851,0.4386497069943043
246,2043.2955981231523,0.43840947284813053
246,2043.5057077719628,0.43817094428744335
246,2043.6804492177416,0.4379317282937287
246,2043.822251989371,0.43769188352044125
246,2043.9341847172964,0.43745146651792405
246,2044.0196715279856,0.43721053180349223
246,2044.082268178471,0.4369691319291591
246,2044.1254910827295,0.436727317547082
246,2044.1526921183809,0.4364851374728054
246,2044.1669721808796,0.4362426387463742
246,2044.171126781443,0.43599986669138985
246,2044.1676174869272,0.4357568649720786
246,2044.1585636106247,0.4355136756484382
246,2044.1457492308552,0.4352703392295298
246,2044.1306412987162,0.43502689472497674
246,2044.1144152668437,0.4347833796947323
246,2044.0979853052766,0.43453983029717386
246,2044.0820367535198,0.4342962813355828
246,2044.067058980468,0.4340527663030631
246,2044.0533772815083,0.4338093174259541
246,2044.0411828340673,0.4335659657057869
246,2044.0305600610086,0.43332274095983664
246,2044.0215110195275,0.43307967186031643
246,2044.013976646697,0.43283678597226144
246,2044.0078548575518,0.43259410979014756
246,2044.0030156138328,0.43235166877328757
246,2044.2582165080748,0.43213231147424414
246,2044.4759031566912,0.4319141842204927
246,2044.6574073474633,0.43169613084447206
246,2044.8051090618599,0.43147817570695873
246,2044.9220734666549,0.4312603422907178
246,2045.0117555104978,0.43104265322641266
246,2045.0777659951052,0.4308251303177933
246,2045.1236922111732,0.4306077945661828
246,2045.1529659174068,0.43039066619427885
246,2045.1687714880893,0.43017376466928897
246,2045.1739873656688,0.42995710872541687
246,2045.1711544496172,0.4297407163857165
246,2045.1624656646754,0.4295246049833305
246,2045.149771626685,0.4293087911821311
246,2045.134598020158,0.429093290996777
246,2045.118170986353,0.4288781198122038
246,2045.101447470489,0.4286632924025629
246,2045.085148075811,0.42844882294962394
246,2045.0697905106247,0.4282347250606544
246,2045.0557221870824,0.4280210117857925
246,2045.0431509363164,0.42780769563492566
246,2045.0321731450842,0.42759478859408967
246,2045.0227988982713,0.4273823021414003
246,2045.0149739344722,0.42717024726253133
246,2045.0085983944857,0.42695863446575116
246,2045.003542471241,0.4267474737965309
246,2044.9996591608788,0.42653677485173497
246,2044.9967943745967,0.4263265467934063
246,2044.9947947052713,0.4261167983621583
246,2045.2524164975391,0.4259088957238644
246,2045.4721205617311,0.4257197319108261
246,2045.655265479569,0.4255309320321195
246,2045.8042655916502,0.42534250420030323
246,2045.9222247076139,0.4251544561701935
246,2046.0126381059156,0.424966795349296
246,2046.0791566155958,0.4247795288079728
246,2046.1254057894828,0.42459266328934925
246,2046.1548528671738,0.424406205218967
246,2046.170714276687,0.42422016071419005
246,2046.1758967403066,0.42403453559336723
246,2046.172965551763,0.42384933538475833
246,2046.164134211306,0.42366456533522817
246,2046.1512702880825,0.423480230418715
246,2046.1359130828162,0.4232963353444774
246,2046.1192993556547,0.4231128845651256
246,2046.10239404058,0.4229298822844416
246,2046.085923472863,0.4227473324649939
246,2046.0704091996931,0.4225652388355507
246,2046.0562009213143,0.422383604898297
246,2046.0435075195708,0.4222024339358607
246,2046.0324254744646,0.42202172901815066
246,2046.0229642509585,0.42184149300901314
246,2046.015068463066,0.42166172857270995
246,2046.008636796299,0.42148243818022274
246,2046.0035377992433,0.4213036241153878
246,2045.999622746892,0.42112528848086556
246,2045.9967358386398,0.42094743320394906
246,2045.9947220283873,0.4207700600422144
246,2045.993432798358,0.42059317058901874
246,2046.2516335272287,0.4204214594018956
246,2046.471796783184,0.42026281794313197
246,2046.655294471739,0.42010455428788357
246,2046.8045549048431,0.4199466698148444
246,2046.9226958055024,0.419789165770857
246,2047.013225786913,0.4196320432751704
246,2047.0798080706597,0.4194753033235872
246,2047.126079426754,0.4193189467925021
246,2047.1555170090655,0.4191629744428352
246,2047.171345812611,0.41900738692386064
246,2047.1764797983885,0.4188521847769347
271,2218.7812187812187,0.9305206666666667
271,2220.9977856452783,0.9184705555555556
271,2221.369180767886,0.9063677407407408
271,2221.4431573225083,0.8960982839506174
271,2221.442427484057,0.8867782551440331
271,2221.419815999757,0.8784524156378603
271,2221.391047204404,0.870906319158665
271,2221.3612651870417,0.8640499472641369
271,2221.332109519545,0.8577869843011738
271,2221.3039753673415,0.8520479963250861
271,2221.2768297703683,0.8467729034079042
271,2221.2505330537324,0.8419118068045184
271,2221.224971451106,0.8374215143876116
271,2221.2001093022204,0.8332645046896605
271,2221.1760018580235,0.8294077821946998
271,2221.1527856951043,0.8258221889783431
271,2221.1306555199812,0.8224818364076638
271,2221.109833807297,0.8193636713624769
271,2221.0905391139854,0.8164471164399503
271,2221.0729581997543,0.8137137697714755
271,2221.0572256619866,0.8111471481225004
271,2221.0434128304405,0.8087324650321747
271,2221.031525691921,0.8064564375114766
271,2221.021510133619,0.8043071168508783
271,2221.013262056056,0.8022737400352757
271,2221.0066398704057,0.8003465989904441
271,2221.0014773318326,0.7985169253536254
271,2220.9975952988534,0.7967767888174203
271,2220.9948116352825,0.7951190073689115
271,2220.99294896802,0.7935370679682646
271,2220.9918403463093,0.7920250563965121
271,2220.9913330336412,0.790577595160761
271,2220.991290741244,0.7891897884822635
271,2220.9915946224064,0.787857173512516
271,2220.9921433213754,0.7865756770274767
271,2220.992852330435,0.7853415769421312
271,2220.9936528659186,0.7841514680686057
271,2220.994490434034,0.7830022316121542
271,2220.995323222454,0.7818910079618164
271,2220.9961204238007,0.7808151723873252
271,2220.996860571915,0.77977231330188
271,2220.9975299504945,0.7787602127924514
271,2220.998121115819,0.7777768291560961
271,2220.99863156043,0.7768202812129329
271,2220.999062532514,0.7758888341945669
271,2220.7405143435676,0.7750272040609598
271,2220.5203959314367,0.7742250380204067
271,2220.3372320702274,0.773440614031355
271,2220.1885067814737,0.7726726726164724
271,2220.0710296232296,0.7719200548246133
271,2219.9812331331964,0.7711816938066499
271,2219.9154077864787,0.7704566071589127
271,2219.869881593348,0.7697438899570996
271,2219.841151752779,0.7690427084119364
271,2219.8259757054584,0.7683522940853401
271,2219.821428592665,0.767671938612441
271,2219.824933607003,0.7670009888806794
271,2219.8342710853194,0.7663388426223685
271,2219.847571497699,0.7656849443817141
271,2219.8632967719186,0.7650387818213443
271,2219.880213692356,0.764399882337017
271,2219.8973624493847,0.7637678099523691
271,2219.9140228055935,0.7631421624684235
271,2219.9296797983748,0.7625225688450912
271,2219.9439904193096,0.7619086867941625
271,2219.9567523002625,0.761300200565285
271,2219.9678750921958,0.7606968189082145
271,2219.977354941441,0.7600982731962228
271,2219.985252244132,0.7595043156969772
271,2219.991672686518,0.7589147179784818
271,2219.99675145036,0.7583292694388213
271,2220.0006403720454,0.7577477759494743
271,2220.0034977850614,0.7571700586028896
271,2220.005480742151,0.7565959525558519
271,2220.0067393004874,0.7560253059609109
271,2220.007412555758,0.7554579789788272
271,2220.0076261250506,0.7548938428655991
271,2220.0074908003394,0.7543327791281844
271,2220.007102121349,0.7537746787435355
271,2220.006540646204,0.7532194414360188
271,2220.005872728786,0.7526669750086982
271,2220.0051516416834,0.7521171947243408
271,2220.004418912028,0.7515700227323419
271,2220.003705763668,0.7510253875380717
271,2220.0030345826276,0.750483223511437
271,2220.0024203434027,0.7499434704317012
271,2220.001871951326,0.7494060730658426
271,2220.001393471042,0.7488709807779511
271,2220.0009852232924,0.7483381471673516
271,2220.0006447418773,0.7478075297333281
271,2220.0003675901503,0.7472790895644886
271,2220.000148041981,0.7467527910509557
271,2219.999979636059,0.7462286016177107
271,2219.9998556149894,0.7457064914775491
271,2219.999769262106,0.7451864334022168
271,2219.9997141495114,0.7446684025104059
271,2219.999684310785,0.7441523760713906
271,2219.999674351207,0.7436383333231716
271,2219.9996795074358,0.7431262553040828
271,2219.999695667427,0.7426161246968918
271,2219.9997193601234,0.742107925684496
271,2219.99974772313,0.7416016438163834
271,2219.9997784553334,0.7410972658850855
271,2219.999809760173,0.7405947798119105
271,2219.999840284178,0.7400941745412899
271,2219.999869054358,0.7395954399431273
271,2219.9998954171533,0.7390985667225753
271,2219.999918980895,0.7386035463367152
271,2219.999939563081,0.7381103709176413
271,2219.9999571432477,0.7376190332015011
271,2219.9999718218037,0.7371295264630598
271,2219.9999837848723,0.7366418444554017
271,2219.999993274933,0.7361559813543961
271,2220.0000005668953,0.7356719317075942
271,2220.0000059491194,0.7351896903872354
271,2220.000009708831,0.7347092525470722
271,2220.0000121213575,0.7342306135827396
271,2220.00001344261,0.7337537690954156
271,2220.000013904255,0.7332787148585345
271,2220.000013711075,0.7328054467873368
271,2220.0000130400435,0.7323339609110487
271,2220.0000120407126,0.7318642533475007
271,2220.000010836553,0.7313963202800114
271,2220.000009526955,0.7309301579363693
271,2220.0000081896355,0.7304657625697599
271,2220.0000068832574,0.7300031304414968
271,2220.000005650105,0.7295422578054233
271,2220.0000045186944,0.7290831408938611
271,2220.000003506244,0.7286257759049916
271,2220.0000026209323,0.7281701589915636
271,2220.0000018639266,0.7277162862508259
271,2220.000001231153,0.7272641537155947
271,2220.000000714808,0.7268137573463679
271,2220.0000003046266,0.7263650930244078
271,2219.9999999889146,0.725918156545715
271,2219.999999755368,0.7254729436158275
271,2219.9999995917065,0.7250294498453775
271,2219.999999486136,0.7245876707463471
271,2219.9999994276814,0.724147601728968
271,2219.9999994063946,0.7237092380992101
271,2219.9999994134723,0.7232725750568146
271,2219.9999994412988,0.7228376076938235
271,2219.99999948343,0.7224043309935655
271,2219.999999534541,0.7219727398300577
271,2219.9999995903395,0.72154282896779
271,2219.9999996474626,0.721114593061854
271,2219.999999703369,0.7206880266583906
271,2219.9999997562213,0.7202631241953227
271,2219.999999804775,0.7198398800033491
271,2220.2589031887837,0.7194414538048289
271,2220.4793073034957,0.7190533293453631
271,2220.662694342168,0.718666852979626
271,2220.8115878834496,0.7182820121941499
271,2220.9291861173056,0.7178987945813904
271,2221.019064057934,0.7175171878363007
271,2221.0849383472987,0.7171371797531659
271,2221.130487499247,0.7167587582226801
271,2221.159220150933,0.7163819112292481
271,2221.1743839645105,0.716006626848498
271,2221.1789081618326,0.715632893244988
271,2221.175373196823,0.7152606986700958
271,2221.1660017070813,0.7148900314600746
271,2221.1526655838147,0.7145208800342687
271,2221.136904714815,0.7141532328934717
271,2221.1199536567074,0.713787078618421
271,2221.1027731566865,0.7134224058684172
271,2221.0860840546343,0.7130592033800589
271,2221.0704016441186,0.7126974599660841
271,2221.0560690505986,0.7123371645143123
271,2221.0432885962446,0.7119783059866762
271,2221.0321504651265,0.7116208734183392
271,2221.022658264121,0.7112648559168901
271,2221.0147512991757,0.71091024266161
271,2221.008323559708,0.7105570229028036
271,2221.0032395325393,0.7102051859611938
271,2220.9993470573695,0.7098547212273686
271,2220.996487494835,0.7095056181612819
271,2220.994503511456,0.7091578662917978
271,2220.993244798764,0.7088114552162798
271,2220.992572041268,0.7084663746002162
271,2220.992359433878,0.708122614176883
271,2220.992496027423,0.707780163747036
271,2221.251789494373,0.7074687631310197
271,2221.472756570248,0.7071623372248425
271,2221.6568130159653,0.7068570398709467
271,2221.806429079301,0.7065528594127869
271,2221.924761382,0.706249784341641
271,2222.015353687648,0.7059478032941854
271,2222.0819002370667,0.7056469050501404
271,2222.1280645637034,0.7053470785299818
271,2222.1573464005305,0.7050483127927162
271,2222.172989351393,0.7047505970337165
271,2222.1779223273347,0.704453920582616
271,2222.1747282606966,0.7041582729012585
271,2222.165634239166,0.7038636435817008
271,2222.1525178939078,0.7035700223442675
271,2222.136925587609,0.7032773990356532
271,2222.120098647168,0.7029857636270732
271,2222.10300454831,0.702695106212459
271,2222.0863705694633,0.7024054170066951
277,2287.712287712288,0.9630413333333333
277,2290.996718846741,0.927742
277,2291.5470391297226,0.9102191111111111
277,2291.656654997017,0.8934776543209876
277,2291.6555735479656,0.8774343786008229
277,2291.6220686425927,0.8626542866941014
277,2292.0465110712494,0.8525309501600365
277,2292.2905676555465,0.8440419730224051
277,2292.4319611994115,0.8357086470050298
277,2292.5108761440433,0.8276098946468188
277,2292.5494851897693,0.8197837739165778
277,2292.5607377615706,0.8122434442412234
277,2292.552648977683,0.8049890609343276
277,2292.5305270937174,0.7980135805237291
277,2292.498178307028,0.7913063151272777
277,2292.7312781786313,0.7859966634087184
277,2292.910943509361,0.7808921726771557
277,2293.0461593185073,0.7758664938522575
277,2293.1442394650635,0.7709290159335853
277,2293.211435346845,0.7660861714152477
277,2293.2532644025914,0.7613421324645852
277,2293.274663058769,0.7566993418460995
277,2293.280040544341,0.7521589200467668
277,2293.2732872021284,0.7477209791011116
277,2293.2577714842055,0.7433848655708614
277,2293.236344130404,0.7391493493767091
277,2293.2113567067577,0.7350127709795432
277,2293.18469464563,0.7309731563390645
277,2293.157821410015,0.7270283068126028
277,2293.131829311771,0.7231758694740505
277,2293.107492808187,0.7194133920723774
277,2293.0853209985366,0.715738365898179
277,2293.0656070547484,0.7121482591039237
277,2293.048473205536,0.7086405424704617
277,2293.033910570437,0.7052127091863861
277,2293.021813615104,0.701862289876786
277,2293.0120093122323,0.6985868638608078
277,2293.004281289108,0.6953840674161142
277,2292.998389360481,0.6922515996699589
277,2292.9940849109103,0.6891872266115223
277,2293.2500297732763,0.6862948218161128
277,2293.4685807846367,0.6835462269097636
277,2293.651006510993,0.6808480408431671
277,2293.7996372369107,0.6781991900058326
277,2293.917500666885,0.6755985959652945
277,2294.0080249797925,0.6730451813938668
277,2294.0748032616048,0.6705378749173702
277,2294.1214125252286,0.6680756150616803
277,2294.1512801761437,0.665657353443679
277,2294.16759079665,0.6632820573290197
277,2294.173226407739,0.6609487116591217
277,2294.17073384521,0.6586563206332147
277,2294.1623134875144,0.6564039089174759
277,2294.1498242413886,0.654190522541822
277,2294.1348003837766,0.6520152295353422
277,2294.1184765416097,0.6498771203433504
277,2294.101817740545,0.6477753080623322
277,2294.085552053296,0.64570892852343
277,2294.07020391755,0.6436771402503835
277,2294.056126667421,0.6416791243138561
277,2294.0435332296665,0.6397140841007171
277,2294.0325242780787,0.6377812450140105
277,2294.023113420244,0.6358798541169396
277,2294.0152492153516,0.6340091797321556
277,2294.0088339958406,0.6321685110059162
277,2294.003739595764,0.6303571574452054
277,2293.9998201812045,0.6285744484346621
277,2293.996922439061,0.6268197327390959
277,2293.9948934158715,0.6250923779964626
277,2293.993586313295,0.6233917702054016
277,2293.9928645461605,0.6217173132107704
277,2293.9926043566697,0.62006842819005
277,2293.992696257932,0.6184445531430134
277,2293.9930455543436,0.6168451423866336
277,2293.993572157786,0.6152696660568561
277,2293.9942098890306,0.6137176096185623
277,2293.994905424536,0.6121884733847852
277,2293.99561702098,0.6106817720460262
277,2293.9963131241934,0.6091970342103301
277,2293.9969709459638,0.6077338019546145
277,2293.997575071831,0.6062916303876175
277,2293.9981161454425,0.604870087224706
277,2293.998589660302,0.6034687523746943
277,2293.998994877623,0.6020872175387372
277,2293.9993338792974,0.6007250858212903
277,2293.9996107574625,0.5993819713530767
277,2293.9998309364973,0.5980574989259447
277,2294.000000619265,0.5967513036394648
277,2294.0001263467557,0.5954630305590785
277,2294.0002146587217,0.5941923343855877
277,2294.0002718422224,0.5929388791357475
277,2294.259207095509,0.5917305784649406
277,2294.4796231282508,0.5905882517512692
277,2294.663006840314,0.5894608785941091
277,2294.811885885308,0.5883481983792764
277,2294.9294619031616,0.5872499563231476
277,2295.0193127620323,0.5861659033283416
277,2295.085157406272,0.585095795841884
277,2295.130676154709,0.5840393957159816
277,2295.1593790113566,0.5829964700715186
277,2295.174514627922,0.5819667911643491
277,2295.179012898087,0.5809501362544519
277,2295.1754546862794,0.579946287477989
277,2295.1660628311297,0.5789550317222939
277,2295.1527092618962,0.5779761605038053
277,2295.136933782175,0.5770094698489462
277,2295.1199707770384,0.5760547601779399
277,2295.102780763994,0.5751118361915469
277,2295.0860843189957,0.5741805067606945
277,2295.0703964564696,0.5732605848189702
277,2295.0560600222034,0.5723518872579395
277,2295.0432770690722,0.5714542348252469
277,2295.0321375299063,0.5705674520254548
277,2295.022644783398,0.5696913670235692
277,2295.0147379331797,0.568825811551203
277,2295.0083107933174,0.5679706208153207
277,2295.0032277020105,0.5671256334095099
277,2294.9993363758713,0.5662906912277247
277,2294.9964780761093,0.565465639380439
277,2294.994495391181,0.5646503261131578
277,2294.993237953391,0.5638446027272215
277,2294.9925664042626,0.563048323502851
277,2294.9923549094106,0.5622613456243704
277,2294.992492501642,0.5614835291075538
277,2294.992883503946,0.5607147367290355
277,2294.9934472543064,0.5599548339577285
277,2294.9941173237007,0.5592036888881967
277,2294.9948403885974,0.5584611721759228
277,2295.2544782313275,0.5577848420098248
277,2295.4755970085494,0.5571291294404496
277,2295.6596565248446,0.5564807163627474
277,2295.809165390777,0.5558394981414657
277,2295.9273129038606,0.5552053719752942
277,2296.0176700308284,0.55457823686077
277,2296.0839531126057,0.5539579935568444
277,2296.1298431500563,0.5533445445501052
277,2296.1588532378187,0.5527377940206549
277,2296.1742367842303,0.5521376478086396
277,2296.178929491154,0.5515440133814203
277,2296.175518586884,0.5509567998013872
277,2296.1662334407324,0.5503759176944025
277,2296.1529523848367,0.5498012792188713
277,2296.1372212844535,0.5492327980354297
277,2296.12028010007,0.5486703892772415
277,2296.103094349604,0.5481139695208993
277,2296.0863889907732,0.5475634567579145
277,2296.0706827925965,0.5470187703667949
277,2296.0563217461104,0.5464798310856946
277,2296.0435104767676,0.5459465609856303
277,2296.0323409665275,0.5454188834442532
277,2296.022818176396,0.5448967231201681
277,2296.014882385446,0.5443800059277883
277,2296.0084282363982,0.5438686590127185
277,2296.2622239477114,0.5434093761707851
277,2296.4787149364774,0.5429737950319772
277,2296.659224776277,0.5425424936590774
277,2296.806119610818,0.5421154154931779
277,2296.922447134256,0.5416925048682099
277,2297.011642801525,0.5412737069961867
277,2297.0772971732913,0.5408589679526267
277,2297.122977524617,0.5404482346621614
277,2297.1520965362174,0.5400414548843292
277,2297.1678209337597,0.5396385771995585
277,2297.1730132498383,0.5392395509953419
277,2297.17020037518,0.5388443264526006
277,2297.1615631740106,0.5384528545322432
277,2297.148942109808,0.538065086961919
277,2297.1338545197004,0.5376809762229628
277,2297.117519856597,0.5373004755375369
277,2297.1008898643677,0.5369235388559653
277,2297.084681247168,0.5365501208442631
277,2297.0694089294266,0.5361801768718589
277,2297.314321813586,0.5358707188120548
277,2297.5222240393355,0.5355679532870914
277,2297.694693707122,0.5352677152619196
277,2297.834264469315,0.5349699730596478
277,2297.9440805908675,0.5346746954854776
277,2298.0276178077966,0.5343818518193777
277,2298.0884636949354,0.5340914118088147
277,2298.1301505915035,0.5338033456615516
277,2298.1560339093285,0.5335176240385094
277,2298.1692087590563,0.5332342180467009
277,2298.1724581835138,0.5329530992322343
277,2298.16822680801,0.5326742395733914
277,2298.1586143414866,0.5323976114737805
277,2298.145384039269,0.5321231877555673
277,2298.38888526851,0.5318720284890844
277,2298.5928706833884,0.5316581144343875
277,2298.7597177719313,0.5314455622971176
277,2298.8926182807995,0.5312343559509803
277,2298.995244521109,0.5310244795175451
277,2299.071483567415,0.5308159173626572
277,2299.1252320052304,0.5306086540928635
277,2299.160243452933,0.5304026745518522
277,2299.180021064891,0.5301979638169106
277,2299.1877475085653,0.5299945071954045
277,2299.1862454092875,0.5297922902212773
277,2299.177961897373,0.5295912986515754
277,2299.4238749528267,0.5294426554933486
277,2299.6283006869653,0.5292952392822056
278,2319.68031968032,0.903342
278,2321.9976849474724,0.8749612222222222
278,2323.2190807763723,0.8645886296296297
278,2323.5631502175042,0.8556159135802469
278,2323.662087931121,0.8468493127572017
278,2323.6757349923196,0.8387637544581619
278,2323.656097874568,0.831279165066301
278,2324.0440124659017,0.8263703639689073
278,2324.2812844759246,0.8215110392724686
278,2324.4262041342977,0.8166686606208403
278,2324.5111987866694,0.8118809765053882
278,2324.555333665688,0.8071689169333943
278,2324.5704380694797,0.8025444348133973
278,2324.5643045139764,0.7980139404984644
278,2324.542435374242,0.7935805282447647
278,2324.509014896297,0.7892451922801739
278,2324.4674410913863,0.7850075888660601
278,2324.4205972734558,0.7808665022431377
278,2324.370970334368,0.7768201466212696
278,2324.320685723295,0.7728663647553801
278,2324.271506466097,0.7690027628547514
278,2324.2248266474394,0.7652268040366575
278,2324.1816759574012,0.7615358743787066
278,2324.142741165687,0.7579273302358085
278,2324.1084031906976,0.7543985324560487
278,2324.0787847114284,0.7509468712081633
278,2324.053802314562,0.7475697839490959
278,2324.0332179450675,0.7442647682929779
278,2324.016685963786,0.7410293910403486
278,2324.0037937202364,0.7378612942867572
278,2323.9940948570124,0.7347581992952675
278,2323.9871354598336,0.7317179086511135
278,2323.982473689044,0.728738307096298
278,2323.979693768932,0.7258173613527945
278,2323.97841527083,0.7229531191758518
278,2323.978298584549,0.7201437078274829
278,2323.9790473842545,0.7173873321203429
278,2323.9804087909256,0.7146822721509403
278,2323.9821718300573,0.712026880816409
278,2323.9841646868626,0.7094195811894094
278,2323.986251173912,0.7068588638099987
278,2323.988326747928,0.7043432839406991
278,2323.990314342922,0.7018714588208451
278,2323.992160225573,0.6994420649481232
278,2323.9938300254416,0.6970538354086369
278,2323.9953050470376,0.6947055572715272
278,2323.9965789326193,0.6923960690599237
278,2323.997654713472,0.6901242583065751
278,2323.998542262771,0.6878890591997733
278,2323.999256144256,0.6856894503230068
278,2323.9998138371857,0.6835244524900471
278,2324.000234308559,0.6813931266758111
278,2324.0005368976977,0.6792945720422829
278,2324.0007404752873,0.6772279240579576
278,2324.0008628381925,0.6751923527086484
278,2324.0009203023033,0.673187060797038
278,2324.0009274578174,0.6712112823280205
278,2324.0008970543186,0.6692642809766531
278,2324.000839986471,0.6673453486353921
278,2324.00076535483,0.6654538040372071
278,2324.0006805799803,0.6635889914511449
278,2324.000591551799,0.6617502794469252
278,2324.000502799005,0.6599370597252054
278,2324.000417667216,0.6581487460102168
278,2324.0003384964516,0.656384773001571
278,2324.0002667913986,0.6546445953821395
278,2324.0002033797514,0.6529276868790191
278,2324.0001485556204,0.6512335393747252
278,2324.0001022063584,0.6495616620658674
278,2324.0000639222053,0.6479115806666998
278,2323.7411297479466,0.6462862350779915
278,2323.520701546699,0.6447477721950582
278,2323.3372963169186,0.6432287624141694
278,2323.188389653948,0.6417288280218604
278,2323.070782560492,0.6402476023908367
278,2322.9808992599537,0.6387847295208529
278,2322.915022410627,0.6373398636029092
278,2322.8694728722953,0.6359126686053971
278,2322.8407414599283,0.6345028178809193
278,2322.8255800427564,0.6331099937925991
278,2322.821059007093,0.6317338873587719
278,2322.8245975791665,0.6303741979150251
278,2322.8339728671917,0.6290306327926243
278,2322.8473127842244,0.6277029070124147
278,2322.863077297585,0.6263907429933586
278,2322.8800317490254,0.6250938702749074
278,2322.8972153257023,0.6238120252524668
278,2322.9139071512736,0.6225449509252535
278,2322.929591918746,0.621292396655884
278,2322.9439265068245,0.6200541179410767
278,2322.9567086103743,0.6188298761928855
278,2322.967848071249,0.6176194385299127
278,2322.9773413140815,0.6164225775779865
278,2322.98524906736,0.6152390712798134
278,2322.9916773769473,0.6140687027131467
278,2322.9967617905695,0.6129112599170354
278,2323.0006545011997,0.6117665357257436
278,2323.00351417823,0.6106343276099532
278,2323.0054981820495,0.6095144375248842
278,2323.0067568446907,0.6084066717649859
278,2323.0074295018226,0.607310840824872
278,2323.007641975425,0.6062267592661902
278,2323.0075052284737,0.6051542455901329
278,2323.0071149399937,0.6040931221153131
278,2323.0065517785524,0.6030432148607411
278,2323.005882182838,0.6020043534336557
278,2323.005159487982,0.6009763709219719
278,2323.0044252647485,0.5999591037911243
278,2323.003710764928,0.5989523917850937
