id,loc,h
180,1615.9962900278492,0.45329110650155574
180,1615.9969622566648,0.4528951276065367
180,1615.9975773940766,0.4525074322024065
180,1615.9981265389024,0.45212787615108296
180,1615.9986056351715,0.45175631832757096
180,1615.9990143738357,0.45139262052428947
180,1615.9993552345761,0.451036647360261
180,1615.9996326683263,0.45068826619483726
180,1615.999852415551,0.45034734704565943
180,1616.0000209513778,0.45001376251057557
180,1616.0001450461032,0.44968738769325484
180,1616.0002314281217,0.44936810013226075
180,1616.0002865357346,0.44905577973336036
180,1616.0003163443876,0.44875030870486365
180,1616.0003262564546,0.4484515714958032
180,1616.0003210416212,0.44815945473677615
180,1616.0003048170595,0.4478738471832846
180,1616.0002810578585,0.4475946396614224
180,1616.0002526294734,0.44732172501576595
180,1616.0002218352433,0.44705499805933907
180,1616.0001904732487,0.44679435552552826
180,1616.0001598978993,0.446539696021836
180,1616.0001310826588,0.4462909199853667
180,1615.7412013406847,0.44606034977700193
180,1615.520773667865,0.44584309956673146
180,1615.3373660530203,0.44563164054102766
180,1615.1884549376357,0.4454258684403227
180,1615.0708420310905,0.44522568100519133
180,1614.9809521328884,0.4450309779299153
180,1614.9150683584712,0.44484166081748105
180,1614.8695119190147,0.44465763313594686
180,1614.8407738889775,0.44447880017611974
180,1614.8256063189808,0.44430506901048633
180,1614.8210797118675,0.44413634845334465
180,1614.8246133578427,0.4439725490220869
180,1614.8339843876875,0.44381358289958645
180,1614.8473207054672,0.44365936389764554
180,1614.8630822464722,0.4435098074214601
180,1614.8800343045818,0.4433648304350652
180,1614.8972160091823,0.4432243514277201
180,1614.9139064210508,0.44308829038120146
180,1614.6706868284364,0.44296906577016576
180,1614.464616651641,0.44287623908697066
180,1614.294011332925,0.44278741177185904
180,1614.1562570812446,0.4427025071516136
180,1614.0481520828903,0.44262145002874725
180,1613.9661820099902,0.4425441666492425
180,1613.6478328899973,0.442478171202118
180,1613.3869643312394,0.44245237966624346
172,1516.4835164835165,0.6405379999999999
172,1517.9984865418878,0.6136398888888889
172,1518.2523261619322,0.5932037037037037
172,1518.3028873550506,0.5769596172839506
172,1518.3023885280497,0.563757950617284
172,1518.2869341232013,0.5529325802469135
172,1518.2672713445675,0.5439110365797896
172,1518.2469160530973,0.5363139056546258
172,1518.2269888566723,0.5298445006858711
172,1518.2077598413437,0.5242796172162102
172,1518.1892064797023,0.5194442201730766
172,1518.4852256220029,0.5153821064069201
172,1518.7072974632727,0.5125833245910646
172,1518.8740925445295,0.5100053958457602
172,1518.998207850304,0.5076138024571487
172,1519.0885331685404,0.5053797017790275
172,1519.1516768736444,0.5032790417512791
172,1519.1928288459187,0.5012917828022049
172,1519.2162709494562,0.49940123278306964
172,1519.225662961872,0.49759348479892
172,1519.2241887527148,0.49585694644581113
172,1519.4741527178924,0.49424266330677
172,1519.6793627689349,0.4929247577182241
172,1519.8436901700509,0.49161359057205095
172,1519.9714554266338,0.4903099925518237
172,1520.0672200114984,0.48901457987899627
172,1520.1355833157604,0.48772781157202144
172,1520.1810087886197,0.4864500315897176
172,1520.207689955394,0.48518149980274816
172,1520.2194577689127,0.48392241470096037
172,1520.2197253499105,0.48267292998596517
172,1520.2114637144264,0.48143316664116
172,1520.197201539309,0.48020322166061113
172,1520.179042515667,0.4789831743144644
172,1520.158694785594,0.47777309060335593
172,1520.137507997611,0.47657302638697746
172,1520.1165144791037,0.4753830295473895
172,1520.0964718480373,0.47420314145481157
172,1520.0779050666217,0.4730333979343091
172,1520.0611464938931,0.4718738298800251
172,1520.046372944287,0.47072446362492654
172,1520.033639123903,0.46958532114514867
172,1520.0229071092767,0.4684564201564562
172,1520.014071765238,0.46733777414427524
172,1520.0069821766674,0.4662293923567997
172,1520.001459300442,0.46513127978182284
172,1519.9973101349592,0.4640434371214048
172,1519.9943387616272,0.462965860773694
172,1519.9923546417328,0.4618985428277244
172,1519.9911785589413,0.46084147107449214
172,1519.9906465876684,0.45979462903582496
172,1519.9906124453964,0.45875799601130435
172,1520.2498520939932,0.45773913964134266
172,1520.4708538266345,0.4567906153485031
172,1520.6550091747117,0.4558515081262194
172,1520.8047679569381,0.45492182157389743
172,1520.9232699662036,0.45400154973788615
172,1521.0140454523425,0.45309067803309716
172,1521.0807781197152,0.4521891840638188
172,1521.127123578086,0.4512970383577661
172,1521.156575878856,0.4504142050251529
172,1521.1723748252546,0.4495406423527053
172,1521.1774470684038,0.4486763033409817
172,1521.1743745097676,0.4478211361920775
172,1521.1653841567932,0.4469750847537169
172,1521.1523542680452,0.446138088924838
172,1521.1368323338822,0.44531008502702846
172,1521.120061136194,0.4444910061455425
172,1521.1030097922371,0.4436807824431053
172,1521.0864072970094,0.44287934144926616
172,1521.070776625925,0.4420866083276938
172,1521.056467939802,0.44130250612349226
172,1521.0436898462026,0.4405269559923495
172,1521.0325380168078,0.4397598774131089
172,1521.023020743605,0.43900118838516256
172,1521.015081242547,0.4382508056119004
172,1521.0086166881003,0.43750864467131595
172,1521.0034940922471,0.4367746201747454
172,1520.9995632335936,0.4360486459146184
172,1520.9966669025619,0.4353306350020099
172,1520.9946487631073,0.43462049999470626
172,1520.9933591453803,0.43391815301643305
172,1520.992659082005,0.43322350586783537
172,1520.9924228873151,0.4325364701297491
172,1520.99253955748,0.43185695725925927
172,1520.992913242895,0.431184878679002
172,1521.2523663553504,0.43056557573711135
172,1521.4734295352528,0.4299806693278219
172,1521.6575312946861,0.4294022210667368
172,1521.8071532866634,0.428830144332119
172,1521.9254621016084,0.4282643530753712
172,1522.0160100233713,0.42770476186873235
172,1522.082498411599,0.4271512859483823
172,1522.128596605892,0.42660384125329215
172,1522.1578089490272,0.4260623444601345
172,1522.1733825905699,0.42552671301454253
172,1522.1782490621874,0.4249968651589841
172,1522.174993130366,0.42447271995749974
172,1522.1658430634673,0.4239541973175318
172,1522.152677143592,0.4234412180090584
172,1522.1370419667144,0.4229337036812286
172,1522.1201787745213,0.42243157687668337
172,1522.1030547247663,0.42193476104373057
172,1522.0863966176532,0.4214431805465357
172,1522.0707251439374,0.4209567606734728
172,1522.0563882011381,0.4204754276437761
172,1522.0435922364873,0.4199991086126183
172,1522.2913342613235,0.4195513420865633
172,1522.5022181576182,0.41915743083975143
172,1522.6776677432051,0.41876747030116784
172,1522.8201023996025,0.4183813988841043
172,1522.9325861728428,0.417999156009721
172,1523.0185429041583,0.4176206820961445
172,1523.0815312624368,0.4172459185471454
172,1523.125072830757,0.41687480774045244
172,1523.1525261296733,0.41650729301575273
172,1523.1669995340778,0.41614331866242554
172,1523.1712963666039,0.4157828299070512
172,1523.1678859508165,0.41542577290073474
172,1523.1588950175474,0.4150720947062809
172,1523.1461145257267,0.4147217432852514
172,1523.1310176442498,0.41437466748493595
172,1523.3736886534698,0.4140355046943256
172,1523.5776438535565,0.4137648567178576
172,1523.7450547717579,0.41349645836043053
172,1523.8789376476152,0.4132302720901934
172,1523.982818611126,0.41296626113167756
172,1524.0604659169924,0.41270438944937843
172,1524.1156821826946,0.4124446217316762
172,1524.1521490938787,0.4121869233750923
172,1524.1733169718254,0.41193126046888
172,1524.182331839628,0.41167759977994606
172,1524.1819930864353,0.4114259087380996
172,1524.1747354377176,0.4111761554216251
172,1524.4215329732815,0.41097968368059096
172,1524.6267043571636,0.410799401857694
172,1524.793127791839,0.4106201173076836
172,1524.9244280710684,0.41044181158366216
172,1525.0246437330288,0.41026446669314814
172,1525.0979644597558,0.4100880650854566
172,1525.1485306458178,0.409912589639486
172,1525.1802867568647,0.4097380236518995
172,1525.4557835377636,0.4095997054480766
172,1525.6809052149733,0.40948869832421225
172,1525.8600270522625,0.4093777436857952
172,1525.9981625029695,0.4092668374928341
172,1526.100604966329,0.40915597591614894
172,1526.4315548570783,0.4090491207759683
172,1526.6987054351275,0.40899629235343765
172,1526.9082894550581,0.40894273379500207
184,1648.3516483516485,0.537401
184,1649.9983549368346,0.5199475555555555
184,1650.2742675673176,0.5086504074074073
184,1650.3292253859247,0.4991883456790123
184,1650.3286831826626,0.49169623045267485
184,1650.311884916523,0.4855935939643347
184,1650.2905123310516,0.48060970964791955
184,1650.2683870142362,0.47650179119036734
184,1650.246727018122,0.47309466661586147
184,1650.225825914504,0.47024844148080414
184,1650.205659217068,0.46785368953468026
184,1650.1861231601347,0.46582315118705564
184,1650.1671332257206,0.46408722535772245
184,1650.1486629215058,0.4625900863313144
184,1650.1307532938943,0.4612868471887093
184,1650.1135058068087,0.46014130237002265
184,1649.8290809621324,0.4592073724516595
184,1649.591068872975,0.4584324344546296
184,1649.3943269587442,0.45772442478271036
184,1649.2344594084393,0.4570710581266324
184,1649.1074126820115,0.45646230310847047
184,1649.0092778463725,0.4558899526751703
184,1648.9362315598657,0.4553472799069153
184,1648.8845589453413,0.45482876183491733
184,1648.8507143601905,0.4543298573725503
184,1648.8313895898518,0.45384682833976847
184,1648.8235714092611,0.45337659484498727
184,1648.824580281855,0.452916618108092
184,1648.832088647069,0.45246480524659055
184,1648.8441210589785,0.45201943168285535
184,1648.8590400917428,0.4515790777258679
184,1648.875522209197,0.4511425765867582
184,1648.892527357318,0.4507089716440586
184,1648.9092653228518,0.45027748121399996
184,1648.6662079005866,0.4498718406854902
184,1648.4604464165789,0.44948860036335647
184,1648.2902401279182,0.44910475253692206
184,1648.1529320240606,0.44872024779627956
184,1648.0452881306942,0.448335054039983
184,1647.9637709590993,0.4479491539125688
184,1647.9047538369293,0.44756254259936323
184,1647.8646832721636,0.447175225926188
184,1647.8401965764972,0.4467872187199246
184,1647.8282017879537,0.446398543392785
184,1647.8259265483387,0.44600922871884663
184,1647.830942064156,0.44561930877615236
184,1647.8411676588196,0.44522882203163955
184,1647.8548607527473,0.4448378105494786
184,1647.8705964228388,0.4444463193061942
184,1647.8872400232601,0.4440543955982952
184,1647.9039157173909,0.44366208853013545
184,1647.919973191392,0.4432694485714204
184,1647.9349543022938,0.44287652717522014
184,1647.9485609621242,0.44248337644858177
184,1647.9606251748485,0.44209004886889464
184,1647.9710818224837,0.44169659704006636
184,1647.9799445363833,0.44130307348335435
184,1647.9872847838574,0.44090953045836834
184,1647.99321414278,0.4405160198103466
184,1647.9978696211792,0.4401225928403096
184,1648.0014017986098,0.43972930019513545
184,1648.0039655152732,0.4393361917749805
184,1647.7468094631831,0.43897533358662816
184,1647.5274803598077,0.43862498538952605
184,1647.344628689368,0.4382749145170754
184,1647.1958499767143,0.4379251487672356
184,1647.0780504899483,0.43757571567952097
184,1646.9877447974682,0.43722664254716387
184,1646.921291366767,0.4368779564222147
184,1646.8750731757534,0.43652968411496856
184,1646.8456306196,0.43618185218889177
184,1646.8297539471273,0.43583448695203614
184,1646.824542145923,0.43548761444577067
184,1646.8274346956878,0.4351412604315279
184,1646.8362219918392,0.43479545037614775
184,1646.8490395604097,0.43445020943630525
184,1646.8643504834508,0.4341055624424277
184,1646.8809197638957,0.43376153388243344
184,1646.8977837037103,0.43341814788556904
184,1646.9142167653322,0.433075428206568
184,1646.9296978437906,0.4327333982103112
184,1646.9438774005828,0.43239208085713404
184,1646.956546501518,0.43205149868889287
184,1646.9676084576038,0.4317116738158761
184,1646.9770534868442,0.43137262790462466
184,1646.984936590328,0.43103438216670686
184,1646.9913586621701,0.43069695734847474
184,1646.737547382794,0.43039356331094264
184,1646.5210536601965,0.4300977050763232
184,1646.3405507032214,0.4298024952409705
184,1646.1936696133928,0.4295079491143001
184,1646.0773603908278,0.4292140818366856
184,1645.988185696417,0.4289209083558542
184,1645.9225534702693,0.42862844340505907
184,1645.8768952811008,0.42833670148298353
184,1645.847797590687,0.42804569683532895
184,1645.832093070241,0.42775544343802946
184,1645.8269187957949,0.42746595498203505
184,1645.8297476572402,0.42717724485960096
184,1645.838398706877,0.426889326152019
184,1645.8510315016904,0.4266022116187262
184,1645.8661288012522,0.42631591368772437
184,1645.8824713021309,0.42603044444724564
184,1645.899107443292,0.4257458156385981
184,1645.915320721097,0.4254620386501276
184,1645.930596417021,0.42517912451223244
184,1645.9445891710966,0.42489708389336905
184,1645.9570924305228,0.42461592709698914
184,1645.968010464156,0.42433566405934914
184,1645.7184300154818,0.42407421151120483
184,1645.5058077519527,0.4238328770137447
184,1645.3287608766054,0.4235922334908449
184,1645.1848949769717,0.4233522888595643
184,1645.0711581188307,0.4231130507511643
184,1644.9841285780078,0.42287452650907437
184,1644.9202423140903,0.422636723187599
184,1644.8759670295099,0.42239964755131015
184,1644.8479299420694,0.42216330607507496
184,1644.8330063355133,0.4219277049446672
184,1644.8283756337016,0.42169285005791707
184,1644.8315512478237,0.4214587470263551
184,1644.840389837801,0.4212254011773075
184,1644.8530849610595,0.4209928175564044
184,1644.8681493953497,0.42076100093046365
184,1644.8843897484999,0.4205299557907152
184,1644.9008763295476,0.42029968635633314
184,1644.9169106680338,0.42007019657824457
184,1644.9319925408395,0.41984149014318684
184,1644.6868845630008,0.41961558124909165
184,1644.478791309367,0.41942353805688
184,1644.3061409812756,0.4192320657861825
184,1644.166404197446,0.4190411668779295
184,1644.0564392946342,0.41885084358024655
184,1643.9727718012023,0.4186610979523258
184,1643.9118143669223,0.41847193186840803
184,1643.870034097964,0.41828334702185616
184,1643.8440744717639,0.41809534492930583
184,1643.8308388975618,0.4179079269348777
184,1643.8275426356545,0.41772109421443804
184,1643.8317392685435,0.4175348477798953
184,1643.841327293459,0.4173491884835209
184,1643.854541729094,0.41716411702228373
184,1643.8699349395547,0.4169796339421889
184,1643.886350205489,0.4167957396426112
184,1643.902890937666,0.4166124343806156
184,1643.6599845059336,0.4164515843290268
184,1643.4545584431603,0.416302536291801
184,1643.2848177088165,0.4161538563464032
184,1643.1480581454866,0.41600554430021414
184,1643.0410059603373,0.41585759988253757
184,1642.9600912442445,0.4157100227476556
184,1642.9016620761633,0.4155628124778357
184,1642.8621463525606,0.41541596858628527
184,1642.83816864575,0.4152694905200531
184,1642.8266292353412,0.41512337766287516
184,1642.8247520636517,0.41497762933796345
184,1642.8301078145284,0.41483224481073583
184,1642.8406176676913,0.41468722329148694
184,1642.595639246721,0.41454438255728365
184,1642.3911548847584,0.41443139019470365
184,1642.2245530320652,0.41431853836758686
184,1642.0924398291338,0.41420582651966154
184,1641.9909723103924,0.4140932540888378
184,1641.9161226306107,0.4139808205083883
184,1641.8638809999377,0.41386852520808143
184,1641.8304053832617,0.4137563676152669
184,1641.8121259834704,0.4136443471559153
184,1641.8058121926854,0.4135324632556114
184,1641.808609151061,0.4134207153405039
184,1641.8180503743667,0.41330910283821126
184,1641.57314881956,0.413226687189425
184,1641.3695872877443,0.4131444489254199
184,1641.204499677999,0.41306213023647603
184,1641.0742807148274,0.41297973138069555
184,1640.9749161233779,0.41289725264800925
184,1640.902243067368,0.4128146943598088
184,1640.8521488782694,0.4127320568685629
184,1640.8207164014182,0.41264934055741964
184,1640.545420843885,0.41257388241684084
184,1640.3204019248326,0.4125181935497819
184,1640.1413059173503,0.41246222177439074
184,1640.003138290678,0.4124059686780144
184,1639.9006219022203,0.4123494358938788
184,1639.8284733328012,0.41229262509973275
184,1639.78160791944,0.41223553801650786
184,1639.4963807119805,0.4121986214991064
184,1639.2658894893232,0.412165943792081
184,1639.0848366645587,0.4121328033629681
184,1638.9473928717991,0.41209920339185246
184,1638.588655731318,0.4120807448374997
2,12.987012987012987,0.17597433333333334
2,13.998989033909238,0.17226677777777777
2,14.168549886824241,0.16966244444444442
2,14.202323964440943,0.16769849382716048
2,14.201990755890913,0.16603734567901232
2,14.19166745779063,0.16461544855967078
2,14.178533032537196,0.16336314769090077
2,14.58625039718687,0.16254322420362746
2,14.849435068293968,0.16183265889346135
2,15.023208832663599,0.16114853294721332
2,15.138555311085721,0.1604907277797535
2,15.213842674447116,0.15985784845730755
2,15.260501910095044,0.15924795921905407
2,15.286013591322195,0.15865899870331582
2,15.295558361324973,0.158088973103805
2,15.29295651538466,0.15753604942334629
2,15.549188941504324,0.15701707096918405
2,15.753301393316306,0.15657003668355543
2,15.912696085621906,0.15612332466319212
2,16.03370006714723,0.15567781175003367
2,16.121979345213568,0.1552341967659594
2,16.182736089810795,0.15479303652847654
2,16.220773063788933,0.15435477344535875
2,16.24048852109382,0.15391975697671453
2,16.245845563116376,0.15348826057129414
2,16.240342894913425,0.15306049520983644
2,16.22700036668581,0.1526366203646391
2,16.208363270091954,0.15221675295887396
2,16.186523817567085,0.15180097475204388
2,16.163155694747637,0.15138933846771876
2,16.13955699894672,0.150981872901959
2,16.116697355282223,0.15057858719554099
2,16.095265898171952,0.15017947441332558
2,16.07571774558345,0.14978451454506042
2,16.05831740238873,0.14939367702029868
2,16.043178156815827,0.14900692281370276
2,16.030296992041887,0.1486242062042463
2,16.019584857723345,0.1482454762416983
2,16.01089236941161,0.14787067796555442
2,16.00403115599764,0.14749975341479768
2,15.99879117670621,0.14713264246118665
2,15.994954392974208,0.14676928349395754
2,15.99230521549389,0.14640961397971752
2,15.990638158886254,0.14605357091778526
2,15.989763130685846,0.14570109120820382
2,15.989508761715085,0.1453521119470453
2,15.989724155253231,0.1450065706613816
2,15.990279396034836,0.14466440549437032
2,15.991065119983098,0.14432555534925004
2,15.991991404141604,0.14398995999962724
2,15.992986195447171,0.1436575601722302
2,15.993993458225367,0.14332829760727991
2,15.994971184581443,0.1430021151007583
2,15.995889379814514,0.1426789565321188
2,15.996728106905582,0.14235876688036506
2,15.997475650084054,0.14204149223090345
2,15.998126837349313,0.14172707977513924
2,15.998681545375094,0.1414154778044231
2,15.999143397135157,0.1411066356996525
2,15.999518652491993,0.14080050391758192
2,15.999815284499277,0.14049703397468885
2,16.000042228896515,0.14019617842927282
2,16.000208790849026,0.13989789086232446
2,16.00032419106178,0.13960212585758813
2,16.000397232657,0.13930883898114885
2,16.00043607037451,0.13901798676079902
2,16.25935140560851,0.13875367082518056
2,16.479747121230037,0.13849440794101975
2,16.663111002669293,0.1382375901158621
2,16.81197134103758,0.13798316163972674
2,16.92953020543809,0.13773106805825172
2,17.019365722304123,0.13748125618001902
2,17.085196957664365,0.13723367407877887
2,17.130704246100475,0.13698827109122524
2,17.15939752827104,0.13674499781090524
2,17.174525336333488,0.13650380607878035
2,17.179017407381174,0.13626464897090282
2,17.175454427829706,0.13602748078361873
2,17.166059049277276,0.1357922570166655
2,17.15270301446555,0.13555893435449015
2,17.13692594803789,0.1353274706460798
2,17.11996206860945,0.13509782488356248
2,17.10277174290016,0.13486995717980796
2,17.086075413493468,0.13464382874523229
2,17.07038797948757,0.13441940186398604
2,17.05605218915406,0.1341966398696857
2,17.04327001480576,0.13397550712082862
2,17.03213132437732,0.13375596897601558
2,17.022639445773834,0.1335379917690888
2,17.273636784762303,0.1333283650108095
2,17.48761452332074,0.1331445499296577
2,17.665919174244443,0.13296199490617622
2,17.810922021282117,0.13278066667247104
2,17.925662509834,0.13260053308089614
2,18.01355824125779,0.13242156306911654
2,18.0781754918915,0.13224372662576725
2,18.123053421590615,0.13206699475676079
2,18.15157483922683,0.13189133945228665
2,18.166876446828628,0.13171673365453818
2,18.171791796746046,0.13154315122619428
2,18.16882068843545,0.13137056691967688
2,18.160119337759717,0.13119895634719925
2,18.147506319204847,0.1310282959516154
2,18.13247996858133,0.13085856297807588
2,18.116243609061232,0.13068973544649168
2,18.09973560387948,0.13052179212480428
2,18.342565169562494,0.13036257578942909
2,18.547836106533847,0.13022617276672077
2,18.71736968926345,0.13009030761648152
2,18.853891520008148,0.12995496368499646
2,18.960692461646254,0.12982012499416837
2,19.041355594016075,0.1296857762153054
2,19.099542612032607,0.12955190264385588
2,19.138832499422836,0.12941849017506557
2,19.162605154689665,0.12928552528052997
2,19.173962811337162,0.12915299498561728
2,19.17568249256001,0.12902088684773474
2,19.17019329593022,0.1288891889354127
2,19.15957295403468,0.12875788980818026
2,19.145558812868423,0.12862697849720672
2,19.38847241302804,0.12850607047721732
2,19.592038232589296,0.12840297428992273
2,19.758606409187355,0.1282999499122991
2,19.89134300399221,0.1281969914611185
2,19.99389686535547,0.12809409340067382
2,20.07013415562077,0.12799125052741944
2,20.123933243401034,0.12788845795525372
2,20.15903222899793,0.127785711101418
2,20.17892134622634,0.12768300567298743
2,20.186772764443138,0.1275803376539292
2,20.185400810312753,0.12747770329270583
2,20.17724626497073,0.12737509909040065
2,20.42328244844161,0.1272811998199137
2,20.62782224332491,0.1272025658375053
2,20.793734571708715,0.1271236974192416
2,20.92463271119447,0.12704459549493974
2,21.024542470240196,0.1269652611307185
2,21.09764039188153,0.12688569552127196
2,21.148053934213625,0.12680589998249792
2,21.179715274547874,0.1267258759444645
2,21.196260482327236,0.12664562494470066
2,21.20096619644558,0.12656514862179558
2,21.196716534832124,0.1264844487092931
2,21.444897023532814,0.12641840320887268
2,21.650193810628853,0.12635790084735396
2,21.815805854539832,0.1262969667832415
2,21.945631726064082,0.12623560617568122
2,22.043938384290865,0.12617382418840747
2,22.115101524857305,0.12611162598688588
2,22.163408966631945,0.126049016735614
2,22.192918325433617,0.12598600159557202
2,22.207360399147884,0.12592258572181672
2,22.46898348951908,0.12585935225036238
2,22.683315232598144,0.12581281560161298
2,22.85434790184245,0.12576572088364404
2,22.986707140244164,0.12571807574316876
2,23.085309894991767,0.1256698877557256
2,23.155099698993254,0.125621164425591
2,23.200849465366645,0.12557191318573754
2,23.227021907831958,0.1255221413978347
2,23.23767804117849,0.1254718563522895
2,23.236424836379868,0.12542106526832456
2,23.485297248836993,0.12538418033206336
2,23.689551439382917,0.12534698981749612
2,23.85287557873848,0.1253091856283022
2,23.97957873474575,0.12527077654050822
2,24.07426422408933,0.12523177121916862
2,24.141576205984318,0.1251921782198219
2,24.18601031119764,0.12515200598992748
2,24.211779018084258,0.12511126287028418
2,24.48162612488635,0.12507200338536914
2,24.70156592691486,0.12504211326371875
2,24.876052071616407,0.12501158521081931
2,25.01013507458378,0.12498042840116323
2,25.109113347266533,0.12494865188114752
2,25.17826503096506,0.1249162645712325
2,25.222650040285217,0.1248832752680525
2,25.24697175977093,0.12484969264648031
2,25.255488273885554,0.1248155252616463
2,25.510867064082532,0.12478143375736944
2,25.718958690372453,0.12475563249089627
2,25.883994583023192,0.12472921454555282
2,26.01076825492188,0.12470218870642609
2,26.10430522978961,0.12467456363204486
2,26.16960949483762,0.12464634785665973
2,26.21147642681757,0.12461754979246827
2,26.234362183491456,0.12458817773178678
2,26.24229996976763,0.12455823984917073
2,26.23885426618746,0.1245277442034849
2,26.227104953352782,0.1244966987399254
2,26.468557543842692,0.12447099342890543
2,26.667957395434478,0.12444621193208195
2,26.828515355203212,0.12442087620585585
2,26.954106355433094,0.12439499398293517
2,27.04894829769792,0.1243685728854766
2,27.117350870860616,0.12434162042707081
2,27.163525867188714,0.1243141440146804
2,27.191450377208024,0.1242861509505321
2,27.204774439709983,0.12425764843396427
2,27.206765192731606,0.12422864356323145
26,228.77122877122878,0.9229013333333334
26,228.9997716851728,0.9167117777777777
26,229.0380650138883,0.9132847777777777
26,229.0456924929556,0.9095779012345678
26,229.045617241715,0.9058712222222222
26,229.0432858459902,0.9020288216735253
26,229.0403195901884,0.898110387288523
26,229.03724886440008,0.8941525278158817
26,229.03424271948487,0.8902007317990144
26,229.0313418996494,0.8862902808345612
26,229.36109275997126,0.8832632976454583
26,229.60501698697865,0.8802753453760624
26,229.787175777614,0.8772858865537284
26,229.9231853195308,0.8743070129166634
26,230.02359313722445,0.8713481717024858
26,230.09585661186026,0.868416588621001
26,230.14553259868583,0.8655176749312218
26,230.1769950859405,0.8626553851383426
26,230.19385778414443,0.8598325168105543
26,230.19920938305557,0.857050955947297
26,230.19573295279662,0.854311875174632
26,230.1857592274746,0.85161589256843
26,230.1712879578515,0.8489631983015754
26,230.1539991191953,0.8463536552721781
26,230.13526593181817,0.8437868788278532
26,230.11617451538126,0.8412622997560825
26,230.09755050597354,0.8387792139110624
26,230.0799906953937,0.8363368211861548
26,230.06389705351936,0.8339342560033978
26,230.0495107073279,0.8315706110574168
26,230.0369440556993,0.8292449557022304
26,230.02620986812673,0.8269563500897301
26,230.01724678329128,0.8247038559446548
26,230.00994103782833,0.8224865446817079
26,230.00414452518305,0.8203035034271764
26,229.99968944183513,0.8181538393929014
26,229.9963998586247,0.8160366829589439
26,229.99410058701096,0.8139511897482142
26,229.99262371360516,0.811896541917995
26,229.99181316346974,0.8098719488467382
26,229.9915276304571,0.8078766473573956
26,229.9916421851472,0.8059099015889593
26,229.99204883998695,0.8039710026043211
26,229.9926563185626,0.8020592678038172
26,229.9933892427679,0.8001740401989034
26,229.9941869190282,0.7983146875885682
26,229.99500187361141,0.7964806016716857
26,229.99579825813328,0.7946711971210565
26,229.99655022017143,0.7928859106389853
26,229.9972403107575,0.7911242000095741
26,229.99785798054765,0.7893855431592264
26,229.99839819964993,0.7876694372339591
26,229.99886022226002,0.7859753976998242
26,229.99924650619454,0.7843029574709625
26,229.99956178882493,0.7826516660684066
26,229.9998123144989,0.781021088811653
26,230.00000520397217,0.779410806044185
26,230.00014795335852,0.7778204123934672
26,230.00024804835434,0.7762495160654365
26,230.0003126787433,0.7746977381731289
26,230.00034853820924,0.7731647120988042
26,230.00036169507706,0.7716500828887095
26,230.00035752059506,0.7701535066794838
26,230.00034066262154,0.7686746501550878
26,230.000315053974,0.7672131900330837
26,230.00028394614498,0.7657688125790426
26,230.00024996051928,0.7643412131478398
26,230.00021515058964,0.7629300957505957
26,230.0001810699277,0.7615351726460301
26,230.00014884180405,0.760156163955016
26,230.00011922734936,0.7587927972971502
26,229.74118934901145,0.7574719031657566
26,229.52076203687758,0.7562345076154405
26,229.33735513719364,0.7550110461575904
26,229.18844497212197,0.7538012857249042
26,229.07083315355487,0.7526049988062661
26,228.98094440345102,0.751421963179741
26,228.91506177747357,0.7502519616668856
26,228.86950644248824,0.7490947819064065
26,228.84076944181234,0.7479502161453824
26,228.8256028058819,0.7468180610464459
26,228.8210770262512,0.745698117509478
26,228.82461138886308,0.7445901905065044
26,228.8339830256078,0.7434940889286117
26,228.8473198455975,0.7424096254438103
26,228.8630817918926,0.7413366163648766
26,228.88003416786214,0.740274881526292
26,228.89721611329108,0.739224244169483
26,228.9139066996286,0.7381845308356372
26,228.9295905660972,0.7371555712654376
26,228.94392453852018,0.7361371983051188
26,228.95670626158855,0.7351292478183001
26,228.96784553091632,0.734131558603103
26,228.97733872959432,0.7331439723141027
26,228.98524654965158,0.7321663333887054
26,228.9916750056579,0.7311984889775788
26,228.9967596190838,0.7302402888787946
26,229.00065256138848,0.7292915854753793
26,229.003512484793,0.7283522336759862
26,229.00549673639554,0.7274220908584367
26,229.00675563832485,0.7265010168158949
26,229.00742851923675,0.7255888737054642
26,229.00764119651052,0.7246855259990129
26,228.74860128997722,0.7238002459082707
26,228.52780708197005,0.723009301871904
26,228.34385704785686,0.7222256815943475
26,228.1942940488414,0.7214492688317123
26,228.07597323203186,0.7206799492657653
26,227.98536115643864,0.7199176104757815
26,227.91877243460812,0.7191621419108665
26,227.8725509567738,0.7184134348627026
26,227.84320306829997,0.7176713824386823
26,227.82749001263736,0.7169358795353981
26,227.8224866271001,0.7162068228124597
26,227.82561276897704,0.7154841106666194
26,227.83464332230287,0.7147676432061824
26,227.84770194557427,0.71405732222569
26,227.86324301064337,0.7133530511808611
26,227.88002548547112,0.7126547351637819
26,227.89708185199717,0.7119622808783354
26,227.91368454119024,0.7112755966158653
26,227.92931182031506,0.7105945922310686
26,227.94361458755398,0.7099191791181131
26,227.95638511744872,0.7092492701869788
26,227.96752845536588,0.7085847798400211
26,227.97703687643718,0.7079256239487551
26,227.98496759888363,0.7072717198308617
26,227.73252042666368,0.7067086095211338
26,227.51723117343312,0.7061519625908842
26,227.33776800760896,0.7055992374416779
26,227.19176463526136,0.7050503691194425
26,227.07617922644525,0.7045052938835797
26,226.98758642194502,0.703963949187047
26,226.9224085040922,0.7034262736565449
