id,loc,h
8,77.0000100766859,0.7040829373577978
8,77.00000873486469,0.7037652502151378
8,77.00000740415962,0.7034463969252709
8,77.00000613292383,0.7031264002515333
8,77.00000495470218,0.7028052826825792
8,77.00000389077366,0.7024830664342668
8,77.00000295250787,0.70215977345159
8,77.00000214349285,0.7018354254106584
8,77.00000146141163,0.7015100437207152
8,77.00000089966024,0.7011836495261964
8,77.00000044871189,0.7008562637088221
8,77.0000000972405,0.7005279068897227
18,185.81418581418583,1.138376
18,186.99881655152888,1.124884
18,187.19730642570056,1.116615185185185
18,187.23684274732878,1.1079634197530863
18,187.23645268958828,1.0984116419753087
18,187.22436811873519,1.0885643319615912
18,187.20899281027778,1.078556474622771
18,187.19307599145358,1.0685940006096633
18,187.17749392152186,1.0587788330030994
18,187.1624577942524,1.0491864224796357
18,187.14794999433917,1.039858008264323
18,187.13389587338173,1.0308162864871173
18,187.12023462965468,1.0220699447589983
18,186.8190100130854,1.0142036382326545
18,186.57657020033062,1.0072838097450907
18,186.3816293177955,1.0005302712949498
18,186.22610181951111,0.9939399699768462
18,186.10386467585462,0.9875091158582633
18,186.00998034392626,0.9812334236848086
18,185.94022848212697,0.9751083069762719
18,185.89084660404652,0.9691290271868951
18,185.8584073085672,0.9632908028708514
18,185.83977736390864,0.9575888870618773
18,185.83211831545333,0.9520186201737203
18,185.8329012166136,0.9465754647091726
18,185.83991921173913,0.9412550267236098
18,185.85129030881959,0.9360530678396829
18,185.8654484855536,0.9309655106447435
18,185.88112455919097,0.9259884395501796
18,185.89731964730422,0.9211180986166488
18,185.91327425056443,0.9163508874200192
18,185.92843558048753,0.9116833557166432
18,185.94242513077808,0.9071121974364144
18,185.95500787315618,0.9026342443660326
18,185.96606394452607,0.8982464597661718
18,185.9755633040954,0.8939459320820958
18,185.9835435627297,0.8897298688481539
18,185.73117104602812,0.8857743170156688
18,185.51599650886652,0.8820491981276385
18,185.33666976888304,0.8783822964493865
18,185.19081158823454,0.8747725091412577
18,185.07537119793278,0.8712187183609887
18,184.98691720833955,0.8677197973398333
18,184.9218679797394,0.8642746156362505
18,184.87666824310006,0.8608820436612135
18,184.8479190574765,0.8575409565594998
18,184.83246815253503,0.8542502375224102
18,184.82746741164974,0.8510087805992312
18,184.8304037749864,0.8478154930674001
18,184.83910924611828,0.8446692974146949
18,184.85175502323625,0.8415691329808115
18,184.86683408985203,0.8385139573003572
18,184.88313592312474,0.8355027471845218
18,184.89971633472624,0.8325344995744316
18,184.9158648659929,0.8296082321954096
18,184.93107162613072,0.8267229840379856
18,184.94499499452306,0.8238778156885144
18,184.9574312068982,0.8210718095295846
18,184.96828650850807,0.8183040698280494
18,184.97755228174964,0.8155737227264009
18,184.98528333566244,0.8128799161513579
18,184.99157937448885,0.810221819651876
18,184.9965695356553,0.8075986241773361
18,185.00039979775877,0.8050095418053592
18,185.00322300028495,0.8024538054275537
18,185.00519118310734,0.7999306684004783
18,185.00644994009355,0.7974394041682039
18,185.00713448274428,0.7949793058620572
18,185.00736712268065,0.7925496858824261
18,185.00725590255882,0.790149875466875
18,185.00689413078985,0.7877792242482721
18,185.00636060397937,0.7854370998061366
18,185.0057203304713,0.7831228872139852
18,185.0050255974012,0.7808359885850736
18,185.00431725124346,0.7785758226185937
18,185.00362608727767,0.7763418241480884
18,185.00297426628077,0.7741334436935866
18,185.0023766968552,0.7719501470187282
18,185.00184233907083,0.7697914146939496
18,185.00137539960392,0.7676567416666166
18,185.00097640045254,0.7655456368388424
18,185.0006431128157,0.7634576226535844
18,185.0003713550914,0.7613922346895009
18,185.00015565945208,0.7593490212649359
18,184.7410864748462,0.757375822156244
18,184.52055988381045,0.7554658637848042
18,184.33708719153594,0.7535738895202151
18,184.1881385834478,0.7516995930113574
18,184.07051007058868,0.7498426749729618
18,183.98062138683457,0.7480028430255713
18,183.9147512459203,0.7461798115354347
18,183.8692171188071,0.7443733014548872
18,183.8405069739642,0.7425830401636988
18,183.8253703456234,0.7408087613118012
18,183.82087575406848,0.7390502046637444
18,183.82444097889206,0.7373071159451783
18,183.83384204817852,0.7355792466916099
18,183.8472061080546,0.7338663540996428
18,183.86299262055059,0.7321682008808703
18,183.8799666354807,0.7304845551185596
18,183.89716721741812,0.7288151901272356
18,183.9138734976649,0.7271598843152508
18,183.9295702730884,0.725518421050401
18,183.9439145935606,0.7238905885286306
18,183.95670436840732,0.7222761796458553
18,183.9678496777672,0.7206749918729104
18,183.9773471930421,0.7190868271336267
18,183.98525788627842,0.7175114916860195
18,183.99168803513635,0.7159487960065705
18,183.99677340150362,0.7143985546775729
18,184.0006663711976,0.7128605862775009
18,184.00352578323273,0.7113347132743654
18,184.00550914388103,0.7098207619220033
18,184.00676690784803,0.7083185621592544
18,184.00743851155156,0.7068279475119669
18,184.00764985759366,0.7053487549977778
18,184.00751197155336,0.7038808250336048
18,184.00712057929445,0.7024240013457925
18,184.0065563827376,0.700978130882849
18,184.00588584264497,0.6995430637307082
18,184.00516230701314,0.6981186530304595
18,184.00442735215344,0.6967047548984749
18,184.00371222976324,0.6953012283488754
18,184.00303933683549,0.6939079352182702
18,184.00242364590372,0.6925247400927081
18,184.0018740508277,0.6911515102367787
18,184.00139459817547,0.6897881155248
18,184.00098558641335,0.6884344283740377
18,184.00064452481135,0.6870903236798903
18,184.00036695146665,0.6857556787529866
18,184.00014711542676,0.684430373258137
18,183.99997853183635,0.6831142891550837
18,183.99985442160914,0.6818073106409929
18,183.99976804859523,0.6805093240946407
18,183.99971296780149,0.6792202180222348
18,183.9996831981376,0.677939883004826
18,183.99967333257763,0.6766682116472594
18,183.9996785976994,0.6754050985286147
18,183.99969487341554,0.6741504401540932
18,183.99971868244327,0.6729041349083027
18,183.99974715775306,0.6716660830098987
18,183.9997779949504,0.6704361864675379
18,183.99980939532531,0.669214349037103
18,183.99984000417794,0.6680004761801585
18,183.99986884801774,0.6667944750235991
18,183.99989527334583,0.6655962543204529
18,183.9999188889673,0.664405724411801
18,183.99993951314053,0.6632227971897818
18,183.99995712634598,0.6620473860616416
18,183.99997183003782,0.6608794059148017
18,183.99998381141754,0.6597187730829075
18,183.99999331402654,0.6585654053128301
18,184.00000061378339,0.6574192217325887
18,184.00000599997858,0.6562801428201673
18,184.00000976067508,0.6551480903731943
18,184.0000121719359,0.6540229874794602
18,184.00001349030268,0.6529047584882464
18,184.00001394797314,0.6517933289824391
18,184.0000137501645,0.6506886257514054
18,184.000013074198,0.6495905767646043
18,184.00001206989447,0.648499111145914
18,184.00001086092644,0.6474141591486502
18,184.0000095468266,0.6463356521312553
18,184.00000820540578,0.6452635225336371
18,184.0000068953812,0.6441977038541364
18,184.00000565905927,0.643138130627107
18,184.0000045249556,0.6420847384010847
18,184.00000351026773,0.6410374637175308
18,184.0000026231432,0.6399962440901318
18,184.00000186470908,0.6389610179846378
18,184.00000123084615,0.6379317247992229
18,184.0000007137058,0.6369083048453527
18,184.00000030297764,0.6358906993291437
18,183.99999998692397,0.6348788503331982
18,183.99999975320108,0.6338727007989036
18,183.99999958949138,0.632872194509177
18,183.99999948397098,0.6318772760716488
18,183.9999994256369,0.6308878909022654
18,183.99999940451826,0.6299039852093036
18,183.9999994117929,0.6289255059777816
18,183.99999943982965,0.6279524009542571
18,183.99999948217373,0.6269846186319987
18,183.99999953349075,0.6260221082365224
18,183.99999958948186,0.6250648197114805
18,183.99999964678133,0.6241127037048941
18,183.99999970284443,0.623165711555718
18,183.99999975583287,0.6222237952807297
18,183.9999998045027,0.6212869075617324
18,183.99999984809824,0.6203550017330639
18,183.99999988625487,0.6194280317694011
18,183.9999999189117,0.6185059522738534
18,183.99999994623542,0.6175887184663362
18,183.99999996855485,0.6166762861722167
18,183.9999999863063,0.6157686118112243
18,183.99999999998906,0.614865652386618
18,184.0000000101297,0.6139673654746044
18,184.0000000172549,0.6130737092139983
18,184.0000000218711,0.6121846422961211
18,184.00000002445012,0.6113001239549275
18,184.0000000254201,0.6104201139573573
42,401.5984015984016,1.1577693333333334
42,401.9995992027924,1.1267356666666668
42,401.23371004385393,1.1091664814814814
42,400.9803709650767,1.0993175061728395
42,400.880538123166,1.0902244855967078
42,400.83915865168603,1.0820597133058982
42,400.82351157378656,1.0746417183356194
42,400.8203844733119,1.0678857177259564
42,400.8238495020594,1.0616974670019814
42,400.83104246430634,1.0560005543362292
42,400.84049425846837,1.0507280388152214
42,400.5374079691281,1.0462232705455543
42,400.30973974256995,1.0419158739577863
42,400.1384552665258,1.037751281875128
42,400.0107161262893,1.0337303969197793
42,399.9174670835045,1.0298503164580872
42,399.85198147959255,1.02610584654595
42,399.8089800532272,1.0224904927786742
42,399.7841089653461,1.0189971135861366
42,399.77364691793593,1.0156183466806479
42,399.77435511305777,1.0123468839753116
42,400.04294070120454,1.0092585267140632
42,400.278387415429,1.006375580399129
42,400.4804904265224,1.0035806338223419
42,400.6502147961903,1.0008656674583525
42,400.7894446977823,0.9982236281817393
42,400.9007211891142,0.9956482962146223
42,400.98699662894535,0.9931341729261458
42,401.05142248699957,0.9906763857836701
42,401.09717774587,0.9882706074719015
42,401.12733836324435,0.9859129867699298
42,401.144784263812,0.983600089234406
42,401.1521384435013,0.9813288461025734
42,401.1517322713733,0.9790965101203951
42,401.1455913593059,0.9769006172338816
42,401.13543701402926,0.9747389532681733
42,401.1226990378058,0.9726095248687252
42,401.1085363748602,0.970510534099776
42,401.0938627587893,0.9684403561932272
42,401.0793750897282,0.9663975200208603
42,401.0655827638176,0.9643806909281966
42,401.0528366006301,0.9623886556221923
42,401.04135637499155,0.9604203088496207
42,401.03125626439214,0.9584746416402292
42,401.0225677766879,0.9565507309199947
42,401.0152599291519,0.9546477303261193
42,401.00925661323515,0.9527648620777346
42,401.00445120404595,0.9509014097752818
42,401.0007185643041,0.9490567120177996
42,400.9979246542954,0.9472301567413203
42,400.9959339970558,0.9454211761936201
42,400.9946152663192,0.9436292424709946
42,400.99384526795154,0.9418538635517693
42,400.99351157746037,0.9400945797691342
42,400.99351407997943,0.9383509606727461
42,400.9937656376051,0.9366226022345522
42,400.9941920843418,0.9349091243595335
42,400.99473172294546,0.9332101686666828
42,400.9953344720031,0.9315253965095706
42,400.9959607866416,0.9298544872094183
42,400.9965804530254,0.9281971364767295
42,400.9971713357281,0.9265530550002844
42,401.2566214829358,0.9249466687065051
42,401.4775186436427,0.9234214160952098
42,401.6613399381845,0.9219064648294287
42,401.8106074482567,0.920401654793021
42,401.92852057504916,0.9189068302707536
42,402.01865750460746,0.9174218396724566
42,402.08473938175314,0.9159465352915088
42,402.13045003628827,0.9144807730927721
42,402.15930381925466,0.913024412525782
42,402.1745541816213,0.9115773163595802
42,402.1791359667131,0.9101393505360803
42,402.175634909483,0.9087103840392995
42,402.1662784729425,0.907290288778157
42,402.1529428502779,0.9058789394808793
42,402.1371716777259,0.9044762135993185
42,402.1202027058214,0.9030819912217445
42,402.10299934174344,0.9016961549928754
42,402.08628458726037,0.9003185900400922
42,402.0705754454579,0.8989491839049393
42,402.0562163502483,0.8975878264791467
42,402.0434105846537,0.8962344099445233
42,402.0322489989961,0.8948888287161715
42,402.0227356224288,0.8935509793885569
42,402.0148099861071,0.892220760684039
42,402.00836614994165,0.8908980734035336
42,402.0032685538709,0.8895828203790265
42,401.99936490553347,0.8882749064277088
42,401.99649637546025,0.8869742383075373
42,401.994505404371,0.8856807246740614
42,401.99324144023467,0.8843942760383808
42,401.99256492021135,0.8831148047261251
42,401.9923497985807,0.881842224837368
42,401.99248489978197,0.880576452207397
42,401.99287434865727,0.8793174043682863
42,401.9934373002491,0.8780650005112189
42,401.9941071609028,0.8768191614495248
42,401.99483046236287,0.8755798095824003
42,401.99556552205235,0.8743468688592911
42,401.9962809964694,0.8731202647449127
42,401.99695441106815,0.8718999241849024
42,401.99757072930964,0.8706857755720855
42,401.99812100583296,0.8694777487133512
42,401.9986011538184,0.8682757747971309
42,401.9990108444348,0.8670797863614742
42,401.99935254654315,0.8658897172627201
42,401.99963070731565,0.8647055026447582
42,401.99985106883145,0.8635270789088815
42,402.0000201117551,0.8623543836842241
42,402.0001446146133,0.8611873557987862
42,402.00023131570947,0.8600259352510404
42,402.0002866641177,0.8588700631821192
42,402.0003166462806,0.8577196818485809
42,402.0003266753127,0.8565747345957498
42,402.0003215310358,0.855435165831628
42,402.00030533992117,0.8543009210013746
42,402.000281585378,0.8531719465623481
42,402.00025314013567,0.852048189959707
42,402.00022231375266,0.8509295996025646
42,402.0001909095074,0.8498161248406898
42,402.0001602860507,0.84870771594175
42,402.0001314202142,0.8476043240690893
42,402.0001049682577,0.8465059012600337
42,402.00008132360045,0.8454124004047188
42,402.2589640102348,0.8443514811031693
42,402.4793504446109,0.8433062215771597
42,402.66272271954375,0.8422650626312714
42,402.8116042269593,0.8412279722960964
42,402.9291929133442,0.8401949191385811
42,403.01906351673136,0.839165872248251
42,403.0849323893269,0.8381408012237589
42,403.1304777563036,0.8371196761597584
42,403.1592079780554,0.8361024676341029
42,403.1743704594638,0.8350891466953662
42,403.17889418945407,0.8340796848506837
42,403.1753594160327,0.8330740540539123
42,403.1659885988271,0.8320722266941023
42,403.1526534786327,0.8310741755842811
42,403.1368938190473,0.8300798739505416
42,403.11994407671136,0.8290892954214311
42,403.10276492062735,0.8281024140176362
42,403.0860771316442,0.8271192041419587
42,403.07039596076964,0.8261396405695742
42,403.0560645047482,0.8251636984385718
42,403.04328506840267,0.8241913532407649
42,403.0321478275465,0.8232225808127698
42,403.02265638785633,0.822257357327346
42,403.0147500593536,0.8212956592849885
42,403.0083228392842,0.8203374635057723
42,403.00323922477514,0.8193827471214354
42,402.999347067275,0.8184314875677011
42,402.99648773978265,0.8174836625768278
42,402.9945039211626,0.8165392501703844
42,402.9932453147997,0.815598228652242
42,402.9925726162365,0.8146605766017786
42,402.99236003038584,0.8137262728672887
42,402.99249661692824,0.8127952965595937
42,402.9928867154834,0.8118676270458455
42,402.9934496724371,0.8109432439435195
42,402.99411906074425,0.8100221271145904
42,402.99484155401484,0.809104256659886
42,402.99557558773733,0.8081896129136116
42,402.9962899142923,0.8072781764380442
42,402.99696213488454,0.8063699280183861
42,402.99757727089064,0.8054648486577763
42,402.9981264194172,0.8045629195724552
42,402.998605523029,0.8036641221870738
42,402.99901427145215,0.8027684381301498
42,402.9993551433666,0.8018758492296566
42,402.9996325889094,0.8009863375087515
42,402.99985234793087,0.8000998851816293
42,403.00002089510355,0.7992164746495041
42,403.0001450004041,0.7983360884967102
42,403.0002313920189,0.797458709486922
42,403.0002865081337,0.7965843205594876
42,403.00031632415,0.7957129048258708
42,403.0003262424531,0.794844445566201
42,403.0003210327802,0.7939789262259257
42,403.00030481238326,0.7931163304125616
42,403.0002810564489,0.7922566418925426
42,403.0002526305389,0.7913998445881615
42,403.00022183810216,0.7905459225746001
42,403.00019047732656,0.7896948600770478
42,403.0001599027236,0.7888466414679035
42,403.00013108785043,0.7880012512640592
42,403.00010468645837,0.7871586741242619
42,403.00008109012333,0.7863188948465519
42,403.0000604810482,0.7854818983657746
42,403.00004287925566,0.7846476697511635
42,403.0000281838062,0.7838161942039905
42,403.0000162080019,0.7829874570552855
42,403.0000067087772,0.7821614437636173
42,402.99999941065056,0.7813381399129377
42,402.9999940247228,0.7805175312104864
42,402.99999026327345,0.7796996034847532
42,402.9999878505327,0.7788843426834954
42,402.9999865302042,0.7780717348718111
42,402.99998607029033,0.7772617662302644
42,402.9999862657333,0.77645442305306
64,593.4065934065934,0.8810056666666667
64,593.9994077772604,0.8572955555555556
64,594.0987363242343,0.8374616296296297
64,593.4183909374541,0.821703061728395
64,593.1181061799224,0.8090306625514403
64,592.9696152342854,0.7979946872427984
64,592.89169012957,0.7882258751714678
64,592.8502337474492,0.7794583058984911
64,592.829228341656,0.7714828323426307
64,592.8205069103595,0.7641472027468712
64,592.819626648056,0.7573365887144573
64,592.8240233218045,0.7509647757436855
64,592.8321166984719,0.7449657988130384
64,592.8428501765123,0.739288614656712
64,592.8554456817423,0.7338931077472312
64,592.8692739142433,0.7287473021847354
64,592.8837904872335,0.7238253338153909
64,592.8985106929888,0.7191059841707261
64,592.6506015531311,0.7150531080188567
64,592.443518177076,0.7116467219943164
64,592.27372991598,0.7083235463803944
64,592.1376587957917,0.7050801028416531
64,592.0316161559756,0.7019133627764638
64,591.9518403629418,0.6988206271174741
64,591.8945856936547,0.6957994400936268
64,591.856225482329,0.6928475277343894
64,591.8333459561479,0.689962754308956
64,591.8228186024436,0.687143091698435
64,591.8218472437345,0.6843865980432685
64,591.5689421189998,0.6817026428179452
64,591.3596354719588,0.6796755793410529
64,591.1906946343553,0.6776744916189089
64,591.0581669799734,0.6756998510711464
64,590.957721174251,0.6737519717482087
64,590.8849133783513,0.6718310335326465
64,590.8353878633842,0.6699371021957173
64,590.8050217120392,0.6680701467361049
64,590.7900228632432,0.6662300543686367
64,590.7869900249071,0.664416643480272
64,590.7929421233713,0.6626296748271235
64,590.5464169144414,0.6609249373249715
64,590.3426829683917,0.6596183558777319
64,590.1785040639181,0.6583201580206887
64,590.0499595839424,0.6570307480277745
64,589.9527723616411,0.6557504636659782
64,589.8825654941144,0.6544795842294611
64,589.8350565884075,0.6532183375906025
64,589.8061981269578,0.6519669063973444
64,589.7922724743792,0.6507254335275291
64,589.7899495967072,0.6494940268952268
64,589.5374113096093,0.6482967759666667
64,589.3295661337543,0.6474046049327061
64,589.1628447535419,0.64651177400427
64,589.0330187202427,0.6456186879167359
64,588.9355339007927,0.6447257174591438
64,588.8657701318406,0.6438332023719963
64,588.8192361887792,0.6429414539719605
64,588.7917093115433,0.6420507575321976
64,588.7793282706167,0.6411613744436709
64,588.7786484192761,0.6402735441798452
64,588.527763101994,0.6395033290002773
64,588.3215143455759,0.6388519917230733
64,588.1562860176692,0.6381957835121571
64,588.0278189599153,0.6375350955800553
64,587.9315414432771,0.6368702976506047
64,587.8628261013887,0.6362017392429773
64,587.8171824852013,0.635529750869326
64,587.7903944935016,0.6348546451525762
64,587.7786116600931,0.6341767178703367
64,587.7784027297773,0.6334962489304082
64,587.5278758829879,0.6329115806245778
64,587.3218884408786,0.6323931366386601
64,587.156839367683,0.6318684834493168
64,587.0284838507409,0.6313379703430576
64,586.9322633986602,0.6308019313681322
64,586.8635625523575,0.6302606860423403
64,586.8179013259646,0.6297145400256061
64,586.7910726085187,0.6291637857591029
64,586.779233486412,0.6286087030726341
64,586.7789589008233,0.6280495597618935
64,586.7872653259606,0.6274866121371573
64,586.8016113182298,0.6269201055448743
64,586.5609775628615,0.626459431437953
64,586.3610474673825,0.6259986152527454
64,586.1989798797754,0.6255323944594116
64,586.0712115530915,0.6250610369524306
64,585.9737812806242,0.6245848004807462
64,585.9025854325613,0.6241039330487039
64,585.8535728165295,0.6236186733004195
64,585.8228870692907,0.6231292508882245
64,585.8069646819733,0.622635886825829
64,585.8025963715673,0.6221387938268177
64,585.8069589256991,0.6216381766290783
64,585.8176239392513,0.6211342323057442
64,585.8325490892557,0.6206271505632143
64,585.8500568048653,0.6201171140267888
64,585.8688044170548,0.619604298514448
64,585.8877491431889,0.6190888732992746
64,585.6472072512887,0.6186430222413192
64,585.4440254559843,0.6181948617174361
64,585.2763534530175,0.6177433046840637
64,585.141452887218,0.6172885218180637
64,585.0360326965097,0.6168306779567455
64,584.9565189130418,0.6163699323017949
64,584.8992655035707,0.6159064386156992
64,584.8607133970268,0.6154403454109413
64,584.8375049913329,0.6149717961322323
64,584.8265612576183,0.6145009293320386
64,584.8251281570293,0.6140278788396553
64,584.8307985281971,0.6135527739240684
64,584.8415149534386,0.6130757394508398
64,584.8555584180148,0.6125968960332403
64,584.8715268772794,0.6121163601778501
64,584.8883071697502,0.6116342444248364
64,584.9050430801902,0.6111506574831124
64,584.9211017790236,0.610665704360571
64,584.9360403505134,0.6101794864895833
64,584.9495736753651,0.6096921018479433
64,584.9615445535828,0.6092036450754311
64,584.9718966378202,0.6087142075861655
64,584.9806504916238,0.6082238776769043
64,584.9878828852641,0.6077327406314509
64,584.7348059475189,0.6072624744482918
64,584.518961986291,0.6068161337306175
64,584.339021093202,0.60636867483626
64,584.1926154359013,0.605920179697974
64,584.076699139852,0.6054707276208888
64,583.9878410996452,0.6050203953641167
64,583.9224568115922,0.6045692572196936
64,583.8769860898053,0.6041173850889471
64,583.8480238347735,0.6036648485563768
64,583.832410974806,0.6032117149611326
64,583.8272923905425,0.6027580494661732
64,583.8301481406735,0.6023039151251836
64,583.8388036991079,0.6018493729473283
64,583.8514242434734,0.6013944819599152
64,583.8664973439998,0.6009392992690382
64,583.8828077224294,0.6004838801182711
64,583.8994071058172,0.6000282779454781
64,583.9155816057726,0.599572544437803
64,583.9308185196938,0.5991167295849021
64,583.9447739817674,0.5986608817304789
64,583.9572424891405,0.5982050476221777
64,583.9681289909968,0.597749272459894
64,583.9774239515416,0.5972935999425514
64,583.9851815769983,0.5968380723134024
64,583.9915012256873,0.5963827304038971
64,583.9965118927747,0.5959276136761728
64,584.0003595709754,0.595472760264207
64,584.0031972292189,0.5950182070136827
64,584.0051771172926,0.5945639895206054
64,584.0064450905255,0.5941101421687165
64,584.0071366500118,0.5936566981657413
64,584.007374406665,0.593203689578512
64,584.0072666980983,0.5927511473670016
64,584.0069071131117,0.5922991014173066
64,584.006374707109,0.5918475805736118
64,583.7468313807582,0.59140156326065
64,583.5257322302081,0.5909839156891125
64,583.3416360844603,0.5905666149304007
64,583.1920503080565,0.5901496878538558
64,583.0737989933691,0.5897331604347889
64,582.9833221321544,0.5893170577797485
64,582.916912118182,0.5889014041510655
64,582.8708947009575,0.5884862229906945
64,582.8417618057496,0.5880715369433765
64,582.8262635684254,0.5876573678791407
64,582.8214666012404,0.587243736915165
64,582.8247849893136,0.5868306644370175
64,582.8339898845609,0.5864181701192924
64,582.84720286892,0.5860062729456633
64,582.8628775445593,0.5855949912283679
64,582.8797731079095,0.5851843426271425
64,582.8969230003121,0.5847743441676222
64,582.9136011168928,0.5843650122592225
64,582.9292875067766,0.5839563627125187
64,582.943635016855,0.5835484107561354
64,582.9564379190055,0.5831411710531635
64,582.9676032150721,0.5827346577171174
64,582.9771250310611,0.5823288843274441
64,582.9850622865481,0.5819238639446013
64,582.9915196510469,0.5815196091247127
64,582.9966316694982,0.5811161319338166
64,583.0005498475406,0.5807134439617176
64,583.0034324274735,0.5803115563354524
64,583.0054365519014,0.5799104797323834
64,583.006712498574,0.5795102243929283
64,583.0073996721368,0.5791108001329386
64,583.0076240522385,0.5787122163557342
64,583.0074968191834,0.5783144820638073
64,583.0071139051713,0.577917605870203
64,583.0065562487638,0.5775215960095856
64,583.0058905607118,0.5771264603490026
64,583.0051704392689,0.5767322063983507
64,583.0044377015674,0.5763388413205557
64,583.0037238238609,0.5759463719414736
64,583.0030514069999,0.5755548047595195
64,583.0024356041871,0.5751641459550346
64,583.0018854658114,0.5747744013993956
64,582.7425018305435,0.5744002631529108
107,965.034965034965,0.837374
107,965.9990368902922,0.8311852222222221
107,966.1605711939568,0.8278987037037037
107,966.1927464986686,0.8249966913580247
107,966.1924290633043,0.8228092757201645
107,966.1825944420372,0.8208719684499313
107,966.1700817647247,0.819101107453132
107,966.1571283974255,0.817404522481329
107,966.144447454246,0.8157511554133007
107,966.1322108081279,0.8141205942691663
107,966.1204041234471,0.8125041102982268
107,966.1089666501153,0.8108968922100478
107,966.0978489066947,0.8092968488135717
107,966.0870353831363,0.8077031377895194
107,966.0765501102437,0.8061156737868606
107,966.0664524905318,0.8045347653604326
107,966.0568272095012,0.8029609370704373
107,966.0477710300986,0.8013948130645874
107,966.0393790113058,0.799837048595962
107,966.0317323822435,0.798288286142407
107,966.0248896845922,0.7967491284842323
107,966.2784127999753,0.7952688413482939
107,966.4937231622384,0.7938785470567696
107,966.6726513728788,0.792482918465962
107,966.8178136491696,0.7910837554635158
107,966.932387624686,0.7896826824231152
107,967.0198852559791,0.7882811515588708
107,967.0839482654945,0.786880450816639
107,967.1281794901078,0.785481714474033
107,967.1560143168913,0.7840859351701798
107,967.1706304656716,0.7826939764840134
107,967.1748912330387,0.7813065854670747
107,967.1713161339815,0.7799244047429488
107,967.1620728870222,0.7785479839324699
107,967.1489852965989,0.7771777902676198
107,967.1335524141599,0.7758142183293945
107,967.1169752001592,0.7744575988944807
107,967.1001876706601,0.7731082069086489
107,967.0838901672939,0.7717662686260293
107,967.0685829409282,0.7704319679662731
107,967.0545987007781,0.7691054521484899
107,967.0421331655507,0.7677868366636202
107,967.031272972511,0.7664762096468621
107,967.0220205621791,0.765173635709867
107,967.0143158669093,0.7638791592893325
107,967.0080547962068,0.7625928075648614
107,967.0031046354422,0.7613145929948252
107,966.999316562885,0.7600445155147507
107,966.9965355480103,0.7587825644385711
107,966.994607927106,0.7575287200990601
107,966.9933869653224,0.7562829552599838
107,966.992736712051,0.7550452363289651
107,966.9925344429363,0.7538155243968103
107,966.9926719603957,0.7525937761260807
107,966.9930559981198,0.7513799445090005
107,966.9936079459815,0.750173979512375
107,966.9942630819069,0.7489758286250189
107,966.994969467941,0.7477854373212609
107,966.9956866399535,0.7466027494523654
107,966.7374808345197,0.7454455950269651
107,966.5177329151027,0.7443261610279631
107,966.3349461347549,0.7432146211450985
107,966.186588284903,0.7421108619852932
107,966.0694572671335,0.7410147731745317
107,965.979977807723,0.7399262472267217
107,965.9144357189837,0.7388451794148615
107,965.8691568578239,0.7377714676455193
107,965.8406382097659,0.7367050123373892
107,965.8256384466135,0.7356457163044877
107,965.8212349637408,0.7345934846443827
107,965.8248538796244,0.7335482246317074
107,965.8342788428168,0.7325098456171003
107,965.8476437941191,0.7314782589316101
107,965.863414116654,0.7304533777965391
107,965.8803599059618,0.7294351172386283
107,965.8975244293533,0.7284233940104502
107,965.9141902343291,0.7274181265158314
107,965.9298448195309,0.7264192347401058
107,965.9441473031311,0.7254266401849794
107,965.9568971136621,0.7244402658077743
107,965.9680053850493,0.7234600359648136
107,965.9774694569899,0.7224858763587071
107,965.9853506584104,0.7215177139892962
107,965.9917553793232,0.7205554771080229
107,965.9968193084236,0.7195990951754908
107,966.0006946236481,0.7186484988219964
107,966.0035398643163,0.7177036198108144
107,966.0055121805005,0.7167643910040334
107,966.0067616425446,0.7158307463307464
107,966.0074272964309,0.7149026207574106
107,966.0076346648573,0.7139799502602052
107,966.0074944159285,0.713062671799221
107,966.0071019484194,0.7121507232943315
107,966.0065376722732,0.7112440436026013
107,966.0058677935363,0.7103425724971002
107,966.0051454429104,0.7094462506469986
107,966.0044120155102,0.7085550195988333
107,966.0036986155645,0.7076688217588338
107,966.0030275232713,0.7067876003762185
107,966.0024136215973,0.7059112995273645
107,966.0018657384627,0.7050398641007769
107,966.0013878745444,0.7041732397827762
107,966.0009802990427,0.7033113730438397
107,966.0006405054082,0.7024542111255342
107,966.000364026494,0.7016017020279796
107,966.0001451141424,0.7007537944977988
107,965.9999772921421,0.6999104380164999
107,965.9998537940543,0.6990715827892529
107,965.9997678988551,0.6982371797340226
107,965.9997131779331,0.6974071804710213
107,965.9996836668792,0.6965815373124523
107,965.9996739749279,0.6957602032525152
107,965.9996793439805,0.6949431319576497
107,965.7407923274785,0.6941356365747758
107,965.5204120650707,0.6933740090132342
107,965.3370535073653,0.6926159333651246
107,965.1881907808406,0.6918613686937328
107,965.0706239049599,0.6911102748490497
107,964.9807765176249,0.6903626124498375
107,964.9149310089276,0.6896183428661647
107,964.8694082159246,0.688877428202388
107,964.8406991136545,0.6881398312805628
107,964.8255558607242,0.6874055156242708
107,964.8210492175133,0.6866744454428425
107,964.82459883268,0.6859465856159677
107,964.8339822564473,0.685221901678676
107,964.8473278413729,0.6845003598066784
107,964.8630959755017,0.6837819268020561
107,964.8800523911957,0.6830665700792878
107,964.8972366288662,0.6823542576516051
107,964.9139281241416,0.6816449581176661
