id,loc,h
250,2209.0000000831196,0.11731450543840034
250,2209.258903401483,0.1171996315012555
250,2209.479307459357,0.11709613857711569
250,2209.662694449906,0.11699443611356997
250,2209.8115879513757,0.11689449553668856
250,2209.9291861531124,0.11679628901271327
250,2210.0190640685587,0.11669978942313876
250,2210.0849383388518,0.11660497034080469
250,2210.130487476992,0.11651180600694865
250,2210.159220119301,0.11642027130917133
250,2210.174383927147,0.11633034176026975
250,2210.1789081216602,0.116241993477896
250,2210.1753731561153,0.11615520316500233
250,2210.1660016675446,0.11606994809103548
250,2210.152665546668,0.11598620607384509
250,2210.1369046808695,0.11590395546227387
250,2210.119953626441,0.11582317511939781
250,2210.1027731303125,0.11574384440638803
250,2210.0860840321593,0.11566594316696623
250,2210.070401625399,0.11558945171242783
250,2210.0560690353823,0.1155143508072084
250,2210.3021919247203,0.11545288048633873
250,2210.5114578730577,0.1153952223726178
250,2210.6853526805753,0.11533879507454263
250,2210.826339231708,0.11528358318403481
250,2210.9375097055286,0.11522957162480675
250,2211.0223036026473,0.11517674564250381
250,2211.0842854042635,0.11512509079517667
250,2211.126974984371,0.1150745929440717
250,2211.153723646155,0.11502523824472811
250,2211.1676287428313,0.11497701313837076
250,2211.4303835208343,0.11494686229370597
250,2211.647040024217,0.11491789028949533
250,2211.821192134376,0.11488988587962858
250,2211.9571396526594,0.11486283896278078
250,2212.3184433366573,0.11484561881270994
8,85.91408591408592,0.8746843333333333
8,85.9999142573138,0.838982
8,86.01429515805413,0.8150518148148148
8,85.31702942469673,0.8001706172839507
8,85.01691160004809,0.7891134074074074
8,84.87359248422854,0.7787132743484225
8,84.80224754522189,0.7688649903978053
8,84.76760307882381,0.7595698709038258
8,84.75326632637956,0.7507866781486564
8,84.75097990153041,0.7424800549882303
8,84.75630853758906,0.7346117894404084
8,84.76671994886608,0.7271462908958851
8,84.78065992352276,0.7200503761878867
8,84.79708001643658,0.7132938920716402
8,84.81518951610688,0.7068495901924795
8,84.83432788402578,0.7006929831345806
8,84.85390619900714,0.6948020923986599
8,84.8733888676368,0.6891571922721336
8,84.89229722441146,0.683740556717308
8,84.91022219292465,0.6785362265909495
8,84.92683718027517,0.6735297999417617
8,84.94190593068109,0.6687082466734791
8,84.9552832010066,0.6640597461883789
8,84.96690852475074,0.6595735460026114
8,84.97679478207725,0.6552398389579425
8,84.98501382721537,0.6510496566923628
8,84.99168128213293,0.6469947771852884
8,84.99694209881379,0.6430676444194373
8,85.00095788894747,0.6392612984403533
8,85.00389648811694,0.635569314326294
8,85.00592383357963,0.6319857487929351
8,85.00719799513023,0.6285050933451602
8,85.00786507810432,0.6251222330514105
8,85.00805667808626,0.6218324101561256
8,85.00788857465957,0.6186311918649646
8,85.00746038238348,0.6155144417383324
8,85.00685591618091,0.612478294213772
8,85.00614406759014,0.609519131849368
8,85.00538002443733,0.6066335649405076
8,85.00460669841783,0.6038184132129943
8,85.00385625289069,0.6010706893381396
8,85.00315164728019,0.5983875840513865
8,85.00250813523388,0.5957664526863593
8,85.00193467141013,0.5932048029618899
8,85.00143519668643,0.5907002838813233
8,85.00100978388774,0.5882506756218944
8,85.00065563602999,0.5858538803077121
8,85.0003679367786,0.5835079135733449
8,85.00014055858158,0.5812108968365156
8,84.99996663801278,0.5789610502083196
8,84.99983903052033,0.5767566859778931
8,84.99975065827456,0.5745962026158261
8,84.99969476539026,0.5724780792469853
8,84.99966509467467,0.5704008705489482
8,84.99965599941318,0.5683632020370707
8,84.99966250270863,0.566363765701417
8,84.99968031566922,0.5644013159644643
8,84.99970582439954,0.5624746659317253
8,84.99973605437316,0.5605826839102787
8,84.99976861941418,0.5587242901726983
8,85.25870501391675,0.5569022768695541
8,85.47914121573892,0.555221443793373
8,85.66255842532574,0.5535679248472345
8,85.81147955764368,0.5519409611540459
8,85.92910240915661,0.5503398254186904
8,86.01900181641709,0.548763820219988
8,86.08489441083151,0.5472122764138906
8,86.13045882006908,0.545684551639288
8,86.15920388296051,0.5441800289186043
8,86.1743775207021,0.5426981153460889
8,86.17890924672814,0.5412382408573345
8,86.17537981942873,0.5397998570741301
8,86.16601217869322,0.5383824362192621
8,86.15267850476398,0.5369854700963317
8,86.13691895351917,0.5356084691300652
8,86.11996832382302,0.5342509614629647
8,86.10278757663058,0.5329124921044756
8,86.08609773624876,0.5315926221291519
8,86.07041425183174,0.5302909279205706
8,86.05608037706212,0.5290070004579953
8,86.0432985371198,0.5277404446430144
8,86.03215899643139,0.5264908786635863
8,86.02266542234989,0.5252579333931103
8,86.0147571642358,0.5240412518223146
8,86.0083282406052,0.5228404885219123
8,86.00324315564579,0.5216553091341166
8,85.99934975706415,0.5204853898912464
8,85.99648940625562,0.5193304171597668
8,85.99450476510137,0.5181900870082322
8,85.99324551667009,0.5170641047976946
8,85.99257233450027,0.515952184793242
8,85.99235940109705,0.5148540497954173
8,85.99249575429656,0.513769430790353
8,85.99288571313275,0.5126980666175309
8,85.993448605131,0.5116397036541481
8,85.99411798639035,0.5105940955151355
8,85.99484051579967,0.5095610027679363
8,85.99557461627498,0.50854019266121
8,85.99628902970076,0.5075314388666748
8,85.99696134872887,0.5065345212333594
8,85.99757658795184,0.5055492255535695
8,86.25702917977439,0.5046182330025161
8,86.47791245853007,0.5037330218811952
8,86.6617083045785,0.5028574883058169
8,86.81094277336223,0.5019914760036547
8,86.92881850371462,0.5011348322621884
8,87.01891624892234,0.5002874078146873
8,87.08495912526459,0.499449056730592
8,87.13063241652274,0.49861963631045264
8,87.15945148822765,0.4977990069851989
8,87.1746704410771,0.49698703221952584
8,87.17922447279243,0.49618357841919497
8,87.17569944021282,0.4953885148420581
8,87.1663227512319,0.49460171351262555
8,87.15297041486284,0.4938230491400058
8,87.13718579461633,0.4930523990390571
8,87.12020631317337,0.49228964305459844
8,87.10299502162572,0.4915346634885349
8,87.08627455843877,0.49078734502976135
8,87.07056157203468,0.49004757468671595
8,87.05620016171873,0.48931524172246016
8,87.04339330365214,0.48859023759216985
8,87.03223157367268,0.4878724558829284
8,87.02271876101081,0.4871617922557165
8,87.01479419174964,0.48645814438950197
8,87.0083517544503,0.4857614119273339
8,87.00325574929037,0.48507149642435476
8,86.99935377293856,0.484388301297644
8,86.99648691056498,0.4837117317778157
8,86.9944975397939,0.48304169486229265
8,86.99323506442839,0.48237809927018566
8,86.992559893192,0.48172085539870996
8,87.251249305189,0.4810873767542094
8,87.47178951484227,0.4805091579426275
8,87.65556684234967,0.47993613731583235
8,87.80502402887944,0.47936824858573673
8,87.9232926819151,0.4788054264667305
8,88.01389436088242,0.47824760665736754
8,88.0805040398433,0.47769472582246225
8,88.12676890413795,0.4771467215755849
8,88.15617513102683,0.47660353246194465
8,88.17195535996215,0.47606509794165053
8,88.17702988013407,0.4755313583733409
8,88.1739750700128,0.4750022549981707
8,88.16501324830831,0.47447772992414844
8,88.15201878359053,0.47395772611081255
8,88.1365360179328,0.47344218735423965
8,88.11980525584123,0.47293105827237486
8,88.10279372978609,0.47242428429067695
8,88.08622906172599,0.47192181162806995
8,88.07063328615992,0.4714235872831929
8,88.05635597946346,0.4709295590209404
8,88.04360545143984,0.4704396753592879
8,88.0324772999334,0.46995388555639156
8,88.02297991188557,0.4694721395979591
8,88.01505671963791,0.46899438818488254
8,88.00860519570823,0.46852058272112734
8,88.26239603968466,0.4681001631015196
8,88.47887679586889,0.46769393118131825
8,88.65937282086863,0.4672907852134079
8,88.80625171769987,0.46689069014759216
8,88.9225623437369,0.4664936113436364
8,89.01174105291858,0.4660995145675004
8,89.07737907449629,0.4657083659875369
8,89.12304415561559,0.4653201321706635
8,89.15214928527304,0.46493478007850975
8,89.16786136415395,0.4645522770635461
8,89.17304299437313,0.4641725908651977
8,89.17022105531704,0.46379568960594647
8,89.16157634038342,0.4634215417874265
8,89.14894920085935,0.4630501162865143
8,89.13385683535117,0.46268138235141826
8,89.11751854406347,0.46231530959776923
8,89.10088591353018,0.4619518680047161
8,89.08467549319707,0.46159102791102735
8,89.06940206068285,0.4612327600112023
8,89.31431438312949,0.46089040334327375
8,89.52221647866249,0.46059247992404284
8,89.69468634102653,0.4602964124275115
8,89.834257531009,0.4600021812843293
8,89.94407423671522,0.45970976711171696
8,90.0276121311885,0.45941915071332534
8,90.08845873899871,0.4591303130790023
8,90.13014636045334,0.45884323538447513
8,90.1560303783819,0.4585578989909512
8,90.16920588289297,0.4582742854446437
8,90.17245590333837,0.4579923764762257
8,90.16822505730418,0.4577121540002171
8,90.15861305056974,0.4574336001143086
8,90.1453831387998,0.45715669709862716
8,90.129981351558,0.45688142741494536
8,90.11356295213035,0.45660777370583916
8,90.35592658160938,0.45635101838927805
8,90.56033781028829,0.45613136406784927
8,90.7287529596825,0.4559127118408694
8,90.86400767568684,0.4556950519279744
8,90.96948009827678,0.4554783746185275
8,91.04882035207645,0.4552626702726992
8,91.1057396015134,0.4550479293224583
8,91.14385137031104,0.45483414227247926
11,113.88611388611389,0.6557873333333334
11,114.99888833610335,0.6481123333333333
11,115.18533838639944,0.6421752592592592
11,115.22247654867027,0.6367631851851852
11,115.22211015070846,0.6317900699588477
11,115.73605155296295,0.6297677681755829
11,116.02045713107836,0.62778551303155
11,116.60566584301976,0.6258555285779605
11,116.97743662684371,0.6252478243662042
11,117.2175524670322,0.6244615824146047
11,117.70437908758339,0.6242018162091368
11,118.0465414712314,0.6238431193001667
11,118.58429658172712,0.6233683716618273
11,118.97951963938917,0.6229451556623092
11,119.26502107368208,0.6223946474053389
11,119.46410497904441,0.6217285789517626
11,119.59423762272986,0.6209581400419247
11,119.66924270616367,0.6200938635863885
11,119.70057898786027,0.6191455642172647
11,119.69804038367857,0.6181223169398521
11,119.67010452028158,0.6170324632550775
11,119.62408608176283,0.6158836356221061
11,119.56620084883885,0.614682793276887
11,119.50160621231794,0.613436264465682
11,119.43445262070802,0.6121497916203543
11,119.3679582236799,0.6108285771260752
11,119.3045055011715,0.6094773281363794
11,119.245752316351,0.6081002994667665
11,119.19274834434022,0.606701334000268
11,119.14604903016247,0.6052839003156092
11,119.10582147179915,0.6038511274355342
11,119.07193890363489,0.6024058367159494
11,119.04406230345573,0.6009505709747172
11,119.02170894398041,0.5994876210059502
11,119.00430851917011,0.5980190496512715
11,118.99124792048862,0.5965467136106639
11,118.9819059414041,0.5950722831771119
11,118.9756792446473,0.59359726007464
11,118.97200089958685,0.5921229935709712
11,118.97035272468754,0.5906506950254617
11,118.97027257352721,0.5891814510213503
11,118.97135759359027,0.5877162352194142
11,118.71435985385241,0.5862569614158434
11,118.49639802436856,0.5848803770678734
11,118.31575652400278,0.5835100143125982
11,118.16972739989887,0.5821463526332105
11,118.05497136072653,0.5807898202853111
11,117.96780971658121,0.5794407988483891
11,117.90445384507855,0.5780996273647988
11,117.86117950282045,0.5767666061057729
11,117.83445353798251,0.5754419999999593
11,117.82102044227929,0.5741260417563776
11,117.81795580490609,0.5728189347104804
11,117.822693178939,0.5715208554191354
11,117.83303020963591,0.5702319560277912
11,117.8471191582986,0.5689523664307874
11,117.8634462269371,0.5676821962437276
11,117.88080337945597,0.566421536604985
11,117.89825568699108,0.5651704618217669
11,117.91510661339055,0.5639290308746828
11,117.93086311058669,0.5626972887934268
11,117.9452019168321,0.5614752679149988
11,117.95793804382632,0.5602629890348069
11,117.968996099216,0.5590604624600338
11,117.97838481442894,0.557867688973776
11,117.98617492862333,0.5566846607176817
11,117.99248041129414,0.5555113620001113
11,117.99744288206485,0.5543477700361984
11,118.00121899973163,0.5531938556256245
11,118.0039705373257,0.5520495837733904
11,118.00585682987885,0.5509149142584061
11,118.00702927134834,0.5497898021542883
11,118.00762754203149,0.548674198306375
11,118.00777726368251,0.5475680497686118
11,118.00758880297127,0.5464713002036561
11,118.00715697203988,0.5453838902492444
11,118.00656140542439,0.544305757853624
11,118.00586742371664,0.543236838582595
11,118.00512722469757,0.5421770659005057
11,118.0043812713008,0.5411263714273417
11,118.00365977201052,0.5400846851738674
11,118.0029841727684,0.539051935756623
11,118.00236859997207,0.5380280505944205
11,118.00182121167373,0.5370129560878544
11,118.00134542872559,0.5360065777832131
11,118.00094102955656,0.5350088405220669
11,118.00060510173807,0.5340196685776974
11,118.00033285078248,0.5330389857794494
11,118.00011827199864,0.5320667156259845
11,117.99995469499386,0.5311027813883494
11,117.99983521283143,0.5301471062036881
11,117.74084966867406,0.5292350191442096
11,117.52039418015625,0.5283568887822254
11,117.33698056118821,0.5274859387529075
11,117.18807983731988,0.5266221074028293
11,117.07048907297873,0.5257653331827403
11,116.98062917291767,0.524915554678976
11,116.91478006374363,0.5240727106421463
11,116.86926041371778,0.5232367400133183
11,116.84055933097375,0.5224075819478876
11,116.82542740281775,0.5215851758373274
11,116.8209340978941,0.5207694613289789
11,116.82449803004144,0.5199603783440421
11,116.83389594490264,0.5191578670939104
11,116.84725559206049,0.5183618680949823
11,116.86303692920796,0.5175723221820702
11,116.88000540285391,0.516789170520522
11,116.89720038564877,0.5160123546171589
11,116.91390123943728,0.5152418163301227
11,116.92959292529287,0.5144774978777239
11,116.94393260181009,0.51371934184637
11,116.95671824173291,0.5129672911976483
11,116.96785995260171,0.512221289274633
11,116.97735440547335,0.5114812798074797
11,116.98526255149952,0.5107472069183637
11,116.99169063302095,0.5100190151258174
11,116.99677436727538,0.5092966493485146
11,117.0006660902345,0.5085800549085481
11,117.00352458913547,0.5078691775342391
11,117.00550731903495,0.5071639633625202
11,117.00676468581135,0.5064643589409247
11,117.007436080705,0.5057703112292122
11,117.00764736558463,0.5050817676006661
11,117.00750953015753,0.504398675843082
11,117.00711826939983,0.503720984159478
11,117.00655425922734,0.5030486411685469
11,117.0058839390171,0.5023815959048707
11,117.00516063962763,0.5017197978189184
11,117.00442592403951,0.5010631967768415
11,117.00371103395398,0.5004117430600875
11,117.00303835922425,0.499765387364842
11,116.74351952712597,0.4991697095193164
11,116.52256603311143,0.4985852956944947
11,116.33869972919322,0.4980052805146716
11,116.18939733531772,0.49742962420871767
11,116.07145817197289,0.4968582872471849
11,115.98130276497608,0.4962912303447177
11,115.91520872380069,0.49572841446234944
11,115.86949105239015,0.49516980080968404
11,115.8406343372403,0.4946153508469638
11,115.82538418274223,0.49406502628702403
11,115.82080492461249,0.49351878909713576
11,115.82431013020218,0.4929766015007375
11,115.83367175701319,0.49243842597905746
11,115.84701314228698,0.4919042252726267
11,115.86279027975098,0.4913739623826869
11,115.87976513684808,0.4908476005724906
11,115.89697410046162,0.4903251033684998
11,115.91369402720129,0.48980643456148104
11,115.9294078254758,0.48929155820750037
11,115.94377101563953,0.4887804386288199
11,115.95658030239585,0.4882730404146978
11,115.9677448484169,0.4877693284220929
11,115.97726065576997,0.48726926777627644
11,115.98518823682556,0.4867728238713533
11,115.99163358264262,0.4862799623706939
11,115.99673230780644,0.48579064920727877
11,116.00063675973702,0.4853048505839592
11,116.00350582123878,0.4848225329736339
11,116.00549710159663,0.484343663119345
11,116.00676119845302,0.4838682080342962
11,116.0074377152472,0.48339613500179296
11,115.74874939251191,0.48295863985329807
11,115.52821004024443,0.4825408304933852
11,115.3444333652716,0.4821258394156385
11,115.19497665433975,0.48171363998720945
11,115.07670832746469,0.4813042057665813
11,114.98610685135353,0.48089751050490953
11,114.91949727605846,0.48049352814725016
11,114.87323243792896,0.48009223283367874
11,114.8438261787624,0.4796935989003042
11,114.82804587548027,0.4792976008801793
11,114.82297125264655,0.47890421350411055
11,114.82602594307428,0.4785134117013725
11,114.8349876370712,0.4781251706003271
11,114.84798197305885,0.4777394655289522
11,114.86346461418468,0.47735627201528213
11,114.88019525965001,0.4769755657877626
11,114.8972066794278,0.4765973227755238
11,114.91377125297169,0.4762215191085726
11,114.92936694637648,0.4758481311179091
11,114.943644183231,0.4754771353355676
11,114.95639465323137,0.47510850849458713
11,114.96752275770721,0.4747422275289117
11,114.97702010868171,0.4743782695732246
11,114.98494327266263,0.47401661196271855
11,114.99139477594035,0.4736572322328043
11,114.7376039177503,0.473327030712271
11,114.52112315267115,0.4730160350302097
11,114.34062712306059,0.4727068243156998
11,114.19374822497095,0.4723993810096075
11,114.07743760020846,0.47209368770443416
11,113.9882588941294,0.4717897271444504
11,113.92262087688964,0.4714874822257657
11,113.87695580085679,0.47118693599633515
11,113.84785067664468,0.4708880716559056
11,113.83213860326542,0.47059087255590537
11,113.82695697837784,0.4702953221992769
11,113.82977892243422,0.4700014042402585
11,113.83842364193009,0.4697091024841142
39,353.64635364635365,1.120679
39,353.9996470591754,1.0886072222222223
39,354.0588428598972,1.0676397407407408
39,354.0706338100711,1.0503773333333333
39,354.07051748282584,1.0364393868312758
39,353.5416205333235,1.0268513923182443
39,353.23818687759734,1.0199492853223593
39,353.0545943065777,1.01359163069654
39,352.94003528584153,1.007677695320835
39,352.86792957235826,1.0021363550610507
39,352.8234380641144,0.9969119760650758
39,352.48381910835786,0.9931550814408371
39,352.2320804946174,0.9902238992249374
39,352.04595563206334,0.987277608216779
39,351.91037993804173,0.9843310394442586
39,351.8146713452395,0.981394824715267
39,351.7508405783192,0.9784765566276388
39,351.44791932154885,0.976129624483944
39,351.20843148244956,0.9742198698232993
39,351.02379111602016,0.9722615159091644
39,350.88627778243927,0.9702653030135275
39,350.78875258451893,0.9682400285922496
39,350.7245668922368,0.9661929372286308
39,350.68757447694065,0.964130024781555
39,350.6721837392858,0.9620562770765481
39,350.41433809577956,0.9601737748773834
39,350.20731981571896,0.958615075003169
39,350.04594126652916,0.9570309259572229
39,349.92459925046165,0.9554255806380275
39,349.8375957149004,0.9538027565195958
39,349.7793834739953,0.9521657111699033
39,349.7447430228836,0.9505173057248945
39,349.7289001062403,0.9488600584346573
39,349.7275947206748,0.9471961899976198
39,349.73711178930256,0.9455276620786592
39,349.75428262207123,0.9438562101505351
39,349.7764649345542,0.942183371591728
39,349.54258793036735,0.9406507665088816
39,349.34837924336597,0.9392969014305562
39,349.1910424254531,0.9379364881587103
39,349.06708687895934,0.9365707762305565
39,348.9726414529828,0.9352008975288632
39,348.90370162288633,0.9338278781556655
39,348.85631794089784,0.9324526489862373
39,348.82673368286123,0.9310760550624405
39,348.8114795113909,0.9296988639642535
39,348.8074326096489,0.9283217732805746
39,348.81184718624775,0.9269454172850526
39,348.822362575733,0.9255703729093404
39,348.8369944164914,0.9241971650946027
39,348.85411362425253,0.9228262715920533
39,348.87241712986173,0.9214581272745784
39,348.6319901031877,0.9201099334919084
39,348.4294793263166,0.9189716510492869
39,348.2628646601337,0.9178326395014612
39,348.1292670123141,0.9166932756334184
39,348.02528156849075,0.9155539104131253
39,347.9472449869381,0.9144148709540562
39,347.8914433678057,0.9132764623049786
39,347.8542683245018,0.9121389690833054
39,347.832328585479,0.9110026569667706
39,347.8225243433289,0.9098677740567768
39,347.8220911336826,0.9087345521254694
39,347.82861944341937,0.9076032077574404
39,347.84005557699635,0.9064739433959009
39,347.85468859983325,0.905346948302216
39,347.87112746608545,0.9042223994368305
39,347.88827175264146,0.9031004622688391
39,347.90527878142404,0.901981291520752
39,347.9215293308385,0.9008650318543697
39,347.6776902806829,0.8998232968416366
39,347.4708913982714,0.8988763485359987
39,347.2995044651963,0.8979298562241783
39,347.16095948023474,0.8969839774006675
39,347.0520874332305,0.8960388622041271
39,346.96939739507354,0.8950946537380641
39,346.9092942617977,0.8941514883737375
39,346.86824413465627,0.8932094960366547
39,346.8428945263862,0.8922688004778979
39,346.8301564614599,0.8913295195314063
39,346.82725517529923,0.8903917653582395
39,346.8317555904039,0.8894556446787568
39,346.8415681189229,0.8885212589935593
39,346.85493966182423,0.887588704793969
39,346.87043398383724,0.8866580737627491
39,346.88690497036737,0.8857294529657059
39,346.9034656388521,0.8848029250347588
39,346.9194551967879,0.883878568343011
39,346.9344059203936,0.8829564571723106
39,346.9480111754942,0.8820366618737463
39,346.70119217556334,0.88122157826531
39,346.4912800566212,0.8804291168196571
39,346.31680096594994,0.8796373597528317
39,346.17529849071843,0.8788463900612856
39,346.06368261616365,0.8780562871741782
39,345.97851273054107,0.8772671270689392
39,345.9162208568739,0.8764789823840614
39,345.8732819927243,0.8756919225291305
39,345.8463386939406,0.874906013792105
39,345.83228695238586,0.8741213194438632
39,345.8283300825351,0.87333789984004
39,345.83200682495874,0.8725558125201744
39,345.8411992600619,0.8717751123042007
39,345.8541254546,0.8709958513863105
39,345.86932107680826,0.8702180794262212
39,345.88561354401264,0.8694418436378881
39,345.90209163138553,0.8686671888756953
39,345.9180728870113,0.8678941577181695
39,345.9330706757116,0.8671227905492565
39,345.9467622165339,0.8663531256372042
39,345.9589585871744,0.8655851992110968
39,345.7106740003866,0.8648564340238575
39,345.4993106966446,0.8641874467179084
39,345.3234469640364,0.8635190682786876
39,345.18066246925673,0.8628513416675149
39,345.0678899850721,0.8621843080174209
39,344.9817009593106,0.861518006696194
39,344.91853105983023,0.8608524753676052
39,344.87485255257025,0.8601877500508364
39,344.84730064135033,0.8595238651781426
39,344.832760824885,0.8588608536507757
39,344.82842400060605,0.858198746893204
39,344.8318155442956,0.8575375749056589
39,344.84080398373436,0.8568773663150449
39,344.8535942156147,0.8562181484242464
39,344.8687095286613,0.8555599472598695
39,344.88496602316775,0.8549027876184526
39,344.90144238037027,0.8542466931111851
39,344.9174473494587,0.8535916862071703
39,344.93248679486226,0.8529377882752689
39,344.9462316863111,0.8522850196245618
39,344.9584880199457,0.8516333995434678
39,344.96916932853406,0.8509829463375533
39,344.97827216880415,0.8503336773660708
39,344.7269514183172,0.8496892408383734
39,344.51271135519204,0.8491165679048661
39,344.3341997503253,0.8485442322968703
39,344.1890389519032,0.8479722566845279
39,344.0741829086116,0.847400662922666
39,343.98620749123216,0.8468294720784345
39,343.9215402047295,0.8462587044580129
39,343.8766361390859,0.845688379632414
39,343.848107303874,0.8451185164624125
39,343.83281243638817,0.8445491331226255
39,343.8279140593154,0.8439802471247728
39,343.83090907046954,0.8434118753401426
39,343.839638539546,0.8428440340212878
39,343.8522817180992,0.8422767388229796
39,343.86733858060455,0.8417100048224405
39,343.8836045381011,0.8411438465388826
39,343.9001403244668,0.8405782779523728
39,343.91623946450335,0.8400133125220481
39,343.9313952023636,0.8394489632037025
39,343.9452683032713,0.838885242466767
39,343.95765674204546,0.8383221623107028
39,343.9684679568987,0.8377597342808288
39,343.9776940725593,0.8371979694836013
39,343.98539027784204,0.8366368786013648
39,343.99165637341633,0.8360764719065948
39,343.996621379396,0.8355167592756455
39,344.0004310031481,0.8349577502020238
39,343.7443343687711,0.8344444012620805
39,343.5258856832524,0.8339420120111635
39,343.34374788045636,0.8334397033339952
39,343.1955321228809,0.8329374897196256
39,343.07816207726285,0.8324353853046071
39,342.98817034609345,0.83193340388237
39,342.9219332077094,0.8314315589123034
39,342.8758505997551,0.8309298635285512
39,342.8464785934596,0.8304283305485366
39,342.8306215588525,0.8299269724812178
39,342.82539090877634,0.8294258015350922
39,342.8282368129561,0.8289248296259508
39,342.8369586592991,0.8284240683843972
39,342.8496993620868,0.8279235291631344
39,342.8649279182821,0.8274232230440317
39,342.8814139261235,0.826923160844976
39,342.89819712801335,0.8264233531265165
39,342.9145544385014,0.8259238101983103
39,342.92996637788144,0.8254245421253743
39,342.94408435757043,0.8249255587341516
39,342.95669985622936,0.8244268696183966
39,342.96771618380416,0.8239284841448882
39,342.97712325052834,0.8234304114589733
39,342.9849755342678,0.8229326604899497
39,342.99137326638726,0.8224352399562904
39,342.99644672718307,0.8219381583707182
39,343.0003434504187,0.8214414240451329
39,343.0032180764033,0.8209450450953971
39,343.00522455854514,0.8204490294459864
39,343.0065104140997,0.8199533848345054
39,343.00721271120545,0.8194581188160776
39,343.00745549717254,0.8189632387676115
39,342.7484450533791,0.8185058168627197
39,342.52767869510404,0.8180503533208969
39,342.3437542431341,0.817594853401753
39,342.19421416086567,0.817139328406212
39,342.0759134032091,0.8166837894406013
39,341.9853184967527,0.8162282474199934
39,341.9187441412787,0.8157727130714786
50,441.5584415584416,0.18210733333333332
50,441.99955932247326,0.17531566666666665
50,442.07347046348747,0.16968522222222218
50,442.0881924973204,0.16532640740740737
50,442.08804725256783,0.16166288888888883
50,442.6088403112538,0.15915372290809324
50,442.9019633136252,0.15715210699588475
50,443.0748820954417,0.15535214753848495
50,443.17899180896165,0.1537378417416044
50,443.24101432336613,0.15228672370404236
50,443.2757769278772,0.15097823335986493
50,443.2919789014885,0.1497935759152944
50,443.2950137295748,0.14871650024681318
50,443.28844030847654,0.14773303140037075
50,443.5540055484589,0.14692881095647212
50,443.7615489391335,0.14633665700177254
50,443.9214890315406,0.145774642438805
50,444.0418329211262,0.14524048516487983
50,444.1290986714927,0.1447319517012672
50,444.1888574874366,0.14424691553936084
50,444.22602628018745,0.14378338862155662
50,444.2450038720024,0.14333953561290147
50,444.50897783147377,0.1430018882551322
50,444.7233744313059,0.1427156427520411
50,444.89286472078646,0.14243076154084777
50,445.0225724567396,0.1421475560302109
50,445.11780641039854,0.14186626448262693
50,445.1838264800194,0.14158706960304282
50,445.2256583558644,0.14131011162615273
50,445.2479598373594,0.14103549808760937
50,445.25493483777063,0.14076331114724863
50,445.5092979421835,0.14050387789150778
50,445.7166730671965,0.14028663950586728
50,445.8812495335584,0.14006713208693497
50,446.0077788925442,0.13984585764297316
50,446.10124543433,0.13962325935588282
50,446.1666139799578,0.13939972871024767
50,446.2086441740675,0.1391756116541675
50,446.2317608742884,0.13895121394218143
50,446.23997092222953,0.13872680578399757
50,446.23681742593703,0.13850262590143073
50,446.2253636034855,0.13827888507875571
50,446.20819918694735,0.13805576927774052
50,446.1874633353049,0.13783344237724818
50,446.1648789297114,0.13761204858796747
50,446.1417940038092,0.13739171458514268
50,446.11922687788064,0.13717255139580034
50,446.0979123050169,0.1369546560716645
50,446.07834659170055,0.1367381131745138
50,446.0608302204578,0.1365229960970058
50,446.04550697908184,0.13630936823884623
50,446.0323989932746,0.13609728405551685
50,446.02143737376684,0.1358867899945089
50,446.0124884329688,0.13567792533207676
50,446.0053756086689,0.13547072292186887
50,445.9998973621283,0.13526520986537352
50,445.9958414037629,0.13506140811289044
50,445.99299564957295,0.13485933500268152
50,445.9911563329652,0.13465900374503814
50,445.99013369617234,0.13446042385720525
50,445.9897556688205,0.13426360155441064
50,445.9898699131614,0.13406854010164274
50,445.99034458010567,0.1338752401302922
50,445.9910680807263,0.13368369992330897
50,445.99194813692384,0.13349391567212088
50,445.9929103344279,0.13330588170820176
50,445.993896362688,0.1331195907118627
50,445.99486209048115,0.13293503390056227
50,445.9957755938573,0.13275220119878575
50,445.9966152246848,0.13257108139132687
50,445.99736778364434,0.13239166226161184
50,445.99802684096727,0.13221393071653653
50,445.9985912313178,0.13203787289913335
50,445.99906373567825,0.13186347429025166
50,445.9994499525684,0.1316907198003134
50,445.9997573530366,0.13151959385209963
50,445.9999945082262,0.1313500804554267
50,446.0001704745742,0.13118216327448642
50,446.0002943195012,0.13101582568854694
50,446.0003747694788,0.13085105084664284
50,446.00041996233944,0.1306878217168218
50,446.2593406269089,0.1305265250228981
50,446.47974070712917,0.13036926900569942
50,446.66310807012627,0.1302134140651449
50,446.8119711016065,0.1300589474252175
50,446.92953197113286,0.12990585603146163
50,447.0193689060635,0.12975412659622243
50,447.0852010698139,0.12960374563959828
50,447.13070888798694,0.1294546995264956
50,447.1594023840461,0.1293069745001404
50,447.17453016367875,0.12916055671236626
50,447.1790220278042,0.12901543225097026
50,447.17545871701435,0.12887158716439992
50,447.16606292784564,0.12872900748401084
50,447.1527064394003,0.128587679244113
50,447.1369289049249,0.1284475885000027
50,447.1199645647873,0.12830872134416096
50,447.1027738015454,0.12817106392078068
50,447.0860770686275,0.12803460243877215
50,447.0703892718589,0.1278993231833823
50,447.05605316292764,0.1277652125265508
50,447.04327071497795,0.12763225693611538
50,447.0321317948283,0.12750044298396918
