id,loc,h
169,1390.9996951786993,0.5560655539999608
169,1390.9997189340659,0.5554014862550752
169,1390.9997473599203,0.5547398665975575
169,1390.9997781526831,0.5540806852569845
169,1390.9998095140552,0.5534239324039345
169,1390.999840089432,0.5527695981543013
169,1390.9998689051806,0.5521176725734498
169,1390.9998953074896,0.551468145680221
169,1390.9999189047373,0.5508210074507881
169,1390.9999395146867,0.5501762478223723
169,1390.9999571172914,0.5495338566968201
169,1390.9999718134757,0.5488938239440493
169,1390.999983789929,0.5482561394053665
169,1390.9999932897144,0.5476207928966618
169,1391.0000005883148,0.5469877742114826
169,1391.0000059746335,0.546357073123995
169,1391.0000097363973,0.5457286793918311
169,1391.0000121493838,0.5451025827588313
327,2747.252747252747,0.593483
327,2749.9972582280575,0.5841287777777778
327,2750.457112612196,0.5775988888888889
327,2750.548708976541,0.5720041481481482
327,2749.947166315343,0.5676219588477366
327,2749.6139439291546,0.5650471920438958
327,2749.411910758488,0.5627311303155006
327,2749.281162403303,0.5606526419753086
327,2749.192309011305,0.5587748405730834
327,2749.1296570895106,0.5570661579704991
327,2749.0842710121933,0.5554987234105009
327,2748.7368072310283,0.5545209234835099
327,2748.4723655438074,0.5536388089665644
327,2748.270081226273,0.5527568889275677
327,2748.1159282206077,0.5518778286944782
327,2748.000071399031,0.5510037253447017
327,2747.9152599690588,0.5501362661352688
327,2747.8558445561716,0.5492768200555211
327,2747.8171868545705,0.5484264979324734
327,2747.7953224014836,0.54758619377691
327,2747.5267373960696,0.5468427309996664
327,2747.307945579235,0.5461077543797336
327,2747.134134989316,0.5453663666129717
327,2747.0002213243783,0.5446211746139419
327,2746.900994067263,0.543874339025907
327,2746.8312882994846,0.5431276502419534
327,2746.786145312734,0.5423825905899188
327,2746.7609419522146,0.5416403854364934
327,2746.751481380897,0.5409020453527331
327,2746.7540461804283,0.5401684010238852
327,2746.765419069931,0.5394401322378172
327,2746.782878147276,0.5387177920187992
327,2746.804173531373,0.5380018267656762
327,2746.8274914460317,0.5372925930905237
327,2746.8514106742855,0.5365903719248378
327,2746.8748552178167,0.5358953803572565
327,2746.8970460434725,0.5352077815839325
327,2746.917454017541,0.5345276932856008
327,2746.935755504585,0.5338551946908289
327,2747.2107014625863,0.5332194407147541
327,2747.4448467277225,0.5326140985391685
327,2747.6397422897326,0.5320177125209794
327,2747.798047699547,0.5314300184684003
327,2747.923142079769,0.5308507579923386
327,2748.0188080041867,0.5302796790902895
327,2748.088981576441,0.5297165365740506
327,2748.1375612253464,0.5291610923663245
327,2748.1682674072413,0.5286131156879205
327,2748.184545459291,0.5280723831542972
327,2748.1895041859484,0.5275386787975567
327,2748.1858832989737,0.5270117940276982
327,2748.1760434974885,0.5264915275449141
327,2748.1619737092547,0.5259776852129536
327,2748.145310771137,0.5254700799020416
327,2748.127367570056,0.5249685313085176
327,2748.1091663701754,0.5244728657572079
327,2748.0914747002653,0.5239829159915562
327,2748.0748417566606,0.5234985209556927
327,2748.05963378684,0.5230195255718826
327,2748.0460673553316,0.5225457805161887
327,2748.0342397595655,0.5220771419946376
327,2748.0241561626112,0.5216134715217384
327,2748.015753248252,0.5211546357028211
327,2748.0089193880863,0.5207005060213341
327,2748.262414789045,0.520281819067505
327,2748.4786758709347,0.5198957164469082
327,2748.659016831304,0.5195127070037365
327,2748.805794515518,0.5191326852477486
327,2748.92204773512,0.5187555515667455
327,2749.011203712587,0.518381211848873
327,2749.076845574925,0.5180095771292755
327,2749.12253404172,0.5176405632596608
327,2749.1516761414073,0.5172740905994093
327,2749.167433834332,0.5169100837269243
327,2749.1726657285476,0.5165484711699849
327,2749.1698955644315,0.5161891851539281
327,2749.1613017508994,0.5158321613665459
327,2749.148722905734,0.5154773387386449
327,2749.133675043215,0.5151246592392703
327,2749.1173767318123,0.5147740676846552
327,2749.1007791899087,0.5144255115600046
327,2749.084598882425,0.5140789408532803
327,2749.069350715902,0.5137343079001967
327,2749.055380399118,0.5133915672396857
327,2749.042894939418,0.5130506754791365
327,2749.2908939238628,0.5127213239782692
327,2749.501985204732,0.5124246501607573
327,2749.6775974508487,0.5121286755093566
327,2749.820155360625,0.5118333879705922
327,2749.9327284375718,0.5115387766444864
327,2750.018745874479,0.5112448316845808
327,2750.0817714072605,0.510951544205792
327,2750.125331280082,0.5106589061995274
327,2750.152788194294,0.5103669104555202
327,2750.167254188687,0.5100755504898902
327,2750.1715357256635,0.5097848204789647
327,2750.1681047592474,0.5094947151984285
327,2750.159090172013,0.5092052299674049
327,2750.146284637014,0.5089163605970968
327,2750.1311626469624,0.5086281033436394
327,2750.114906125294,0.5083404548648495
327,2750.098434670152,0.5080534121805714
327,2750.082438067429,0.5077669726363448
327,2750.067409233676,0.5074811338701383
327,2750.0536762093107,0.5071958937819135
327,2750.041432216283,0.5069112505057988
327,2750.030763124123,0.506627202384669
327,2750.021671937931,0.5063437479469438
327,2750.0141001365555,0.5060608858854293
327,2750.007945854972,0.5057786150380407
327,2750.003079027882,0.5054969343702579
327,2749.9993536982765,0.5052158429591743
327,2749.9966177510905,0.5049353399790109
327,2749.994720363864,0.5046554246879779
327,2750.2524208191426,0.504388941849404
327,2750.472183013851,0.5041310988684621
327,2750.6553686076595,0.5038733514228039
327,2750.8043948942113,0.5036157121372979
327,2750.9223684299345,0.503358193326294
327,2751.0127869814683,0.5031008069951571
327,2751.079303578592,0.5028435648423525
327,2751.125545677123,0.5025864782620175
327,2751.1549821257195,0.5023295583469688
327,2751.1708306816877,0.5020728158920892
327,2751.1759991380814,0.5018162613980498
327,2751.1730536265904,0.501559905075325
327,2751.1642082806293,0.5013037568484577
327,2751.151331126359,0.5010478263605432
327,2751.1359617733788,0.5007921229778952
327,2751.1193371690365,0.5005366557948675
327,2751.102422337132,0.500281433638801
327,2751.0859436271276,0.5000264650750735
327,2751.0704225438117,0.4997717584122305
327,2751.0562087047174,0.49951732170717356
327,2751.0435108822912,0.4992631627703916
327,2751.032425431569,0.4990092891712159
327,2751.022961685824,0.49875570824308535
327,2751.015064127465,0.4985024270888078
327,2751.0086313155284,0.49824945258580594
327,2751.003531680797,0.49799679139133635
327,2750.999616391422,0.4977444499476731
327,2750.996729552193,0.49749243448724617
327,2750.9947160351167,0.49724075103772797
327,2750.9934272530963,0.4969894054270614
327,2750.9927251869635,0.4967384032884227
327,2750.9924849630447,0.4964877500651155
327,2750.9925962572916,0.49623745101538974
327,2750.9929637757305,0.49598751121718404
327,2750.993507031873,0.49573793557278595
327,2750.9941596116782,0.49548872881340955
327,2750.9948680870434,0.4952398955036866
327,2750.995590710641,0.49499144004607026
327,2750.9962959989693,0.49474336668515023
327,2750.996961287107,0.4944956795118775
327,2750.9975713181325,0.4942483824676987
327,2750.9981169125517,0.4940014793485996
327,2750.9985937482343,0.4937549738090572
327,2750.9990012692233,0.4935088693659006
327,2750.9993417320666,0.4932631694020819
327,2750.999619390773,0.493017877170356
327,2750.999839815888,0.49277299579687095
327,2751.000009339175,0.4925285282846703
327,2751.000134612765,0.49228447751710663
327,2751.0002222701123,0.49204084626116845
327,2751.000278675444,0.4917976371707224
327,2751.0003097484473,0.49155485278966976
327,2751.0003208514586,0.49131249555502093
327,2751.0003167273185,0.4910705677998876
327,2751.0003014771632,0.49082907175639506
327,2751.000278568675,0.4905880095585158
327,2751.0002508665825,0.49034738324482535
327,2751.000220678475,0.4901071947611833
327,2751.0001898102114,0.4898674459633394
327,2751.0001596262905,0.489628138619468
327,2751.2590344521022,0.48939282016640845
327,2751.479412348889,0.48916196757562713
327,2751.662775913374,0.48893147029640577
327,2751.8116489175823,0.4887013320934092
327,2751.9292295817127,0.48847155659157937
327,2752.0190928281286,0.4882421472799565
327,2752.08495512003,0.4880131075153948
327,2752.1304947349613,0.4877844405261736
327,2752.1592200402256,0.4875561494155085
327,2752.1743784136565,0.48732823716496404
327,2752.178898793008,0.4871007066377709
327,2752.175361359206,0.4868735605820509
327,2752.16598849559,0.4866468016339509
327,2752.152651862783,0.4864204323206897
327,2752.1368911444138,0.48619445506351905
327,2752.1199407203885,0.4859688721806023
327,2752.1027611883223,0.4857436858898118
327,2752.0860732643914,0.48551889831144845
327,2752.070392142394,0.4852945114708847
327,2752.0560608696,0.48507052730113437
327,2752.043281708994,0.484846947645349
327,2752.032144801822,0.48462377425924646
327,2752.0226537259123,0.48440100881346987
327,2752.014747769489,0.48417865289588163
327,2752.0083209133245,0.4839567080137936
327,2752.0032376426525,0.4837351755961339
