id,loc,h
158,1347.211740029436,0.5776742148836843
158,1347.0002962969572,0.5766812838753504
158,1346.8521381345333,0.5756733022643469
158,1346.4630807407448,0.5750143269375153
158,1346.1683382491337,0.5745990671773816
158,1345.9485401916136,0.5741286366461223
158,1345.5213900971019,0.5739478522114921
158,1345.1891376106116,0.5737573156294659
158,1344.674886191519,0.5737048314894423
312,2655.3446553446556,0.5405043333333334
312,2657.997349952792,0.5329506666666667
312,2658.4418201175336,0.5281294074074073
312,2658.530352167144,0.5241723950617283
312,2658.5294787269804,0.5211067613168723
312,2658.502418247345,0.5185957530864197
312,2658.467988955112,0.5164902153635116
312,2658.8536614586437,0.5151337852461514
312,2659.095264897259,0.514054984402784
312,2659.2482135620235,0.5130742338058222
312,2659.3434666764547,0.5121680786973529
312,2659.39928902309,0.5113198924998259
312,2659.7263694755957,0.5107145563546408
312,2659.9673726224205,0.5103147085417028
312,2660.1420912827493,0.5099005996663021
312,2660.2645737411576,0.509475546461483
312,2660.613323889369,0.5091289924223341
312,2660.8832358333107,0.508899140565
312,2661.086506808965,0.5086489230229208
312,2661.233562284416,0.5083832409692662
312,2661.33365771543,0.5081062730341609
312,2661.654692473768,0.5079215795386722
312,2661.9056632884917,0.5077642278967708
312,2662.0952165185777,0.5076020279294187
312,2662.2319969655705,0.5074371665493634
311,2636.3636363636365,0.7559643333333333
311,2638.997368895943,0.7410894444444445
311,2639.43866188494,0.7237871481481483
311,2639.5265610869424,0.7077678148148149
311,2640.126332879426,0.6938318518518519
311,2640.4046911103264,0.6852347475994515
311,2640.5369201215344,0.6767461856424326
311,2640.595405851072,0.6685193886602653
311,2640.6135163830345,0.6606278740029468
311,2640.607904033679,0.6531021603583466
311,2640.5874244549454,0.6459480586518542
311,2640.5570899754834,0.6391577470913988
311,2640.519966805072,0.6327161167366966
311,2640.766075420154,0.6277066628414277
311,2640.9506980686256,0.6230646983952856
311,2641.0865636905787,0.6185425086947042
311,2641.1831098198795,0.6141481366445
311,2641.2477297456758,0.6098858134865527
311,2641.2865139405653,0.6057569787649529
311,2641.30466804052,0.6017610488236378
311,2641.3067281552335,0.5978959953388682
311,2641.296657981083,0.5941587801955195
311,2641.277886506133,0.590545681564711
311,2641.253324570375,0.5870525375333592
311,2641.225382052568,0.5836749272283601
311,2641.19599522572,0.5804083045581961
311,2641.166665890886,0.5772480960527943
311,2641.138509678183,0.5741897715276861
311,2641.371372044768,0.5713377317512333
311,2641.5681306402403,0.5688993779892187
311,2641.730555337985,0.5665227480152102
311,2641.8612845869084,0.5642063120136478
311,2641.9634961319084,0.5619484346702955
311,2642.0406429783407,0.5597474136146957
311,2642.096248117469,0.5576015096446612
311,2642.13375048029,0.5555089703567148
311,2642.156394457325,0.5534680484861823
311,2642.1671556852193,0.5514770160047106
311,2642.168696397644,0.5495341748181852
311,2642.1633443268297,0.5476378647439081
311,2642.153089853469,0.5457864693142022
311,2642.139596804406,0.5439784198477757
311,2642.124222973599,0.5422121981450013
311,2642.1080470821285,0.5404863380946092
311,2642.091899489244,0.5387994264238968
311,2642.335298183736,0.5371945515133826
311,2642.541270630671,0.535859393168781
311,2642.711576845672,0.5345482286981671
311,2642.8488942676718,0.5332604277364954
311,2642.9564771815453,0.5319953702793829
311,2643.0378820896185,0.5307524483312066
311,2643.09675254243,0.5295310671609386
311,2643.136656324501,0.5283306462324874
311,2643.160967710937,0.5271506198656658
311,2643.1727876594455,0.5259904376749275
311,2643.1748951884474,0.5248495648254683
311,2643.1697237385206,0.5237274821399284
311,2643.1593569586,0.522623686083571
311,2643.1455390497927,0.5215376886513036
311,2643.1296954994764,0.5204690171760985
311,2643.371864070031,0.519582662869064
311,2643.5755171539977,0.5187540335460314
311,2643.742786048785,0.5179347990443101
311,2643.876651014734,0.5171248108647268
311,2643.980606738626,0.5163239209243985
311,2644.0583946045317,0.5155319819436802
311,2644.113794782775,0.5147488477729895
311,2644.1504706543965,0.5139743736673259
311,2644.171858010864,0.5132084165153133
311,2644.181091702346,0.5124508350287189
311,2644.1809628629926,0.5117014898976523
311,2644.1739004435467,0.5109602439159834
311,2644.4208748099577,0.5103137621535473
311,2644.626202581311,0.5097539083298702
311,2644.7927612321546,0.5091972328084954
311,2644.9241758318685,0.5086437634564795
311,2645.0244859273566,0.5080935240113741
311,2645.097882713846,0.5075465344162207
311,2645.1485084146984,0.5070028111265313
311,2645.1803094878405,0.5064623673917444
311,2645.1969353743652,0.5059252135134114
311,2645.201674896389,0.5053913570821597
311,2645.197423005277,0.5048608031952914
311,2645.445574643121,0.5044450411093914
311,2645.6508239610844,0.5040544520035511
311,2645.81637656545,0.5036640384892103
311,2645.946136414575,0.5032738916244518
311,2646.044374713686,0.5028840973943681
311,2646.1154703951797,0.5024947369862253
311,2646.163713642025,0.502105887047727
311,2646.1931636964,0.5017176199295466
311,2646.2075523732005,0.5013300039132075
311,2646.4691285004383,0.5009912351919311
311,2646.6834198564825,0.5007159186580931
311,2646.854418567087,0.5004392031394715
311,2646.986749918294,0.5001612011639615
311,2647.085330359012,0.4998820202647536
311,2647.1551028383105,0.49960176320609456
311,2647.200839644543,0.49932052819755895
311,2647.227002860386,0.4990384090975016
311,2647.4965562297357,0.49877985789994156
311,2647.715703545873,0.4985888399303824
311,2647.8890580940056,0.4983956165507349
311,2648.0218017522475,0.49820030085631245
311,2648.1193382825263,0.49800300151253823
311,2648.187027843265,0.4978038229332476
311,2648.2299919163206,0.4976028654511097
311,2648.511881268374,0.49742816084681724
311,2648.7395807373787,0.49730168056260776
311,2648.9183540031354,0.49717260205129343
311,2649.0539855839716,0.4970410295655853
311,2649.152423290208,0.49690706364327597
311,2649.219506960997,0.4967708012444529
311,2649.519674929421,0.49668894058804886
311,2649.7606205697443,0.49661372285571853
311,2649.9484005107583,0.4965357402065355
311,2650.3484534806253,0.4964558374211714
311,2650.670015461589,0.4964282645408024
317,2718.2817182817184,0.522156
317,2720.997287141289,0.509251
317,2720.619180643011,0.49732933333333335
317,2720.4430822802037,0.49074296296296294
317,2720.342487396254,0.4839061975308641
317,2720.2774987252724,0.47717412071330584
317,2720.2318134499737,0.47071779423868304
317,2720.1975902224112,0.46460288218259405
317,2720.1706131111655,0.4588503638164913
317,2719.792591921193,0.45405426334061527
317,2719.5184641149813,0.4505153755694422
317,2719.316036808729,0.4470947748254273
317,2719.1652019985913,0.4438001377945371
317,2719.052907039338,0.4406335177980454
317,2718.970331397574,0.4375934100626617
317,2718.9112332106924,0.4346761529493732
317,2718.8709561134556,0.43187683670352794
317,2718.5811733327128,0.4300374651784639
317,2718.346600257254,0.42831026764743024
317,2718.160524020769,0.42660727036888096
317,2718.0168440559337,0.4249305576077312
317,2717.9098166988065,0.42328157311533743
317,2717.8339759821174,0.4216612674938712
317,2717.525021422385,0.42034753906063066
317,2717.2759170425184,0.41936947249741197
317,2717.080718251009,0.41837951091719433
317,2716.932978161258,0.4173809632675072
317,2716.8260968976247,0.4163766838797733
317,2716.7536069803173,0.41536913289267363
317,2716.450339188022,0.41455646459538315
317,2716.2082831267494,0.41393532238465186
317,2716.0209027078863,0.4132953267256075
317,2715.8812472065792,0.4126391475313122
317,2715.7823291306036,0.4119691620396296
317,2715.717403998167,0.41128748755598643
317,2715.421227877262,0.4107235503715209
317,2715.185527350759,0.41028259194049593
317,2715.0037132685084,0.4098245987463398
317,2714.8688304575376,0.4093513215607465
317,2714.773919436143,0.4088643543584196
317,2714.7122847388405,0.4083651494721094
317,2714.6776838052165,0.4078550311788535
317,2714.4055452100906,0.40748337620128333
317,2714.1882514759855,0.4071261910276062
317,2714.019968421161,0.40675639870258423
317,2713.8944856991384,0.4063750092230089
317,2713.8055531396517,0.40598296265699024
317,2713.747131623272,0.4055811344348012
317,2713.7135709210033,0.40517034019800846
317,2713.699726537271,0.40475134024640863
317,2713.4421232296113,0.4044079674607745
317,2713.234192908579,0.40408993378218866
317,2713.0710802271337,0.4037632530362501
317,2712.947461453854,0.4034285048079113
317,2712.857870703688,0.40308623828800755
317,2712.7969471767574,0.40273697384519735
317,2712.759614338661,0.40238120452427933
317,2712.7412017654033,0.4020193974725031
317,2712.7375198069994,0.40165199529584106
317,2712.7448964110554,0.40127941734743394
317,2712.7601844857068,0.40090206095060693
317,2712.521843798279,0.4005832319598463
317,2712.3251197119816,0.4002759913788491
317,2712.1668112804277,0.3999638810462866
317,2712.0430673195465,0.3996472142156316
317,2711.949703023528,0.3993262907268503
317,2711.882447452252,0.39900139749667857
317,2711.8371302596497,0.39867280900208524
317,2711.8098162047586,0.39834078775507603
317,2711.796895786088,0.3980055847673738
317,2711.7951398697337,0.3976674400038307
317,2711.8017255302225,0.3973265828237029
317,2711.8142395623504,0.3969832324091464
317,2711.8306653098616,0.39663759818048944
317,2711.8493576373835,0.3962898801979975
317,2711.610106738191,0.3959435247798451
317,2711.4093100357763,0.3956501631056037
317,2711.244742135346,0.3953547035508
317,2711.1133590220497,0.39505730584740434
317,2711.0116271967804,0.394758123542583
317,2710.9357864423964,0.3944573041966158
317,2710.8820532873688,0.3941549895781016
317,2710.846772687286,0.39385131585594246
317,2710.826525491164,0.3935464137876928
317,2710.8181990026446,0.39324040890394035
317,2710.819027474387,0.39293342168846085
317,2710.826608761046,0.39262556775394525
317,2710.8389026623254,0.3923169580131554
317,2710.8542157604084,0.3920076988454059
317,2710.8711768321537,0.3916978922583105
317,2710.8887062228973,0.3913876360447639
317,2710.905981924313,0.391077023935158
317,2710.9224045156275,0.39076614574485263
317,2710.678659271709,0.39048005029185834
317,2710.471892603291,0.3902164818625082
317,2710.3004909981773,0.3899525740283695
317,2710.1618971589655,0.38968839796144933
317,2710.0529528062557,0.3894240221362247
317,2709.970175866331,0.38915951241110086
317,2709.909978359862,0.38889493210823306
317,2709.868831955787,0.388630342091657
317,2709.8433883663224,0.3883658008436823
317,2709.830561639776,0.38810136453951954
317,2709.8275790477214,0.38783708712011894
317,2709.8320067384525,0.387573020363208
317,2709.8417557021685,0.3873092139525256
317,2709.8550729155904,0.38704571554525447
317,2709.870521844037,0.3867825708376609
317,2709.8869558069937,0.3865198236289549
317,2709.9034870802593,0.3862575158833898
317,2709.660550687509,0.38600022095350967
317,2709.455080623151,0.3857824128599137
317,2709.2852871758346,0.38556492387844604
317,2709.1484704729623,0.38534778565412603
317,2709.0413600675847,0.3851310285827894
317,2708.9603885718066,0.3849146818464018
317,2708.9019058775984,0.38469877344773445
317,2708.8623410997857,0.3844833302443859
317,2708.8383195414394,0.38426837798213703
317,2708.826741823431,0.38405394132762827
317,2708.8248319275485,0.38384004390035154
317,2708.830160351934,0.3836267083039529
317,2708.8406479308737,0.38341395615684215
317,2708.8545551779507,0.3832018081221085
317,2708.8704613108857,0.3829902839367447
317,2708.628333096534,0.3827797811800138
317,2708.424702324024,0.38261130022628853
317,2708.257441511906,0.3824432817487293
317,2708.1235737740826,0.3822757392310338
317,2708.0196073414313,0.3821086855684139
317,2707.9418032972826,0.3819421330835873
317,2707.886383510284,0.38177609354253583
317,2707.8496862424877,0.3816105781700196
317,2707.828276988926,0.3814455976648384
317,2707.8190218721465,0.38128116221483244
317,2707.819130460718,0.3811172815116153
317,2707.8261742794652,0.38095396476503396
317,2707.579183251783,0.38079124940704956
317,2707.3738408974004,0.38066986257558316
317,2707.2072697651593,0.3805488490970946
317,2707.0758447221056,0.38042821422347023
317,2706.975526095755,0.38030796294654395
317,2706.902122524179,0.3801881000047203
317,2706.8514915932587,0.3800686298895494
317,2706.819686643826,0.37994955685224135
317,2706.8030580335258,0.37983088491011624
317,2706.539413406206,0.37971813573263713
317,2706.3232602345433,0.3796402834755877
317,2706.1506245600153,0.3795626224911035
317,2706.0168859036316,0.3794851543257403
317,2705.917122537281,0.37940788044712154
317,2705.846378961046,0.3793308022452446
317,2705.5409620894234,0.379266089895776
317,2705.2937920238846,0.3792286666749305
317,2705.099304337336,0.3791912177747301
156,1332.6673326673326,0.5915633333333333
156,1332.999667996343,0.5898474444444445
156,1333.0553521817678,0.5891752222222223
156,1333.0664436687957,0.5885294691358025
156,1332.4656952532246,0.5879041275720165
156,1332.1570797817385,0.5874208216735254
156,1331.9863542105172,0.586955175125743
156,1331.888016092146,0.5865115275110501
156,1331.8308913126375,0.5860958184219885
156,1331.7988563408096,0.5857047638402005
156,1331.7830114196763,0.5853345288997275
156,1331.7781573165892,0.584980737419582
156,1331.7810755869532,0.5846395031163699
156,1331.789635227696,0.5843075162444081
156,1331.8023092760784,0.583982098061267
156,1331.8179104161818,0.5836611338498466
156,1331.8354512636272,0.5833429904623476
156,1331.8540781604363,0.5830264268419785
156,1331.8730474422377,0.5827105129822119
156,1331.8917235371362,0.5823945601842458
156,1331.9095848662055,0.5820780637763102
156,1331.9262287048577,0.5817606573337147
156,1331.941370507581,0.5814420769173497
156,1332.2139688960392,0.5812134705401334
156,1332.4461762183212,0.580989041037812
156,1332.6395626012252,0.5807620125642363
156,1332.7967432628352,0.5805322242995173
156,1332.9210389890097,0.5802995818705868
156,1333.0161775712486,0.580064037401664
156,1333.086047325076,0.5798255746583285
156,1333.3935355241872,0.5795988012679042
156,1333.644731345818,0.5794351551980633
156,1333.8445460229082,0.5792676642373785
156,1333.998598116378,0.5790963946559098
156,1334.1128118738789,0.5789214071572764
156,1334.1931092715802,0.5787427559636463
156,1334.2451827604964,0.5785604885511707
156,1334.2743360660854,0.5783746458353947
156,1334.5442951886243,0.5782406895833639
156,1334.7619013486196,0.5781109400827952
156,1334.9323335467002,0.5779769573828357
156,1335.0612448762545,0.5778387575043197
156,1335.1544226770204,0.5776963537053986
156,1335.2175313194693,0.5775497574480847
156,1335.2559261665529,0.5773989792381258
156,1335.533431168169,0.5772482915524089
156,1335.7570516913215,0.5771345599941468
156,1335.9321293991406,0.5770159466178422
156,1336.0644918249864,0.5768924684130412
156,1336.1601022452917,0.5767641454741295
156,1336.2247949560342,0.576631001034281
156,1336.2640840464371,0.576493061453966
156,1336.2830340093235,0.5763503561728106
156,1336.2861811617302,0.5762029176322058
156,1336.2774957460633,0.5760507811748861
156,1336.2603756378928,0.5758939849267125
156,1336.2376637189113,0.5757325696650485
156,1336.211682118789,0.5755665786774077
156,1336.443181011466,0.5754101049728155
156,1336.636181177389,0.5752582719773064
156,1336.7932197069053,0.5751015473505002
156,1336.9175613232062,0.5749399990344707
156,1337.0128843072207,0.5747736961497246
156,1337.0830318157234,0.5746027088213198
156,1337.131821236184,0.574427108017308
156,1337.1629038921867,0.574246965398832
156,1337.1796674647912,0.5740623531812026
156,1337.1851738272887,0.5738733440052982
156,1337.1821255180678,0.5736800108186487
156,1337.172854727878,0.5734824267655917
156,1337.1593293964372,0.5732806650859156
156,1337.1431717540024,0.5730747990214348
156,1337.1256853720315,0.5728649017299746
156,1337.107887478468,0.5726510462062692
156,1337.0905439305063,0.5724333052093098
156,1337.0742048103818,0.5722117511957089
156,1337.0592391124683,0.5719864562586698
156,1337.045867421519,0.571757492072185
156,1337.034191844063,0.5715249298401007
156,1337.0242227517874,0.5712888402497223
156,1337.015902132692,0.5710492934296428
156,1337.0091235292732,0.5708063589115105
156,1337.0037486797628,0.5705601055954607
156,1336.999621075334,0.570310601718961
156,1336.9965767098008,0.5700579148288365
156,1336.9944523348267,0.5698021117562514
156,1336.9930915486552,0.5695432585944432
156,1336.9923490448605,0.5692814206790199
156,1336.9920933339195,0.5690166625706385
156,1336.992208228219,0.5687490480398992
156,1336.9925933534785,0.5684786400542993
156,1336.9931639189606,0.5682055007671
156,1336.9938499472212,0.5679296915079717
156,1336.9945951329782,0.5676512727752878
156,1336.995355471055,0.5673703042299506
156,1336.9960977660094,0.5670868446906363
156,1336.9967981114564,0.5668009521303543
156,1336.99744040548,0.5665126836742265
156,1336.99801494994,0.5662220955983917
156,1336.998517165886,0.5659292433299524
156,1336.9989464444677,0.5656341814478831
156,1336.999305142503,0.5653369636848257
156,1336.9995977239212,0.565037642929702
156,1336.9998300423656,0.56473627123108
156,1337.0000087560325,0.5644328998012277
156,1337.000140863033,0.5641275790208037
156,1337.000233343967,0.5638203584441266
156,1337.0002928977071,0.5635112868049746
156,1337.000325756439,0.5632004120228685
156,1337.0003375665524,0.5628877812097944
156,1337.000333322924,0.562573440677325
156,1337.000317345298,0.5622574359441012
156,1337.0002932867726,0.5619398117436388
156,1337.0002641657547,0.5616206120324262
156,1337.0002324140785,0.5612998799982818
156,1337.0001999352464,0.5609776580689441
156,1337.0001681679325,0.5606539879208635
156,1337.000138150941,0.5603289104881745
156,1337.000110586739,0.5600024659718223
156,1337.000085901493,0.5596746938488223
156,1337.0000643001956,0.5593456328816325
156,1337.000045816036,0.5590153211276189
156,1337.0000303536033,0.558683795948597
156,1337.0000177258548,0.5583510940204327
156,1337.0000076850401,0.5580172513426875
156,1336.9999999479576,0.5576823032482928
156,1336.999994216035,0.5573462844132407
156,1336.9999901908047,0.5570092288662809
156,1336.999987585367,0.556671169998609
156,1336.99998613244,0.5563321405735384
156,1336.9999855895715,0.5559921727361458
156,1336.9999857420444,0.5556512980228799
156,1336.9999864039623,0.5553095473711278
156,1337.2588907584545,0.5549705526413434
156,1337.4792960709472,0.5546321415987444
156,1337.6626844297352,0.5542929129207779
156,1337.8115793309717,0.553952894791188
156,1337.9291789019496,0.5536121148610186
156,1338.0190581113009,0.5532706002577145
156,1338.0849335698526,0.5529283775941017
156,1338.13048377221,0.5525854729772425
156,1338.1592173458384,0.5522419120171672
156,1338.1743819506587,0.5518977198354822
156,1338.1789068118999,0.551552921073855
156,1338.1753723908896,0.551207539902376
156,1338.1660013353326,0.5508616000277975
156,1338.1526655481505,0.5505151247016511
156,1338.1369049295952,0.5501681367282428
156,1338.119954048822,0.5498206584725284
156,1338.102773665127,0.5494727118678667
156,1338.0860846297087,0.5491243184236568
156,1338.0704022464352,0.5487754992328521
156,1338.0560696499156,0.5484262749793613
156,1338.0432891702653,0.5480766659453297
156,1338.032150998301,0.5477266920183058
156,1338.0226587464977,0.5473763726982935
156,1338.0147517253347,0.5470257271046902
156,1338.0083239277983,0.5466747739831121
156,1338.0032398434234,0.5463235317121097
156,1337.9993473138895,0.5459720183097709
156,1337.9964877011898,0.545620251440217
156,1337.9945036726892,0.5452682484199897
156,1337.9932449203507,0.5449160262243322
156,1337.9925721287914,0.5445636014933646
156,1337.992359492788,0.5442109905381557
156,1337.9924960628596,0.5438582093466916
156,1337.9928861705396,0.5435052735897433
156,1337.9934491552353,0.5431521986266339
156,1337.994118584014,0.5427989995109067
156,1337.9948411256316,0.5424456909958962
156,1337.9955752116764,0.5420922875402031
156,1337.9962895914853,0.5417388033130738
156,1337.9969618639716,0.5413852521996865
156,1337.9975770488663,0.541031647806346
156,1337.9981262421718,0.5406780034655858
156,1337.9986053857929,0.5403243322411827
156,1337.9990141691503,0.5399706469330815
156,1337.999355070893,0.5396169600822335
156,1337.9996325413315,0.5392632839753495
156,1337.999852320635,0.5389096306495683
156,1338.0000208838894,0.5385560118970418
156,1338.00014500154,0.5382024392694392
156,1338.0002314022636,0.5378489240823697
156,1338.0002865247343,0.5374954774197273
156,1338.0003163448218,0.5371421101379559
156,1338.0003262653463,0.5367888328702403
156,1338.0003210564382,0.5364356560306186
156,1338.0003048356973,0.5360825898180234
156,1338.0002810786104,0.535729644220248
156,1338.0002526509932,0.5353768290178418
156,1338.0002218565037,0.5350241537879344
156,1338.0001904934984,0.5346716279079913
156,1338.0001599166203,0.5343192605595005
156,1338.000131099526,0.5339670607315922
156,1338.0001046960385,0.5336150372245928
156,1338.0000810977817,0.5332631986535139
156,1338.0000604869876,0.5329115534514778
156,1338.0000428836925,0.5325601098730797
156,1338.0000281869584,0.5322088759976897
156,1338.0000162100807,0.5318578597326931
314,2675.3246753246754,0.718014
314,2677.997330012632,0.7001053333333335
314,2678.4451445728946,0.6871200000000002
314,2678.5343427778826,0.6766412345679013
314,2677.9328237764635,0.668244366255144
314,2677.6003344055243,0.6616753127572017
314,2677.3992338567696,0.6557960941929585
314,2677.2694509699545,0.6504687436366408
314,2677.1815427414235,0.6455922555504751
314,2677.119802867787,0.6410945292553643
314,2677.0752967918124,0.6369208625717624
314,2677.0426778078113,0.6330288369019327
314,2677.0186073532045,0.6293844745832557
314,2677.0009167737153,0.6259599644193804
314,2676.98813744225,0.6227320925212632
314,2676.9792262446467,0.6196811910671663
314,2676.9734013736484,0.6167903911548726
314,2676.970044066835,0.6140450823558533
314,2676.968641418958,0.6114325084383444
314,2676.968755044756,0.6089414579526381
314,2676.9700054773525,0.6065620218654478
314,2676.9720653043096,0.6042854001195809
314,2676.974656301167,0.6021037446738405
314,2676.977547618024,0.6000100303796373
314,2676.9805534766933,0.5979979475111703
314,2676.9835298295916,0.5960618114382547
314,2676.9863700345295,0.5941964860771617
314,2676.988999883873,0.5923973185620993
314,2676.9913723930827,0.5906600831584407
314,2676.9934626998465,0.5889809328619765
314,2676.9952633246503,0.5873563574435955
314,2676.9967799416077,0.5857831469376027
314,2676.998027725651,0.5842583597557899
314,2676.9990282840963,0.5827792947530946
314,2676.9998071443765,0.5813434666845283
314,2676.741452468799,0.5800231473560334
314,2676.521455121586,0.5788263092238499
314,2676.3383481721576,0.5776592163850348
314,2676.189626215153,0.5765204767637395
314,2676.0721102777843,0.5754087942930258
314,2675.9822441048195,0.5743229604119442
314,2675.9163283272305,0.5732618464405245
314,2675.8706996314986,0.572224396735181
314,2675.8418622673435,0.5712096225377628
314,2675.826579144066,0.5702165964412043
314,2675.8219294406636,0.5692444474034931
314,2675.82533915643,0.5682923562494989
314,2675.8345904145303,0.5673595516071893
314,2675.8478146513216,0.566445306230944
314,2675.8634741208393,0.5655489336701663
314,2675.880335450079,0.5646697852462231
314,2675.897438321153,0.563807247305021
314,2675.9140617481835,0.5629607387162863
314,2675.9296898705384,0.5621297085939299
314,2675.9439787049655,0.5613136342147961
314,2675.9567248886133,0.5605120191156585
314,2675.708933693772,0.5597336841632733
314,2675.4980030661027,0.5590662685619741
314,2675.3225103452505,0.5584082357147192
314,2675.1800368725358,0.5577593340479846
314,2675.067518974113,0.5571193221301579
314,2674.9815329058806,0.556487968167513
314,2674.9185198877517,0.5558650495308649
314,2674.874958074795,0.5552503523105056
314,2674.847488582696,0.5546436708972527
314,2674.833002611096,0.5540448075876578
314,2674.828696382461,0.5534535722115986
314,2674.8321001139957,0.552869781780653
314,2674.841086630108,0.5522932601557923
314,2674.853864554963,0.5517238377330671
314,2674.868960339463,0.5511613511460746
314,2674.885192705402,0.550605642984099
314,2674.9016424539036,0.5500565615249147
314,2674.9176200006846,0.5495139604813196
314,2674.9326324765566,0.5489776987605478
314,2674.9463517723325,0.5484476402357719
314,2674.6996811731906,0.547947610933135
314,2674.4899372061127,0.5475012467270335
314,2674.315634431017,0.5470586093833529
314,2674.1743075334243,0.5466196513973324
314,2674.0628599300067,0.5461843263699477
314,2673.977846422377,0.5457525889860667
314,2673.9156960922924,0.5453243949908505
314,2673.872882328669,0.5448997011647544
314,2673.846047128239,0.5444784652974363
314,2673.8320867230777,0.544060646160847
314,2673.8282052510035,0.5436462034817396
314,2673.8319426763896,0.5432350979138058
314,2673.841182553106,0.5428272910096203
314,2673.854144549671,0.5424227451925522
314,2673.869365969496,0.5420214237287749
314,2673.885675826892,0.5416232906994978
314,2673.902164404233,0.5412283109735128
314,2673.9181506322384,0.5408364501801456
314,2673.9331491128182,0.5404476746826817
314,2673.946838146619,0.5400619515523272
314,2673.959029736062,0.5396792485427517
314,2673.7107388667646,0.5393379062283804
314,2673.499368409768,0.5390093693491579
314,2673.323497153994,0.5386826089068041
314,2673.1807051515448,0.5383576288396942
314,2673.067925460215,0.5380344324883587
314,2672.9817297274953,0.537713022619391
314,2672.9185537499566,0.5373934014480127
314,2672.874869864715,0.5370755706594088
314,2672.847313301386,0.5367595314289435
314,2672.832769549856,0.536445284441348
314,2672.828429473409,0.5361328299089685
314,2672.8318183962288,0.5358221675891505
314,2672.840804783552,0.5355132968008309
314,2672.853593463824,0.5352062164404007
314,2672.868707655922,0.5349009249968933
314,2672.8849633917966,0.5345974205665552
314,2672.9014392880854,0.5342957008668378
314,2672.917444034643,0.5339957632498596
314,2672.9324834427475,0.5336976047153725
314,2672.946228435608,0.5334012219232666
314,2672.9584849695484,0.5331066112056454
314,2672.9691665440205,0.5328137685784998
314,2672.7193663480284,0.5325325512527533
314,2672.5065451823825,0.5322776744402946
314,2672.329322510812,0.5320239156131553
314,2672.185304706681,0.5317712849099993
314,2672.0714394983324,0.5315197917252413
314,2671.984304004696,0.5312694447358043
314,2671.9203324657037,0.5310202519269652
314,2671.8759905132792,0.5307722206173296
314,2671.8479031144147,0.5305253574829694
314,2671.832943255075,0.530279668580758
314,2671.828288114997,0.5300351593709359
314,2671.8314489874074,0.529791834738933
314,2671.840280589302,0.5295496990164802
314,2671.8529747397024,0.5293087560020355
314,2671.868042696452,0.5290690089805469
314,2671.884289767914,0.5288304607425819
314,2671.9007851770593,0.5285931136028403
314,2671.9168295673226,0.5283569694180766
314,2671.9319220117845,0.5281220296044498
314,2671.945727924391,0.5278882951543205
314,2671.9580488750653,0.5276557666525153
314,2671.9687949778804,0.5274244442920756
314,2671.97796024916,0.5271943278895055
314,2671.985601115272,0.5269654168995399
314,2671.732914741576,0.5267455065385838
314,2671.517433036097,0.5265451781628739
314,2671.3378194729903,0.5263456720985608
314,2671.19170266034,0.5261469929761082
314,2671.0760355672833,0.5259491449610203
