id,loc,h
290,2385.550557026927,0.2817335847780926
290,2385.3150550524115,0.28166260550522565
148,1196.803196803197,0.7205913333333333
148,1198.997807579454,0.7156012222222222
148,1200.1986353758994,0.7140753333333333
148,1200.5386079614625,0.7125683580246913
148,1200.6375860938676,0.709644329218107
148,1200.6524853894514,0.7057120082304528
148,1200.6344415007984,0.7012906058527664
148,1200.6026910564024,0.69663380231672
148,1200.565081997417,0.6919113200731596
148,1200.5249412954668,0.6872218080238447
148,1200.1511496993194,0.6834205394502871
148,1199.8628121493239,0.6798908575890833
148,1199.6362083895328,0.6764672983190985
148,1199.4560161922668,0.6731522415698284
148,1199.3120376266993,0.6699452508142957
148,1199.1972481348857,0.6668441471729056
148,1199.1065903181714,0.6638456986289775
148,1199.0362151027691,0.6609460738721231
148,1198.983008616951,0.6581411374471208
148,1198.9443093064888,0.6554266421815659
148,1198.6577057059728,0.653290896055659
148,1198.4206205177422,0.6514749587257508
148,1198.2289627850407,0.6496911976867575
148,1198.0781908506897,0.6479387375570232
148,1197.9634739189585,0.6462167767117037
148,1197.8798842194465,0.6445245662492513
148,1197.822580815072,0.6428613963978466
148,1197.7869627913724,0.6412265878138349
148,1197.5097200782736,0.640085921517755
148,1197.2846589587257,0.6390236689910166
148,1197.10693249654,0.6379598911555363
148,1196.9711218736247,0.6368958340104252
148,1196.8715964275714,0.6358326269009572
148,1196.8027873806063,0.6347712908005841
148,1196.5004337804141,0.6337361745481488
148,1196.2571105838592,0.633069297510276
148,1196.066894628295,0.632390017970228
148,1195.9233545406496,0.6316999542689546
148,1195.8199292815536,0.6310005854550823
148,1195.750213566657,0.6302932623514844
148,1195.7081635103157,0.6295792177938302
148,1195.4293298188036,0.6291057398871359
148,1195.2061591046925,0.6286591322935324
148,1195.0328313513155,0.628200090492919
148,1194.9031148329052,0.6277298073380576
148,1194.810712398316,0.6272493784650907
148,1194.4906170850145,0.6268160581870909
148,1194.2345071734183,0.6265330601388778
148,1194.0356766753384,0.626237774361405
148,1193.8869505868322,0.6259310463847354
148,1193.781082544182,0.6256136595918504
148,1193.4521487082366,0.6253582571839132
148,1193.1909696107148,0.6251866457765729
148,1192.9900585075886,0.6250035698305267
148,1192.841546724993,0.6248095588950013
148,1192.4786820511029,0.6246764868701444
148,1192.1913353806663,0.6245868890736679
148,1191.9710174685822,0.6244860499217757
148,1191.5499530409666,0.6244479065616392
334,2783.2167832167834,0.4473993333333333
334,2786.996224330783,0.4424042222222222
334,2789.295708640507,0.4458648518518518
334,2789.955302764865,0.44444938271604933
334,2789.5528208200913,0.4432110205761317
334,2789.283614584158,0.44187391083676264
334,2789.0890289451368,0.4402727480566986
334,2788.939848301048,0.4385184445968602
334,2788.8198975468003,0.4366827505461565
334,2788.719539135808,0.43480720965638703
334,2788.6327483247246,0.4329181296606772
334,2788.5556673040373,0.4310321436547047
334,2788.4858313258164,0.4291600855447735
334,2788.4217198173815,0.427309069308833
334,2788.362470126326,0.42548379449459106
334,2788.3076743695856,0.42368734339735187
334,2788.2572211680244,0.4219216927171448
334,2788.2111662560774,0.42018804720079217
334,2788.1696276835073,0.4184870632069065
334,2788.132706257938,0.4168190017134213
334,2788.100432289334,0.4151838353014757
334,2788.072737644868,0.4135813244371178
334,2788.049449470963,0.412011072863461
334,2788.0303000185877,0.4104725685045845
334,2788.0149463899115,0.40896521413406833
334,2788.002994610535,0.4074883506850298
334,2787.994023752901,0.4060412751801685
334,2787.987607369278,0.40462325466503396
334,2787.983330855616,0.40323353712669857
334,2787.9808043769735,0.4018713601059987
334,2787.979671617734,0.40053595752154575
334,2787.979614942275,0.3992265650902375
334,2787.980357660319,0.3979424246339632
334,2787.981664074093,0.39668278749364233
334,2787.9833379066604,0.3954469172216515
334,2787.985219613032,0.39423409168662765
334,2787.9871829794197,0.39304360469686034
334,2787.9891313304156,0.39187476722740283
334,2787.7320796245617,0.3907957239087793
334,2787.513400123307,0.3897917803909639
334,2787.331574493186,0.3888042345034706
334,2787.18405985996,0.38783258121913505
334,2787.0676515013624,0.3868763347252699
334,2786.9787772469053,0.38593502755142817
334,2786.913729925535,0.3850082097583813
334,2786.8688449228653,0.3840954481805925
334,2786.8406301913665,0.38319632571569145
334,2786.8258559919236,0.3823104406554895
334,2786.8216113193716,0.38143740605395315
334,2786.825333454635,0.3805768491282893
334,2786.834816458059,0.3797284106899119
334,2786.848203727134,0.3788917446025731
334,2786.8639690306004,0.378066517265367
334,2786.8808897329413,0.3772524071186685
334,2786.8980152625004,0.37644910417135824
334,2786.914633268959,0.37565630954792373
334,2786.9302353715107,0.37487373505422283
334,2786.944483922437,0.3741011027608556
334,2786.95718080276,0.3733381446032205
334,2786.9682389251598,0.37258460199743676
334,2786.977656840315,0.3718402254714033
334,2786.7265932731175,0.37117782837127056
334,2786.512557599942,0.37054796092853254
334,2786.3342033889676,0.36992450523322434
334,2786.189159095207,0.36930731570922815
334,2786.074384767925,0.3686962511998559
334,2785.986462138653,0.3680911748139258
334,2785.9218241695535,0.36749195377907734
334,2785.8769308985516,0.36689845930164916
334,2785.8483987152367,0.36631056643254173
334,2785.833090147397,0.36572815393857167
334,2785.8281709253915,0.36515110417889457
334,2785.8311405992918,0.36457930298613345
334,2785.8398423773256,0.36401263955189767
334,2785.852457186531,0.36345100631642174
334,2785.8674862691946,0.362894298862086
334,2785.883725953234,0.3623424158106125
334,2785.9002375940286,0.36179525872375246
334,2785.9163150950517,0.3612527320073032
334,2785.9314518845877,0.36071474281831034
334,2785.6864054201833,0.3602141560973509
334,2785.4783762006127,0.35976523773118424
334,2785.3057893093414,0.3593192275846308
334,2785.1661130774414,0.35887608173548124
334,2785.0562042573697,0.3584357571414785
334,2784.972587375431,0.35799821162864637
334,2784.911674549416,0.3575634038788991
334,2784.8699327223653,0.3571312934170117
334,2784.8440054882203,0.3567018405970284
334,2784.830796575478,0.3562750065881857
334,2784.8275217016585,0.35585075336042027
334,2784.8317349911313,0.3554290436695315
334,2784.8413355248626,0.35500984104206196
334,2784.854558913836,0.35459310975995767
334,2784.8699580979865,0.3541788148450631
334,2784.8863768994192,0.3537669220435051
334,2784.902919224046,0.3533573978100136
334,2784.6600128834675,0.35297044433504743
334,2784.454585795734,0.35263383375396357
334,2784.2848432487417,0.3522985353097927
334,2784.148081358796,0.35196454107417613
334,2784.041026555704,0.35163184300686695
334,2783.960109106556,0.3513004329686265
334,2783.9016772253312,0.35097030273307706
334,2783.8621589077948,0.3506414439975904
334,2783.8381787952617,0.3503138483932898
334,2783.826637211231,0.3499875074942365
334,2783.8247581216115,0.34966241282586497
334,2783.83011221789,0.3493385558727286
334,2783.8406206753093,0.349015928085612
334,2783.854544444677,0.3486945208880618
334,2783.870463235449,0.34837432568238347
334,2783.8872476681936,0.3480553338551499
334,2783.6451240964975,0.34779675063520665
334,2783.4408503235054,0.34753897147594603
334,2783.2724912997855,0.34728167571614366
334,2783.137230275257,0.3470248685900175
334,2783.031705517241,0.3467685549370467
334,2782.952280832507,0.3465127392187927
334,2782.895256616791,0.3462574255349646
334,2782.857028704163,0.3460026176387694
334,2782.8342024154604,0.3457483189515879
334,2782.8236690141116,0.3454945325770118
334,2782.8226513587138,0.34524126131427874
334,2782.828724969837,0.34498850767113537
334,2782.8398200653332,0.34473627387616057
334,2782.595306072605,0.34450457959483133
334,2782.3911787238194,0.34430575050592177
334,2782.2248405346127,0.34410690849343534
334,2782.0929116631737,0.34390806368959187
334,2781.9915625866224,0.3437092257721122
334,2781.916777958752,0.3435104039810862
334,2781.864559308182,0.3433116071352221
334,2781.8310746076154,0.3431128436475042
334,2781.8127627111385,0.34291412154028295
334,2781.806400323622,0.34271544845982005
334,2781.8091386245137,0.34251683169031183
334,2781.8185159926156,0.3423182781674106
334,2781.5735491889714,0.34213925216465824
334,2781.3699238875324,0.34198753620325356
334,2781.2047760594883,0.3418354746369303
334,2781.074501828253,0.3416830788486643
334,2780.9750877651213,0.3415303598092824
334,2780.9023714377327,0.34137732809204496
334,2780.852240238195,0.34122399388672925
334,2780.8207768157413,0.34107036701323135
334,2780.804359339128,0.3409164569347034
334,2780.7997244234807,0.3407622727702429
334,2780.5450966247363,0.3406114923797825
334,2780.3354069948796,0.34049869773028707
334,2780.1670937882614,0.3403853022751468
334,2780.0359244452425,0.3402713176395485
334,2779.937332218606,0.3401567551003341
334,2779.866678512247,0.34004162559790263
334,2779.8194500656205,0.3399259397477113
334,2779.791400261159,0.3398097078513885
334,2779.778643581164,0.3396929399074719
334,2779.518808366903,0.33959071769694965
334,2779.3062716173777,0.3395102561570346
334,2779.1369701104704,0.33942899316168607
334,2779.006228080829,0.33934694009684124
334,2778.909095822879,0.3392641080711361
334,2778.8406111748864,0.3391805079249408
334,2778.7959937834694,0.3390961502390913
334,2778.5118787323877,0.33902395827973253
334,2778.2816150627295,0.3389712800067917
334,2778.1001254537327,0.33891762667791436
334,2777.961769354509,0.33886300960356874
334,2777.860705963263,0.338807439874645
334,2777.532267598981,0.33875487122155784
334,2777.2683711136174,0.3387266083962032
334,2777.0624662195432,0.33869721641354955
334,2776.9074658869026,0.33866670666860915
334,2776.5372548128908,0.33865637040489416
145,1176.823176823177,0.7761983333333333
145,1177.9988255246008,0.7545021111111111
145,1178.195810420788,0.7399932222222222
145,1178.2350469724965,0.7281495925925926
145,1178.2346598722283,0.7187383333333334
145,1178.2226669282816,0.7107527599451303
145,1178.207408197563,0.7038238687700046
145,1178.191612062285,0.6976505506782503
145,1178.1761481377864,0.692061103947569
145,1178.1612260165366,0.6869336315263594
145,1178.1468282167912,0.6821850110981277
145,1178.1328806561444,0.6777542211534301
145,1178.1193229938779,0.673595599053015
145,1178.1061363160811,0.6696737123667328
145,1178.0933499273985,0.6659604131724457
145,1178.3537492588127,0.6625598684175734
145,1178.5660880824016,0.6602036487176649
145,1178.7373354076542,0.6579161217469992
145,1178.8730611804017,0.6556918678924308
145,1178.9780263502764,0.6535263678157844
145,1179.056515924055,0.6514157728289006
145,1179.1124984897535,0.6493567474268587
145,1179.149677314646,0.6473463594567229
145,1179.4306152961904,0.6458841154485405
145,1179.6606681966182,0.6446196114261072
145,1179.8441944386063,0.6433533735705433
145,1179.9861806917077,0.6420871740269933
145,1180.0919153174325,0.6408225654257355
145,1180.1667155402765,0.6395609100328064
145,1180.4747648713324,0.6384041517497866
145,1180.723248382775,0.6376148086928383
145,1180.918027664101,0.6368079278952198
145,1181.0655166526767,0.6359859972254301
145,1181.1722886460877,0.6351512566027416
145,1181.2447805837512,0.6343057241392834
145,1181.2890803350122,0.633451219054098
145,1181.569711381968,0.6328845791141671
145,1181.7942436709586,0.6323311116994665
145,1181.9685615428657,0.6317621431013486
145,1182.098957007527,0.6311794168536771
145,1182.1917827116117,0.6305845187657776
145,1182.2531922540895,0.6299788914350407
145,1182.547859719281,0.6295200642193538
145,1182.7836433524149,0.6291310776403319
145,1182.966711221755,0.628729651908801
145,1183.1036637385262,0.6283168571002323
145,1183.2011677664289,0.6278936747420759
145,1183.2656828162278,0.6274610054678781
145,1183.5621697108295,0.6271559778536578
145,1183.7987512493082,0.6268888325598884
145,1183.9818289131088,0.6266115985104608
145,1184.1182066892593,0.6263248440129717
145,1184.2147249054958,0.6260290984350839
145,1184.536890968104,0.625805232192057
145,1184.7934764704257,0.6256371902760253
145,1184.991582105111,0.6254596178698216
145,1185.1387215985828,0.6252728204259559
145,1185.5013288887803,0.6251093676436749
145,1185.7892543920984,0.6250158693800184
145,1186.0107485633155,0.6249125429127879
145,1186.1744833393257,0.6247995719715562
145,1186.5480125023112,0.6247488285008219
145,1186.842234899835,0.6246945209760052
145,1187.3252593176946,0.6246314825688256
145,1187.709204118316,0.6246021588758462
145,1188.004939754398,0.6245621644419018
145,1188.2239182693029,0.624511641586693
145,1188.3775818265212,0.6244507400958749
145,1188.4769247529377,0.6243796161814639
145,1188.5321862117978,0.6242984315370169
145,1188.8115548578955,0.6242074557000948
145,1189.0258490274182,0.6241178725677979
145,1189.1836665519786,0.6240184717544307
145,1189.29355356513,0.6239094355066176
145,1189.363688867304,0.6237909478513908
145,1189.401664151781,0.623663194069752
145,1189.4143437340892,0.6235263602214774
145,1189.4077886014413,0.6233806327167751
145,1189.3872310535753,0.623226197930777
145,1189.357087813024,0.6230632418571824
145,1189.3210011402139,0.6228919497976836
145,1189.2818991199467,0.6227125060840858
145,1189.242067834746,0.6225250938302955
145,1189.2032295688969,0.6223298947115855
145,1189.1666224710164,0.6221270887687673
145,1189.1330782305847,0.6219168542350951
145,1189.1030952921406,0.6216993673839134
145,1189.0769059437614,0.6214748023952228
145,1189.054536282941,0.6212433312394929
145,1189.0358585952852,0.6210051235771931
145,1189.0206360938344,0.6207603466726338
145,1189.0085602744384,0.6205091653208391
145,1188.999281360759,0.620251741786266
145,1188.992432455909,0.6199882357522943
145,1188.9876481002805,0.619718804280497
145,1188.984577969353,0.6194436017787833
145,1188.982896442406,0.6191627799775858
145,1188.9823087427797,0.6188764879133272
145,1188.9825543009297,0.6185848719184709
145,1188.9834079298264,0.6182880756175169
145,1188.9846793338381,0.617986239928356
145,1188.9862114014734,0.617679503068446
145,1188.9878776625733,0.6173680005653207
145,1188.9895792241755,0.6170518652709783
145,1188.991241437993,0.6167312273797422
145,1188.9928104972905,0.6164062144492132
145,1188.9942501124565,0.6160769514239708
145,1188.9955383728845,0.6157435606617074
145,1188.9966648677441,0.6154061619615073
145,1188.9976281094582,0.6150648725940063
145,1188.9984332807146,0.6147198073331929
145,1188.9990903079822,0.6143710784896291
145,1188.9996122511684,0.6140187959448921
145,1189.0000139895649,0.6136630671870528
145,1189.0003111779606,0.6133039973470252
145,1189.0005194431653,0.6129416892356341
145,1189.0006537896334,0.6125762433812629
145,1189.0007281829326,0.6122077580679585
145,1189.0007552810512,0.6118363293738743
145,1189.0007462856117,0.611462051209954
145,1189.000710887675,0.611085015358756
145,1189.0006572857303,0.6107053115133403
145,1189.0005922564912,0.6103230273161356
145,1189.0005212621004,0.6099382483977217
145,1189.0004485801874,0.6095510584154628
145,1189.0003774458576,0.6091615390919364
145,1189.0003101970556,0.60876977025311
145,1189.000248416835,0.6083758298662171
145,1189.0001930678543,0.6079797940772956
145,1189.0001446159395,0.607581737248354
145,1189.00010314078,0.6071817319941313
145,1189.0000684328338,0.6067798492184265
145,1189.0000400762772,0.6063761581499721
145,1189.0000175184205,0.60597072637783
145,1189.0000001264218,0.6055636198862948
145,1188.9999872324026,0.6051549030892872
145,1188.999978168231,0.6047446388642244
145,1188.999972291311,0.6043328885853576
145,1188.9999690027093,0.6039197121565697
145,1188.9999677589103,0.6035051680436223
145,1188.9999680783933,0.6030893133058509
145,1188.9999695441195,0.6026722036273021
145,1188.9999718028932,0.6022538933473119
145,1188.999974562431,0.6018344354905237
145,1188.9999775868425,0.6014138817963448
145,1188.9999806911142,0.6009922827478454
145,1188.9999837350572,0.6005696876000988
145,1188.9999866171015,0.6001461444079675
145,1188.9999892682067,0.5997217000533398
145,1188.9999916460981,0.5992964002718165
145,1188.9999937299647,0.5988702896788598
145,1188.999995515703,0.5984434117954015
145,1188.9999970117497,0.598015809072924
145,1188.9999982355102,0.5975875229180135
145,1188.999999210367,0.597158593716398
145,1188.9999999632303,0.5967290608564711
145,1189.0000005225902,0.5962989627523144
145,1189.0000009170105,0.5958683368662213
145,1189.00000117401,0.5954372197307323
145,1189.000001319273,0.5950056469701878
145,1189.000001376136,0.5945736533218092
145,1189.0000013652966,0.5941412726563122
145,1189.0000013047006,0.5937085379980626
145,1189.0000012095632,0.5932754815447835
145,1189.0000010924898,0.5928421346868202
145,1189.000000963667,0.5924085280259714
145,1189.0000008310965,0.5919746913938958
145,1189.0000007008523,0.5915406538701004
145,1189.0000005773466,0.5911064437995215
145,1189.0000004635892,0.5906720888097027
145,1189.0000003614364,0.5902376158275812
145,1189.0000002718161,0.5898030510958887
145,1189.0000001949343,0.5893684201891748
145,1189.0000001304525,0.5889337480294615
145,1189.0000000776429,0.5884990589015361
145,1189.0000000355167,0.5880643764678893
145,1189.0000000029297,0.5876297237833082
145,1188.999999978667,0.5871951233091289
145,1188.999999961507,0.5867605969271588
145,1188.9999999502718,0.5863261659532731
145,1188.9999999438598,0.5858918511506954
145,1188.9999999412694,0.5854576727429667
145,1188.9999999416107,0.5850236504266122
145,1188.9999999441116,0.584589803383511
145,1188.9999999481167,0.5841561502929754
145,1188.9999999530824,0.5837227093435483
145,1188.9999999585687,0.5832894982445217
145,1188.9999999642296,0.5828565342371862
145,1188.999999969802,0.5824238341058158
145,1188.9999999750944,0.5819914141883933
145,1188.9999999799754,0.5815592903870853
145,1188.9999999843637,0.5811274781784681
145,1188.9999999882177,0.5806959926235155
145,1188.9999999915276,0.5802648483773489
145,1188.9999999943068,0.5798340596987601
145,1188.9999999965855,0.5794036404595077
145,1188.9999999984057,0.5789736041533952
145,1188.999999999816,0.5785439639051358
145,1189.0000000008683,0.5781147324790076
145,1189.0000000016148,0.5776859222873045
288,2367.6323676323677,0.429702
288,2368.9986350960767,0.4242065555555556
288,2369.2275589694896,0.4192157407407407
288,2369.2731573050487,0.41453906172839505
288,2369.2727074406457,0.40991680658436214
288,2369.2587699701335,0.4054185157750343
288,2369.241037200733,0.4010341691815272
288,2369.2226798924175,0.3967890737692425
288,2369.2047086592784,0.39268996255652083
288,2369.1873670769432,0.3887432706904435
288,2369.1706348291914,0.38495015631086044
288,2369.154425821954,0.38130962738667123
288,2369.138669930916,0.37781868896076887
288,2369.1233451754797,0.37447317753324344
288,2369.1084856117222,0.3712681264367383
288,2369.0941754239525,0.368198101966094
288,2369.0805346271295,0.36525741721874705
288,2369.067700352179,0.3624402913005513
288,2369.055807315194,0.35974095893275027
288,2369.044970632807,0.35715374794022353
288,2369.035273269365,0.3546731324706996
288,2369.026759191748,0.3522937689638283
288,2369.2786909897322,0.3501025344263103
288,2369.4929956266137,0.3481381269739312
288,2369.671279357397,0.3462465921017346
288,2369.8160395596974,0.3444242706274892
288,2369.9303883507964,0.342667690522595
288,2370.017796434317,0.34097356392463635
288,2370.0818744546405,0.3393387821591476
288,2370.1261987669563,0.33776040936768376
288,2370.154181406595,0.33623567521597564
288,2370.16897993166,0.3347619670502923
288,2370.1734409751202,0.3333368217827573
288,2370.170070964048,0.33195791771574035
288,2370.161027883409,0.3306230664593332
288,2370.148128730213,0.32933020505192623
288,2370.1328681589407,0.3280773883598138
288,2370.116444631969,0.3268627818056267
288,2370.099791110521,0.325684654455579
288,2370.0836079443548,0.32454137248067566
288,2370.068396149986,0.32343139299607554
288,2370.0544897193045,0.32235325827484695
288,2370.0420859829605,0.32130559032672723
288,2370.0312733734118,0.32028708582862864
288,2370.280959961846,0.3193346793314173
288,2370.493684237291,0.31850871412534915
288,2370.6708262301213,0.3177019606473516
288,2370.814778493451,0.31691373759458347
288,2370.928591900557,0.3161433938025044
288,2371.0156877679965,0.31539030652311567
288,2371.0796302328267,0.3146538798360415
288,2371.1239520574877,0.3139335431795464
288,2371.152026741223,0.3132287499899445
288,2371.166979874669,0.3125389764390826
288,2371.171632990523,0.31186372026068654
288,2371.1684736583284,0.31120249965735064
288,2371.1596461795675,0.31055485228083674
288,2371.1469579074774,0.3099203342791359
288,2371.131896902801,0.3092985194044484
288,2371.1156573107664,0.3086889981768581
288,2371.0991694832583,0.30809137709902806
288,2371.0831324579976,0.3075052779177348
288,2371.3269502786443,0.3070103588990381
288,2371.533554767698,0.3065403939277222
288,2371.7046264615874,0.3060774908263391
288,2371.842778785954,0.30562147748795937
288,2371.951215912943,0.30517218563733867
288,2372.0334564569025,0.30472945083563396
288,2372.0931166002915,0.3042931124750148
288,2372.1337456126466,0.3038630137641278
288,2372.158706530307,0.3034390017053232
288,2372.1710948983864,0.303020927064505
288,2372.1736888489318,0.3026086443344122
288,2372.1689243241854,0.30220201169208916
288,2372.1588898886835,0.3018008909512492
288,2372.1453362583084,0.30140514751018554
288,2372.1296963691616,0.3010146502958339
288,2372.37201582546,0.30068173472746684
288,2372.5757748934557,0.300371766682295
288,2372.743112412384,0.30006451090923497
288,2372.8770156716796,0.2997599284565053
288,2372.980985735942,0.2994579801108344
288,2373.0587696384214,0.2991586265104648
288,2373.114152440893,0.2988618282463076
288,2373.1508016658545,0.29856754595229246
288,2373.1721565309203,0.298275740385868
288,2373.1813546503727,0.2979863724995293
288,2373.1811893254326,0.2976994035041749
288,2373.17409114802,0.29741479492503053
288,2373.1621283314053,0.2971325086508105
288,2373.1470209065615,0.2968525069767354
288,2373.3890679883098,0.29661521019734377
288,2373.591968704761,0.2963924007261828
288,2373.7580466524364,0.2961703384084069
288,2373.890441490447,0.2959490323627399
288,2373.9927767845993,0.29572849060355194
288,2374.0688952177193,0.2955087201275705
288,2374.1226539190634,0.295289726994131
288,2374.1577722274524,0.29507151639945
288,2374.1777241738696,0.2948540927453725
288,2374.185668244843,0.2946374597030043
288,2374.184407478552,0.2944216202716127
288,2374.1763735766885,0.2942065768331479
288,2374.163629425985,0.2939923312027104
288,2374.1478851660218,0.29377888467526486
288,2374.3894270180363,0.29359437971727503
288,2374.5919394880393,0.29342123493573574
288,2374.757730832391,0.293247962557805
288,2374.8899254284756,0.2930745882662328
288,2374.9921321920115,0.2929011365784669
288,2375.0681801878613,0.2927276309055518
288,2375.1219142165032,0.2925540936077057
288,2375.157042718039,0.29238054604678004
288,2375.1770303041385,0.2922070086357917
288,2375.185027501035,0.292033500885706
288,2375.1838307743537,0.291860041449637
288,2375.1758665347174,0.2916866481646199
288,2375.1631935312007,0.2915133380911017
288,2375.1475187798083,0.2913401275502852
288,2375.1302229094827,0.2911670321594539
288,2375.3712948521156,0.29099765020819324
288,2375.5741571488866,0.2908524828439914
288,2375.7408923556545,0.2907069007960568
288,2375.874434713982,0.2905609317635092
288,2375.978236680719,0.2904146024797641
288,2376.056001843288,0.2902679387506067
288,2376.1114773157506,0.29012096549054717
288,2376.1482982084804,0.2899737067575412
288,2376.1698766772215,0.28982618578615876
288,2376.1793282813,0.28967842501927693
288,2376.1794288266874,0.28953044613837026
288,2376.1725954627923,0.28938227009246714
288,2376.1608864813707,0.28923391712583696
288,2376.146014983253,0.28908540680447065
288,2376.129372296306,0.28893675804141244
288,2376.112057718431,0.28878798912099807
288,2376.094911802936,0.2886391177220524
288,2376.078550987693,0.28849016094009605
288,2376.0634018869664,0.2883411353086074
288,2376.0497340130473,0.28819205681938614
288,2376.2965934149615,0.28805815704529897
288,2376.5066207288132,0.2879275487292438
288,2376.681266008263,0.2877966276846913
288,2376.822966065513,0.28766541490644465
288,2376.934795180749,0.287533930761793
288,2377.0201817020265,0.28740219501096903
288,2377.082684387039,0.2872702268268393
288,2377.1258216300757,0.28713804481385913
288,2377.1529464566524,0.28700566702632185
288,2377.167160249024,0.2868731109859329
288,2377.171258496533,0.28674039369873533
288,2377.1677023680227,0.28660753167141456
288,2377.1586105153438,0.28647454092700714
288,2377.145766185611,0.2863414370200379
288,2377.130635404909,0.2862082350511094
288,2377.1143926669497,0.2860749496809651
288,2377.0979511946366,0.2859415951440478
288,2377.0819954255394,0.28580818526157464
288,2377.067013894837,0.28567473345414623
