id,loc,h
165,1361.7268748427584,0.12746471325886208
165,1361.6986744635315,0.12722809222320855
165,1361.6893737727842,0.12698938619754715
165,1361.6944375159576,0.12674922344263354
165,1361.709952127925,0.1265081492491609
165,1361.7326150917895,0.12626663746236266
165,1361.7597036832353,0.12602510027140437
165,1361.7890296006638,0.12578389654336875
165,1361.8188848369584,0.12554333893341668
165,1361.8479831080579,0.1253036999633913
165,1361.8754002199134,0.125065217228959
165,1361.9005159318929,0.12482809786895982
165,1361.9229591625656,0.12459252240887075
165,1361.9425577816726,0.1243586480722881
165,1361.959293735489,0.12412661163941659
165,1361.9732638544453,0.12389653191914568
165,1361.9846463825045,0.12366851189094936
165,1361.9936730367376,0.12344264056420022
165,1362.0006062417274,0.12321899459524303
165,1362.0057210758278,0.12299763969648965
165,1362.0092914045467,0.12277863186667677
165,1362.011579650853,0.12256201846711089
165,1362.0128296545936,0.12234783916507758
165,1362.0132620961087,0.12213612676250614
165,1362.0130719963233,0.12192690792536415
165,1362.0124278519324,0.12172020382703608
165,1362.0114720156434,0.12151603071705201
165,1362.0103219844832,0.12131440042492542
165,1362.009072311474,0.12111532080748917
165,1362.0077969056929,0.12091879614694996
165,1362.006551531611,0.12072482750588247
165,1362.0053763598996,0.12053341304453107
165,1362.004298458173,0.1203445483050546
165,1362.0033341413289,0.12015822646672426
165,1362.0024911273504,0.11997443857554564
165,1362.0017704659379,0.11979317375131575
165,1362.001168224537,0.11961441937472782
165,1362.0006769296622,0.11943816125679653
165,1362.0002867713781,0.11926438379258149
165,1361.9999865858904,0.1190930701009339
165,1361.9997646358615,0.11892420215177336
165,1361.9996092107826,0.11875776088221218
165,1361.999509070873,0.11859372630268224
165,1361.9994537579305,0.11843207759407821
165,1361.9994337956111,0.11827279319680901
165,1361.9994408000553,0.11811585089254266
165,1361.9994675198116,0.11796122787933916
165,1361.999507821829,0.11780890084078498
165,1361.9995566380169,0.1176588460096737
165,1361.9996098846404,0.11751103922671713
165,1361.9996643646896,0.11736545599471772
165,1361.9997176613845,0.11722207152858775
165,1361.9997680292158,0.11708086080155979
165,1361.999814287352,0.11694179858789779
165,1361.9998557189022,0.11680485950238739
165,1361.9998919784016,0.11667001803685602
165,1361.9999230089475,0.11653724859395008
165,1361.9999489696802,0.11640652551837471
165,1361.9999701737224,0.1162778231257831
165,1361.999987036257,0.11615111572948533
165,1362.0000000321195,0.11602637766513264
165,1362.0000096620734,0.11590358331351856
165,1362.0000164268172,0.11578270712162797
165,1362.0000208077258,0.11566372362205368
165,1362.0000232533205,0.11554660745089072
165,1362.0000241705068,0.11543133336421053
165,1362.0000239196838,0.115317876253209
165,1362.0000228129095,0.11520621115811563
165,1362.0000211144027,0.11509631328094479
165,1362.0000190427559,0.1149881579971642
165,1362.000016774333,0.11488172086635058
165,1362.0000144474132,0.11477697764189786
165,1362.0000121667258,0.11467390427983841
165,1362.000010008106,0.11457247694683464
165,1362.0000080230557,0.1144726720273936
165,1362.0000062430597,0.11437446613035457
165,1362.0000046835573,0.11427783609469638
165,1362.0000033475017,0.1141827589947077
165,1362.000002228479,0.11408921214456179
165,1362.0000013133802,0.11399717310233382
165,1362.0000005846393,0.11390661967349712
165,1362.000000022064,0.11381752991393224
165,1361.9999996042916,0.11372988213248071
165,1361.9999993099163,0.11364365489307378
165,1361.9999991183238,0.11355882701646403
165,1361.999999010279,0.11347537758158673
165,1361.9999989683108,0.11339328592657595
165,1361.9999989769276,0.11331253164945897
165,1361.999999022701,0.11323309460855095
165,1361.7410957537393,0.11315686900335516
165,1361.520691765,0.1130865541672456
165,1361.3373048555484,0.11301746923248386
165,1361.1884114409193,0.11294959467070115
165,1361.070813326936,0.11288291123001103
165,1360.9809354965412,0.11281739993365004
165,1360.9150613060226,0.11275304207843362
165,1360.8695122406755,0.11268981923304255
165,1360.8407796631825,0.11262771323615482
165,1360.8256159117454,0.1125667061944362
165,1360.8210917652395,0.11250678048040241
165,1360.8246267707166,0.11244791873016491
165,1360.8339982916978,0.11239010384107119
165,1360.847334438163,0.11233331896925036
165,1360.863095323509,0.11227754752707342
165,1360.8800463922555,0.11222277318053768
165,1360.897226898276,0.11216897984658354
165,1360.9139160026584,0.1121161516903519
165,1360.9295984126954,0.11206427312238922
165,1360.9439310036735,0.11201332879580757
165,1360.956711454054,0.11196330360340578
165,1360.967849580291,0.111914182674758
165,1360.9773417759302,0.11186595137327483
165,1360.7263453948474,0.11182379650433587
165,1360.5123690522616,0.1117856557497388
165,1360.3340660682165,0.11174828651578088
165,1360.1890650246514,0.11171167562308319
165,1360.074326371369,0.11167581011197347
165,1359.9864324281225,0.11164067723918884
165,1359.9218168619232,0.11160626447459691
165,1359.876940474925,0.11157255949793744
165,1359.848420435559,0.11153955019558705
165,1359.833120031306,0.11150722465734854
165,1359.8282057087756,0.11147557117326683
165,1359.5722743340052,0.11144658017913918
165,1359.3605723065098,0.11142570413448134
165,1359.189798872751,0.11140536386195764
165,1359.0559321345772,0.11138554952240941
165,1358.9545705960916,0.11136625145081652
165,1358.8812008971279,0.1113474601532539
165,1358.572497195818,0.11133304465059979
165,1358.321677193395,0.11132554700161855
62,552.4475524475524,0.8938463333333333
62,552.0004466595747,0.8912145555555555
62,551.9255321999041,0.8850199259259259
62,551.2104801179793,0.8817023580246913
62,550.9105377700226,0.8797766378600822
62,550.247362226114,0.8783945720164609
62,549.8840859682896,0.8768709634202102
62,549.6777563741035,0.8745550935832952
62,549.5605176170136,0.8715969819133261
62,549.4973740726283,0.8681410482141949
62,549.469064550336,0.8643103818015546
62,549.4643632711761,0.8602077922139992
62,549.4763272504532,0.8559167402471143
62,549.5003506238518,0.8515041511032164
62,549.5331152286282,0.8470230882622628
62,549.5720202940588,0.8425152887862236
62,549.6148850732691,0.8380133257541885
62,549.6598122113912,0.8335424183006439
62,549.7051433611534,0.8291219092535355
62,549.7494612245417,0.8247664601947592
62,549.7916068257122,0.8204870106866343
62,549.8306924889414,0.8162915455437812
62,549.8661008350198,0.8121857073173607
62,549.8974677110879,0.8081732849086017
62,549.9246518537014,0.8042566033884709
62,549.9476963268498,0.8004368351712788
62,549.9667869869982,0.7967142486031004
62,549.9822122425643,0.7930884067224043
62,549.9943269486122,0.7895583263058339
62,550.0035219159525,0.7861226052124001
62,550.0101994633765,0.7827795243786285
62,550.0147547557273,0.7795271295066462
62,550.0175622964368,0.7763632964536528
62,550.018966791632,0.7732857835158936
62,550.0192775883542,0.7702922731563713
62,550.0187659469659,0.7673804052162471
62,550.0176644955499,0.7645478032462579
62,550.0161683086118,0.7617920952738485
62,550.0144371425847,0.7591109300664286
62,550.0125984424081,0.7565019897473383
62,550.0107508060867,0.7539629994579639
62,550.0089676581049,0.7514917346285018
62,550.0073009385898,0.7490860263144986
62,550.0057846637262,0.7467437649712675
62,550.004438254579,0.7444629029695177
62,550.0032695664818,0.7422414560997543
62,550.0022775799373,0.7400775042676856
62,550.0014547369639,0.7379691915459454
62,550.0007889245936,0.7359147257173019
62,550.000265120387,0.7339123774198745
62,549.9998667240258,0.7319604789846855
62,549.999576604937,0.7300574230393096
62,549.9993778991075,0.7282016609377701
62,549.9992545893341,0.7263917010656346
62,549.9991919026379,0.7246261070600544
62,549.9991765568801,0.7229034959768885
62,549.9991968861287,0.7212225364308092
62,549.9992428713442,0.7195819467291233
62,549.9993060997167,0.7179804930157959
62,549.9993796726928,0.7164169874386671
62,549.9994580795179,0.7148902863499704
62,549.9995370500898,0.713399288547897
62,549.9996133981454,0.7119429335650077
62,549.99968486332,0.7105202000077075
62,549.9997499584518,0.7091301039497009
62,549.999807826652,0.7077716973812888
62,549.9998581111142,0.7064440667155208
62,549.9999008393788,0.7051463313515244
62,549.9999363227639,0.703877642294786
62,550.2588684119737,0.7026411478373248
62,550.4792951388641,0.701446476108346
62,550.6626994036175,0.7002779690702242
62,550.8116055161662,0.6991349401410506
62,550.929212387648,0.6980167245016532
62,551.019095718168,0.6969226782802149
62,551.0849727830476,0.6958521777702155
62,551.1305226661619,0.6948046186805487
62,551.159254505811,0.6937794154166467
62,551.1744163949561,0.6927760003914335
62,551.1789379175435,0.6917938233649382
62,551.1753998247277,0.6908323508114074
62,551.166024991828,0.6898910653127799
62,551.1526854945143,0.6889694649774117
62,551.1369213584738,0.6880670628829666
62,551.1199672384051,0.6871833865424232
62,551.1027839462901,0.6863179773921831
62,551.0860923596342,0.6854703903013001
62,551.0704077880508,0.6846401931008876
62,551.0560733564338,0.6838269661328008
62,551.0432913741009,0.6830303018167228
62,551.0321520036573,0.6822498042348258
62,551.0226588249598,0.681485088733211
62,551.0147511138579,0.6807357815393665
62,551.0083228285512,0.680001519394921
62,551.0032384250115,0.679281949202997
62,550.9993457135537,0.678576727689507
62,550.9964860276425,0.6778855210777633
62,550.9945020093156,0.6772080047758009
62,550.9932433285553,0.6765438630758451
62,550.9925706513254,0.6758927888653806
62,550.9923581569324,0.6752544833493047
62,550.9924948833803,0.6746286557826736
62,550.9928851523593,0.6740150232135743
62,550.9934482957927,0.6734133102356769
62,550.9941178752991,0.6728232487500433
62,550.9948405559056,0.6722445777357907
62,550.9955747668886,0.6716770430292258
62,550.9962892564128,0.6711203971110858
62,550.9969616231089,0.6705743989015382
62,550.997576887095,0.6700388135626109
62,550.998126145243,0.6695134123077365
62,550.9986053406503,0.6689979722181126
62,550.9990141641243,0.6684922760655937
62,550.9993550957907,0.6679961121418421
62,550.9996325874472,0.6675092740934804
62,550.9998523806996,0.6670315607629993
62,551.0000209519792,0.6665627760351861
62,551.0001450729555,0.6661027286888493
62,551.0002314733946,0.6656512322536283
62,551.0002865929159,0.6652081048716824
62,551.0003164081928,0.6647731691640666
62,551.0003263227125,0.6643462521016104
62,551.0003211071455,0.6639271848801188
62,551.0003048795177,0.6635158027997324
62,551.0002811156398,0.6631119451482815
62,551.0002526815641,0.6627154550884813
62,551.0002218811114,0.6623261795488236
62,551.0001905127394,0.661943969118021
62,551.0001599311435,0.6615686779428731
62,551.0001311099935,0.6612001636294224
62,551.0001047030972,0.6608382871472805
62,551.0000811020425,0.6604829127370061
62,551.0000604890108,0.6601339078204206
62,551.0000428839795,0.6597911429137567
62,551.0000281859479,0.6594544915435354
62,551.0000162081476,0.659123830165071
62,551.2589100479477,0.6588085531145844
62,551.4793068254058,0.6585196929545133
62,551.6626884448697,0.6582360745107363
62,551.8115781970356,0.6579575910836398
62,551.9291739957104,0.6576841383770442
62,552.0190505983068,0.6574156144374812
62,552.0849244142461,0.6571519195951394
62,552.130473751753,0.6568929564064326
62,552.1592070702238,0.6566386295981408
62,552.1743718815512,0.6563888460130798
62,552.1788972834873,0.6561435145572538
62,552.1753636300214,0.6559025461484475
62,552.1659934805755,0.655665853666216
62,552.1526586673119,0.6554333519032342
62,552.1368990354316,0.6552049575179613
62,552.1199491128009,0.6549805889885878
62,552.1027696292152,0.6547601665682244
62,552.0860814162445,0.6545436122412985
62,552.0703997662002,0.6543308496811231
62,552.0560678085614,0.6541218042086042
62,552.0432878732746,0.653916402752056
62,552.0321501546692,0.6537145738080873
62,552.2815616118378,0.6535220496123384
62,552.4940589586685,0.6533599274235286
62,552.671018390211,0.653200683417372
62,552.8148279835981,0.6530442597959509
62,552.9285337791817,0.6528905999851232
62,553.015552161347,0.6527396486059861
62,553.0794424469204,0.6525913514470396
62,553.1237328484058,0.6524456554370338
62,553.1517926934132,0.6523025086184842
62,553.166743843856,0.6521618601218365
62,553.1714045762603,0.6520236601402686
62,553.168259679465,0.6518878599051104
62,553.1594511331562,0.6517544116618698
62,553.4056877381706,0.6516324217086217
62,553.611053448184,0.6515371618203698
62,553.7782234457807,0.6514435857650785
62,553.910650806649,0.6513516583200851
62,554.0122321595854,0.6512613449894066
62,554.0870428317735,0.6511726119875655
62,554.1391336860775,0.6510854262237866
62,554.1723814996977,0.6509997552865534
62,554.4492881229726,0.6509311167246806
62,554.6757046983455,0.6508822572323482
62,554.8559863963998,0.6508342639173997
62,554.9951369783217,0.6507871161712462
62,555.3573515730146,0.6507520030904325
1,4.9950049950049955,0.45130933333333334
1,4.9999950149601045,0.44515877777777774
1,5.0008311138403565,0.43917085185185184
1,5.00099765268462,0.432512049382716
1,5.000996009644433,0.42691226337448557
1,5.000945105807646,0.42129054183813436
1,5.000880340397126,0.41570247142203925
1,5.000813293982533,0.4100053976527967
1,5.000747657630673,0.40422338261443874
1,5.0006843209530425,0.39837362874900495
1,5.0006232097486905,0.3924916111534487
1,5.000564009576165,0.3866088589965771
1,5.000506464320365,0.38075392877541114
1,5.000450493701533,0.37495008438357
1,5.000396222102711,0.3692158595854025
1,5.0003439569903305,0.36356547922911475
1,5.000294136695141,0.35800957592110977
1,5.264904941884796,0.3536328811700405
1,5.4864281730123965,0.3493235327552522
1,5.668984512305529,0.34506317876910936
1,5.816424258886992,0.3408557235136123
1,5.932538783418565,0.336704414121442
1,6.021121997226086,0.3326118800012828
1,6.085940573674033,0.32858018872679123
1,6.130659952443328,0.32461090787646696
1,6.158759763426679,0.3207051668529293
1,6.173459372416124,0.3168637154014858
1,6.177663624330449,0.3130869772177273
1,6.173931375305994,0.3093750980222527
1,6.164464948294061,0.30572798805675644
1,6.151116557226143,0.3021453592723065
1,6.394417469567307,0.2991540728580371
1,6.598017674736482,0.29629209989150884
1,6.764363882341563,0.2934631006411641
1,6.896703434127954,0.2906677920870155
1,6.9987507815269066,0.2879067448638915
1,7.074423268685068,0.2851803986608043
1,7.127638016626899,0.2824890763035932
1,7.162161583863428,0.27983299657041544
1,7.181504336074121,0.27721228581061425
1,7.188851932966874,0.2746269884485173
1,7.187026945375409,0.2720770764581237
1,7.178474298233413,0.2695624578947269
1,7.165264960151835,0.26708298456688523
1,7.149113039844268,0.26463845892787224
1,7.131402179212586,0.2622286402605665
1,7.113217831544062,0.2598532502241579
1,7.354286311215614,0.2577639436625237
1,7.557800846467211,0.25581909708946854
1,7.725649105490013,0.253893558731161
1,7.8606031663304154,0.25198752553235715
1,7.965983817571775,0.25010115115685944
1,8.045390643637472,0.24823454992974078
1,8.102491258549152,0.24638780045609188
1,8.140862490121373,0.2445609489413039
1,8.16387617873612,0.24275401223631277
1,8.174622436008228,0.2409669806296462
1,8.175863618824724,0.2391998204065727
1,8.170012838051463,0.23745247619416207
1,8.15913147701113,0.2357248731096517
1,8.144940893516974,0.23401691872817235
1,8.128844182786846,0.23232850488462922
1,8.111954558629435,0.23065950932335946
1,8.095127546801118,0.22900979720809167
1,8.337898105919232,0.2273829269783141
1,8.543304991264534,0.22601449759592387
1,8.713113769291745,0.22465729941345638
1,8.850003396065823,0.22331140967734317
1,8.957226599970982,0.22197688998156428
1,9.0383361025675,0.22065378746705577
1,9.09697017221727,0.21934213593651408
1,9.136690405080722,0.21804195689056396
1,9.160864456971545,0.2167532604908419
1,9.172586602886158,0.21547604645515553
1,9.174629388898468,0.2142103048895175
1,9.169420187869184,0.21295601706151027
1,9.159037113876108,0.21171315611912278
1,9.145219440618568,0.21048168775890377
1,9.129388367567264,0.20926157084700195
1,9.112674655311922,0.20805275799640774
1,9.095950287707955,0.2068551961034741
1,9.079861899301099,0.2056688268465732
1,9.064864224062513,0.20449358714954124
1,9.310155612682573,0.20340748278739348
1,9.518498742487084,0.20242128963455153
1,9.691438583980839,0.20144168905724621
1,9.831483110181281,0.2004687207585132
1,9.941757416936802,0.19950241811264582
1,10.025723633874989,0.19854280856205234
1,10.086960375789431,0.19758991399093973
1,10.128994810205949,0.19664375107720478
1,10.155180183898791,0.19570433162383072
1,10.168611754021793,0.1947716628710061
1,10.172074417360982,0.19384574779010874
1,10.168015847194328,0.19292658536062776
1,10.158539567965065,0.1920141708310301
1,10.145413072422024,0.1911084959645166
1,10.130086774178105,0.19020954927055608
1,10.113720260701358,0.1893173162230299
1,10.097212945911476,0.1884317794657698
1,10.081236803206751,0.18755291900622473
1,10.066269380093658,0.18668071239794673
1,10.311529090981928,0.18585173986874917
1,10.519795866625895,0.1851144974503178
1,10.692629183983495,0.18438114989582632
1,10.832548928279396,0.18365172871964386
1,10.942689726370295,0.1829262622049176
1,11.02652110725633,0.18220477556849168
1,11.087627220484894,0.18148729111788478
1,11.129539173388869,0.1807738284007169
1,11.155612818860169,0.18006440434695767
1,11.168944931443924,0.17935903340434764
1,11.172321060047553,0.1786577276673282
1,11.168188863715578,0.17796049699979646
1,11.158651359372431,0.1772673491519877
1,11.145475186215112,0.17657828987177063
1,11.130109680721874,0.17589332301062832
1,11.113713228998543,0.17521245062458146
1,11.0971839977895,0.17453567307030027
1,11.08119272738113,0.17386298909663675
1,11.066215790064234,0.17319439593179886
1,11.052567172674857,0.17252988936637648
1,11.299331770978542,0.17192666723409536
1,11.509183401500392,0.1713608953449934
1,11.683599821609016,0.17079747253818223
1,11.825040421870021,0.17023642399921368
1,11.936597393205794,0.1696777730989483
1,12.021712845694983,0.16912154147082267
1,12.083955694629827,0.16856774908497663
1,12.126851429611172,0.16801641431937
1,12.153757628850602,0.1674675540280138
1,12.167778167700487,0.1669211836064347
1,12.171709406255486,0.16637731705448763
1,12.168012148274864,0.16583596703662537
1,12.158803778705373,0.16529714493973058
1,12.145865658197213,0.16476086092860984
1,12.130661539843176,0.16422712399924647
1,12.114363445419658,0.16369594202990398
1,12.097882073623369,0.16316732183016797
1,12.081899396260182,0.16264126918801164
1,12.06690162098872,0.16211778891496498
1,12.053211156675086,0.16159688488946566
1,12.299919949453036,0.16110975171450267
1,12.50970757824789,0.16066376043891362
1,12.684056386471514,0.16021920068934928
1,12.825429302379288,0.15977609309726995
1,12.936921141453638,0.15933445718058337
1,13.02197586057224,0.158894311384103
1,13.084163574329859,0.15845567311858297
1,13.127010445600115,0.15801855879838148
1,13.15387431010797,0.15758298387780137
1,13.167858982687186,0.15714896288615485
1,13.171760529551307,0.15671650946159899
1,13.168039298948504,0.15628563638378487
1,13.158812118067845,0.1558563556053638
1,13.145859735500503,0.1554286782823903
1,13.130645275601513,0.1550026148036625
1,13.114340143254907,0.15457817481903657
1,13.097854452793518,0.15415536726675252
1,13.081869638263667,0.1537342003998066
1,13.06687142480609,0.1533146818114033
1,13.053181798284994,0.15289681845952108
1,13.040989001714975,0.1524806166906217
1,13.289278255023683,0.1521063532224899
1,13.50064685524026,0.15174786104045468
1,13.67651614726925,0.1513902591218951
1,13.819306182304723,0.15103356361776266
1,13.932083979246208,0.15067778998086453
1,14.018277944628622,0.15032295298789222
1,14.081452317028392,0.14996906676076951
1,14.125134779132688,0.14961614478734112
1,14.152690108994625,0.14926419994142262
1,14.167232815109047,0.1489132445022322
1,14.171572025752814,0.14856329017322326
1,14.168182403572567,0.14821434810033726
1,14.15919546716344,0.1478664288896946
1,14.146406370313423,0.14751954262474146
1,14.131291875876178,0.14717369888286982
1,14.115035933964739,0.14682890675152702
1,14.098559910940391,0.14648517484383072
1,14.082555101296489,0.1461425113137055
1,14.067515679704504,0.1458009238705553
1,14.053770710633318,0.14546041979348656
1,14.0415142271924,0.14512100594509647
1,14.289736061579584,0.14480272745071768
1,14.50103707264323,0.14450896859794393
1,14.676841251494002,0.14421576294169322
1,14.819570515097272,0.14392312328591195
1,14.932293097915426,0.14363106197678552
1,15.018438093380656,0.1433395909154314
1,15.081570008729322,0.1430487215702442
1,15.125216475011024,0.14275846498890207
1,15.1527419832579,0.14246883181004433
1,15.167260591552072,0.1421798322746295
1,15.171580874009141,0.14189147623698248
1,15.168176883561607,0.14160377317553985
1,15.15917951139395,0.14131673220330157
1,15.146383294923526,0.14103036207799743
1,15.131264412544905,0.1407446712119761
1,15.11500627606281,0.14045966768182447
23,185.81418581418583,0.9039956666666665
23,185.9998145565159,0.8857984444444443
23,186.03091743486124,0.873694222222222
23,186.03711267986785,0.863664111111111
23,186.03705155877287,0.8556126460905348
23,186.0351579360444,0.8487904732510287
23,186.0327486627731,0.8428878079561043
23,186.03025453615027,0.8376628163389727
23,186.02781286386104,0.8329663021389017
23,186.0254567394532,0.8286907941370726
23,186.35573315613252,0.8252031088022941
23,186.60016650462364,0.8223281767571563
23,186.7828201844589,0.8196405927663339
23,186.91931107369766,0.8171062428874197
23,187.02018562714116,0.8146998250932281
23,187.09289858174344,0.8124023647575385
23,187.14300302310764,0.8101994372328379
23,187.17486863221976,0.8080799073921744
23,187.19210488819604,0.8060350278890557
23,187.19779686500542,0.8040577945323412
23,187.4546718487193,0.8023452178465599
23,187.6654955652435,0.8009519929315272
23,187.83441659097002,0.7995742107524372
23,187.9659135349093,0.7982126172704155
23,188.06465283643985,0.7968678209064489
23,188.13532060811548,0.7955402845249749
23,188.18246362894885,0.7942303272765102
23,188.21035904883144,0.7929381326718965
23,188.2229203559789,0.7916637603198257
23,188.2236392679349,0.7904071595368838
23,188.21555891073922,0.7891681836070227
23,188.4602822095173,0.7881335199827778
23,188.66240097951118,0.787195055065093
23,188.82517127331127,0.786260833308072
23,188.95252053178655,0.7853313802907911
23,189.04872146645434,0.7844070949029965
23,189.11813800491612,0.7834882691735675
23,189.16503397223244,0.7825751053711807
23,189.1934353059457,0.7816677307322628
23,189.20703706598027,0.7807662101257753
23,189.2091471484199,0.7798705569250252
23,189.2026593606888,0.7789807423225125
23,189.1900493172266,0.7780967032939733
23,189.4322914427194,0.7773190427057051
23,189.63367236060924,0.7766237040177147
23,189.79701833804327,0.7759277047629197
23,189.92588810024174,0.7752311751175484
23,190.02424627149372,0.7745342211513898
23,190.09620568780048,0.7738369286064367
23,190.14583069428505,0.7731393661521304
23,190.17699322568203,0.7724415881869618
23,190.1932735527254,0.7717436372467817
23,190.19789795479872,0.7710455460721112
23,190.19370615897375,0.7703473393797983
23,190.18314209222555,0.7696490353783831
23,190.16826226652924,0.7689506470613557
23,190.15075690839225,0.7682521833080149
23,190.39088310633593,0.7675726251117281
23,190.592290364753,0.7669858326425038
23,190.75724912309866,0.766395579884716
23,190.88884523376132,0.7658019904724099
23,190.990650046823,0.7652051821323216
23,191.06645721957034,0.7646052672510374
23,191.12007910802015,0.7640023533782987
23,191.1551951532504,0.7633965436736112
23,191.1752446379695,0.7627879373025235
23,191.18335645457216,0.762176629788221
23,191.18230900621154,0.7615627133234627
23,191.17451398316334,0.760946277047316
23,191.1620184577075,0.7603274072906642
23,191.14652047416104,0.7597061877940089
23,191.12939403992146,0.7590826999007035
23,191.11172012143152,0.7584570227284088
23,191.09432089704822,0.7578292333212445
23,191.07779510488194,0.7571994067848459
23,191.06255284124703,0.7565676164062783
23,191.04884861224764,0.7559339337605554
23,191.03681181830592,0.7552984288053054
23,191.02647416262027,0.7546611699649591
23,191.01779372475343,0.7540222242056838
23,191.0106756359435,0.7533816571021422
23,191.26389278051198,0.75277573677988
23,191.47989074654947,0.7521835284870467
23,191.65998994102387,0.7515885509448411
23,191.80655098940443,0.7509909056535392
23,191.92261453727528,0.7503906913739021
23,192.0116081282403,0.7497880042326779
23,192.07711407682822,0.7491829378217222
23,192.12269148131105,0.7485755832912183
23,192.1517452118071,0.7479660294374365
23,192.16743475547216,0.74735436278544
23,192.17261610903827,0.7467406676671139
23,192.16981039972666,0.7461250262948623
23,192.16119352254034,0.7455075188312933
23,192.14860175168297,0.7448882234551822
23,192.13354897431307,0.7442672164239887
23,192.11725187408578,0.7436445721331705
23,192.10066003670758,0.7430203631725273
23,192.08448854413686,0.7423946603797836
23,192.06925115825854,0.7417675328916059
23,192.05529266386924,0.7411390481922319
23,192.0428193434491,0.7405092721598763
23,192.03192689415056,0.7398782691110664
23,192.0226253744391,0.7392461018430448
23,192.01486098899193,0.7386128316743702
23,192.0085346917374,0.7379785184838316
23,192.00351771462581,0.737343220747788
23,191.99966422022408,0.7367069955760331
23,191.99682133566975,0.736069898746277
23,191.99483685966007,0.7354319847373314
23,191.9935649482208,0.7347933067610758
23,191.99287008365854,0.7341539167932803
23,191.99262961838326,0.7335138656033489
23,191.99273516463776,0.7328732027830469
23,191.99309307542802,0.7322319767742705
23,191.99362423343075,0.73159023489591
23,191.99426333517178,0.7309480233698573
23,191.99495782871014,0.7303053873462009
23,191.99566663543445,0.7296623709276541
23,191.99635876107592,0.7290190171932505
23,191.99701187809495,0.7283753682213483
23,191.9976109414297,0.727731465111972
23,191.99814688226223,0.7270873480085259
23,191.9986154098917,0.7264430561189084
23,191.9990159398527,0.7257986277360504
23,191.99935065686012,0.7251541002579095
23,191.99962371374906,0.7245095102069353
23,191.999840562041,0.7238648932490354
23,192.0000074058298,0.7232202842120566
23,192.00013076808534,0.7225757171038047
23,192.00021715696582,0.7219312251296165
23,192.00027281909323,0.721286840709506
23,192.00030356677564,0.7206425954948941
23,192.00031466668298,0.7199985203849435
23,192.00031077835158,0.7193546455425069
23,192.0002959319844,0.7187110004097043
23,192.00027353622772,0.7180676137231415
23,192.00024640786384,0.7174245135287816
23,192.00021681660263,0.7167817271964787
23,192.0001865393382,0.7161392814341875
23,192.00015691933146,0.7154972023018541
23,192.00012892676466,0.7148555152250031
23,192.00010321798138,0.7142142450080239
23,192.00008019147168,0.7135734158471684
23,192.00006003928962,0.712933051343268
23,192.00004279310636,0.7122931745141762
23,192.00002836451446,0.7116538078069437
23,192.0000165795203,0.7110149731097355
23,192.00000720740115,0.7103766917634945
23,191.99999998427532,0.7097389845733582
23,191.99999463184628,0.7091018718198362
23,191.99999087184895,0.7084653732697527
23,191.99998843675462,0.7078295081869599
23,191.99998707729077,0.7071942953428296
23,191.99998656731145,0.7065597530265256
23,191.9999867065161,0.705925899055064
23,191.99998732146955,0.7052927507831651
23,191.99998826532357,0.704660325112903
23,191.99998941658703,0.7040286385031558
23,191.99999067723815,0.703397706978862
23,191.99999197042195,0.7027675461400871
23,191.999993237929,0.7021381711709052
23,191.999994437609,0.7015095968480979
23,191.99999554083578,0.7008818375496763
23,191.999996530108,0.7002549072632291
23,191.99999739684264,0.6996288195941012
23,191.9999981393964,0.6990035877734041
23,191.9999987613324,0.6983792246658659
23,192.2589026104445,0.697761905283565
23,192.47930709210888,0.6971474565554523
23,192.6626944108662,0.6965337793139662
23,192.81158815707303,0.6959208873716815
23,192.92918653226408,0.6953087941613353
23,193.01906456166,0.694697512744141
23,193.0849388974169,0.6940870558179165
23,193.13048806256748,0.6934774357250287
23,193.15922070234973,0.6928686644601626
23,193.17438448587643,0.6922607536779143
23,193.1789086408557,0.6916537147002182
23,193.17537362602388,0.6910475585236074
23,193.16600208283563,0.6904422958263142
23,193.1526659054935,0.6898379369752138
23,193.13690498403446,0.6892344920326151
23,193.1199538766844,0.6886319707629021
23,193.1027733317012,0.6880303826390293
23,193.08608418958937,0.6874297368488764
23,193.07040174419,0.6868300423014618
23,193.056069120965,0.6862313076330233
23,193.0432886418879,0.6856335412129636
23,193.0321504906903,0.6850367511496698
23,193.02265827382004,0.6844409452962039
23,193.01475129674355,0.6838461312558715
23,193.00832354837965,0.6832523163876699
23,193.00323951505368,0.6826595078116192
23,192.9993470359942,0.6820677124139771
23,192.99648747139963,0.6814769368523425
23,192.99450348739646,0.6808871875606498
23,192.99324477516834,0.6802984707540549
23,192.99257201892414,0.6797107924337175
23,192.99235941332242,0.6791241583914808
38,328.6713286713287,0.8365426666666668
38,328.00066998936194,0.8321705555555555
38,327.8882982998561,0.8261756296296295
38,327.86591547918704,0.8215628024691357
38,327.86613630378827,0.817092378600823
38,327.87297777945236,0.8130141769547325
38,327.8816822506262,0.8092091888431642
38,327.89069328874746,0.8056708294467309
38,327.89951481443757,0.8023619137834682
38,327.9080272639111,0.7992582351944996
38,327.916240609776,0.7963359040288575
38,327.9241971129633,0.7935751682011739
38,327.9319311953429,0.7909588648837156
38,327.9394536465139,0.7884724090346394
38,327.9467477493956,0.7861032992178428
38,327.95377218049964,0.7838408135573207
38,327.9604680281731,0.7816757041746802
38,327.9667679790619,0.7795999521152507
38,327.9726059051787,0.7776065593257373
