id,loc,h
21,173.10276052625136,0.7309875034403431
21,173.08607353520094,0.730339696652436
21,173.0703930941321,0.7297036052333037
21,173.05606228933064,0.7290789746529281
21,173.04328342089403,0.7284655585843048
21,173.03214666434116,0.7278631185493118
21,173.02265562834907,0.7272714235814055
21,173.01474962826615,0.7266902499043506
21,173.00832266818406,0.7261193806262276
21,173.003239252938,0.7255586054479918
21,172.9993472420267,0.7250077203858885
21,172.99648801644312,0.7244665275070618
21,173.25340760320594,0.7239625605749351
21,173.4725531084053,0.7235050800291174
21,173.6552674273108,0.7230552583230354
21,173.80394834897527,0.7226129532778017
21,173.92168312759682,0.7221780266986185
21,174.01195112067566,0.7217503442071256
21,174.0783883194568,0.7213297750819972
21,174.12460681294382,0.7209161921073707
21,174.1540619135015,0.720509471428706
21,174.16995971986861,0.7201094924157051
21,174.17519820695705,0.7197161375319254
21,174.17233543023886,0.7193292922107547
21,174.16357904877222,0.718948844737418
21,174.15079205075483,0.7185746861367174
21,174.13551026628684,0.7182067100662063
21,174.1189679413669,0.7178448127145293
21,174.10212830146108,0.7174888927046604
21,174.0857166361527,0.7171388510017948
21,174.07025397842224,0.7167945908256556
21,174.31499326848737,0.7164955828387901
21,174.52274099371388,0.7162210374084951
21,174.6950762593161,0.7159507695740815
21,174.83453268852088,0.7156847170573695
21,174.94425375203645,0.7154228187546288
21,175.027713855194,0.7151650146952596
21,175.0884988958207,0.7149112460025532
21,175.13013934403318,0.7146614548564162
21,175.15598867215658,0.7144155844579579
21,175.16914007382792,0.7141735789958358
21,175.17237476533987,0.7139353836142673
21,175.16813568283752,0.7137009443826203
21,175.1585210129352,0.7134702082664917
21,175.4041960113913,0.7132832596408827
21,175.6092029470431,0.7131147786069355
21,175.77617830109068,0.7129487645338545
21,175.90854014884002,0.7127851888319644
21,176.0101542089949,0.7126240231664761
21,176.0850691199614,0.7124652394532349
21,176.1373132117276,0.7123088098547633
21,176.1707446760417,0.7121547067765785
21,176.44785041873803,0.7120053269811287
21,176.67446991140383,0.7119094414824251
21,176.85494952917423,0.7118147944535017
21,176.99428670736162,0.7117213773593217
21,177.09776898222,0.7116291814888503
21,177.17069531658865,0.7115381979654597
21,177.47707247585205,0.7114922178903398
21,177.7242598898664,0.711455056401949
237,2011.988011988012,0.6810823333333333
237,2013.9979920259302,0.6425413333333333
237,2015.167884163806,0.6222127407407407
237,2015.5016948121315,0.6100782222222222
237,2015.6007337370238,0.5982272016460906
237,2015.6175164745684,0.5873526543209876
237,2015.6018689061048,0.5772980955647005
237,2015.5725991790484,0.568041051516537
237,2015.9223544930226,0.5608607312909617
237,2016.149840094868,0.5549851530762587
237,2016.2975508069378,0.5492590463231102
237,2016.3906324070897,0.5437111387642278
237,2016.4447233425194,0.5383548215988855
237,2016.4700726556446,0.5331939945439746
237,2016.4738093170936,0.5282270599088138
237,2016.4612275535294,0.5234491872407888
237,2016.4365142908011,0.5188537444969773
237,2016.4031453854184,0.5144331645453114
237,2016.3640829982821,0.5101794841194197
237,2016.321858815852,0.506084673809509
237,2016.538646929469,0.5021500849636417
237,2016.716612941361,0.4989427435409799
237,2016.8592457206387,0.49581523507841774
237,2016.9703145514825,0.49276709122345336
237,2017.0537490560296,0.48979730992669124
237,2017.1134971751628,0.48690449860457835
237,2017.1533908294011,0.48408698380243537
237,2017.1770357780201,0.4813428954361119
237,2017.1877320649448,0.47867023161330624
237,2017.1884247794685,0.47606690853018235
237,2017.1816812310497,0.4735307988371344
237,2017.1696892029859,0.47105976105454817
237,2017.1542708619238,0.46865166201444897
237,2017.1369074950699,0.46630439385024447
237,2017.1187710898316,0.4640158867140003
237,2017.100759620985,0.4617841181398754
237,2017.0835336616015,0.45960711977258545
237,2017.0675525565327,0.45748298202580484
237,2017.0531088985856,0.4554098571160774
237,2017.040360447281,0.45338596082479526
237,2017.0293589481998,0.45140957326795866
237,2017.2789810465056,0.4496976929987469
237,2017.4917326194013,0.4480434333394006
237,2017.6689695260345,0.4464203119891202
237,2017.8130634602012,0.4448275848565672
237,2017.9270478516871,0.4432645140255245
237,2018.0143298758449,0.44173037057587466
237,2018.0784625746123,0.44022443682202606
237,2018.1229703250442,0.43874600806573255
237,2018.151220580748,0.4372943939443951
237,2018.1663348545133,0.43586891944276235
237,2018.171132214919,0.4344689256249739
237,2018.1680990563807,0.4330937701347404
237,2018.1593795046012,0.43174282750380155
237,2018.1467814839664,0.430415489302401
237,2018.1317941579564,0.42911116416014067
237,2018.115613126304,0.42782927768107
237,2018.0991704004036,0.42656927227306385
237,2018.0831667657794,0.4253306069083524
237,2018.068104667676,0.4241127568293655
237,2018.0543202183035,0.4229152132117829
237,2018.0420133209375,0.42173748279475665
237,2018.031275238701,0.4205790874866491
237,2018.2810165509786,0.41953874917875167
237,2018.4937793355202,0.4185580444744208
237,2018.6709462468898,0.41759078498319874
237,2018.8149123801934,0.4166367515253419
237,2018.9287309377132,0.415695727170944
237,2019.0158252968627,0.4147674974509005
237,2019.079761373158,0.4138518505313942
237,2019.1240734315234,0.412948577356579
237,2019.1521362141393,0.4120574717635657
237,2019.167076316319,0.41117833057330544
237,2019.17171606094,0.410310953660525
237,2019.1685436182386,0.40945514400548216
237,2019.1597037263225,0.4086107077299664
237,2019.147004036059,0.4077774541196746
237,2019.13193279086,0.4069551956348299
237,2019.1156842260652,0.40614374791067975
237,2019.099188711433,0.4053429297493105
237,2019.0831452482703,0.4045525631040363
237,2019.0680544604622,0.4037724730574659
237,2019.0542506813983,0.40300248779421194
237,2019.0419321355478,0.40224243856909064
237,2019.2900918865307,0.4015795004223293
237,2019.5013331887899,0.4009434671703815
237,2019.6770817173906,0.40031450707121286
237,2019.819760481019,0.3996925407922351
237,2019.9324383249266,0.39907748851759545
237,2020.0185445734012,0.3984692700684423
237,2020.0816436740822,0.3978678050133342
237,2020.1252629854614,0.39727301276957205
237,2020.1527665786825,0.3966848126961667
237,2020.1672679989185,0.3961031241790925
237,2020.171575258185,0.395527866709427
237,2020.1681618324994,0.394958959954923
237,2020.1591580473632,0.39439632382551765
237,2020.1463579046126,0.3938398785332409
237,2020.131237089989,0.39328954464694704
237,2020.114978573425,0.3927452431422613
237,2020.098502850673,0.39220689544710075
237,2020.3414038008477,0.3916832980223334
237,2020.5467723524682,0.3912466671796593
237,2020.7164192308364,0.3908141106765222
237,2020.8530616165503,0.3903855921850776
237,2020.9599838517456,0.38996107462602136
237,2021.040764155325,0.3895405202527192
237,2021.0990607784877,0.3891238907299271
237,2021.1384504441223,0.38871114720743294
237,2021.1623117535607,0.38830225038892957
237,2021.173746407246,0.3878971605964076
237,2021.1755314821146,0.38749583783034036
237,2021.1700965622883,0.38709824182591457
237,2021.1595201689245,0.38670433210554506
237,2021.145540630056,0.38631406802789714
237,2021.1295772333783,0.3859274088336259
237,2021.3716615258359,0.38560870805144964
237,2021.5752599550115,0.3853085758556593
237,2021.7424982498217,0.38501063641843053
237,2021.876351619273,0.38471487361965634
237,2021.9803102758724,0.384421270765338
237,2022.058111728888,0.3841298106396562
237,2022.1135328670366,0.38384047555397566
237,2022.1502343555771,0.38355324739295177
237,2022.1716497940342,0.3832681076578989
237,2022.1809123132214,0.3829850375075701
237,2022.1808117443645,0.38270401779649227
237,2022.432679434572,0.3824652794538704
237,2022.641179162569,0.3822607916960115
237,2022.8095119525967,0.3820571857765515
237,2022.941596470571,0.3818544599763393
237,2023.0417323585032,0.3816526120686876
237,2023.1143360654623,0.38145163935473575
237,2023.1637405758017,0.3812515386968753
237,2023.194050201743,0.3810523065503388
237,2023.2090417743566,0.380853938993047
237,2023.4710073648184,0.38072067769421286
237,2023.6855150158615,0.3805897106298515
237,2023.856593359874,0.3804586216274534
237,2023.9888999992124,0.3803274201139289
237,2024.0873793495139,0.3801961150382414
237,2024.1569980264169,0.38006471489582366
237,2024.4614512273704,0.3799825778059505
237,2024.7078142088758,0.37991085729934987
237,2024.9016419293646,0.3798381968645814
237,2025.3079770593608,0.3797674621559443
237,2025.6357530406344,0.3797476057142611
19,137.86213786213787,1.0473253333333334
19,138.99886440791187,1.043665111111111
19,140.02243924174383,1.0384004074074076
19,140.32710559232314,1.0343438148148147
19,140.42643204924806,1.0288954485596709
19,140.45212295823046,1.0226454197530863
19,140.44780933660772,1.0160838587105625
19,140.43027273210512,1.0094211137021796
19,140.4065785797142,1.0027792017477013
19,140.3798652534215,0.9962161103151622
19,140.6841287395593,0.990602548674265
19,140.90161281595718,0.9852862796321701
19,141.05679737709792,0.9799757268646317
19,141.1656169435431,0.9746891261517691
19,141.23893087076536,0.9694405057685579
19,141.28453601634217,0.9642406549524413
19,141.30835561489843,0.9590978288310509
19,141.3151365130668,0.9540182948838182
19,141.3088428817597,0.9490067498611413
19,141.29286290050325,0.9440666435194028
19,141.27010607190573,0.9392004310131329
19,141.2430441871378,0.934409771448542
19,141.21373064066844,0.9296956850688106
19,141.1838182967407,0.925058678516324
19,141.1545851533658,0.9204988452297626
19,141.12696970365997,0.9160159463459997
19,141.10161383137543,0.9116094762096285
19,141.07890953433304,0.9072787156538392
19,141.0590458193842,0.9030227755078268
19,141.04205293631492,0.8988406322491946
19,141.0278421433094,0.8947311573095783
19,141.01624010752337,0.8906931412262401
19,141.00701772023902,0.8867253135881733
19,140.99991354258137,0.8828263595351179
19,140.99465234250175,0.8789949334190196
19,140.99095929576416,0.8752296701202816
19,140.98857045369326,0.8715291944184465
19,140.9872400646248,0.8678921287432307
19,140.98674529696643,0.864317099572942
19,141.24579871093553,0.860939927958424
19,141.46681502410144,0.8577452788954827
19,141.6511350761382,0.8545999137443729
19,141.80116442417784,0.8515029017725672
19,141.92000545872153,0.8484533117938718
19,142.0111578088594,0.8454502159143426
19,142.078280914143,0.8424926926359179
19,142.12501184124093,0.8395798294143327
19,142.15483108536608,0.836710724753002
19,142.1709691208568,0.8338844899021464
19,142.17634676183565,0.8311002502220154
19,142.17354288257349,0.8283571462603089
19,142.16478365985702,0.8256543345865217
19,142.15194818025677,0.822990988419702
19,142.136585959355,0.8203662980808386
19,142.11994261398655,0.817779471296609
19,142.10299058790787,0.8152297333774099
19,142.08646243939253,0.8127163272893406
19,142.07088474581568,0.8102385136370353
19,142.05661116017677,0.8077955705718614
19,142.04385356651068,0.8053867936379664
19,142.03271062697797,0.8030114955669018
19,142.02319329693609,0.8006690060300521
19,142.0152471107079,0.7983586713567951
19,142.00877121615466,0.7960798542252063
19,142.0036342669883,0.79383193333115
19,141.99968737452352,0.7916143030407677
19,141.99677438155558,0.7894263730306533
19,141.99473975613546,0.7872675679193755
19,141.99343441755192,0.7851373268934707
19,141.9927198055812,0.7830351033305601
19,141.99247049116428,0.7809603644218331
19,141.99257560563112,0.7789125907957954
19,141.9929393393296,0.7768912761448675
19,141.99348073139674,0.7748959268561576
19,141.99413294229117,0.7729260616475057
19,142.25374551174673,0.7711015551990367
19,142.47487376812236,0.7693451155316936
19,142.6589681535638,0.7676092417447192
19,142.80852936266407,0.7658936020657802
19,142.92674015369488,0.7641978715881982
19,143.01716622619193,0.7625217320996563
19,143.08351979937666,0.7608648719139871
19,143.12947876001414,0.7592269857062948
19,143.15855395526873,0.7576077743516051
19,143.17399727478409,0.7560069447671928
19,143.17874350029317,0.7544242097586916
19,143.17537941897947,0.7528592878700592
19,143.166134331026,0.7513119032374368
19,143.15288677777798,0.7497817854469214
19,143.1371830319186,0.748268669396244
19,143.12026359257558,0.7467722951603281
19,143.1030945928128,0.7452924078606925
19,143.08640163850893,0.7438287575386444
19,143.07070414635706,0.7423810990322015
19,143.05634872977322,0.7409491918566719
19,143.04354059388072,0.7395328000888152
19,143.03237224634339,0.7381316922545018
19,143.02284911363722,0.7367456412197835
19,143.01491187774556,0.7353744240852854
19,143.00845552242447,0.7340178220838283
19,143.0033452076745,0.7326756204811874
19,142.99942918245137,0.7313476084798948
19,142.99654900529544,0.7300335791259908
19,142.9945473763822,0.7287333292186323
19,142.99327389787655,0.7274466592224654
19,143.2514924177002,0.7262232970152983
19,143.4716742910841,0.7250929390063793
19,143.65519049280917,0.7239734289361519
19,143.8044686490742,0.7228646277974367
19,143.92262600509238,0.7217663984879729
19,144.01317086877876,0.7206786057866577
19,144.07976629603814,0.7196011163299679
19,144.12604900103784,0.7185337985885702
19,144.15549616535307,0.7174765228441223
19,144.17133287255695,0.7164291611662711
19,144.17647321389188,0.7153915873898451
19,144.17348861485522,0.7143636770922511
19,144.16459755451646,0.7133453075710691
19,144.15167153471543,0.7123363578218526
19,144.13625286218291,0.7113367085161336
19,144.11958050058027,0.7103462419796328
19,144.10262090784448,0.7093648421706766
19,144.0861013809114,0.7083923946588219
19,144.07054397490114,0.7074287866036871
19,144.05629854217204,0.7064739067339931
19,144.04357384713262,0.7055276453268108
19,144.03246605710703,0.7045898941870169
19,144.02298419172516,0.7036605466269586
19,144.01507233850273,0.7027394974463252
19,144.00862861657197,0.7018266429122276
19,144.26242434089772,0.700971018821964
19,144.47890762431666,0.7001852044584623
19,144.65940433536906,0.6994056842535487
19,144.80628252734655,0.6986323879986265
19,144.9225914448701,0.6978652462261641
19,145.01176776750594,0.6971041902096505
19,145.07740299193057,0.6963491519630733
19,145.12306507928545,0.6956000642399481
19,145.1521671847282,0.6948568605319233
19,145.16787633325785,0.6941194750669873
19,145.173055215504,0.6933878428073016
19,145.17023076942976,0.6926618994466809
19,145.16158382256717,0.691941581407745
19,145.14895474090943,0.6912268258387603
19,145.13386072280463,0.6905175706101921
19,145.117521057119,0.6898137543109866
19,145.10088731127323,0.6891153162445992
19,145.08467601057365,0.6884221964247884
19,145.06940190570415,0.6877343355711889
19,145.0554103953275,0.6870516751046821
19,145.04290807429496,0.6863741571425757
19,145.2908940571768,0.6857767906937147
19,145.50197569749966,0.685206816076338
19,145.6775811650612,0.6846405249003094
19,145.82013467826417,0.6840778818045464
19,145.93270529318113,0.6835188517305407
19,146.0187217965281,0.6829633999252641
19,146.08174756443483,0.6824114919437116
19,146.12530852943794,0.6818630936511018
19,146.15276712894521,0.6813181712247519
19,146.1672351833055,0.6807766911556473
19,146.17151897860984,0.6802386202497194
19,146.1680903305826,0.6797039256288503
19,146.15907801699097,0.6791725747316187
19,146.14627463494097,0.6786445353138016
19,146.1311546255046,0.6781197754486451
19,146.114899880484,0.6775982635269194
19,146.0984299824303,0.6770799682567682
19,146.34133805464333,0.6765976113154242
19,146.54671441556292,0.676172997987706
19,146.71636931190503,0.6757504214134477
19,146.85301956155462,0.6753298670620443
19,146.95994924377277,0.6749113204626104
19,147.04073639869742,0.6744947672077107
19,147.09903916797902,0.6740801929568442
19,147.13843422047054,0.6736675834396942
19,147.16230014668912,0.6732569244591572
19,147.1737386687109,0.672848201894159
19,147.17552690831863,0.6724414017022694
19,147.1700945099576,0.6720365099221275
19,147.15952006425655,0.6716335126756822
19,147.14554197282422,0.6712323961702623
19,147.1295795971409,0.6708331467004812
19,147.37166455525082,0.6704844398399109
19,147.5752633611089,0.6701669032998975
19,147.74250180394495,0.6698502731073338
19,147.87635514626658,0.6695345483533709
19,147.98031364697354,0.669219728035296
19,148.05811485467302,0.6689058110607372
19,148.11353569067828,0.6685927962516988
19,148.15023684659317,0.6682806823484325
19,148.17165194264027,0.667969468013151
19,148.18091412534892,0.6676591518335931
19,148.18081323736325,0.6673497323264425
19,148.17377729307657,0.6670412079406102
19,148.4207760209172,0.6667402010966367
19,148.62612564983218,0.6665038910954724
19,148.79270346111218,0.6662676830953677
19,148.9241344847482,0.6660315855086624
19,149.02445834380902,0.6657956065476851
25,204.7952047952048,1.1354833333333334
25,204.99979561336428,1.1044260000000001
25,205.0340756674546,1.079186962962963
25,205.04090376006943,1.056913716049383
25,205.04083639542174,1.0379036625514404
25,205.0387493381135,1.0213379986282582
25,205.03609395628217,1.0067941024234113
25,205.0333450532839,0.9938839423868315
25,205.0306539628576,0.9823247530356146
25,205.02805715907476,0.9718925249199818
25,204.6930018462151,0.9630183829023354
25,204.44393904423254,0.956235999582268
25,204.25678532539368,0.9498458799459083
25,204.11591753376226,0.9438129669257737
25,204.01079894129083,0.9381058082972453
25,203.93399885490038,0.932696349006374
25,203.87999846645238,0.9275595972598162
25,203.84446726091537,0.9226732776510075
25,203.82383423542768,0.9180175009336237
25,203.81504719447403,0.9135744671704727
25,203.81544936926645,0.9093282048295835
25,203.82272396406572,0.9052643444284848
25,203.57561349840174,0.9013793872613887
25,203.37046710512058,0.8983588409866227
25,203.20422080131564,0.8954166844122504
25,203.07317614839792,0.8925510882977893
25,202.97326043602305,0.8897600154625541
25,202.90026074234322,0.8870412935251526
25,202.85001659558372,0.884392670113439
25,202.81856652271685,0.8818118546869256
25,202.80225055949583,0.8792965501017981
25,202.7977743873607,0.8768444762942659
25,202.80224209591643,0.8744533878926034
25,202.8131645421116,0.8721210871425948
25,202.8284495672921,0.869845433209361
25,202.84637937490115,0.8676243486744436
25,202.8655794012782,0.865455823861161
25,202.88498213471837,0.8633379194792455
25,202.6448746176576,0.8614191083264374
25,202.4421091979472,0.8597026905074734
25,202.27482179039126,0.8580129208809919
25,202.1402661685498,0.8563494342372092
25,202.0351476428111,0.8547118240906619
25,201.95589159038948,0.8530996524263009
25,201.8988533563779,0.8515124578418688
25,201.8604765948547,0.8499497623354078
25,201.8374072719934,0.8484110769472134
25,201.8265703964495,0.8468959064327363
25,201.8252161561721,0.8454037531155879
25,201.8309415964549,0.8439341200469327
25,201.8416933323811,0.8424865135783547
25,201.85575609979753,0.8410604454391302
25,201.87173125185984,0.8396554343951967
25,201.88850863251787,0.838271007555574
25,201.90523462497273,0.8369067013822044
25,201.92127859585756,0.8355620624508688
25,201.93619944254144,0.834236648003763
25,201.94971350481615,0.8329300263282892
25,201.96166472308346,0.8316417769914786
25,201.71309424992492,0.8305102849453442
25,201.50142590829128,0.8293965286808812
25,201.3252546836484,0.8282938111373063
25,201.18217271369772,0.8272020628345754
25,201.0691216291176,0.8261212086134825
25,200.9826787163756,0.8250511684629055
25,200.91928301923298,0.8239918582387883
25,200.87540822422346,0.822943190289168
25,200.8476894518932,0.8219050739976635
25,200.83301100633778,0.8208774162562036
25,200.82856181273903,0.8198601218763456
25,200.83186477426221,0.818853093947304
25,200.84078567045051,0.8178562341477341
25,200.85352655130563,0.8168694430173877
25,200.8686078954957,0.8158926201939439
25,200.8848431285919,0.8149256646196262
25,200.90130846037795,0.8139684747215972
25,200.91731041438183,0.8130209485695993
25,200.9323528972109,0.8120829840138496
25,200.9461051946431,0.8111544788057937
25,200.9583718866611,0.8102353307039823
25,200.96906534285733,0.8093254375670272
25,200.97818118905025,0.808424697435337
25,200.98577692037207,0.807533008603102
25,200.99195366957665,0.8066502696818009
25,200.9968410155768,0.8057763796563352
25,201.00058462994616,0.80491123793474
25,201.00333650222714,0.8040547443922997
25,201.00524745270226,0.8032067994107822
25,201.00646162864956,0.8023673039134046
25,200.74820934193102,0.8016004973790651
25,200.52801392604883,0.8008425263998641
25,200.34449969143446,0.800090982516298
25,200.19523492066725,0.799345836610931
25,200.07709889694362,0.7986070572253113
25,199.98658043361866,0.7978746107236928
25,199.92001414625358,0.7971484614474265
25,199.8737614895424,0.7964285718606338
25,199.8443438898866,0.795714902687714
25,199.8285352507086,0.7950074130432013
25,199.82342078765106,0.7943060605544415
25,199.82642864585523,0.7936108014775257
25,199.83534012888705,0.7929215908068815
25,199.84828368302078,0.7922383823788955
25,199.86371707427287,0.7915611289699118
25,199.88040150129373,0.7908897823889266
25,199.89737072858526,0.7902242935652776
25,199.9138977176467,0.7895646126316049
25,199.9294606885202,0.7889106890023424
25,199.94371006581258,0.7882624714479812
25,199.95643735275362,0.7876199081653299
25,199.96754663244147,0.7869829468439846
25,199.97702911326877,0.786351534729205
25,199.98494091036332,0.7857256186813847
25,199.9913840806263,0.7851051452322872
25,199.9964907991382,0.7844900606382154
25,200.0004104728183,0.7838803109302664
25,200.00329952698758,0.7832758419618197
25,200.00531356602136,0.7826765994533941
25,200.006601595241,0.782082529035006
25,200.0073019928358,0.7814935762861492
25,200.00753993380462,0.7809096867735147
25,200.00742598916065,0.7803308060865586
25,200.00705565004938,0.7797568798710247
25,200.00650955563808,0.7791878538605187
25,200.00585423379385,0.7786236739062281
25,200.0051431932726,0.7780642860048782
25,199.74551489385294,0.7775499453020807
25,199.52440345382206,0.7770434873918853
25,199.34034935729397,0.7765410345047489
25,199.19084428147508,0.7760425482039867
25,199.07269920485712,0.7755479898286873
25,198.98234341736898,0.775057320532015
25,198.91606081052976,0.7745705013173997
25,198.87017058902381,0.7740874930727174
25,198.8411598359145,0.7736082566025582
25,198.8257752930871,0.7731327526586722
25,198.82108138275504,0.7726609419686845
25,198.82449097654563,0.7721927852631588
25,198.83377478332062,0.7717282433010914
25,198.84705452998867,0.7712672768939118
25,198.86278439389181,0.7708098469280609
25,198.8797244433121,0.7703559143862134
25,198.89690917774385,0.769905440367216
25,198.91361364779465,0.7694583861047949
25,198.92931908571668,0.7690147129851007
25,198.9436794964665,0.7685743825631416
25,198.95649024682928,0.7681373565781594
25,198.96765934459717,0.7677035969680032
25,198.97718181706875,0.7672730658825452
25,198.98511737285335,0.7668457256961885
25,198.99157135692622,0.7664215390195103
25,198.99667887951685,0.7660004687100822
25,199.00059190814085,0.7655824778825107
25,199.0034690525549,0.7651675299177323
25,199.0054677386993,0.7647555884716049
25,199.00673845440932,0.7643466174828265
25,199.00742075204275,0.7639405811802172
25,199.0076407070486,0.7635374440893955
25,199.00750955337182,0.7631371710388787
25,198.7482199030336,0.7627655225048643
25,198.5272552938435,0.7624077529015691
25,198.3432002194195,0.7620523236275981
25,198.19358466279192,0.7616992072526404
25,198.0752522065523,0.7613483765399532
25,197.98465926396653,0.760999804453134
25,197.91811174388744,0.7606534641623757
25,197.87194623663987,0.7603093290502292
25,197.8426631090609,0.7599673727168982
25,197.82701883551437,0.759627568985089
25,197.82208456414594,0.7592898919044394
25,197.8252774054303,0.7589543157555462
25,197.83437030071386,0.758620815053613
25,197.84748563653207,0.7582893645517369
25,197.86307705881904,0.7579599392438535
25,197.87990324223583,0.7576325143673572
25,197.89699670732577,0.7573070654054131
25,197.9136301681478,0.756983568088979
25,197.92928234534614,0.7566619983985494
25,197.94360469922876,0.7563423325656388
25,197.95639012541298,0.7560245470740177
25,197.96754431011757,0.7557086186607136
25,197.97706015931053,0.7553945243167908
25,197.98499549033963,0.7550822412879198
25,197.991454000234,0.7547717470747509
25,197.9965693950421,0.754463019433098
25,198.00049247281186,0.7541560363739478
25,198.0033808928012,0.7538507761633019
25,197.7464879888128,0.7535600494516895
25,197.52736627775877,0.7532903446611314
25,197.34467269618818,0.753021957857099
25,197.19600944809451,0.7527548728858312
25,197.07828939207897,0.752489073776817
25,196.98803336784653,0.7522245447429698
25,196.92160563631793,0.7519612701806735
25,196.87539439167836,0.7516992346697045
25,196.84594461684026,0.75143842297304
25,196.83005050593275,0.7511788200365563
25,196.8248143638513,0.7509204109886252
25,196.82767839447945,0.7506631811396134
25,196.8364351729731,0.7504071159812926
67,541.4585414585415,0.8034163333333334
67,541.9994596216753,0.7706581111111112
67,542.0900927402946,0.7493884074074075
67,542.1081455510129,0.7312834197530865
67,542.1079674454566,0.7167558559670782
67,542.1024494695489,0.704454621399177
67,542.0954288990484,0.6938914769090078
67,542.0881610677067,0.6846295721688768
67,542.081046087165,0.6763983756541178
67,542.0741803913098,0.6689951294348763
67,542.067555936758,0.6622728481091975
67,542.0611386380563,0.6561192051064935
67,542.0549007323275,0.65044726872221
67,541.7608963255876,0.646210953649501
67,541.5254575490809,0.6428536925094016
67,541.3372588660429,0.639666064430645
67,541.188158185838,0.636625753072102
67,541.0719678700435,0.6337149035536735
67,540.9836869047004,0.6309190397241192
67,540.6580966576889,0.6288490138210127
67,540.3926087790212,0.6273845339567312
67,540.1811809197212,0.625908613882722
67,540.0176588720211,0.6244244665922873
67,539.6367012586503,0.623081998563359
67,539.329952889402,0.6223934770823241
67,539.0899621902673,0.6216474895964409
67,538.9086781422268,0.6208512600687853
67,538.5188099255816,0.620417612550706
67,538.2099465452842,0.620044878302003
67,537.9730053671817,0.6196128655002674
67,537.5394480871051,0.6193768163180492
67,537.1974166478365,0.6191490932600937
67,536.9363682773658,0.6188709578716294
67,536.4864026863345,0.6185890257817205
67,536.134236332781,0.6183895568281538
67,535.8680931601431,0.618154026520469
67,535.6759389792221,0.6178849538084363
67,535.546010766967,0.6175846707476507
67,535.4671980810168,0.6172553382414216
67,535.4293007006206,0.6168989603877005
67,535.1642776717065,0.6165323783445477
67,534.9615463445497,0.6162302669626377
67,534.8127834613947,0.6159091981574293
67,534.7097434538565,0.6155700780893946
67,534.6445554682638,0.6152137781142165
67,534.6099292194357,0.614841135516547
67,534.5992852893852,0.614452954363153
67,534.6068243703697,0.6140500064393523
67,534.6275485658051,0.6136330322406947
67,534.657246326609,0.6132027419981574
67,534.6924510117574,0.612759816720058
67,534.7303814958601,0.6123049092377689
67,534.768871759072,0.6118386452453627
67,534.8062950237556,0.6113616243257131
67,534.582583307444,0.6109429347003955
67,534.3943623055709,0.6105270670100237
67,534.23968971186,0.6101023645130671
67,534.1158345034221,0.6096691767619813
67,534.0195862846798,0.609227848377692
67,533.9475029958896,0.608778718352693
67,533.8961034077864,0.6083221194764903
67,533.8620112867867,0.6078583778677497
67,533.8420581932603,0.6073878125994514
67,533.8333516652561,0.6069107354050395
67,533.8333151244433,0.6064274504550284
67,533.8397052890812,0.6059382541948158
67,533.8506122470945,0.6054434352355703
67,533.8644466757684,0.6049432742910511
67,533.8799180278584,0.604438044154073
67,533.8960068627548,0.6039280097070917
67,533.91193390379,0.6034134279620461
67,533.9271278605739,0.60289454812518
67,533.9411935749131,0.6023716116830782
67,533.9538816328958,0.6018448525066122
67,533.7061568926598,0.6013354013251182
67,533.4953823947266,0.6008619977644707
67,533.3201062609224,0.6003850867956904
67,533.1778858482977,0.5999048461175845
67,533.065638301395,0.599421449192412
67,532.979924993072,0.5989350651989591
67,532.9171760195917,0.5984458590056455
67,532.873861627236,0.5979539911611335
67,532.8466177102505,0.5974596179001918
67,532.8323324396271,0.5969628911628071
67,532.8282007509376,0.5964639586247573
67,532.8317529148746,0.595962963738054
67,532.8408628006288,0.5954600457798406
67,532.8537407715605,0.5949553399084854
67,532.868915465429,0.5944489772257527
67,532.8852080384503,0.5939410848440585
67,532.9017018159094,0.5934317859579307
67,532.9177097070145,0.592921199918894
67,532.932741217342,0.5924094423130924
67,532.9464704330544,0.5918966250410369
67,532.9587059578793,0.5913828563989445
67,532.9693634546782,0.5908682411611967
67,532.978441174397,0.5903528806635013
67,532.985998641072,0.5898368728863964
67,532.9921384963911,0.5893203125387787
67,532.9969913847598,0.5888032911411822
67,533.0007036735907,0.5882858971085668
67,533.0034277475271,0.5877682158324103
67,533.005314583865,0.5872503297619304
67,532.7476049638958,0.5867561129380409
67,532.5278349846383,0.5862838722435818
67,532.3446429287977,0.5858113438024765
67,532.1956114091104,0.5853385952592997
67,532.0776337524549,0.5848656921387868
67,531.9872120628916,0.584392697892428
67,531.9206931769759,0.5839196739450546
67,531.8744495071375,0.5834466797413008
67,531.8450120794521,0.5829737727918364
67,531.8291630209812,0.582501008719277
67,531.8239944346274,0.5820284413036964
67,531.8269400972512,0.581556122527667
67,531.8357857968439,0.5810841026207744
67,531.8486634412023,0.5806124301035508
67,531.8640333665297,0.5801411518307854
67,531.8806585821468,0.5796703130341757
67,531.8975740306411,0.5791999573642879
67,531.9140533374361,0.5787301269318021
67,531.929574979894,0.5782608623480213
67,531.9437893287018,0.5777922027646284
67,531.956487604587,0.5773241859126785
67,531.9675734496197,0.5768568481408191
67,531.9770375306608,0.576390224452729
67,531.9849353676718,0.5759243485437774
67,531.9913684055531,0.5754592528368973
67,531.9964682184695,0.5749949685176785
