id,loc,h
9,83.00000120566985,0.7286558199985443
9,83.00000070079254,0.7276891135843423
9,83.00000029964966,0.7267295335338265
9,82.9999999908277,0.7257770186765541
9,82.99999976231392,0.7248315081236011
9,82.99999960211386,0.7238929412778631
9,82.99999949870845,0.7229612578438983
9,82.9999994413744,0.7220363978373201
9,82.999999420391,0.7211183015937438
9,82.9999994271548,0.7202069097772957
9,82.99999945422155,0.7193021633886912
9,82.9999994952927,0.7184040037728899
9,82.99999954516124,0.7175123726263365
9,82.99999959962962,0.7166272120037961
9,82.99999965540991,0.7157484643247928
9,82.99999971001496,0.7148760723796608
9,82.99999976164679,0.7140099793352181
9,82.9999998090874,0.7131501287400712
9,82.99999985159546,0.7122964645295614
9,82.99999988881152,0.7114489310303632
9,82.99999992067288,0.7106074729647434
9,82.99999994733926,0.7097720354544905
9,82.99999996912904,0.7089425640245262
9,82.99999998646587,0.7081190046062069
9,82.9999999998352,0.7073013035403258
9,83.00000000974951,0.7064894075798254
9,83.00000001672161,0.7056832638922296
9,83.00000002124486,0.7048828200618047
9,83.00000002377911,0.70408802409146
9,83.00000002474175,0.7032988244043947
9,83.00000002450261,0.7025151698455033
9,83.00000002338206,0.7017370096825455
9,83.25890336216106,0.7009703007434168
9,83.47930743667874,0.7002462714860185
9,83.66269444043533,0.6995274536420945
9,83.81158795205776,0.6988137943466697
9,83.92918616129205,0.6981052413320471
9,84.0190640819801,0.69740174292202
9,84.08493835564127,0.6967032480260951
9,84.1304874956309,0.696009706133732
9,84.15922013859307,0.6953210673085953
9,84.17438394618063,0.6946372821828227
9,84.1789081397692,0.6939583019513106
9,84.17537317284209,0.6932840783660152
9,84.166001682603,0.692614563730273
9,84.15266555991,0.69194971089314
9,84.13690469225594,0.6912894732437507
9,84.11995363601383,0.6906338047056991
9,84.10277313817222,0.6899826597314412
9,84.08608403844758,0.6893359932967208
9,84.07040163028006,0.6886937608950192
9,84.0560690390329,0.6880559185320307
9,84.0432885868088,0.687422422720164
9,84.03215045763238,0.6867932304730705
9,84.02265825835465,0.6861682993002005
9,84.01475129491135,0.6855475872013899
9,84.00832355672149,0.6849310526614741
9,84.00323953061431,0.6843186546449361
9,83.99934705630557,0.683710352590583
9,83.9964874944498,0.6831061064062575
9,83.99450351158892,0.6825058764635809
9,83.99324479927596,0.6819096235927318
9,83.99257204204078,0.6813173090772583
9,83.99235943481466,0.6807288946489259
9,83.99249602844483,0.6801443424826026
9,83.99288615490889,0.6795636151911788
9,83.9934491541275,0.6789866758205273
9,83.99411859371158,0.6784134878444986
9,83.99484114296372,0.6778440151599566
9,83.99557523399913,0.677278222081852
9,83.9962896166471,0.6767160733383363
9,83.99696189026889,0.6761575340659151
9,83.99757707499249,0.6756025698046417
16,141.85814185814186,1.0886609999999999
16,141.99985842486697,1.0428024444444444
16,141.19049212415544,1.0177945555555554
16,140.9284930254765,1.0013784691358023
16,140.82874562165551,0.9868645308641973
16,140.79001314968846,0.9741425226337447
16,140.77773387313601,0.9628254032921809
16,140.35677880869113,0.9547363083371437
16,140.0871612044709,0.9493980819488899
16,139.91102923136157,0.944039629324798
16,139.7959189774852,0.9387306245886183
16,139.722610253446,0.9335149681225196
16,139.37980545063104,0.9292636432949909
16,139.12446208010456,0.9262319502902902
16,138.93656778392128,0.9231227960335932
16,138.8019629411855,0.919970023718833
16,138.71008666947685,0.9167984500628125
16,138.6526187954989,0.9136263371692168
16,138.36027735040832,0.9107565792339295
16,138.1310053687184,0.9087049900796761
16,137.95646448793315,0.9066050679392758
16,137.82886817865975,0.9044683689518574
16,137.74087790111892,0.902304475321071
16,137.6856240397732,0.9001213518057137
16,137.6567781331295,0.8979256326271553
16,137.6486289279174,0.895722853640549
16,137.39706502017748,0.8940012720191332
16,137.1953663074488,0.892420825114154
16,137.03839058402215,0.8908130586123258
16,136.92060020680148,0.8891824571540768
16,136.8363791019663,0.8875330004472767
16,136.7802718920725,0.8858682243681861
16,136.74715421109568,0.8841912741848281
16,136.73234510549213,0.8825049508836771
16,136.73167245212386,0.8808117514923718
16,136.74150143275043,0.8791139041953011
16,136.49980658818797,0.8777833339710689
16,136.30145332904544,0.8764581376527505
16,136.14285272910337,0.8751202078010657
16,136.01981634707917,0.8737715329520058
16,135.92787211562054,0.8724139351726228
16,135.8625094640695,0.8710490839484368
16,135.81936260433775,0.8696785088681912
16,135.79434092111526,0.8683036112037423
16,135.7837151071617,0.8669256744784124
16,135.78416714945635,0.8655458741116245
16,135.79281157256952,0.8641652862216122
16,135.8071945442588,0.8627848956618062
16,135.82527659875186,0.8614056033603891
16,135.58650024768227,0.8602643033552413
16,135.3869640973243,0.8591397793110868
16,135.2241907264451,0.8580129001457517
16,135.09492877773528,0.8568844434193393
16,134.99547851257395,0.8557551280789014
16,134.92195033942107,0.8546256184562263
16,134.87046371564165,0.8534965279930994
16,134.83729420316757,0.8523684227114181
16,134.81897644024588,0.8512418244449492
16,134.81237047892424,0.8501172138487716
16,134.81469841937343,0.8489950332016479
16,134.82355762103631,0.8478756890157134
16,134.83691604634438,0.8467595544670076
16,134.85309454216915,0.8456469716595133
16,134.8707401229733,0.8445382537345304
16,134.62989027213118,0.8435855369896058
16,134.42714694098632,0.8426779908436496
16,134.26044969293088,0.841771911040864
16,134.126883797869,0.840867548961289
16,134.02301362645446,0.8399651365509396
16,133.94514978177446,0.8390648875380621
16,133.8895568396615,0.838166998577161
16,133.85260907638136,0.8372716503249343
16,133.83090165452342,0.8363790084520457
16,133.82132451853184,0.8354892245944653
16,133.8211058095506,0.8346024372479078
16,133.827831019694,0.8337187726087039
16,133.83944342946234,0.83283834536426
16,133.85423065731905,0.8319612594360771
16,133.87080143486952,0.8310876086781329
16,133.62915269183682,0.8303417293194043
16,133.42584570012696,0.8296350387787875
16,133.2587808217518,0.8289295856359762
16,133.12500672733242,0.8282254467329403
16,133.021054525852,0.8275226929166405
16,132.94320531284214,0.8268213894081256
16,132.88769807478425,0.8261215961509446
16,132.85088538753462,0.8254233681399282
16,132.8293444308001,0.8247267557313518
16,132.81995061351248,0.824031804935447
16,132.8199206557419,0.8233385576921907
16,132.82683137633143,0.822647052131254
16,132.83861975281266,0.8219573228169595
16,132.85356909996455,0.8212694009790485
16,132.61138215255,0.8206792024239885
16,132.40836045202906,0.820128398389635
16,132.24218017116993,0.8195774235982857
16,132.1097007618368,0.8190263165648887
16,132.00729731555145,0.8184751140864973
16,131.93112552231213,0.8179238513359733
16,131.87732647748587,0.817372561950568
16,131.8421790253952,0.8168212781156313
16,131.82220735740768,0.8162700306436954
16,131.81425130684,0.815718849049162
16,131.81550629229412,0.815167761618821
16,131.82353922975824,0.8146167954784147
16,131.83628602263607,0.8140659766554551
16,131.59313215536213,0.8135398298000774
16,131.3900964852207,0.8130983490150004
16,131.22460900079997,0.8126553760755301
16,131.0933194977176,0.8122109535789236
16,130.99242855358972,0.811765123480082
16,130.917950107037,0.8113179271014707
16,130.86591323957293,0.8108694051428277
16,130.8325111324969,0.8104195976906658
16,130.81420514062916,0.809968544227564
16,130.80779159652502,0.8095162836412575
16,130.81043842245847,0.809062854233524
16,130.8196979575105,0.8086082937288759
16,130.83350166391713,0.8081526392830588
16,130.85014160799943,0.8076959274913637
16,130.60933951224095,0.8072639151864491
16,130.4074227608043,0.8068892479205029
16,130.24209745444224,0.8065123142384595
16,130.11025484838586,0.8061331676991174
16,130.00830200295738,0.8057518612424314
16,129.9324254687822,0.8053684471846375
16,129.87879519247997,0.8049829772142204
16,129.84371626973254,0.8045955023886652
16,129.82373620583695,0.8042060731319438
16,129.81571507355076,0.8038147392326879
16,129.81686547321985,0.8034215498429989
16,129.82476857504298,0.8030265534778561
16,129.8373718182725,0.8026297980150816
16,129.8529731050106,0.80223133069582
16,129.87019559372297,0.8018311981255032
16,129.88795649666534,0.8014294462752619
16,129.6465292943963,0.8010347208453847
16,129.4427174993762,0.8006906351179343
16,129.2746289610911,0.8003441681091111
16,129.13948609402843,0.7999953779754921
16,129.03396205475332,0.7996443220609155
16,128.9544510276429,0.7992910568988051
16,128.89727927296474,0.7989356382150418
16,128.85886414893122,0.7985781209313404
16,128.83582845520868,0.7982185591690971
16,128.82507726316572,0.7978570062536692
16,128.8238439872604,0.7974935147190547
16,128.82971188742454,0.7971281363129409
16,128.84061653561534,0.7967609220020905
16,128.85483408001525,0.7963919219780385
16,128.87095943573544,0.7960211856630747
16,128.8878778497271,0.7956487617164841
16,128.90473265006983,0.7952746980410264
16,128.92089140914396,0.7948990417896278
16,128.9359122340295,0.7945218393722691
16,128.9495114489883,0.7941431364630488
16,128.96153355381404,0.7937629780074026
16,128.9719240254025,0.7933814082294649
16,128.72180193303222,0.7930054296624851
16,128.50864844282597,0.7926614718509808
16,128.33109851265502,0.7923157383342366
16,128.18676980350497,0.7919682790220831
16,128.07261777933616,0.7916191429905418
16,127.98522436450185,0.7912683784918011
16,127.92102624779665,0.7909160329642496
16,127.8764896692862,0.7905621530425567
16,127.84823881654052,0.7902067845677849
16,127.83314489779106,0.7898499725975254
16,127.82838264363617,0.7894917614160456
16,127.83146049487867,0.7891321945444365
16,127.84023012703406,0.7887713147507559
16,127.85288029462811,0.7884091640601522
16,127.8679192919325,0.7880457837649666
16,127.88414965262966,0.7876812144348041
16,127.90063807181816,0.7873154959265648
16,127.91668294529133,0.7869486673944331
16,127.93178139269882,0.7865807672998147
16,127.94559716779975,0.7862118334212195
16,127.95793046156778,0.7858419028640831
16,127.96869027064102,0.7854710120705236
16,127.97786973073441,0.7850991968290294
16,127.98552459702165,0.7847264922840728
16,127.99175488521495,0.7843529329456471
16,127.99668956183245,0.7839785526987256
16,128.0004740836219,0.7836033848126346
16,128.00326052820736,0.7832274619503435
16,128.0052000250457,0.7828508161776658
16,128.00643718253727,0.7824734789723703
16,128.00710620903243,0.7820954812331998
16,128.0073284385164,0.7817168532887971
16,128.00721099255637,0.7813376249065348
16,128.00684633584248,0.7809578253012495
16,127.74740917057015,0.7805801868624117
16,127.52636645115818,0.7802253780217886
16,127.34228770929879,0.7798698872967651
16,127.19268974378186,0.7795137447418806
16,127.07440477797867,0.7791569798402672
16,126.98387965577298,0.7787996215130605
16,126.91741241149255,0.7784416981286838
16,126.87133332015361,0.7780832375120071
26,249.75024975024976,1.230964
26,249.99975074800523,1.196232
26,250.0415556920178,1.174727074074074
26,250.04988263423098,1.156581691358025
26,250.04980048222163,1.1424825555555556
26,250.0472552903823,1.1307244348422498
26,250.51108804171716,1.122884754458162
26,250.79592225536928,1.116504676573693
26,250.9772358284361,1.1107288924452574
26,251.0946721404025,1.1054114502023744
26,251.1704490206154,1.1004456563644884
26,251.2177071373467,1.0957557722795193
26,251.24461737803696,1.0912866519927267
26,251.54447401610366,1.0875011263445362
26,251.77468895101234,1.084558256615713
26,251.94939661693093,1.0815802778754506
26,252.07898632626595,1.078576121665984
26,252.17152940441224,1.0755534493702783
26,252.2336407858261,1.0725188439573055
26,252.27097441672302,1.0694779648449624
26,252.2884842484195,1.0664356776731114
26,252.2905438100308,1.0633961645112473
26,252.28099047283806,1.0603630182921877
26,252.26313894459628,1.057339323987038
26,252.23979076107454,1.054327728479225
26,252.21325287065116,1.051330500713837
26,252.18536909519736,1.0483495834542123
26,252.15756290310964,1.045386637788141
26,252.13088762301598,1.0424430813739285
26,252.36512891710075,1.039540869216194
26,252.56314537172304,1.0368311582825671
26,252.72669340022543,1.03412560446577
26,252.85840504303243,1.031426512117288
26,252.96145731914908,1.0287358987159074
26,253.0393073150801,1.0260555325975131
26,253.0954860192872,1.0233869648815903
26,253.1334432780704,1.0207315566014534
26,253.15643628631423,1.0180905018528745
26,253.16745441954248,1.015464847623644
26,253.16917378122852,1.012855510845481
26,253.16393548564153,1.010263293112735
26,253.15374237305804,1.0076888934342307
26,253.14026953463926,1.005132919321406
26,253.12488469133504,1.0025958964644974
26,253.10867511077402,1.0000782772065477
26,253.09247834600592,0.9975804479905791
26,253.07691463005014,0.9951027359269339
26,253.06241925311238,0.9926454146043696
26,253.04927368081576,0.990208709249095
26,253.03763454068078,0.9877928013197996
26,253.0275599118665,0.9853978326132949
26,253.01903260341768,0.9830239089441458
26,253.0119803039503,0.9806711034522667
26,253.0062926367055,0.9783394595845588
26,253.00183526443357,0.9760289937900163
26,252.99846126485147,0.973739697962135
26,252.99602004539653,0.9714715416577189
26,252.99436409117624,0.9692244741171795
26,252.99335384734118,0.9669984261080317
26,252.99286103093485,0.9647933116103983
26,252.9927706513387,0.9626090293608917
26,252.99298199587952,0.960445464269141
26,252.99340881057603,0.9583024887194501
26,252.99397887744573,0.9561799637685423
26,252.99463316087602,0.954077740249032
26,252.99532466749258,0.9519956597871428
26,252.99601713759495,0.9499335557422119
26,252.99668366214524,0.9478912540746872
26,252.9973052978293,0.9458685741485985
26,252.99786973400825,0.9438653294738492
26,252.99837004944752,0.9418813283931308
26,252.99880358344456,0.9399163747177847
26,252.99917093519812,0.9379702683165151
26,252.99947509673999,0.9360428056604894
26,252.99972071823163,0.9341337803280445
26,252.99991349964102,0.9322429834719244
26,253.00005969949964,0.9303702042517278
26,253.0001657493397,0.9285152302340166
26,253.0002379612943,0.9266778477623375
26,253.000282315998,0.9248578422992287
26,253.00030431816262,0.9230549987421212
26,253.0003089078681,0.9212691017149043
26,253.00030041655796,0.9194999358367878
26,253.00028255786006,0.9177472859699796
26,253.00025844456908,0.9160109374475846
26,253.000230624364,0.9142906762830397
26,253.00020112803475,0.912586289362301
26,253.00017152512237,0.9108975646199234
26,253.00014298291194,0.9092242912000948
26,253.0001163256383,0.9075662596036151
26,253.0000920915704,0.9059232618217506
26,253.00007058632593,0.9042950914578287
26,253.00005193133956,0.9026815438373879
26,253.0000361068731,0.9010824161076432
26,253.00002298932583,0.8994975073269793
26,253.00001238288326,0.8979266185451427
26,253.0000040457522,0.8963695528747572
26,252.99999771137374,0.8948261155547524
26,252.99999310509747,0.8932961140062573
26,252.7410866163404,0.8917895986271609
26,252.52068059320487,0.8903249809074606
26,252.33729260617477,0.888872943688376
26,252.18839886454765,0.8874332936164584
26,252.07080099240864,0.8860058405087706
26,251.98092381611386,0.8845903973297079
26,251.91505056003453,0.8831867801655685
26,251.86950260090973,0.881794808197082
26,251.84077121435843,0.8804143036700909
26,251.82560867079775,0.8790450918645693
26,251.82108569821617,0.8776870010621488
26,251.82462180726054,0.8763398625123147
26,251.83399433718125,0.8750035103974191
26,251.8473313836142,0.8736777817966547
26,251.86309305352094,0.872362516649117
26,251.88004479109574,0.8710575577160792
26,251.89722585442587,0.8697627505425923
26,251.9139154120164,0.8684779434185158
26,251.92959818066353,0.8672029873390786
26,251.94393104633946,0.8659377359650597
26,251.95671169865503,0.8646820455826747
26,251.9678499651284,0.8634357750632464
26,251.97734224988048,0.8621987858227306
26,251.98524925710186,0.8609709417811658
26,251.9916770064834,0.8597521093221082
26,251.99676101920173,0.8585421572521086
26,252.00065346242053,0.8573409567602832
26,252.00351298126506,0.8561483813780278
26,252.00549691393581,0.8549643069389178
26,252.0067555726706,0.8537886115388359
26,252.00742827587956,0.8526211754963624
26,252.00764083082728,0.8514618813134637
26,252.00750418822676,0.850310613636506
26,252.00711401712925,0.8491672592176266
26,252.0065509782096,0.8480317068764824
26,252.00588150410832,0.8469038474624008
26,252.0051589255096,0.8457835738169512
26,252.00442481008935,0.8446707807369576
26,252.00371040767251,0.8435653649379632
26,252.0030381184638,0.8424672250181645
26,252.00242292185257,0.8413762614228258
26,252.0018737209913,0.8402923764091829
26,252.00139457318875,0.8392154740118468
26,252.0009857883117,0.8381454600087132
26,252.00064488708054,0.8370822418873834
26,252.000367418639,0.8360257288121046
26,252.00014764235675,0.834975831591227
26,251.9999790827661,0.8339324626451875
26,251.99985496911464,0.8328955359750156
26,251.99976857248447,0.8318649671313662
26,251.99971345401943,0.8308406731840763
26,251.99968363771845,0.8298225726922476
26,251.99967372067235,0.8288105856748507
26,251.99967893269653,0.8278046335818504
26,251.9996951561651,0.8268046392658496
26,251.9997189155867,0.8258105269542465
26,251.9997473451577,0.8248222222219042
26,251.9997781412432,0.8238396519643256
26,251.99980950551813,0.8228627443713328
26,251.99984008337483,0.8218914289012406
26,251.99986890119465,0.820925636255525
26,251.99989530519213,0.8199652983539768
26,251.9999189037795,0.8190103483103366
26,251.99993951475855,0.818060720408404
26,251.99995711812355,0.8171163500786168
26,251.99997181483923,0.8161771738750909
26,251.99998379163407,0.8152431294531173
26,251.99999329160687,0.8143141555471084
26,252.00000059027317,0.8133901919489862
26,252.00000597656532,0.8124711794870071
26,252.00000973823506,0.8115570600050148
26,252.00001215108105,0.8106477763421159
26,252.0000134714255,0.809743272312771
26,252.00001393128838,0.8088434926872926
26,252.00001373574688,0.8079483831727452
26,252.00001306201557,0.80705789039424
26,252.00001205983756,0.8061719618766153
26,252.00001085283193,0.8052905460264986
26,252.00000954049804,0.8044135921147415
26,252.00000820062965,0.8035410502592205
26,252.00000689193945,0.8026728714079988
26,252.00000565673892,0.8018090073228397
26,252.00000452355565,0.800949410563066
26,252.00000350960374,0.8000940344697609
26,252.0000026230502,0.7992428331502982
26,252.00000186504283,0.7983957614632026
26,252.00000123148334,0.7975527750033263
26,252.00000071454332,0.796713830087342
26,252.0000003039314,0.7958788837395409
26,251.9999999879271,0.7950478936779328
26,251.9999997542022,0.7942208183006407
26,251.99999959045252,0.7933976166725838
26,251.99999948486544,0.7925782485124434
26,251.99999942644752,0.7917626741799064
26,251.9999994052355,0.7909508546631786
26,251.99999941241336,0.7901427515667647
26,251.99999944035451,0.7893383270995075
26,251.99999948260754,0.7885375440628816
26,251.99999953384034,0.7877403658395362
26,251.99999958975562,0.7869467563820813
26,251.99999964698833,0.7861566802021126
39,389.61038961038963,1.6204163333333332
39,389.99961116688814,1.5548251111111109
39,390.0648268795478,1.5095095925925925
39,390.0778169094004,1.4717215061728393
39,390.0776887522657,1.4412769917695474
39,390.0737182529964,1.416106647462277
39,390.0686665509759,1.395095392318244
39,390.0634369306377,1.3773345171467763
39,390.0583172951925,1.3621614313874917
39,390.05337703433736,1.349063695676472
39,390.04861036039784,1.3376461326468976
39,390.0439927469409,1.3275992371250993
39,390.03950421698846,1.318679182267332
39,390.03513850871957,1.310692383669432
39,390.0309053240114,1.303484242886653
39,390.0268286452457,1.2969305641530975
39,390.02294266222094,1.2909310268497414
39,390.01928644072296,1.285404152982931
39,390.01589835860165,1.280283409768623
39,390.0128112102225,1.2755141712745859
39,390.01004863042533,1.271051338926411
39,390.0076231444717,1.266857469481167
39,390.0055358036241,1.2629012963854134
39,390.00377710585826,1.259156557424701
39,390.00232877166223,1.2556010619026239
39,390.00116593852243,1.2522159458462083
39,390.00025941441453,1.2489850753326477
39,389.99957774270723,1.2458945668842816
39,389.9990889409096,1.2429324006773372
39,390.2578109081777,1.2403668012704292
39,390.4780999399322,1.2379467501089783
39,390.66142615628087,1.2355921019930065
39,390.8103060822016,1.23329967515743
39,390.9279319070001,1.2310665694667235
39,391.0178719202853,1.2288901212221948
39,391.08383507226887,1.2267678674832625
39,391.1294917457868,1.224697517738507
39,391.1583427349223,1.2226769312657557
39,391.173628751509,1.2207040989053002
39,391.1782733219115,1.2187771282649622
39,391.17485258229067,1.2168942316015
39,391.16558617392866,1.2150537157960841
39,391.15234414957246,1.2132539739746158
39,391.13666550621843,1.2114934784258884
39,391.11978464239013,1.209770774549252
39,391.1026626840479,1.2080844756239373
39,391.0860212205039,1.2064332582388053
39,391.07037653088156,1.2048158582571744
39,391.0560728570441,1.203231067219053
39,391.04331368825797,1.2016777291044287
39,391.0321903669575,1.2001547373977344
39,391.02270760702106,1.198661032406308
39,391.0148057408796,1.197195598795494
39,391.008379685526,1.195757463310616
39,391.0032947465751,1.1943456926619327
39,390.99939947052246,1.1929593915532568
39,390.99653581464247,1.1915977008384502
39,390.9945469374914,1.190259795792784
39,390.9932829261491,1.1889448844883024
39,390.9926047739087,1.1876522062640298
39,390.9923869082519,1.1863810302832107
39,390.9925185471239,1.1851306541708173
39,390.9929041346499,1.1839004027254314
39,390.9934630778518,1.182689626700288
39,390.994128975473,1.1814977016488282
39,390.9948485000943,1.1803240268305792
39,390.99558006634055,1.1791680241735636
39,390.99629239183406,1.1780291372897675
39,390.9969630340631,1.1769068305404824
39,390.997576965732,1.1758005881485722
39,390.99812523347657,1.1747099133549421
39,390.9986037300016,1.173634327616664
39,390.9990120975449,1.172573369844396
39,390.99935277088423,1.1715265956768797
39,390.99963016060235,1.170493576790444
39,390.99984997174033,1.1694739002415766
39,391.00001864901793,1.1684671678407366
39,391.0001429372114,1.167472995555704
39,391.000229543799,1.1664910129428525
39,391.0002848903844,1.1655208626048432
39,391.0003149394839,1.16456219967331
39,391.00032508383293,1.163614691315212
39,391.0003200862878,1.1626780162615857
39,391.00030405953737,1.1617518643575282
39,391.0002804760978,1.1608359361322833
39,391.0002522003662,1.159929942388402
39,391.00022153578755,1.159033603808975
39,391.000190281406,1.1581466505820235
39,391.00015979319414,1.1572688220411658
39,391.0001310465618,1.1563998663217414
39,391.00010469733246,1.1555395400316157
39,391.0000811392364,1.1546876079359345
39,391.00006055660924,1.153843842655143
39,391.00004297150815,1.1530080243756133
39,391.00002828487703,1.1521799405722766
39,391.0000163117168,1.1513593857426738
39,391.00000681045873,1.1505461611518848
39,390.9999995069104,1.1497400745878188
39,390.9999941132587,1.14894094012638
39,390.9999903426767,1.1481485779060465
39,390.9999879201108,1.147362813911433
39,390.99998658982213,1.146583479765418
39,390.9999861202316,1.1458104125294537
39,390.9999863065805,1.1450434545116872
39,390.99998697186965,1.1442824530825406
39,390.99998796648663,1.143527260497428
39,390.99998916687537,1.142777733726285
39,390.99999047354675,1.1420337342896212
39,390.99999180867803,1.1412951281008115
39,390.99999311349916,1.1405617853143566
39,390.999994345623,1.139833580179858
39,390.9999954764352,1.1391103909014697
39,390.99999648863025,1.1383920995025898
39,390.9999973739498,1.1376785916955816
39,390.9999981311581,1.1369697567563062
39,390.99999876427177,1.1362654874032774
39,390.9999992810448,1.135565679681245
39,390.9999996917028,1.1348702328490277
39,391.0000000079093,1.1341790492714232
39,391.00000024194435,1.1334920343150348
39,391.0000004060723,1.132809096247854
39,391.0000005120735,1.1321301461424549
39,391.00000057091614,1.1314550977826536
39,391.0000005925444,1.1307838675734994
39,391.0000005857605,1.1301163744544682
39,391.0000005581816,1.1294525398157313
39,391.0000005162534,1.1287922874173841
39,391.0000004653052,1.1281355433115186
39,391.00000040963374,1.1274822357670302
39,391.0000003526052,1.1268322951970609
39,391.0000002967665,1.1261856540889694
39,391.0000002439593,1.125542246936743
39,391.0000001954318,1.1249020101757496
39,391.00000015194433,1.1242648821197525
39,391.0000001138661,1.1236308029000937
39,391.0000000812628,1.122999714406975
39,391.000000053972,1.1223715602327513
39,391.00000003166895,1.121746285617167
39,391.000000013921,1.121123837394461
39,391.0000000002321,1.1205041639422768
39,390.9999999900784,1.1198872151323052
39,390.9999999829355,1.1192729422826033
39,390.9999999782989,1.1186612981115247
39,390.9999999756982,1.1180522366932044
39,390.99999997470644,1.1174457134145437
39,390.9999999749452,1.1168416849336384
39,390.99999997608677,1.116240109139602
39,390.9999999778534,1.115640945113732
39,390.9999999800153,1.1150441530919715
39,390.99999998238684,1.1144496944286235
39,390.9999999848225,1.1138575315612682
39,390.9999999872119,1.1132676279768459
39,390.99999998947493,1.1126799481788607
39,390.99999999155733,1.11209445765567
39,390.9999999934256,1.111511122849817
39,390.99999999506326,1.110929911128373
39,390.999999996467,1.1103507907542547
39,390.9999999976434,1.1097737308584792
39,390.99999999860586,1.109198701413329
39,390.99999999937285,1.1086256732063913
39,390.99999999996544,1.1080546178154431
39,391.00000000040586,1.1074855075841554
39,391.0000000007167,1.1069183155985831
39,391.0000000009194,1.1063530156644197
39,391.00000000103427,1.105789582284986
39,391.00000000107957,1.1052279906399278
39,391.00000000107156,1.1046682165646053
39,391.0000000010244,1.1041102365301403
39,391.00000000094997,1.1035540276241063
39,391.0000000008582,1.102999567531838
39,391.0000000007572,1.1024468345183382
39,391.0000000006532,1.1018958074107632
39,391.000000000551,1.101346465581466
39,391.00000000045407,1.1007987889315798
39,391.0000000003647,1.1002527578751236
39,391.00000000028444,1.0997083533236103
39,391.000000000214,1.0991655566711451
39,391.0000000001536,1.0986243497799923
39,391.0000000001029,1.098084714966599
39,391.00000000006133,1.0975466349880605
39,391.0000000000282,1.0970100930290068
39,391.00000000000256,1.0964750726889079
39,390.99999999998346,1.0959415579697704
39,390.99999999996993,1.0954095332642242
39,390.99999999996106,1.0948789833439785
39,390.999999999956,1.0943498933486395
39,390.99999999995396,1.0938222487748754
39,390.9999999999542,1.093296035465919
39,390.9999999999562,1.092771239601397
39,390.9999999999593,1.092247847687473
39,390.99999999996317,1.0917258465472959
39,390.9999999999675,1.0912052233117444
39,390.9999999999719,1.090685965410457
39,390.9999999999763,1.090168060563137
39,390.99999999998045,1.0896514967711255
39,390.99999999998425,1.0891362623092355
39,390.9999999999877,1.088622345717832
39,390.99999999999073,1.0881097357951568
39,390.99999999999335,1.087598421589891
39,390.9999999999955,1.0870883923939376
131,1136.863136863137,1.029775
131,1137.9988654049198,1.005125888888889
131,1138.189161510065,0.9885529629629631
131,1138.2270657510196,0.9749283209876545
131,1138.2266917950728,0.964006119341564
131,1138.2151060818203,0.9548274430727025
131,1138.200365474386,0.9469727869227254
131,1138.1851057104248,0.9401125433622926
131,1138.1701668767412,0.9340356115937615
131,1138.1557514489125,0.9285833239343598
131,1137.8092927853206,0.9244395062744503
131,1137.549183231145,0.9209374825295756
131,1137.3512915675738,0.9176495485287489
131,1137.1999796584682,0.9145345842619932
131,1137.0847339856566,0.9115605715362851
131,1136.998181229296,0.9087025005239773
131,1136.9348843737657,0.9059407559205265
131,1136.8906063614143,0.9032599031605063
131,1136.8618680010054,0.9006477585530615
131,1136.845695551237,0.8980946772021485
131,1136.8394887851302,0.8955930036899776
131,1136.8409608712252,0.8931366467122244
131,1136.588856843995,0.8909488092475902
131,1136.3795031045202,0.8888744864123913
131,1136.209791939677,0.8867994484722773
131,1136.0759654320939,0.8847258175800955
131,1135.9738810351223,0.8826555166135585
131,1135.8992505729734,0.8805902809164611
131,1135.8478370619134,0.8785316703763227
131,1135.815604517837,0.876481081473616
131,1135.79882284365,0.8744397590720333
131,1135.7941335590792,0.8724088078066221
131,1135.7985835014006,0.870389202983472
131,1135.8096336023118,0.8683818009416654
131,1135.8251491255285,0.8663873488525068
131,1135.843376774404,0.8644064939471426
131,1135.8629130905636,0.8624397921745227
131,1135.8826676704925,0.8604877162990591
131,1135.9018239586894,0.8585506634524808
131,1135.9197997294189,0.8566289621579921
131,1135.9362088286332,0.8547228788473649
131,1135.9508252970577,0.8528326238933381
131,1135.9635506218433,0.8509583571808341
131,1135.9743845580647,0.8491001932411698
131,1135.9833997153594,0.8472582059737288
131,1135.9907199128966,0.8454324329795392
131,1135.9965021615503,0.8436228795309203
131,1136.0009220294705,0.841829522200881
131,1136.0041620799332,0.8400523121752957
131,1136.0064030322285,0.8382911782700967
131,1136.0078172815333,0.8365460296748378
131,1136.0085644168464,0.834816758443019
131,1136.0087883923868,0.8331032417485496
131,1136.0086160333078,0.8314053439266905
131,1136.0081565877913,0.8297229183167526
131,1136.007502071833,0.8280558089227856
131,1136.006728188194,0.8264038519074471
131,1136.0058956354806,0.8247668769332281
131,1136.0050516559356,0.8231447083642315
131,1136.0042317005568,0.8215371663407472
131,1136.003461117056,0.8199440677379705
131,1136.0027567897657,0.818365227019341
131,1136.002128680801,0.8168004569941741
131,1136.0015812387082,0.8152495694884775
131,1136.0011146546783,0.8137123759371357
131,1136.0007259574288,0.8121886879049612
131,1136.0004099463695,0.8106783175434842
131,1136.0001599689958,0.8091810779897705
131,1135.9999685529108,0.8076967837130052
