id,loc,h
45,413.0780657397116,0.18058664471879285
45,413.0727161168026,0.17607852857796066
45,413.0671780829573,0.17222372961438803
45,413.0617565202936,0.1689044095920337
45,413.05652491072135,0.16602966986739823
45,413.05147712524183,0.16353153277786245
45,413.04658719099126,0.16135596135412958
45,413.341176049827,0.15949173573422695
45,413.570447481781,0.15813089126460989
45,413.7489830397368,0.15695293676319735
45,413.88693501475353,0.15593305707842417
45,413.99171849352086,0.15505062242544174
45,414.0690585206867,0.15428832670470097
45,414.1236289811932,0.15363153226378792
45,414.4203688356112,0.15316274612325909
119,1147.852147852148,0.497563
119,1148.998854437832,0.4907156666666667
119,1149.190989960514,0.4864975925925927
119,1149.2292605869256,0.48269077777777786
119,1148.628244027196,0.47994139506172845
119,1148.3113210495462,0.47789777366255154
119,1148.1300257633281,0.475855299497028
119,1148.0207456700955,0.473858282731291
119,1147.9529090379633,0.4719066493420719
119,1147.9105375203462,0.47000995942352963
119,1147.8847192506626,0.4681714253586005
119,1147.8702036794193,0.46639345487645856
119,1148.1630726610017,0.4650065700595174
119,1148.3963925018209,0.46378709494541986
119,1148.5832278172938,0.4626430680987061
119,1148.732568364356,0.46156424621283
119,1148.8508771747765,0.46054209853914313
119,1148.9430660032035,0.4595694994586799
119,1149.2755090298042,0.4590146936382698
119,1149.5477780080203,0.4586660235550483
44,401.5984015984016,0.2419636666666667
44,401.9995992027924,0.22395244444444448
44,402.0668215527646,0.2121884814814815
44,402.08021127584345,0.2022796913580247
44,402.0800791754124,0.19442186008230455
44,402.0759865069348,0.1879751714677641
44,402.070779367929,0.1826575944215821
44,402.0653888361958,0.17821330086877005
44,402.0601116735061,0.17446621729411171
44,402.0550194046246,0.17128061992582436
44,402.05010606379466,0.1685541864496718
44,402.04534636992366,0.16620749641446564
44,402.04071973135734,0.16417826685119644
44,402.03621969360324,0.16241686886367027
44,402.03185625705794,0.1608832633721858
44,402.0276541420225,0.15954476229759756
44,401.75566444302535,0.15869346761244219
44,401.52935226266146,0.15795489038780808
44,401.3434522112188,0.1573029928149825
44,401.1934635357275,0.15672770783478565
44,401.07525706465026,0.15622051785545976
44,400.72535292654817,0.15600088337799126
64,589.4105894105894,0.41714399999999996
64,589.9994117652924,0.4088671111111111
64,590.0980714331621,0.40310503703703704
64,590.1177230167851,0.39827988888888893
64,590.7181681271377,0.39565361316872427
64,591.017386750353,0.39342290397805213
64,591.1761566267924,0.39141109785093736
64,591.2621179770299,0.38960042737387596
64,591.3071262859849,0.3879647433826145
64,591.6833079082564,0.3866223760605599
64,591.9431079248617,0.38582576286361053
64,592.1229099676747,0.3850473854727054
64,592.2453885179599,0.38429448045032283
64,592.3253357723095,0.38357162178178456
64,592.6521224316255,0.3828986081210228
64,592.9010231532245,0.3825277857249569
64,593.0865493296313,0.38215351883556165
64,593.2199615714452,0.3817813113296597
64,593.3104819556955,0.38141543166793207
64,593.6269368792977,0.38113504357257044
64,593.8750249209859,0.3809731623467236
64,594.0634510486542,0.3808115577901476
261,2286.713286713287,0.22192599999999998
261,2288.997717848736,0.21823922222222222
261,2289.3804839161153,0.21437900000000001
261,2289.456725399019,0.21086232098765434
261,2289.455973215221,0.2074991934156379
261,2289.43266943874,0.20441721536351168
261,2289.403019833804,0.20159881115683587
261,2289.3723259852036,0.1990416930345984
261,2289.342277663322,0.19672426398414877
261,2289.313282132303,0.19462438957476
261,2289.285305422951,0.1927186276708045
261,2289.2582035839687,0.19098501313786478
261,2289.2318593658633,0.18940341634097987
261,2289.206236016562,0.1879558998486087
261,2289.181390478621,0.1866266789138713
261,2289.430176502064,0.1854506181948911
261,2289.631445256062,0.1847211953814012
261,2289.7922770375085,0.18403939902894242
261,2289.918351119905,0.18339966917380646
261,2290.0145218747816,0.18279757251300063
261,2290.345188459749,0.18236549520515066
261,2290.614791516549,0.1821754594620978
96,917.0829170829171,0.6984423333333334
96,917.9990847466752,0.6699683333333333
96,918.1525925010894,0.6508663703703704
96,918.1831690328962,0.6348096913580247
96,918.1828673707178,0.6219799012345679
96,918.1735214262837,0.6114148340192044
96,918.1616304969123,0.60264721216278
96,918.1493207751932,0.5952749045877153
96,918.1372699409916,0.5890133360768175
96,918.1256413269787,0.583645086402818
96,918.1144213098596,0.5790057946677053
96,918.103552158184,0.5749685637559013
96,918.0929868492191,0.5714343826545812
96,918.0827106436014,0.5683248892936583
96,918.0727463780577,0.5655772861534331
96,918.0631505034246,0.5631406234816816
96,918.0540034972278,0.5609730898130351
96,918.0453973143173,0.5590400063064371
96,918.037422290247,0.5573123290837274
96,918.0301556179083,0.5557655175461019
96,918.2836997519196,0.5548502857102912
96,918.4985205476083,0.5541033299761056
96,918.6767694210232,0.5534349098805776
74,689.3106893106893,0.21802733333333332
74,689.9993120644945,0.20662055555555556
74,690.1146937099692,0.19895992592592593
74,690.8378062719563,0.19297430864197532
74,691.1376690967678,0.18948701646090535
74,691.2730879371181,0.18625858573388202
74,691.3343812844121,0.18324440054869684
74,691.3586201472655,0.1804498163389727
74,691.362770137901,0.17785847980490777
74,691.3552267103819,0.17545692043895744
74,691.3404136154078,0.17322970142311186
74,691.3208143373548,0.17116216118816574
74,691.2979433389979,0.16924043577054335
74,691.2728366060413,0.16745189333278135
74,691.2463041542337,0.16578518473400095
74,691.2190542408733,0.16423023498484352
74,691.1917438160787,0.16277815085773892
74,691.1649862041608,0.16142110195924866
74,691.4017407351882,0.160235731690383
74,691.5986602688872,0.1591933449760979
74,691.7593532672665,0.15822023983845437
74,691.8874389413921,0.15731387138716169
74,691.9866094128793,0.15647168940349376
74,692.0605950317301,0.15569116215637632
74,692.1130813392025,0.15496979295788268
74,692.147613146037,0.15430513186439762
74,692.1675081159243,0.15369478403456197
74,692.1757911966232,0.1531364157120686
74,692.4342159288254,0.15262802853281585
74,692.6474938118415,0.15243172528980276
79,745.2547452547453,0.9410073333333333
79,745.9992562320476,0.9096694444444444
79,746.1240021849811,0.8897837037037036
79,745.4487195790666,0.8748835061728394
79,745.1483848731132,0.867107049382716
79,744.9983464508379,0.8598888367626887
79,744.9184524776425,0.8531977832647463
79,744.4536435069894,0.8478867293095566
79,744.154147032835,0.8450918177615202
79,743.9568817239455,0.842164487137801
79,743.8264038503648,0.8391874155306046
79,743.42771536584,0.8365176233467121
79,743.1361873722759,0.8349022921258742
79,742.9245690596433,0.8331637558667012
79,742.7743714948482,0.8313442272737568
79,742.6724203427273,0.8294756798852577
79,742.6088013973,0.8275822806960837
79,742.3109806550405,0.8259865819665877
79,742.0801631194804,0.8247154814426461
79,741.9066355917462,0.82341752001261
79,741.7817185816325,0.8221039617367887
79,741.6974733539187,0.8207837903188584
79,741.6466053166741,0.8194641321566563
79,741.6224687332033,0.8181506020376883
79,741.6191073925069,0.8168475852879045
79,741.3722195699812,0.8159874182976811
79,741.1749439593826,0.8151337504502312
79,741.022032185632,0.8142822563318864
79,740.9078849998668,0.813434854138225
79,740.8268564267219,0.8125930863070706
79,740.7734850524691,0.8117581776801434
79,740.4836484823643,0.8111863848451691
79,740.2502586712549,0.8107255782732361
79,740.0676773500142,0.8102624322134099
79,739.9297712702709,0.8097975442112376
79,739.5713381915241,0.8095492412574509
68,624.3756243756244,0.7289343333333335
68,624.9993768700131,0.7133526666666667
68,625.1038892300445,0.6987047777777778
68,625.1247065855775,0.6856903456790123
68,625.1245012055541,0.6741461399176956
68,625.1181382259558,0.6639043347050754
68,625.1100425496409,0.6547057832647462
68,625.1016617478167,0.6463709611339734
68,625.0934572038341,0.6387527404359092
68,625.0855401191303,0.631742065725076
68,625.0779012185864,0.6252536460002146
68,624.7565088823416,0.6204371513978034
68,624.5097731444357,0.6159558274665798
68,624.3189890559474,0.6117228758181373
68,624.1716129429178,0.6077181961034385
68,624.058886797515,0.6039231443441883
68,623.9743901138928,0.6003206247105247
68,623.9131476732337,0.5968950627278699
68,623.8710884928091,0.5936323246643984
68,623.8447329958378,0.5905196099386026
68,623.5709803613454,0.587697411480741
68,623.3466895028552,0.5857587048824465
68,623.1673281738,0.5838752437809819
68,623.0280294487635,0.582043771457823
68,622.9237426693627,0.580261240849277
68,622.8494117109261,0.5785248135013825
68,622.8001431145408,0.5768318527634492
68,622.5122732964918,0.5756863039838658
68,622.2792362667087,0.5747425050831692
68,622.0958091864755,0.5737938624755082
68,621.9562054607342,0.572841422898723
68,621.5954364639379,0.5719606512444914
68,621.3051817428385,0.5715196510153514
68,621.0783478262888,0.5710482966075602
68,620.9072378164819,0.5705491306849951
68,620.525065882641,0.5703535679796553
68,620.2216396354842,0.5701523270470088
68,619.7293254254904,0.5700931780349596
127,1216.7832167832169,1.1305143333333334
127,1217.9987856442815,1.1073921111111111
127,1218.2024593315107,1.0919162222222223
127,1218.9431583954522,1.084557901234568
127,1219.24284771522,1.076290452674897
127,1219.3728911104056,1.0676710932784639
127,1219.4273452303485,1.0588497764060358
127,1219.444503991821,1.0500676427373878
127,1219.4417227837,1.0414399399481788
127,1219.427491003023,1.0330471269115484
127,1219.0736748113882,1.0258655339407385
127,1218.8011884002076,1.0197974233771954
127,1218.5874462594873,1.0139484835086743
127,1218.4178560329226,1.0083026465469462
127,1218.2826990433596,1.0028472960975356
127,1218.175272717349,0.997571911085028
127,1218.090743513037,0.9924673414362193
127,1218.0254265941876,0.9875253828085225
127,1217.9763377702552,0.9827385308459796
127,1217.9409263349712,0.9780998310533322
127,1217.6568818923743,0.9746756467319903
127,1217.4217228252623,0.9715521687681807
127,1217.2314498167414,0.9684777347986341
127,1217.081608421696,0.9654530685013927
127,1216.9674494834744,0.962478716356562
127,1216.8841200477418,0.9595550365401713
127,1216.8268461850146,0.9566822010970361
127,1216.7910856129542,0.9538602060498572
127,1216.513578382727,0.9519562781230057
127,1216.2881726209646,0.9501252162385186
127,1216.1100554673785,0.9482991740419875
127,1215.9738351048811,0.9464804063269804
127,1215.873901592672,0.9446708550932268
127,1215.8047014302463,0.9428721848132947
127,1215.5019843266712,0.9413532644477631
127,1215.258332074227,0.9402823540948289
127,1215.0678252503137,0.9391974909404083
127,1214.9240337854098,0.9381008286494725
127,1214.8203960881344,0.936994302024746
127,1214.4915951192233,0.9360213793330555
127,1214.2289986609794,0.9354567618800768
127,1214.025574081778,0.9348682035514146
127,1213.87383249498,0.9342575816415853
127,1213.5073306760823,0.9339355133811255
268,2363.6363636363635,0.43415
268,2364.9986390841086,0.4304105555555555
268,2364.3937825695066,0.42812755555555554
268,2364.172518872135,0.42617537037037034
268,2364.0723695806837,0.4235652962962963
268,2364.021186030239,0.42043557064471876
268,2363.9930651342734,0.41721601097393685
268,2363.977024894348,0.4140159074836152
268,2363.967848361727,0.41092210023878467
268,2363.9628426798627,0.4079634654778235
268,2363.9605244560667,0.40515272058234125
268,2363.960028528177,0.4024897607090909
268,2363.9608196662825,0.39996942766741744
268,2363.9625430101855,0.3975838252679455
268,2363.9649433231925,0.3953241524907785
268,2363.967821026118,0.3931814898911115
268,2363.971009180076,0.3911472570577675
268,2363.9743628104243,0.38921341032063483
268,2363.9777553275608,0.38737252283194207
268,2363.9810785421832,0.3856177937067337
268,2363.9842438917053,0.38394302297119126
268,2363.9871833830884,0.38234256962316254
268,2363.7305906054157,0.3808882346368425
268,2363.512476923399,0.3796027583480233
268,2363.331160508074,0.3783727665193894
268,2363.1840593032434,0.37719452891206323
268,2363.067972185664,0.37606463819926333
268,2362.9793393278333,0.3749799765013029
268,2362.9144642171213,0.3739376854593725
268,2362.8696903590603,0.3729351396261242
268,2362.8415329425134,0.37196992288592706
268,2362.8267699165563,0.3710398075971199
268,2362.8224987863077,0.3701427361532132
268,2362.8261658081224,0.36927680467818674
268,2362.8355738279038,0.3684402485956748
268,2362.8488742173463,0.36763142983873043
268,2362.8645474879577,0.3668488254935967
268,2362.6224563812752,0.3662403615709813
268,2362.419085980718,0.3656949959394757
268,2362.2522376890756,0.3651652541352231
268,2362.1188774887746,0.36465028454195986
268,2362.015468537251,0.3641492900316361
268,2361.9382371232086,0.36366152396358903
268,2361.883379014139,0.3631862865380129
268,2361.847213663076,0.36272292146507934
268,2361.5673901324903,0.36243791956328325
268,2361.3381698052835,0.3621703747608447
268,2361.1552761367047,0.3619067634239425
268,2361.0137562736613,0.3616468510330993
268,2360.6494431778433,0.36145746261419154
268,2360.3544489391156,0.36136421506999256
266,2343.656343656344,0.46254166666666663
266,2346.996663014294,0.4571053333333333
266,2347.5563476047346,0.4533244074074074
266,2347.6678287070845,0.4498711975308642
266,2347.666728855983,0.4467232057613169
266,2347.6326538276385,0.4437984046639232
266,2347.5892998618365,0.44107541243712856
266,2347.544418991908,0.4385294726413657
266,2347.500482017973,0.4361436192145507
266,2347.458084445967,0.4339023888973565
266,2347.4171766057734,0.43179243110524035
266,2347.3775480102854,0.42980173963431506
266,2347.3390272160527,0.4279196223218256
266,2347.3015604838065,0.42613654559814207
266,2347.2652310755548,0.4244440583850046
266,2347.230244809327,0.42283469438912674
266,2347.196895103727,0.421301878961381
266,2347.1655172233327,0.4198398322845595
266,2347.1364405288195,0.418443475625412
266,2347.1099464631143,0.4171083422740634
266,2347.086237861625,0.41583049558550056
266,2347.0654222167873,0.4146064550732675
266,2347.04750855059,0.41343313097190754
266,2347.0324153161737,0.4123077670933429
266,2347.0199856378294,0.4112278914881236
266,2347.010006144191,0.41019127422492746
266,2347.0022263078085,0.40919589152064667
266,2346.9963761662593,0.4082398954402313
266,2346.9921812441653,0.40732158841803684
266,2346.989374244017,0.40643940190995026
266,2346.98770357456,0.4055918785553763
266,2346.9869390651043,0.4047776573015111
266,2346.7278858395293,0.40400550718662576
266,2346.5079031981336,0.40330841042263366
266,2346.3253374407414,0.40263883127090394
266,2346.177523460709,0.4019958814903128
266,2346.0611499405345,0.40137870908209217
266,2345.972554127025,0.40078649427809093
266,2345.907953474353,0.4002184463556208
266,2345.8636218486736,0.39967380110584205
266,2345.8360180018794,0.39915181881670386
266,2345.821873773422,0.39865178265913365
266,2345.8182490471186,0.3981729973875911
266,2345.8225599290386,0.3977147882842442
266,2345.8325859661295,0.3972765002906605
266,2345.846461530721,0.39685749728269726
266,2345.8626557864222,0.39645716145375
266,2345.879944954179,0.39607489277911734
266,2345.8973799357846,0.395710108540319
266,2345.9142517421947,0.39536224289305205
266,2345.930056626276,0.39503074646632635
266,2345.944462339622,0.3947150859833754
266,2345.957276522213,0.394414743897348
266,2345.7095143907827,0.3941918273038025
266,2345.498582963193,0.3939959673291246
266,2345.3230673391668,0.39381231255801646
266,2345.180555459978,0.3936404732477234
266,2345.0679891399736,0.3934800699991247
266,2344.7230457174896,0.39333829293313655
62,574.4255744255745,0.450647
62,574.9994267204121,0.44426666666666664
62,575.095578091641,0.43699940740740734
62,575.81486026021,0.4336737777777777
62,576.1147608749459,0.4306486625514403
62,576.2513505035423,0.4274653923182441
62,576.3141334552782,0.4242100717878372
62,576.7612287631962,0.4218792130772748
62,577.043384113189,0.41969282380734635
62,577.2239158718484,0.4174113198021981
62,577.3382481652391,0.41508432890198527
62,577.4073036495037,0.412746430286711
62,577.4440856055544,0.4104222532642381
62,577.4571287195573,0.4081291200651728
62,577.4523955647667,0.405879162166289
62,577.4343452678415,0.4036807218192066
62,577.4065325445562,0.40153937401927386
62,577.3719282171976,0.3994586517937233
62,577.5954777832618,0.39771956056230073
62,577.7755316593244,0.39612024662867246
62,577.9171423612811,0.39456206299168595
62,578.0251330865829,0.39304598123457385
62,578.1041678871196,0.3915723831081063
62,578.158728197703,0.39014120140245917
62,578.1930472716135,0.38875202953073673
62,578.2110375714337,0.3874042068653485
62,578.2162313978768,0.3860968852539957
62,578.2117436024591,0.38482908090161155
62,578.2002576140815,0.3835997148479576
62,578.1840317816312,0.3824076445366586
62,578.1649212993876,0.3812516884080086
62,578.4034210482511,0.3803748221218266
62,578.6031169514458,0.37953923480307133
62,578.766373682596,0.37872312471000985
62,578.8963464341068,0.3779259685624728
62,578.9966535790977,0.3771472421281212
62,579.0711171713089,0.37638642341320727
62,579.1235632861632,0.3756429951859297
62,579.1576740777657,0.3749164469652743
62,579.176883670167,0.3742062765801543
62,579.4432176124079,0.3735688156907766
62,579.6620307427332,0.37309100341064044
62,579.8372032942584,0.3726187820684606
62,579.9732904111772,0.37215216564293047
62,580.0751723526157,0.3716911575903703
62,580.1477826102854,0.37123575167299455
62,580.1959042785234,0.3707859327784872
62,580.224024882579,0.3703416777199919
62,580.4951437898573,0.3700320787278379
62,580.7155056588612,0.3697535914650569
62,580.8897678823636,0.3694742655405516
62,581.0231568515707,0.3691943520694194
62,581.1211194229281,0.3689140828700001
62,581.4479596334961,0.368635415669549
62,581.7114329201531,0.36848189454955976
62,581.9178016828245,0.36832417300643067
62,582.0739054427537,0.36816260897862146
62,582.1867481067505,0.3679975381065663
62,582.5220891342558,0.36790921804210336
62,582.7890084536632,0.36783667669846176
95,903.0969030969031,0.5881146666666667
95,903.9990987047869,0.5848944444444445
95,904.1502653823363,0.5793529999999999
95,904.1803756053793,0.5749296543209876
95,904.1800785437134,0.5709475596707819
95,903.6455821721646,0.5681188189300412
95,903.3350243212813,0.5661632780064015
95,903.1440566446565,0.564359503734187
95,903.0222776252157,0.5626678244170097
95,902.943204877193,0.561060797270064
95,902.8919911364704,0.5595200062998528
95,902.5458601617362,0.558378773822494
95,902.2877915698576,0.5572689442409099
95,902.095509939232,0.5561063125058934
95,901.9539643693398,0.5549038297269612
95,901.8525066141757,0.5536722724798947
95,901.7831956147845,0.5524205677205241
95,901.7397758280337,0.5511560926053553
95,901.7170765924822,0.5498849336803343
95,901.7106784733801,0.5486121054436205
95,901.7167443582026,0.5473417315888991
95,901.7319442236736,0.5460771943261657
95,901.7534248201683,0.5448212571092882
95,901.7787933139294,0.5435761656261643
95,901.8060980008469,0.5423437311574842
95,901.8337993888723,0.5411253996808006
95,901.8607313237629,0.5399223094387055
95,901.886055025721,0.5387353391395447
95,901.9092098569682,0.5375651485117497
95,902.1889133472208,0.5364642275619974
95,902.4274025018318,0.5354905430299274
95,902.6261667857044,0.5345366244706639
95,902.7878437781378,0.533601866895519
95,902.9158171896722,0.5326856619860308
95,903.0138915234182,0.5317874020347925
95,903.0860358992788,0.5309064835249718
95,903.1361885948248,0.5300423102967975
95,903.1681137280829,0.5291942962822248
95,903.1853018374721,0.5283618678117112
95,903.1909066809154,0.5275444655121079
95,903.1877112598586,0.5267415458241066
95,903.1781168120791,0.5259525821730198
95,903.1641492751046,0.5251770658290652
95,903.4063824822177,0.5244830350642847
95,903.6087542588423,0.5239200000844725
95,903.7737938848732,0.5233652747896841
95,903.9048129293321,0.5228184096353329
95,904.0055753063588,0.522278988699212
95,904.0800352910055,0.5217466272992817
95,904.1321360092284,0.5212209697572204
95,904.1656605176616,0.5207016873003817
95,904.1841275986595,0.5201884760954054
95,904.4496282462227,0.5197935344969485
95,904.6675787500656,0.5194614974835217
95,904.8418990815068,0.5191306112856461
95,904.9771740465446,0.5188007657977373
95,905.0783046441744,0.518471866827808
95,905.1502375178391,0.5181438344099355
95,905.4566660678915,0.5179088226060357
95,905.7046771865231,0.5177310769471498
95,905.8998471033368,0.517550423359668
95,906.0483426875022,0.5173669495580159
95,906.4154344551239,0.517280282500928
121,1162.8371628371629,0.5675696666666666
121,1163.9988394827124,0.5670255555555556
121,1164.193483302035,0.5660095185185184
121,1163.5321233435009,0.5653599506172838
121,1163.2316512793877,0.5649086213991769
121,1162.5520643384991,0.5644932921810698
121,1162.167907712323,0.5638813324188384
121,1161.9399623540723,0.5630093063557383
121,1161.8015624371426,0.5619280940913477
121,1161.7179991478893,0.5606841091805109
121,1161.669987373314,0.5593194233828401
121,1161.646199958532,0.5578693405062837
121,1161.6396113473388,0.5563630032201755
121,1161.645589793226,0.5548238959880357
121,1161.6608572345422,0.5532706993011384
121,1161.6829120277414,0.5517180677520593
121,1161.7097147437826,0.5501773530716001
121,1161.739529499713,0.5486572220572
121,1161.770856576707,0.5471641783606028
121,1161.8024142267946,0.5457029937264913
121,1161.8331411648035,0.5442770613729154
121,1161.8622014860912,0.542888683225247
121,1161.8889821566663,0.541539302216952
121,1161.9130797486357,0.5402296893673487
121,1161.934277443239,0.5389600939383751
121,1161.9525155394094,0.5377303635959688
121,1161.9678592332448,0.5365400402991559
121,1161.9804669124208,0.5353884366042138
121,1161.990561237705,0.534274696203005
121,1161.9984042826557,0.5331978417942578
121,1162.0042771933408,0.5321568127948312
121,1162.0084642785682,0.5311504949147056
121,1162.01124112349,0.5301777432264768
121,1162.0128661753865,0.5292374000416465
121,1162.0135752173758,0.5283283086484952
121,1162.0135781741885,0.5274493237584844
121,1162.0130577507778,0.5265993193406268
121,1162.012169470099,0.5257771943883954
121,1162.011042741232,0.5249818770552536
121,1162.0097826491465,0.5242123275076671
121,1162.0084722117265,0.5234675397743995
121,1162.0071748981754,0.5227465428146142
121,1162.0059372459737,0.522048400982157
121,1162.0047914513952,0.5213722140271565
121,1162.0037578414372,0.5207171167470375
121,1162.0028471630278,0.5200822783757593
121,1162.002062648764,0.5194669017814532
121,1162.001401837453,0.5188702225277151
121,1162.0008581427544,0.5182915078418829
121,1162.0004221746572,0.5177300555241063
121,1162.000082826838,0.5171851928234212
121,1161.9998281486078,0.5166562753009919
121,1161.9996460236255,0.5161426856958802
121,1161.9995246792653,0.5156438328048892
121,1161.9994530508711,0.5151591503850146
121,1161.999421024442,0.5146880960846654
121,1161.9994195798856,0.5142301504079492
121,1161.9994408550663,0.5137848157148655
121,1161.9994781486907,0.5133516152591162
121,1161.9995258777556,0.51293009226438
121,1161.9995795029586,0.5125198090392252
121,1161.999635433241,0.5121203461303433
121,1161.9996909185368,0.5117313015134096
121,1161.999743937912,0.5113522898206141
121,1161.9997930885952,0.5109829416037089
121,1161.999837479939,0.5106229026313038
121,1161.9998766351182,0.510271833219052
121,1161.999910402348,0.5099294075913375
121,1161.9999388765727,0.509595313273056
