id,loc,h
153,1398.8661946700258,0.31667918451496985
153,1398.8840274685012,0.3147609495946902
153,1398.9017060786837,0.31290209251572376
153,1398.9185898089047,0.31110062754078416
153,1398.9342347832342,0.3093546416941882
153,1398.9483598472318,0.30766229419771807
153,1398.9608151271243,0.306021815220946
153,1398.971553749658,0.3044315041291842
153,1398.980606967454,0.30288972737477493
153,1398.9880627424177,0.30139491614715
153,1398.9940476997633,0.29994556387252236
153,1398.9987122651205,0.29854022363414895
153,1399.0022187286083,0.29717750556794953
153,1399.004731936772,0.2958560742752067
153,1399.0064122912208,0.2945746462835432
153,1399.0074107276898,0.29333198757893125
153,1399.0078653573978,0.29212691122475326
153,1399.0078994706134,0.29095827507859734
153,1399.0076206272324,0.28982497961328524
153,1399.0071205882878,0.28872596584537286
153,1399.0064758734559,0.2876602133718663
153,1398.7468451863995,0.2866369968231914
153,1398.5256808080617,0.2857829104765785
153,1398.3415383412303,0.28495697478424314
153,1398.1919220277523,0.28415838497946905
153,1398.0736530384818,0.2833863594116622
153,1397.983168707216,0.28264013889289025
153,1397.9167590678433,0.28191898605975957
153,1397.8707478213378,0.28122218475147487
153,1397.8416251533442,0.28054903940449405
153,1397.8261397553372,0.2798988744638819
153,1397.8213570690734,0.2792710338112418
153,1397.8246902568944,0.27866488020895325
153,1397.8339097668802,0.27807979476033956
153,1397.5882333246623,0.27765773322858345
153,1397.3835167845646,0.27729412215286947
153,1397.2170369268458,0.27694654205400365
153,1397.0853034985769,0.27661451600460096
153,1396.9843921731015,0.27629757991189946
153,1396.651304675727,0.2761470328259574
67,589.4105894105894,0.76181
67,589.9994117652924,0.7402193333333332
67,590.0980714331621,0.7258662962962963
67,589.4175928153064,0.71517112345679
67,589.1173093722068,0.7071166995884773
67,588.9688591496392,0.7000002962962962
67,588.8909858572522,0.6935368623685413
67,588.8495831122632,0.6875651368693796
67,588.8286302155514,0.6819817947467356
67,588.8199594535971,0.6767187398939862
67,588.8191280802571,0.6717292189650402
67,588.8235721141436,0.6669794979235699
67,588.8317115270156,0.6624441897676944
67,588.8424897815512,0.6581033149177842
67,588.8551287040602,0.6539405514771263
67,588.8689987486512,0.6499421341709161
67,588.8835551778774,0.6460961677191391
67,588.8983128833404,0.6423921842679464
67,588.9128427955275,0.6388208523825697
67,588.9267782184429,0.6353737783016982
67,588.939823102671,0.6320433646237515
67,588.9517573789215,0.6288227049838241
67,588.9624371626131,0.6257055018455356
67,588.9717897077061,0.6226859995727082
67,588.97980427161,0.6197589280326664
67,588.9865205785366,0.6169194538253313
67,588.9920165253762,0.614163137339058
67,588.9963964124662,0.6114858944917211
67,588.9997805202768,0.6088839624053324
67,589.0022964340341,0.6063538684923485
67,589.0040722057273,0.6038924025675588
67,589.0052312454477,0.6014965916803309
67,589.0058887312276,0.5991636774114345
67,589.0061492893842,0.5968910954104348
67,589.006105699366,0.5946764569716919
67,589.0058383988352,0.5925175324638544
67,589.005415593994,0.5904122364418432
67,589.0048938103877,0.5883586142830105
67,589.0043187475876,0.5863548302010445
67,589.0037263263312,0.5843991565025465
67,589.0031438387732,0.5824899639621198
67,589.0025911317688,0.5806257132022653
67,589.0020817698006,0.5788049469743409
67,589.0016241385226,0.5770262832462644
67,589.0012224620566,0.5752884090114866
67,589.0008777172992,0.5735900747420085
67,589.0005884367054,0.5719300894158553
67,589.0003513974774,0.5703073160564589
67,589.0001621999916,0.5687206677278454
67,589.0000157418292,0.5671691039354086
67,588.9999065961638,0.5656516273873914
67,588.9998293046827,0.564167281077037
67,588.9997785958847,0.5627151456497409
67,588.9997495396656,0.561294337023463
67,588.9997376487366,0.5599040042341911
67,588.9997389367354,0.5585433274814097
67,589.2586533491805,0.5572326287513031
67,589.4790752301378,0.5559995345541681
67,589.6624843551729,0.5547934255316412
67,589.8114023412334,0.5536135280284412
67,589.929025830782,0.5524590970665053
67,590.0189286579533,0.5513294149582196
67,590.0848266031661,0.5502237900097198
67,590.1303975885122,0.5491415553067763
67,590.1591498824666,0.5480820675764818
67,590.1743309582171,0.5470447061185917
67,590.1788699891968,0.5460288718009515
67,590.1753474869626,0.5450339861139626
67,590.1659862231257,0.5440594902795087
67,590.1526582743398,0.5431048444101924
67,590.1369037448153,0.54216952671511
67,590.1199574222102,0.5412530327487437
67,590.1027802866867,0.5403548746998531
67,590.086093403557,0.5394745807175351
67,590.0704122775568,0.5386116942718696
67,590.056080226613,0.5377657735467939
67,590.0432997440967,0.5369363908630581
67,590.0321611629266,0.5361231321292919
67,590.022668216534,0.5353255963193849
67,590.014760316025,0.5345433949745274
67,590.0083315360732,0.5337761517283967
67,590.0032464307209,0.533023501854096
67,589.9993528909382,0.5322850918315606
67,589.9964923148343,0.5315605789342496
67,589.9945073947363,0.5308496308340271
67,589.9932478383416,0.5301519252232246
67,589.9925743385585,0.5294671494529434
67,589.9923610926184,0.52879500018673
67,589.9924971490756,0.5281351830688151
67,590.2517901748097,0.527541461858369
67,590.4727568975048,0.5269836444897473
67,590.6568130688823,0.5264356517799836
67,590.8064289268685,0.5258972528631376
67,590.9247610832521,0.5253682240030143
67,591.0153532919677,0.5248483483231866
67,591.0818997847838,0.5243374155488086
67,591.1280640868848,0.5238352217596409
67,591.1573459238856,0.5233415691537404
67,591.1729888932272,0.5228562658212982
67,591.1779219005027,0.5223791255281361
67,591.1747278735191,0.5219099675083981
67,591.1656338962822,0.5214486162659978
67,591.1525175970507,0.5209949013844087
67,591.1369253362908,0.5205486573444005
67,591.1200984392747,0.5201097233493512
67,591.1030043806018,0.5196779431577817
67,591.086370437993,0.5192531649227744
67,591.0707178804081,0.5188352410379639
67,591.3152985764405,0.5184912721278637
67,591.5229170140276,0.5181571256390538
67,591.6951496883397,0.5178278529655373
67,591.8345272605187,0.5175033552172666
67,591.94419009233,0.5171835362821339
67,592.0276094910179,0.5168683027243461
67,592.088368383642,0.5165575636871972
67,592.12999447828,0.5162512308000241
67,592.1558387462421,0.515949218089149
67,592.1689921698822,0.5156514418926103
67,592.1722340540614,0.5153578207785082
67,592.1680057193014,0.5150682754667875
67,592.1584040180155,0.5147827287542971
67,592.4040931316881,0.5145386079185243
67,592.6091144888727,0.5143247411270605
67,592.7761039362445,0.514113258066221
67,592.908479091501,0.5139041187732389
67,593.0101053644677,0.51369728429222
67,593.0850312067865,0.5134927166371138
67,593.1372848593709,0.513290378756376
67,593.1707245007202,0.5130902344992313
67,593.1889337396154,0.5128922485834594
67,593.195154735836,0.5126963865646225
67,593.4511551221918,0.5125446668384582
67,593.662006277126,0.512410233164993
67,593.8312798732228,0.5122766010169325
67,593.963223570512,0.5121437642383928
67,594.0624224692771,0.512011716751854
67,594.1335352226605,0.5118804525531839
67,594.1810956388662,0.5117499657070458
67,594.4682737961623,0.5116515799005397
67,594.7015716366443,0.5115741325629023
67,594.8859571592008,0.511496368306325
67,595.0269952194468,0.511418302796906
67,595.1304787586793,0.5113399512356493
67,595.4610500682656,0.5113029728399067
67,595.7267845371613,0.5112696903722643
28,221.7782217782218,0.20982933333333334
28,221.0007766692157,0.19932088888888888
28,220.8705124636725,0.1930437407407407
28,220.84456571173618,0.18786299999999997
28,220.8448216973974,0.18360093827160492
28,220.85275251516873,0.18004377777777777
28,220.86284296612774,0.17706042706904435
28,220.87328879752118,0.17453900807803688
28,220.88351494114107,0.17239352918762382
28,220.8933827955159,0.17055459218615052
28,220.57035416767278,0.1690764126290595
28,220.33294195964314,0.16816919897787339
28,220.15711314714585,0.167322151822435
28,220.02726037330058,0.16652847516364838
28,219.9328224314774,0.16578215274020525
28,219.8663081192035,0.165077886802435
28,219.82211236484875,0.16441102682420342
28,219.7958060873989,0.1637774974786478
28,219.52131715124042,0.1632515615911785
28,219.29933208721022,0.16276809106007553
28,219.12389965216454,0.16228366693547935
28,218.9893134149409,0.16180052202438092
28,218.89002735549101,0.1613203491785629
28,218.82068610874427,0.16084441996213938
28,218.7762074402243,0.16037367709477324
28,218.75187415779217,0.15990880660685902
28,218.74341042329658,0.1594502942649052
28,218.74703131648167,0.15899846977423718
28,218.7594638410566,0.1585535414625269
28,218.77794281251042,0.15811562353282563
28,218.80018727882265,0.15768475750346353
28,218.82436343043523,0.15726092909021383
28,218.84903927672664,0.1568440815075202
28,218.87313532335355,0.15643412595065867
28,218.8958744278118,0.15603094985450083
28,218.9167330959144,0.1556344233956992
28,218.93539575152522,0.1552444046049841
28,218.95171295235232,0.15486074337825004
28,218.9656641036086,0.15448328461418115
28,218.97732490637455,0.1541118706584644
28,219.24574669504003,0.1537563672768637
28,219.47370917414892,0.15342261341313615
28,219.662912264168,0.1530937054074342
28,219.81610731265994,0.15276944707004783
28,219.9367192640717,0.152449658497975
28,220.02854059562594,0.15213417429637577
28,220.09549025613336,0.1518228420175942
28,220.1414300918941,0.15151552078919628
28,220.17003096876036,0.1512120801064095
28,220.1846808944575,0.1509123987677267
28,220.18842781355002,0.15061636393533617
28,220.18395030479832,0.15032387030452554
28,220.17355008643105,0.1500348193683445
28,220.15916097179166,0.14974911876564612
28,220.14236967110932,0.1494666817022044
28,220.1244445711111,0.14918742643596505
28,220.10636931870084,0.1489112758186549
28,220.08887867183148,0.1486381568869852
28,220.07249465032663,0.14836800049755347
28,220.05756151724452,0.14810074100030143
28,220.04427854685392,0.14783631594603572
28,220.03272989077922,0.1475746658240826
28,220.02291114381765,0.14731573382663463
28,220.01475244114994,0.14705946563677133
28,220.00813809576192,0.14680580923750466
28,220.00292291580385,0.14655471473951895
28,219.99894543325507,0.14630613422555516
28,219.99603833427068,0.14606002160963158
28,219.99403641414114,0.14581633250950643
28,219.99278239148836,0.14557502413097267
28,219.9921309121058,0.1453360551627385
28,219.99195105700403,0.14509938568078953
28,219.99212764536975,0.14486497706125304
28,219.99256159427594,0.14463279190089554
28,219.99316956550527,0.14440279394448094
28,219.99388309765206,0.14417494801830175
28,219.99464739017975,0.14394921996927132
28,219.9954198763565,0.1437255766090306
28,219.99616869467008,0.14350398566258268
28,219.99687114385557,0.1432844157210188
28,219.99751218525864,0.14306683619794666
28,219.99808303793722,0.14285121728927208
28,219.99857989657863,0.142637529936021
28,219.99900278979433,0.14242574578992173
28,219.99935458640266,0.1422158371814947
28,219.99964014964232,0.1420077770904241
28,219.99986563357916,0.14180153911800664
28,220.00003791197983,0.14159709746149493
28,220.00016412734374,0.14139442689016887
28,220.0002513463464,0.14119350272298659
28,220.0003063074086,0.1409943008076799
28,220.00033524625846,0.14079679750117227
28,220.00034378600924,0.14060096965120913
28,220.00033687928172,0.1404067945791009
28,220.0003187911247,0.1402142500634883
28,220.0002931128283,0.14002331432504742
28,220.0002627981005,0.13983396601206075
28,220.00023021442357,0.1396461841867864
28,220.0001972036836,0.13945994831256348
28,220.25906848784763,0.13927819834992172
28,220.47944244957978,0.13909986500764662
28,220.66280193895426,0.13892286931932954
28,220.81167092114617,0.13874719781222214
28,220.9292477574526,0.13857283712429896
28,221.01910746732838,0.13839977400517475
28,221.08496657471343,0.13822799531699206
28,221.130503388613,0.1380574880352696
28,221.15922628488286,0.13788823924970153
28,221.1743826326017,0.13772023616490267
28,221.1789013482783,0.13755346610109234
28,221.1753625831563,0.13738791649471468
28,221.1659886857828,0.13722357489899095
28,221.15265127953853,0.13706042898440274
28,221.13689001043272,0.13689846653910442
28,221.11993922191544,0.13673767546926452
28,221.102759477416,0.13657804379933589
28,221.08607146191974,0.13641955967225547
28,221.07039034145734,0.13626221134957436
28,221.05605913913553,0.13610598721151948
28,221.0432800973781,0.13595087575698883
28,221.03214334033066,0.13579686560348167
28,221.022652431944,0.13564394548696568
28,221.01474664948827,0.13549210426168387
28,221.00831996536974,0.13534133089990255
28,221.0032368586957,0.13519161449160347
28,220.99934516864266,0.13504294424412208
28,220.9964862606698,0.13489530948173478
28,220.994502809899,0.13474869964519698
28,220.99324451893077,0.134603104291235
28,220.99257208474586,0.1344585130919941
28,220.9923597152871,0.13431491583444463
28,220.99249647432788,0.13417230241974928
28,220.992886706211,0.1340306628625934
28,220.99344976233064,0.13388998729048052
28,220.99411922066847,0.1337502659429957
28,220.99484175968158,0.13361148917103852
28,220.9955758193857,0.13347364743602794
28,220.99629015627718,0.13333673130908086
28,220.99696237521366,0.13320073147016664
28,220.9975775007401,0.13306563870723928
28,220.9981266326512,0.13293144391534875
28,220.99860571574,0.13279813809573413
28,220.9990144415344,0.13266571235489888
28,220.9993552901307,0.13253415790367118
28,220.9996327127422,0.1324034660562499
28,220.9998524500019,0.13227362822923813
28,221.00002097711732,0.1321446359406654
28,221.00014506439604,0.1320164808090004
28,221.0002314401913,0.13188915455215464
28,221.00028654272765,0.13176264898647905
28,221.00031634734918,0.13163695602575431
28,221.00032625631457,0.13151206768017584
28,221.00032103918775,0.13138797605533473
28,221.0003048130201,0.13126467335119574
28,221.00028105278457,0.13114215186107245
28,221.0002526238281,0.13102040397060188
28,221.00022182939196,0.1308994221567177
28,221.00019046746993,0.13077919898662435
28,221.00015989239688,0.1306597271167714
28,221.00013107757283,0.13054099929183036
28,221.0001046766129,0.130423008343673
28,221.00008108097714,0.13030574719035307
28,221.00006047277236,0.13018920883509114
28,221.00004287194344,0.13007338636526355
28,221.00002817748964,0.12995827295139586
28,221.00001620266642,0.12984386184616117
28,221.0000067043742,0.1297301463833837
28,220.99999940710808,0.12961711997704847
28,220.99999402195445,0.1295047761203167
28,220.99999026118545,0.12939310838454796
28,220.9999878490293,0.12928211041832904
28,220.99998652919186,0.12917177594651005
28,220.99998606968094,0.12906209876924757
28,220.99998626544595,0.1289530727610557
28,220.99998693929697,0.12884469186986505
28,220.99998794151318,0.12873695011608935
28,220.99998914849513,0.12862984159170085
28,220.99999046076036,0.1285233604593136
28,220.99999180052944,0.1284175009512758
28,220.9999931091014,0.12831225736877053
28,220.99999434417427,0.12820762408092556
28,220.99999547722774,0.12810359552393172
28,220.99999649105328,0.12800016620017074
28,220.9999973774879,0.127897330677352
28,220.9999981353864,0.1277950835876586
28,220.99999876884868,0.12769341962690228
28,220.9999992857039,0.12759233355368838
28,220.99999969624344,0.12749182018858937
28,221.00000001218734,0.12739187441332814
28,221.0000002458631,0.12729249116997074
28,221.0000004095739,0.12719366546012825
28,221.0000005151311,0.12709539234416825
28,221.00000057352702,0.1269976669404356
28,221.00000059472367,0.12690048442448254
28,221.00000058753602,0.12680384002830838
28,221.00000055958958,0.12670772903960822
28,221.0000005173348,0.1266121468010312
28,221.0000004661029,0.12651708870944797
28,221.0000004101905,0.12642255021522722
28,221.00000035296196,0.12632852682152182
43,350.64935064935065,0.19043033333333334
43,350.99965005019936,0.18160866666666667
43,351.058344191593,0.17618096296296296
43,350.3699050169816,0.17292634567901233
43,350.069700111203,0.1706243333333333
43,349.9236830920338,0.16857520713305896
43,349.84890558626955,0.16671566758116138
43,349.81070765989807,0.16499022039323272
43,349.7928921808052,0.1633714860031499
43,349.78724891204166,0.1618410724821758
43,349.78933865426967,0.16038774609222847
43,349.79661245640284,0.15900367021739006
43,349.8075025325021,0.15768316727852513
43,349.8209561826178,0.15642175664571523
43,349.83618928755055,0.15521570189074332
43,349.85255760451327,0.15406172905185972
43,349.6015112965856,0.15296965729771458
43,349.3959661498391,0.15196017500399675
43,349.23016462760864,0.15098486489106414
43,349.0991853804458,0.15004315148448777
43,348.99856434141714,0.14913420714440573
43,348.92411184091657,0.14825703745705854
43,348.8718555608225,0.14741054353561775
43,348.8380539018516,0.14659356746918936
43,348.8192390172621,0.14580492536341608
43,348.81226284051985,0.1450434312013196
43,348.81433143764013,0.14430791388307043
43,348.8230219354138,0.14359722918497456
43,348.83628196381187,0.14291026792961317
43,348.85241452111285,0.1422459613321529
43,348.8700522280516,0.14160328424699498
43,348.88812486367306,0.1409812568602831
43,348.9058234680099,0.1403789452403427
43,348.9225635353672,0.1397954610578774
43,348.9379491067621,0.1392299607120544
43,348.9517389796238,0.13868164404121505
43,348.9638157983467,0.13814975275326916
43,348.97415845216307,0.13763356867750445
43,348.9828179608908,0.13713241191405412
43,348.98989685093164,0.13664563893775425
43,348.99553189584157,0.1361726406981716
43,348.9998800057693,0.13571284074613518
43,349.0031069899276,0.13526569340834757
43,349.0053788802877,0.1348306820249712
43,349.0068554883664,0.13440731726000374
43,349.00768586641584,0.13399513549041417
43,349.00800535599075,0.1335936972771257
43,349.00793392749074,0.13320258591878384
43,349.00757554096134,0.13282140608767215
43,349.00701828867,0.13244978254600326
43,349.0063351116986,0.1320873589400133
43,349.0055849143828,0.13173379666875
43,349.0048139306784,0.1313887738241032
43,349.0040572246036,0.13105198419843334
43,349.0033402322581,0.13072313635607372
43,349.0026802752755,0.13040195276498434
43,349.0020879948332,0.13008816898489808
43,349.0015686715774,0.12978153290840536
43,349.00112341018644,0.12948180405155893
43,349.00075017801413,0.12918875289073475
43,349.0004446956079,0.12890216024265141
43,349.0002011831685,0.12862181668462136
43,349.000012971511,0.12834752201228136
43,348.99987298908724,0.12807908473221893
43,348.9997741384072,0.1278163215870797
43,348.99970957600345,0.12755905711089965
43,348.9996729101318,0.12730712321256096
43,348.99965832989596,0.12706035878541533
43,348.99966067857946,0.12681860934125702
43,348.9996754828059,0.12658172666695647
43,349.2586022888845,0.1263546347858073
43,349.4790353459835,0.1261325240548246
43,349.66245430385715,0.12591480011093065
43,349.8113807415883,0.1257013366143337
43,349.9290113296562,0.12549201217666325
43,350.01891997705,0.12528671011647666
43,350.0848225700892,0.12508531822916544
43,350.1303971551288,0.12488772857027435
43,350.15915213337576,0.1246938372513241
43,350.1743351117219,0.12450354424729872
43,350.1788753927897,0.12431675321502339
43,350.1753536089771,0.12413337132171738
43,350.16599264189665,0.12395330908306064
43,350.15266466594323,0.12377648021016181
43,350.13690987022846,0.12360280146486075
43,350.11996311453254,0.12343219252283995
43,350.10278543889547,0.12326457584405719
43,350.08609795712846,0.12309987655004685
43,350.07041621216496,0.12293802230766893
43,350.05608355102424,0.12277894321891486
43,350.0433024883013,0.12262257171640588
43,350.032163371489,0.12246884246424487
43,350.0226699431036,0.1223176922639057
43,350.0147616189185,0.12216905996486523
43,350.0083324748208,0.12202288637970315
43,350.00324706345975,0.12187911420341214
43,349.99935327253496,0.12173768793667888
43,349.99649249561924,0.12159855381291063
43,349.9945074197401,0.12146165972879795
43,349.993247746934,0.12132695517821601
43,349.9925741643979,0.12119439118928066
43,349.99236086383485,0.12106392026438596
43,349.99249688861914,0.1209354963230614
43,349.9928865603973,0.12080907464749613
43,349.99344920703874,0.12068461183058772
43,349.994118383292,0.1205620657263808
43,349.99484074549156,0.12044139540276949
43,349.9955747132053,0.12032256109634483
43,349.9962890245102,0.12020552416927542
43,349.9969612680567,0.12009024706811615
43,349.9975764544463,0.11997669328444577
43,349.99812567174433,0.11986482731724019
43,349.9986048551074,0.11975461463689312
43,349.9990136883484,0.11964602165080135
43,349.9993546455701,0.11953901567043614
43,349.9996321734987,0.11943356487982681
43,349.999852009569,0.11932963830538673
43,350.00002062686895,0.11922720578701573
43,350.0001447944674,0.11912623795041662
43,350.00023124017946,0.11902670618056677
43,350.0002864022312,0.11892858259628918
43,350.0003162563684,0.11883184002587015
43,350.0003262055324,0.11873645198367384
43,350.0003210201517,0.1186423926477062
43,350.0003048182439,0.11854963683808378
43,350.0002810757861,0.11845815999636493
43,350.0002526591191,0.11836793816570318
43,350.000221872432,0.1182789479717849
43,350.0001905145957,0.11819116660451479
43,350.00015994073635,0.11810457180041539
43,350.0001311249507,0.11801914182570782
43,350.0001047214541,0.11793485546004286
43,350.00008112221207,0.11785169198085355
43,350.0000605097472,0.1177696311483008
43,350.0000429043376,0.11768865319078631
43,350.2589315457516,0.11761043050754978
43,350.47932364305365,0.1175368467183676
43,350.6627011466023,0.11746420900324754
43,350.8115873594698,0.11739250105955097
43,350.92918018243546,0.11732170694147499
43,351.01905434155935,0.11725181104989553
43,351.0849262025369,0.1171827981225788
43,351.1304740223803,0.11711465322474503
43,351.1592062056968,0.11704736173996955
43,351.17437020904873,0.11698090936140644
43,351.17889507658714,0.11691528208332165
43,351.1753611120448,0.11685046619292179
43,351.1659908290016,0.11678644826246688
43,351.1526560188131,0.11672321514165464
43,351.1368964911769,0.11666075395026536
43,351.11994674375313,0.11659905207105635
43,351.10276748121936,0.11653809714289594
43,351.08607951476574,0.11647787705412709
43,351.07039812062004,0.11641837993615119
43,351.05606641598035,0.11635959415722341
43,351.04328672180367,0.11630150831645085
43,351.03214922621504,0.11624411123798545
43,351.0226575438957,0.11618739196540405
43,351.0147509910747,0.116131339756268
43,351.00832356889316,0.11607594407685545
43,351.0032397765101,0.11602119459705941
43,350.9993474659467,0.11596708118544537
43,350.99648800967117,0.11591359390446208
43,350.9945040852198,0.11586072300579979
43,350.9932453941096,0.1158084589258903
43,350.992572629687,0.11575679228154336
43,350.99235999451037,0.1157057138657145
43,350.9924965458786,0.11565521464339917
43,350.9928866211017,0.11560528574764845
43,350.9934495643978,0.11555591847570222
43,351.25302228725235,0.11551057698918339
43,351.4741488571271,0.11546718278815514
43,351.6582699012947,0.1154242607202695
43,351.8078777493136,0.1153818038464532
43,351.92614819093956,0.11533980534770627
43,352.0166412604297,0.11529825852258786
43,352.0830646956594,0.11525715678476915
43,352.129092951983,0.11521649366065127
43,352.1582343553637,0.11517626278704594
43,352.1737390458606,0.11513645790891659
43,352.1785406948222,0.11509707287717802
43,352.1752254955051,0.11505810164655257
43,352.1660225597765,0.11501953827348103
43,352.1528105485123,0.11498137691408628
43,352.1371360774691,0.1149436118221881
43,352.12024014130634,0.11490623734736743
43,352.1030894625285,0.11486924793307861
43,352.08641028335757,0.11483263811480765
43,352.07072266709037,0.11479640251827566
43,352.05637385645707,0.11476053585768564
43,352.04356964885363,0.11472503293401122
43,352.0324030939631,0.11468988863332645
43,352.02288010217086,0.11465509792517485
43,352.01494177767427,0.11462065586097701
43,352.26738680497607,0.11459006625809365
43,352.4826780401285,0.11456091019545413
43,352.66214616995944,0.11453203159135877
43,352.8081565252163,0.11450342670547381
43,352.9237501443067,0.1144750918538958
43,353.01235175258785,0.11444702340820762
47,384.61538461538464,0.15150666666666668
47,384.9996161519281,0.14869555555555555
47,384.23088425679674,0.146914
47,383.97697894594904,0.1464315925925926
47,383.2765127012803,0.14584486008230454
47,382.9300810268893,0.14562232510288067
47,382.7482419565049,0.1452884096936443
47,382.65146998668035,0.14488104039018443
47,382.60240478054965,0.14443005192297922
47,382.5819963384029,0.14395226334061542
47,382.57988099573635,0.14345900305960588
47,382.5900769300649,0.142957650277265
47,382.6088977227075,0.14245334250086086
47,382.6338785918588,0.14194975235842003
47,382.6632046750991,0.14144961825775298
47,382.6954083366395,0.14095504085570187
47,382.7292201475598,0.14046766868828406
47,382.7635099537602,0.139988810439006
47,382.7972782958401,0.13951950697457047
47,382.8296710049041,0.1390605792077831
47,382.8599983688124,0.13861266221385318
47,382.8877475015584,0.1381762312429722
47,382.91258280703704,0.13775162291202636
47,382.9343342420118,0.13733905334344634
47,382.95297607255856,0.13693863420408345
47,382.96860004393733,0.1365503871324116
47,382.981386785704,0.13617425680138107
47,382.9915784342566,0.1358101227436803
47,382.99945438291576,0.13545781001356313
47,383.0053110954563,0.13511709874140723
47,382.7504153753094,0.13480055669098065
47,382.5326476144124,0.13450004857639275
47,382.35077534501903,0.13420870432868115
47,382.2025011530822,0.13392624091218022
47,382.0848291185292,0.13365237415106637
47,381.9943620717183,0.13338682036287142
47,381.9275364996598,0.13312929774045357
47,381.8808025906412,0.13287952751755117
47,381.8507569803658,0.1326372349465146
47,381.83423550473503,0.1324021501120868
47,381.82837281590895,0.13217400860158
47,381.830635157882,0.1319525520490841
47,381.83883197132036,0.13173752856918106
47,381.8511113358126,0.1315286930938543
47,381.86594358578185,0.1313258076247739
47,381.88209677562526,0.13112864141182312
47,381.8986070386841,0.13093697106757404
47,381.9147462982435,0.13075058062638223
47,381.9299892576118,0.1305692615558377
47,381.9439811268965,0.1303928127274643
47,381.9565071390072,0.13022104035279514
47,381.9674645660881,0.1300537578902584
47,381.97683766699595,0.12989078592768102
47,381.9846757718657,0.1297319520446509
47,381.99107453548737,0.12957709065846804
47,381.99616026087693,0.12942604285695555
47,382.00007710168757,0.12927865622098994
47,382.0029768907899,0.12913478463924155
47,382.00501130665873,0.12899428811728675
47,382.00632607386564,0.12885703258296163
47,382.0070568943039,0.1287228896895657
47,382.00732681769193,0.1285917366182949
47,382.00724477995396,0.12846345588107846
47,382.00690506338304,0.12833793512481462
47,382.00638746071934,0.12821506693784254
47,382.0057579545827,0.12809474865934792
47,382.005069752676,0.12797688219227865
47,382.00436454679584,0.1278613738202398
47,382.0036738892347,0.12774813402874505
47,382.0030206031919,0.12763707733112026
47,382.00242016408845,0.12752812209928488
47,382.0018820061389,0.1274211903995768
47,382.00141072322936,0.1273162078337332
47,382.0010071452337,0.12721310338509553
47,382.0006692805793,0.12711180927006846
47,382.000393123403,0.12701226079482972
47,382.00017332928064,0.12691439621726022
47,382.0000037675411,0.1268181566140402
47,381.9998779608548,0.12672348575283854
47,381.9997894243571,0.1266303299695054
47,381.9997319172616,0.1265386380501662
47,381.9996996199334,0.1264483611181032
47,382.25859058942575,0.12636104448460914
47,382.47899753861896,0.1262776591409511
47,382.66239860363186,0.1261954763021034
47,382.81131392550225,0.1261144537678379
47,382.9289388480587,0.1260345514434782
47,383.01884608727784,0.1259557312308461
47,383.0847504814399,0.12587795692469805
47,383.13032917665055,0.12580119411439694
47,383.1590898180524,0.12572541009057217
47,383.17427939243487,0.12565057375653152
47,383.1788267069513,0.1255766555441952
47,383.17531200997007,0.12550362733433382
47,383.1659578964457,0.12543146238089917
47,383.1526363373128,0.12536013523924674
47,383.13688738771293,0.12528962169805694
47,383.1199458301132,0.12521989871477093
47,383.10277267220516,0.12515094435436533
47,383.08608903002016,0.12508273773129738
47,383.0704104742452,0.12501525895446133
47,383.0560803975071,0.12494848907500306
47,383.0433013714844,0.12488241003684765
47,383.0321638070605,0.12481700462980228
47,383.0226715123758,0.12475225644510231
47,383.01476396795664,0.12468814983327604
47,383.0083353113046,0.1246246698642088
47,383.00325015198536,0.12456180228929377
47,382.99935642894195,0.12449953350556225
47,382.99649558081353,0.12443785052169078
47,382.99451033338124,0.12437674092578928
47,382.99325042126463,0.12431619285487742
47,382.99257655841654,0.12425619496596241
47,382.99236295794725,0.12419673640863534
47,382.9924986798502,0.1241378067991073
47,382.992888058203,0.12407939619561091
47,382.99345042972345,0.12402149507509629
47,382.99411935501297,0.12396409431115452
47,382.9948414938136,0.12390718515310478
47,382.99557526715734,0.12385075920618482
47,382.99628941308845,0.1237948084127873
47,382.99696151911706,0.12373932503468806
47,382.99757659392696,0.12368430163621419
47,382.99812572316387,0.12362973106830356
47,382.9986048392854,0.1235756064534091
47,382.9990136233031,0.12352192117120404
47,382.9993545465498,0.12346866884504626
47,382.9996320531118,0.12341584332916243
47,382.99985187798217,0.12336343869651428
47,383.00002049204795,0.1233114492273115
47,383.0001446624401,0.12325986939813753
47,383.00023111530544,0.12320869387165632
47,383.00028628746605,0.1231579174868697
47,383.00031615351327,0.12310753524989661
47,383.0003261154635,0.12305754232524702
47,383.0003209430263,0.12300793402756445
47,383.0003047536801,0.12295870581381298
47,383.00028102301735,0.122909853275885
47,383.00025261712324,0.12286137213360811
47,383.00022184003666,0.12281325822813005
47,383.0001904905625,0.12276550751566169
47,383.0001599238255,0.12271811606155973
47,383.00013111396925,0.12267108003473076
47,383.00010471528975,0.12262439570234014
47,383.000081119855,0.1225780594248096
47,383.0000605103024,0.12253206765108814
47,383.0000429070297,0.12248641691418212
47,383.00002820941404,0.1224411038269307
47,383.0000162310185,0.12239612507801371
47,383.00000672898733,0.12235147742817958
47,382.9999994280027,0.12230715770668175
47,382.9999940392889,0.1222631628079126
47,382.99999027521403,0.12221948968822412
