id,loc,h
157,1397.5642596223718,0.3546873167714335
157,1397.7323242321452,0.35418116496468693
157,1397.8671816712888,0.3536837213478092
157,1397.972237476209,0.3531947624716121
157,1398.0511628188578,0.352714071861759
157,1398.1076843957474,0.3522414397906393
157,1398.145426577583,0.3517766630545167
157,1398.1677983662455,0.35131954475632415
157,1398.1779179104692,0.3508698940943635
157,1398.1785677622688,0.350427526157078
157,1398.431077978884,0.35011165227325874
157,1398.6401155358517,0.34980387576529276
157,1398.8088878579065,0.3494998992672463
157,1398.9413221387256,0.3491996462176306
157,1399.0417277962679,0.3489030417984113
157,1399.114531604205,0.3486100129278073
157,1399.1640768806049,0.3483204882479041
157,1399.453381220949,0.34809026237411667
157,1399.6888281217252,0.3479189822978285
157,1399.8752969216077,0.34774839197830715
157,1400.0182893030114,0.3475784988394693
157,1400.1235563544967,0.34740930953974186
157,1400.4557159265346,0.3473252225394953
157,1400.7228328119506,0.3472587062664996
176,1625.3746253746253,0.183997
176,1626.998377868018,0.17664066666666667
176,1627.270444443652,0.17153077777777778
176,1627.3246361835754,0.1673310864197531
176,1627.3241015382982,0.16389367901234567
176,1627.307537429808,0.1609771618655693
176,1627.2864627652248,0.15845897576588933
176,1627.2646458619165,0.15624697393689987
176,1627.243287793021,0.15427879642330947
176,1627.22267803812,0.15250878875171467
176,1627.2027924522238,0.15090312079233634
176,1627.1835287160843,0.1494359417470613
176,1627.164803489847,0.14808708755754008
176,1627.1465906504789,0.1468405160284334
176,1627.1289306722222,0.1456832503074973
176,1627.1119236046534,0.1446046390540873
176,1627.0957120805988,0.14359582760657505
176,1627.0804590745036,0.14264937185423612
176,1627.0663246908844,0.14175895081654546
176,1627.0534457411077,0.14091914912590345
176,1627.0419208248773,0.140125289894822
176,1627.0318021950143,0.13937330459045513
176,1627.0230942371707,0.13865963050618788
176,1627.01575731085,0.13798112911262286
176,1627.009715157678,0.1373350204020559
176,1627.0048640563487,0.13671882962234505
176,1627.001082223724,0.13613034370413243
176,1627.2573084618543,0.1355859954459975
176,1627.475780134395,0.1350905640340114
176,1627.6578534252556,0.13461459622100527
176,1627.8059412593118,0.13415684622838245
176,1627.9231445151224,0.13371617673776962
176,1628.0129518823474,0.1332915470918189
176,1628.0790033012374,0.13288200307903983
176,1628.124909785766,0.13248666804373246
176,1628.1541217191952,0.13210473511119566
176,1628.169837818244,0.13173546035731395
176,1628.1749474862079,0.1313781567825888
176,1628.1719999785944,0.13103218897538774
176,1628.163194562531,0.13069696836898137
176,1628.1503866050218,0.13037194901285917
176,1628.1351052500781,0.13005662379168006
176,1628.1185790295694,0.129750521035658
176,1628.1017663904902,0.12945320147470604
176,1628.0853887064654,0.12916425549565577
176,1628.0699638686287,0.12888330066764045
176,1628.0558390167907,0.1286099795055209
176,1628.0432213743632,0.1283439574452335
176,1628.032206490308,0.12808492100830282
176,1628.0228034710806,0.12783257613560153
176,1628.0149570094293,0.12758664667285777
176,1628.0085661904998,0.1273468729924764
176,1628.0035001851156,0.12711301073801784
176,1627.9996110317306,0.12688482967921497
176,1627.9967437686148,0.12666211266674277
176,1627.9947442122095,0.12644465467712093
176,1627.9934646916256,0.1262322619391494
176,1628.251671434511,0.12603699079173944
176,1628.4718376685835,0.12585470983847002
176,1628.6553359794366,0.1256761040924339
176,1628.804595270409,0.12550106326442867
176,1628.9227337683164,0.1253294820360801
176,1629.0132605067279,0.1251612597512202
176,1629.0798390502434,0.12499630013122888
176,1629.1261064417952,0.12483451101222974
176,1629.1555400459747,0.12467580410222075
176,1629.17136501444,0.12452009475639958
176,1629.1764954187734,0.12436730176910178
176,1629.1735026005538,0.12421734718091709
176,1629.1646049105382,0.12407015609968157
176,1629.1516736942856,0.12392565653416393
176,1629.13625108753,0.12378377923937373
176,1629.1195758786102,0.12364445757251809
176,1629.1026143536844,0.12350762735872356
176,1629.0860936471483,0.12337322676572147
176,1629.0705356646888,0.1232411961867677
176,1629.0562901246972,0.12311147813113565
176,1629.0435656742363,0.12298401712158046
176,1629.0324583801203,0.12285875959822738
176,1629.022977177815,0.12273565382838687
176,1629.0150660860277,0.1226146498218426
176,1629.00862316911,0.12249569925119963
176,1629.0035163592422,0.12237875537691628
176,1629.2584996827834,0.1222748012963477
176,1629.4760141884576,0.1221749848548684
176,1629.6573865300275,0.1220766712423929
176,1629.804991332876,0.12197983367315751
176,1629.9218884493253,0.12188444597252983
176,1630.011527749031,0.12179048256058468
176,1630.07751532475,0.12169791843605261
176,1630.1234342137411,0.12160672916064193
176,1630.1527124226138,0.12151689084373518
176,1630.1685310895498,0.12142838012745967
176,1630.1737659278858,0.12134117417213097
176,1630.1709555887794,0.121255250642068
176,1630.1622911915322,0.12117058769177723
176,1630.1496219442681,0.12108716395250285
176,1630.1344724727285,0.12100495851913984
176,1630.1180681587657,0.1209239509375053
176,1630.101365439287,0.12084412119196379
176,1630.0850846148821,0.12076544969340158
176,1630.0697432552618,0.12068791726754431
176,1630.0556887609073,0.12061150514361225
176,1630.043129045789,0.1205361949433072
176,1630.291063986866,0.12046916335272562
176,1630.5021012581099,0.12040687248996175
176,1630.677669009904,0.1203454055838006
176,1630.820191190116,0.12028475246069666
176,1630.9327364085932,0.12022490303633303
176,1631.0187328928032,0.12016584731741708
176,1631.081743397396,0.12010757540320638
176,1631.1252932112359,0.12005007748679074
176,1631.152744136393,0.11999334385615366
176,1631.1672073885143,0.11993736489503469
176,1631.1714886949744,0.11988213108361186
176,1631.1680593683707,0.11982763299902192
176,1631.1590477439106,0.1197738613157341
176,1631.146246038065,0.11972080680579217
176,1631.1311283718169,0.11966846033893742
176,1631.1148763740728,0.11961681288262523
176,1631.3573127575057,0.11957247474903863
176,1631.5617245371454,0.11953216866366294
176,1631.7300867068914,0.11949236679019855
176,1631.8652508115697,0.11945306452383085
176,1631.9706082225923,0.11941425722610194
176,1632.049819809748,0.11937594022939325
176,1632.1066052263802,0.11933810884115231
176,1632.144584486213,0.11930075834787834
176,1632.167164392518,0.11926388401888116
176,1632.1774625795942,0.1192274811098263
176,1632.1782623529552,0.11919154486607862
176,1632.4308954334654,0.11915867862893414
176,1632.6400310723884,0.11913333961492056
176,1632.8088793345057,0.11910830839718477
176,1632.9413702224547,0.11908358306661142
176,1633.0418159802032,0.11905916163885188
176,1633.1146461112744,0.11903504205936626
176,1633.1642064872312,0.11901122220822767
176,1633.194613687414,0.11898769990470033
176,1633.468559218698,0.11897181114220413
176,1633.6920394156884,0.11895834656920001
176,1633.8695160989391,0.11894504174551453
176,1634.0060670101723,0.11893189646075174
176,1634.3659341994214,0.118924867686799
42,356.64335664335664,1.0049586666666668
42,357.9986460631644,0.9992637777777778
42,358.2257305190407,0.9951453333333334
42,358.97109267062154,0.9935316296296297
42,359.270735985264,0.9918973497942387
42,359.39935407301965,0.9897934252400549
42,359.45199476146814,0.987434946959305
42,359.467276223332,0.9849167526291724
42,359.46265719735885,0.9822892183610222
42,359.44665198970836,0.9795816152178699
42,359.4236744378328,0.9768127497671425
42,359.39616601673055,0.9739968613900696
42,359.3656069721987,0.971145687634187
42,359.33302256456614,0.9682695363074693
42,359.29923942715595,0.9653776251522851
42,359.2650068947815,0.9624782238894106
42,359.23104047854946,0.9595786948200692
42,359.19802041545046,0.9566855199710719
42,359.16656746743683,0.9538043326652562
42,359.13721213415556,0.9509399619406443
42,359.11036851801776,0.9480964878687622
42,359.0863192503887,0.9452773044011539
42,359.0652134667711,0.9424851858720972
42,359.04707645181185,0.9397223539919063
42,359.03182764428243,0.9369905429473283
42,359.01930313490345,0.9342910609980305
42,359.0092792163658,0.9316248475820984
42,359.0014944664919,0.9289925254225984
42,358.995668856369,0.9263944474724618
42,358.9915192299471,0.923830738772789
42,358.9887711056688,0.921301333454512
42,358.9871671109381,0.9188060072068666
42,358.986472531241,0.9163444055855897
42,358.98647850190224,0.9139160685525468
42,358.9870033461265,0.9115204516366268
42,358.9878925060219,0.9091569440905438
42,358.9890174464427,0.9068248843949235
42,358.99027384629807,0.9045235734334236
42,358.99157933315985,0.9022522856332046
42,358.99287096568287,0.9000102783355167
42,358.99410262412187,0.8977967996326188
42,358.99524243129423,0.8956110948803593
42,358.99627029396123,0.8934524120708919
42,358.99717562722157,0.8913200062273489
42,358.9979553017153,0.8892131429618616
42,358.9986118348546,0.8871311013200502
42,358.9991518325716,0.885073176018877
42,358.99958467681085,0.8830386791704296
42,358.99992144577584,0.8810269415715912
42,359.0001740483186,0.8790373136285278
42,359.0003545504107,0.8770691659752686
42,359.0004746699267,0.8751218898372835
42,359.0005454156294,0.8731948971836528
42,359.00057684692615,0.8712876207051209
42,359.00057793237863,0.8693995136498455
42,359.0005564868441,0.8675300495439405
42,359.00051916930886,0.8656787218198305
42,359.00047152578315,0.8638450433719278
42,359.0004180639386,0.8620285460561271
42,359.0003623483963,0.860228780147014
42,359.0003071076515,0.8584453137644678
42,359.00025434550383,0.8566777322794227
42,359.000205451539,0.8549256377069315
42,359.00016130665256,0.8531886480932727
42,359.0001223808376,0.8514663969026562
42,359.0000888214741,0.8497585324080749
42,359.00006053118057,0.8480647170899757
42,359.0000372349326,0.8463846270457077
42,359.00001853664367,0.8447179514120707
42,359.00000396575706,0.843064391802776
42,358.9999930146429,0.8414236617621822
42,358.9999851677399,0.8397954862363041
42,358.99997992345743,0.8381796010617792
42,358.99997680986934,0.8365757524732204
42,358.9999753952025,0.8349836966291645
42,358.99997529406426,0.8334031991566601
42,358.99997617027134,0.8318340347143791
42,358.9999777370525,0.8302759865740335
42,358.9999797552959,0.8287288462197738
42,358.99998203041554,0.8271924129651778
42,358.9999844083149,0.8256664935873763
42,358.99998677083653,0.8241509019778231
42,358.9999890310065,0.8226454588091778
42,358.9999911283091,0.8211499912177534
42,358.9999930241666,0.8196643325009646
42,358.99999469774474,0.8181883218292034
42,358.9999961421608,0.8167218039715695
42,358.99999736113665,0.8152646290348843
42,358.9999983661099,0.8138166522154258
42,358.9999991737958,0.8123777335628265
42,358.9999998041774,0.810947737755595
42,359.0000002788901,0.8095265338877318
42,359.0000006199611,0.8081139952659225
42,359.0000008488596,0.8067099992168173
42,359.000000985815,0.8053144269039092
42,359.00000104935907,0.8039271631535551
42,359.00000105605176,0.8025480962896886
42,359.00000102035455,0.8011771179768021
42,359.0000009546165,0.799814123070785
42,359.0000008691463,0.7984590094772287
42,359.00000077234307,0.7971116780168219
42,359.00000067086785,0.795772032297479
42,359.000000569837,0.7944399785928601
42,359.0000004730251,0.7931154257269575
42,359.000000383067,0.7917982849644377
42,359.00000030165154,0.7904884699064451
42,359.00000022970147,0.7891858963915864
42,359.00000016753614,0.7878904824018279
42,359.0000001150156,0.786602147973055
42,359.00000007166483,0.7853208151100488
42,359.00000003677866,0.7840464077056559
42,359.0000000095087,0.782778851463931
42,358.9999999889329,0.7815180738270496
42,358.9999999741104,0.7802640039057912
42,358.99999996412214,0.7790165724134135
42,358.99999995810117,0.7777757116027376
42,358.9999999552521,0.7765413552062802
42,358.9999999548635,0.7753134383792745
42,358.99999995631316,0.7740918976454306
42,358.99999995906944,0.7728766708452941
42,358.9999999626879,0.7716676970870684
42,358.999999966806,0.7704649166997738
42,358.9999999711359,0.7692682711886237
42,358.999999975456,0.7680777031925038
42,358.99999997960253,0.7668931564434458
42,358.99999998346084,0.7657145757279936
42,358.99999998695694,0.7645419068503663
42,358.99999999005,0.7633750965973247
42,358.99999999272535,0.7622140927046558
42,358.9999999949881,0.7610588438251925
42,358.999999996858,0.7599092994982906
42,358.9999999983647,0.7587654101206893
42,358.9999999995443,0.7576271269186866
42,359.000000000436,0.7564944019215601
42,359.0000000010801,0.755367187936176
42,359.00000000151584,0.7542454385227201
42,359.00000000178045,0.7531291079715011
42,359.00000000190795,0.7520181512807683
42,359.00000000192904,0.7509125241354949
42,359.0000000018704,0.7498121828870797
42,359.00000000175487,0.7487170845339207
42,359.00000000160173,0.7476271867028172
42,359.00000000142654,0.7465424476311623
42,359.0000000012418,0.7454628261498829
42,359.00000000105706,0.7443882816670948
42,359.0000000008795,0.743318774152436
42,359.000000000714,0.7422542641220454
42,359.0000000005639,0.7411947126241553
42,359.00000000043093,0.7401400812252699
42,359.0000000003158,0.7390903319968997
42,359.00000000021834,0.7380454275028261
42,359.00000000013773,0.7370053307868712
42,359.00000000007265,0.7359700053611477
42,359.0000000000216,0.7349394151947667
42,358.999999999983,0.7339135247029831
42,358.99999999995504,0.7328922987367555
42,358.999999999936,0.7318757025727036
42,358.9999999999244,0.7308637019034427
42,358.9999999999187,0.7298562628282791
42,358.9999999999176,0.7288533518442493
42,358.9999999999199,0.7278549358374863
42,358.99999999992474,0.7268609820749
42,358.9999999999312,0.7258714581961553
42,358.99999999993867,0.7248863322059349
42,358.99999999994657,0.7239055724664755
42,358.99999999995447,0.7229291476903624
42,358.9999999999621,0.7219570269335737
42,358.9999999999692,0.7209891795887593
42,358.99999999997567,0.72002557537875
42,358.99999999998136,0.7190661843502796
42,358.9999999999863,0.7181109768679161
42,358.9999999999905,0.7171599236081909
42,358.999999999994,0.7162129955539163
42,358.9999999999968,0.7152701639886847
42,358.99999999999903,0.7143314004915414
42,359.0000000000007,0.7133966769318233
42,359.0000000000019,0.7124659654641556
42,359.0000000000027,0.7115392385236027
42,359.0000000000032,0.7106164688209615
42,359.00000000000347,0.7096976293381986
42,359.0000000000035,0.7087826933240171
42,359.0000000000034,0.7078716342895551
42,359.0000000000032,0.706964426004205
42,359.0000000000029,0.7060610424915518
42,359.0000000000026,0.7051614580254247
42,359.0000000000023,0.704265647126057
42,359.00000000000193,0.7033735845563499
42,359.0000000000016,0.7024852453182376
42,359.0000000000013,0.7016006046491484
42,359.0000000000011,0.7007196380185565
42,359.00000000000085,0.6998423211246251
42,359.0000000000006,0.6989686298909336
42,359.0000000000004,0.6980985404632872
42,359.0000000000002,0.6972320292066052
42,359.0000000000001,0.6963690727018857
42,359.00000000000006,0.6955096477432443
42,359.0,0.6946537313350208
42,358.99999999999994,0.6938013006889571
42,358.99999999999994,0.6929523332214376
42,358.99999999999994,0.6921068065507945
52,433.5664335664336,0.19558133333333336
52,433.9995672985371,0.188299
52,434.9052521902536,0.18409544444444445
52,435.1864365637917,0.1827198024691358
52,435.2859946893831,0.1809894279835391
52,435.3188630393523,0.17924411934156378
52,435.3236813406129,0.1775010146319159
52,435.73691265809674,0.17603205380277398
52,435.9989689545826,0.17472265366051923
52,436.16780454242894,0.17345581423902182
52,436.27587478556393,0.17225458032029894
52,436.34236364972827,0.17112955443407638
52,436.3791971421102,0.17008455551415866
52,436.3941980922777,0.1691189641778987
52,436.3928219082581,0.16822962088757
52,436.3791367367483,0.16741192215330405
52,436.3563750753011,0.1666605654145643
52,436.32723111939146,0.16597001024348246
52,436.29400597272684,0.16533476987601184
52,436.2586663261149,0.16474958511259177
52,436.22286078855046,0.16420952249539778
52,436.44745366710094,0.16384284103366079
52,436.6348883926053,0.16349886844236472
52,436.78775187159204,0.1631744117964606
52,436.9091750082673,0.1628674399759724
52,437.00264005779945,0.16257613209837896
52,437.07178918915906,0.16229885898461502
52,437.12025626777626,0.1620341649858912
52,437.41059519700804,0.1617865369886289
52,437.6484299652089,0.16162260247334292
52,437.83819826255524,0.16145904982238482
52,437.9850443485602,0.16129588637308653
52,438.09443455356933,0.16113311623098595
52,438.17186115558314,0.16097074057366698
52,438.22262324006323,0.16080875808254477
52,438.2516726480732,0.16064716542700144
52,438.2635136357138,0.1604859577522659
52,438.2621458644337,0.16032512914108737
52,438.5099554776585,0.16018460619864405
52,438.7124687432556,0.16004948219089285
52,438.87361865941926,0.15991179524118868
52,438.9979112935084,0.15977183121453456
52,439.0901044140791,0.15962984604915922
52,439.15495947522766,0.15948606930690326
52,439.19705753775173,0.15934070728250918
52,439.22066970095887,0.15919394572555923
52,439.2296729573307,0.15904595222292153
52,439.22750297659934,0.158896878284109
52,439.21713609285666,0.15874686116696404
52,439.201093636447,0.1585960254765729
52,439.18146266255513,0.1584444845662691
52,439.1599280342511,0.15829234176598908
52,439.1378116848022,0.1581396914600526
52,439.1161156882903,0.1579866200336336
52,439.09556649379215,0.15783320670471457
52,439.0766583185311,0.15767952425615486
52,439.0596942469786,0.15752563968060818
52,439.0448240475295,0.1573716147493738
52,439.03207810070444,0.15721750651482438
52,439.02139713946514,0.15706336775479868
52,439.01265774097243,0.15690924736625686
52,439.0056936883746,0.1567551907145465
52,439.00031344949775,0.15660123994380334
52,438.99631410487655,0.1564474342532944
52,438.9934921081868,0.15629381014388957
52,438.99165128490955,0.15614040163830686
52,438.9906084763133,0.15598724047830836
52,438.99019722109614,0.15583435630161627
52,438.9902698410021,0.15568177680096473
52,438.99069826333226,0.1555295278673959
52,438.9913738757056,0.15537763371964194
52,438.9922066692145,0.15522611702120223
52,438.99312388720045,0.1550749989865238
52,438.9940683596667,0.15492429947751685
52,438.9949966688425,0.1547740370914854
52,438.99587726023776,0.15462422924141897
52,438.99668858602485,0.15447489222947663
52,438.99741734385566,0.15432604131439273
52,438.9980568542099,0.15417769077344654
52,438.99860560287954,0.15402985395956023
52,438.9990659619482,0.15388254335402327
52,438.9994430922935,0.15373577061528274
52,438.9997440228693,0.1535895466241871
52,438.99997689644493,0.15344388152602714
52,439.00015036774374,0.1532987847696771
52,439.00027313769635,0.15315426514410702
52,439.00035360649787,0.15301033081250381
52,439.000399628068,0.1528669893442157
52,439.0004183491135,0.1527242477447079
52,439.00041611708485,0.15258211248370038
52,439.0003984427344,0.1524405895216373
52,439.00037000458036,0.15229968433462468
52,439.00033468425545,0.15215940193795627
52,439.0002956233832,0.15201974690833794
52,439.00025529421856,0.15188072340490735
52,439.0002155777699,0.15174233518913816
52,439.000177844457,0.15160458564370774
52,439.0001430335442,0.15146747779040162
52,439.00011172860684,0.15133101430711893
52,439.0000842271532,0.1511951975440394
52,439.0000606032344,0.15106002953900524
52,439.00004076244716,0.150925512032168
52,439.0000244891818,0.1507916464799447
52,439.0000114863037,0.1506584340683255
52,439.0000014077,0.1505258757255701
52,438.999993884285,0.1503939721343284
52,438.9999885441578,0.15026272374321673
52,438.9999850276489,0.15013213077788048
52,438.9999829980004,0.15000219325156958
52,438.99998214839917,0.14987291097525282
52,438.999982206036,0.14974428356729463
52,438.999982933805,0.14961631046271615
52,438.99998413018807,0.14948899092206122
52,438.9999856277997,0.1493623240398866
52,438.9999872909938,0.149236308752894
52,438.99998901286875,0.14911094384772094
52,438.999990711941,0.14898622796840627
52,438.9999923287012,0.14886215962354502
52,438.99999382221614,0.1487387371931466
52,438.99999516689525,0.14861595893520937
52,438.99999634950336,0.14849382299202438
52,438.99999736647175,0.1483723273962193
52,438.9999982215325,0.14825147007655465
52,438.99999892368487,0.14813124886348183
52,438.999999485485,0.14801166149447365
52,438.99999992164163,0.14789270561913645
52,439.0000002478926,0.14777437880411315
52,439.0000004801324,0.1476566785377853
52,438.7410972932502,0.14753989101432388
52,438.52069330606986,0.14742507039413252
52,438.3373063384434,0.14731083190243496
52,438.18841282361063,0.14719717333982593
52,438.0708145821345,0.14708409244832477
52,437.9809366089308,0.14697158691438916
52,437.9150622697509,0.14685965437183582
52,437.86951305712836,0.14674829240466866
52,437.84078033905735,0.14663749854981734
52,437.8256164574177,0.14652727029978696
52,437.8210921934112,0.1464176051052212
52,437.82462709532456,0.14630850037738066
52,437.833998527058,0.14619995349053802
52,437.84733459832086,0.1460919617842922
52,437.86309542176843,0.14598452256580333
52,437.88004644085936,0.14587763311195018
52,437.89722690820884,0.14577129067141253
52,437.9139159835502,0.14566549246667973
52,437.9295983728005,0.14556023569598778
52,437.94393094990954,0.1454555175351868
52,437.9567113920817,0.14535133513954035
52,437.96784951462126,0.14524768564545926
52,437.9773417100487,0.14514456617217095
52,437.985248671855,0.1450419738233264
52,437.99167641011115,0.14493990568854706
52,437.9967604375444,0.14483835884491233
52,438.00065291406173,0.14473733035839062
52,438.00351247869514,0.1446368172852146
52,438.0054964646484,0.1445368166732032
52,438.00675518016794,0.14443732556303124
52,438.0074279405709,0.14433834098944898
52,438.0076405508141,0.1442398599824524
52,438.0075039599732,0.14414187956840677
52,438.00711383602214,0.1440443967711239
52,438.00655083901506,0.14394740861289526
52,438.0058814013339,0.14385091211548226
52,438.00515885368276,0.14375490430106497
52,438.00442476396296,0.14365938219315064
52,438.00371038236847,0.14356434281744357
52,438.0030381095653,0.14346978320267736
52,438.00242292545477,0.14337570038141087
52,438.00187373371904,0.14328209139078926
52,438.0013945921894,0.1431889532732711
52,438.0009858112296,0.1430962830773228
52,438.00064491201925,0.14300407785808159
52,438.0003674441152,0.14291233467798795
52,438.0001476672505,0.14282105060738853
52,437.99997910626973,0.14273022272511096
52,437.9998549906832,0.14263984811901112
52,437.9997685917886,0.14254992388649393
52,437.99971347090224,0.14246044713500894
52,437.99968365215676,0.14237141498252107
52,437.99967373274325,0.142282824557958
52,437.9996789425482,0.14219467300163435
52,437.99969516399284,0.1421069574656544
52,437.9997189216131,0.14201967511429311
52,437.99974734961717,0.1419328231243571
52,437.99977814436977,0.14184639868552576
52,437.99980950753644,0.14176039900067383
52,437.99984008449417,0.14167482128617512
52,437.99986890160466,0.1415896627721894
52,437.9998953050607,0.14150492070293186
52,437.99991890325185,0.1414205923369268
52,437.9999395139576,0.1413366749472453
52,437.99995711715087,0.14125316582172825
52,437.9999718137767,0.14117006226319462
52,437.9999837905459,0.141087361589636
52,437.99999329054157,0.14100506113439795
52,438.0000005892658,0.14092315824634816
52,438.00000597563974,0.14084165029003262
52,438.0000097374057,0.1407605346458198
52,438.0000121503549,0.1406798087100335
65,533.4665334665335,0.22770966666666667
65,533.9994675977392,0.21328811111111112
65,534.08876295815,0.20530392592592595
65,534.1065493067174,0.19854864197530864
65,534.1063738300254,0.19343548148148149
65,534.1009373002566,0.18926577091906724
65,533.6269493325523,0.18588970781893002
65,533.3316022410921,0.18365850998323427
65,533.1399968880535,0.18168214891022708
65,533.0126293850345,0.179914529221494
65,532.9272702679792,0.17831819815746242
65,532.870729564196,0.1768644002796171
65,532.8347962273963,0.1755302916284843
65,532.8141005879553,0.17429771594986296
65,532.8049316015456,0.17315204175189094
65,532.8045619108616,0.1720813790000637
65,532.5428763921833,0.17111167136215402
65,532.3315490169955,0.17038701368692455
65,532.1637914010715,0.16968217216292433
65,532.0338011210802,0.16899627651786464
65,531.936352625357,0.16832841742806207
65,531.8666011620702,0.16767768786554224
65,531.8200201153327,0.16704320844285456
65,531.7924105339596,0.1664241420985563
65,531.7799391407166,0.165819701749245
65,531.7791771645532,0.16522915334629487
65,531.7871255232623,0.16465181599188097
65,531.8012213429586,0.16408706023257988
65,531.8193265931491,0.16353430528434565
65,531.8397024577744,0.16299301569245225
65,531.8609739060578,0.16246269775845604
65,531.6230783883875,0.1619485841454281
65,531.4228101409775,0.16149510003034365
65,531.25813134677,0.16104620106467946
65,531.126161622767,0.16060202636786003
65,531.023508304196,0.1601626840047076
65,530.9465300119672,0.15972825585176484
65,530.891541046198,0.15929880161353335
65,530.8549643758935,0.15887436215808712
65,530.8334408345567,0.15845496230438383
65,530.8239017421805,0.15804061316513282
65,530.8236116450045,0.15763131412716483
65,530.830187248284,0.1572270545343005
65,530.8415979499097,0.156827815124548
65,530.8561526925912,0.15643356926318688
65,530.8724771642967,0.15604428400524176
65,530.8894847121348,0.15565992101450948
65,530.9063437113376,0.1552804373612883
65,530.9224435613482,0.1549057862169717
65,530.9373609735107,0.15453591746048914
65,530.9508277734819,0.15417077820902148
65,530.9627010666254,0.15381031328336262
65,530.972936303885,0.15345446561662954
65,530.9815635345651,0.15310317661366588
65,530.9886669353858,0.15275638646737066
65,530.9943675557683,0.1524140344372693
65,530.9988091109542,0.15207605909488534
65,531.0021465807895,0.15174239853984048
65,531.0045373266851,0.15141299059008415
65,531.0061344167518,0.15108777294920772
65,531.007081844371,0.15076668335342466
65,531.0075113340566,0.15044965970047752
65,531.0075404466246,0.15013664016246062
65,531.0072717202255,0.1498275632843111
65,531.0067926121228,0.14952236806952116
65,531.0061760361461,0.14922099405444636
65,531.0054813209055,0.14892338137243377
65,531.0047554429414,0.14862947080885905
65,531.0040344161539,0.1483392038480458
65,531.0033447435579,0.1480525227129351
65,531.002704859336,0.14776937039828422
65,531.0021265081833,0.1474896906980914
65,531.0016160250766,0.14721342822787178
65,531.0011754919758,0.14694052844234642
65,531.0008037587908,0.1466709376490487
65,531.0004973244473,0.1464046030183015
65,531.000251080354,0.1461414725899726
65,531.0000589232703,0.14588149527737612
65,530.999914247795,0.14562462086864839
65,530.9998103306802,0.14537080002589653
65,530.9997406201829,0.14511998428238593
65,530.9996989438982,0.14487212603800703
65,530.9996796481811,0.14462717855323778
65,530.9996776814988,0.14438509594179527
65,530.9996886330222,0.14414583316215154
65,530.999708736559,0.1439093460080699
65,530.9997348486511,0.14367559109830264
65,530.999764408367,0.14344452586557588
65,530.9997953850782,0.14321610854497482
65,530.9998262193393,0.14299029816183015
65,530.9998557609347,0.14276705451919638
65,530.9998832072101,0.14254633818500273
65,530.9999080439896,0.1423281104789482
65,530.9999299906827,0.14211233345920546
65,530.9999489506108,0.14189896990899017
65,530.999964967114,0.14168798332304658
65,530.9999781856314,0.14147933789409348
65,530.9999888216677,0.14127299849927089
65,530.9999971343561,0.14106893068662177
65,531.0000034051869,0.1408671006616392
65,531.0000079213816,0.14066747527390597
65,531.0000109633509,0.14047002200384964
65,531.0000127956632,0.14027470894963376
65,531.0000136609602,0.14008150481420142
65,531.000013776292,0.1398903788924877
65,531.0000133313869,0.13970130105881187
65,531.0000124884207,0.13951424175446148
65,531.0000113829062,0.1393291719754761
65,531.0000101253796,0.13914606326063847
65,531.0000088036112,0.13896488767967877
65,531.0000074851205,0.13878561782169632
65,531.0000062198199,0.13860822678380222
65,531.0000050426513,0.13843268815998536
65,531.0000039761172,0.138258976030203
65,530.7410996921252,0.1380883486901711
65,530.5206947995255,0.13792144293713718
65,530.3373071033988,0.13775623708053908
65,530.1884130192267,0.13759270867643647
65,530.070814348284,0.13743083563094494
65,529.9809360658071,0.13727059619503149
65,529.9150615183357,0.13711196895931155
65,529.8695121802781,0.13695493284885507
65,529.8407794030057,0.13679946711801003
65,529.8256155135293,0.136645551345249
65,529.821091280054,0.13649316542804538
65,529.8246262397577,0.13634228957778405
65,529.8339977472579,0.13619290431471123
65,529.847333904693,0.13604499046292737
65,529.8630948187067,0.13589852914542708
65,529.8800459281334,0.13575350177918877
65,529.8972264821699,0.1356098900703169
65,529.9139156381569,0.1354676760092395
65,529.9295981004708,0.13532684186596225
65,529.9439307422115,0.1351873701853816
65,529.9567112402781,0.13504924378265812
65,529.9678494100854,0.1349124457386511
65,529.9773416445672,0.1347769593954159
65,529.9852486378376,0.13464276835176414
65,529.9916764007213,0.1345098564588881
65,529.9967604467674,0.13437820781604937
65,530.0006529367237,0.13424780676633194
65,530.0035125104441,0.13411863789246045
65,530.0054965019094,0.13399068601268305
65,530.0067552200794,0.13386393617671935
65,530.00742798091,0.13373837366177296
65,530.0076405899172,0.13361398396860844
65,530.0075039966548,0.1334907528176927
65,530.0071138694971,0.13336866614539997
65,530.0065508688247,0.13324771010028033
65,530.0058814272795,0.13312787103939105
65,530.0051588757659,0.13300913552469038
65,530.0044247823334,0.1328914903194929
65,530.0037103972802,0.13277492238498653
65,530.0030381213397,0.13265941887680952
65,530.0024229344508,0.13254496714168754
65,530.0018737403097,0.13243155471413
65,530.0013945967438,0.13231916931318455
65,530.0009858140996,0.1322077988392494
65,530.0006449135303,0.13209743137094246
65,530.000367444561,0.1319880551620266
65,530.0001476668897,0.13187965863839043
65,529.9999791053251,0.1317722303950832
65,529.9998549893422,0.13166575919340393
65,529.9997685902056,0.13156023395804306
65,529.9997134692007,0.13145564377427651
65,529.9996836504331,0.13135197788521089
