id,loc,h
31,237.14341959624983,0.5904745616281969
31,237.16521626062,0.588888396295676
31,237.1749986209159,0.5873536991406233
31,237.43455378432566,0.5858897462139572
31,237.6486532669037,0.584925071598279
31,237.8208264117804,0.5839932404648206
31,237.95530574146557,0.583093082353729
31,238.05667922912397,0.5822234704349442
31,238.1296202334275,0.581383315381704
31,238.4376243716462,0.5808666602778917
31,238.68752298778304,0.5805541156935932
81,703.2967032967033,0.8293283333333333
81,703.9992981063828,0.8263617777777778
81,704.1170208287222,0.8205896296296297
81,704.1404694979944,0.8138684444444445
81,704.1402381579361,0.8066238436213992
81,704.1330708977166,0.7993265185185185
81,704.1239519279154,0.7921885711019662
81,704.1145117927408,0.7853196787075141
81,704.1052701943988,0.7787623097596911
81,704.0963523901885,0.7725274343680671
81,704.0877479326157,0.7666087824067018
81,704.0794125483242,0.7609920484738665
81,704.0713101763074,0.7556593035489046
81,704.0634295131758,0.7505915268087668
81,704.0557880720617,0.7457698857986189
81,704.0484291442385,0.7411764078012587
81,704.0414144466758,0.7367942887497518
81,704.0348144981257,0.7326080099680325
81,704.0286985755271,0.7286033463847934
81,704.0231258769144,0.7247673175186559
81,704.0181390662036,0.7210881092951423
81,704.0137607530977,0.7175549832727794
81,704.0099928352599,0.7141581826337728
81,704.0068181603185,0.710888840256565
81,704.0042037314107,0.7077388917271938
81,704.0021046685122,0.7047009947005863
81,704.0004682762764,0.7017684551536507
81,703.999237771451,0.6989351605621451
81,703.9983554215394,0.696195519740295
81,703.9977650038207,0.6935444089240496
81,703.9974135991904,0.6909771236036982
81,703.9972527940943,0.688489335587323
81,703.7382498966625,0.6862265547901871
81,703.5179056353153,0.6842744008439617
81,703.3346869236797,0.6823784921980945
81,703.1860292196739,0.6805361969688087
81,703.0687030586691,0.6787450866058485
81,702.9791105353308,0.6770029126790004
81,702.9135188606899,0.6753075868804087
81,702.8682385618189,0.6736571637541465
81,702.8397539354365,0.6720498257432362
81,702.8248131434552,0.6704838702097411
81,702.8204849277536,0.6689576981380018
81,702.824188378288,0.6674698042764873
81,702.8337015566585,0.666018768511638
81,702.5882504216828,0.6648450397750638
81,702.3837002446745,0.6638283700790337
81,702.2173366417891,0.6628343641262248
81,702.0856778604756,0.6618623039905162
81,701.984807474624,0.6609114993497122
81,701.9106376973891,0.6599812856800916
81,701.859111125844,0.6590710226763639
81,701.826349084758,0.6581800928600773
81,701.5498511823799,0.6576361992672041
81,701.3237706878792,0.6571272165216689
81,701.1437582828125,0.6566266273884974
81,701.0048171175816,0.656134209840073
81,700.6427594483894,0.6558740007793372
186,1557.4425574425575,0.4250426666666667
186,1558.9984456645607,0.4223025555555555
186,1559.259141295423,0.42070940740740737
186,1558.6109379055856,0.41926556790123454
186,1558.310336041298,0.41792280246913577
186,1558.152020655161,0.4166564965706447
186,1558.0615958262154,0.4154380818472793
186,1558.0071994860784,0.4142567779301935
186,1557.973526264376,0.4131053189046385
186,1557.952580854297,0.4119815529814222
186,1557.9399061295535,0.41088512933891064
186,1557.9328771700045,0.4098168417096159
186,1557.9298643123022,0.40877777864272163
186,1557.929795460908,0.40776901945360705
186,1557.9319165475654,0.4067914417831964
186,1557.9356576133769,0.4058456626544214
186,1557.9405588693953,0.404932028534926
186,1557.946232270675,0.4040506368118569
186,1557.9523441018991,0.40320136849716876
186,1557.958609148457,0.4023839245827143
186,1557.9647900844202,0.40159786108031553
186,1557.9706979609552,0.4008426207471329
186,1557.9761915054642,0.4001175606322438
186,1557.981174363031,0.3994219753441636
186,1557.9855903735092,0.3987551162772278
186,1557.9894174873268,0.3981162072072679
186,1557.9926610704215,0.39750445672472967
186,1557.9953472655004,0.39691906797618315
186,1557.9975168888445,0.39635924615665497
186,1557.9992201395771,0.39582420415227243
186,1558.0005122307493,0.39531316668396516
186,1558.0014499350464,0.3948253732537606
186,1558.002088969078,0.39436008014843144
186,1558.0024821075347,0.3939165617124929
186,1558.0026779093673,0.39349411106452054
186,1557.7437806613577,0.39310526162820336
186,1557.5232916185112,0.39274440637760555
186,1557.3397495947413,0.39239829133184717
186,1557.1906512655992,0.3920665317988678
186,1557.0728169437773,0.3917487533904818
186,1556.9826876146064,0.39144459099250967
186,1556.916559739556,0.3911536878777024
186,1556.8707649504497,0.39087569495335295
186,1556.8418019804735,0.3906102701331157
186,1556.826428092177,0.39035707782123263
186,1556.8217169385282,0.3901157884968183
186,1556.825089294927,0.3898860783858707
186,1556.834322485644,0.38966762920907877
186,1556.8475436478539,0.3894601279941745
186,1556.863211272265,0.38926326694241026
186,1557.1389923721042,0.38909387543003177
186,1557.3765209419987,0.38893864843592046
186,1557.5765560135912,0.3887946783514382
186,1557.741103583567,0.38866155446338535
186,1557.873016534934,0.3885388778050461
186,1557.975665537749,0.3884262608934958
186,1558.052675222385,0.3883233274770371
186,1558.1077188825275,0.3882297122909955
186,1558.1443644574495,0.38814506082033856
173,1436.5634365634367,0.5454526666666667
173,1437.9985663025261,0.538446
173,1438.2390283404864,0.5343952592592593
173,1438.2869249120968,0.5311443209876544
173,1438.286452373739,0.5286664855967079
173,1438.271812430279,0.5266203731138547
173,1438.2531858982134,0.524879835848194
173,1438.2339033493768,0.5233492993446122
173,1438.2150263345816,0.5219723540618809
173,1438.1968107060952,0.5207097464139953
173,1438.1792351237236,0.5195345113775566
173,1438.1622091541053,0.5184272287855096
173,1438.145659138537,0.5173737664676481
173,1438.1295619885607,0.5163636693405289
173,1438.3931752244096,0.5154266859266007
173,1438.6044921882074,0.5145480117202657
173,1438.7724737345154,0.5136877142034506
173,1438.9039184554092,0.512843762258449
173,1439.0043152919798,0.5120145904524014
173,1439.0783558822343,0.5111989828461504
173,1439.1302174757545,0.510395988023644
173,1439.163696612421,0.5096048560883125
173,1439.182253949361,0.5088249912558873
173,1439.1890144779095,0.508055915771626
173,1439.1867529710364,0.5072972421870654
173,1439.1778822063598,0.5065486519195171
173,1439.1644520782816,0.5058098786034214
173,1439.148161410243,0.5050806951432292
173,1439.1303807549832,0.504360903653629
173,1439.1121830125514,0.5036503276682281
173,1439.0943785269567,0.5029488061386999
173,1439.0775518043902,0.5022561888504141
173,1439.0620976985144,0.5015723329589732
173,1439.0482555921446,0.5008971004122804
173,1439.0361406679147,0.5002303560697937
173,1439.0257717824097,0.4995719663678031
173,1439.0170957561102,0.49892179840930534
173,1439.0100080941702,0.4982797193809898
173,1439.0043702877542,0.49764559621922994
173,1439.0000239330543,0.4970192954627122
173,1438.9968019593475,0.4964006832421259
173,1438.9945372875845,0.4957896253677401
173,1438.9930692528915,0.4951859874841355
173,1438.9922481221242,0.4945896352682007
173,1438.991938024464,0.494000434652026
173,1438.9920185917847,0.49341825205676676
173,1438.992385578656,0.4928429546271051
173,1438.992950701614,0.4922744104587631
173,1438.993640905653,0.4917124888137569
173,1438.9943972343021,0.4911570603198295
173,1438.9951734493789,0.4906079971518577
173,1438.9959345183713,0.49006517319407067
173,1438.9966550619847,0.48952846418270396
173,1438.99731783196,0.4889977478292937
173,1438.9979122699442,0.4884729039252396
173,1438.9984331819226,0.48795381442855557
173,1438.998879549326,0.48744036353392267
173,1438.9992534872026,0.48693243772727585
173,1438.999559351484,0.4864299258262111
173,1438.9998029911135,0.48593271900751556
173,1438.9999911363211,0.4854407108231023
173,1439.0001309113497,0.48495379720558823
173,1439.0002294581661,0.48447187646469475
173,1438.7413903141924,0.4839993719833442
173,1438.5210225091978,0.4835644983915295
173,1438.337649682464,0.48313483419995945
173,1438.1887534290674,0.4827102487968468
173,1438.07114004506,0.48229061531500084
173,1437.981238319748,0.48187581055295553
173,1437.9153347623685,0.4814657148925611
173,1437.8697534055182,0.4810602122138951
173,1437.840987612266,0.48065918980824335
173,1437.8257912388747,0.48026253828980364
173,1437.8212361663896,0.4798701515066794
173,1437.8247426933876,0.47948192645165383
173,1437.83408864612,0.4790977631731664
173,1437.8474023654553,0.4787175646868506
173,1437.8631440149718,0.47834123688794067
173,1437.880078953518,0.4779686884648034
173,1437.8972462519118,0.47759983081381235
173,1437.9139248230626,0.47723457795574137
173,1437.929599087376,0.4768728464538225
173,1437.9439256156097,0.4765145553335866
173,1437.9567017803467,0.4761596260045753
173,1437.967837102938,0.47580798218399584
173,1437.9773277011734,0.4754595498223682
173,1437.9852340186376,0.47511425703119764
173,1437.991661843512,0.47477203401269286
173,1437.7378431554303,0.4744433334681259
173,1437.521332555237,0.47415714602073017
173,1437.3408063530783,0.47387355096147576
173,1437.1938981939904,0.47359247899204004
173,1437.077560110303,0.4733138630262075
173,1436.988356337958,0.47303763811368804
173,1436.9226959926768,0.47276374136656013
173,1436.8770114775045,0.47249211188826773
173,1436.8478898035014,0.4722226907051013
173,1436.832163958772,0.4719554207000903
173,1436.8269711518144,0.47169024654923586
173,1436.8297842632091,0.471427114660011
173,1436.8384222312332,0.4711659731120575
173,1436.8510444256367,0.47090677160000755
173,1436.8661333717077,0.47064946137836094
173,1436.882469505883,0.470393995208348
173,1436.640197657346,0.47015977916849744
173,1436.436003661164,0.46995797090653907
173,1436.2678903527035,0.4697573974569205
173,1436.132988560009,0.4695580189779572
173,1436.0278933304196,0.4693597969928262
173,1435.9489337341545,0.4691626943419584
173,1435.8923830547715,0.46896667513716833
173,1435.8546167083607,0.46877170471745605
173,1435.8322253449026,0.4685777496064187
173,1435.8220903809606,0.46838477747120993
173,1435.8214287824085,0.4681927570829898
173,1435.8278133343583,0.4680016582788078
173,1435.5802706238476,0.46783318065947554
173,1435.37447755614,0.46769088492386296
173,1435.2075478908662,0.46754889921188497
173,1435.0758464325447,0.4674072026829988
173,1434.975322889912,0.4672657753472251
173,1434.9017752788395,0.4671245980346936
173,1434.8510509694192,0.4669836523662773
173,1434.8191937811853,0.46684292072527506
173,1434.802545431733,0.46670238623010274
173,1434.5389059105855,0.46656808741047695
173,1434.3227760612976,0.46647084484528784
173,1434.1501763112176,0.46637323037173656
173,1434.0164815355708,0.46627523664977616
173,1433.9167662569607,0.4661768568424727
173,1433.8460720349194,0.4660780845964454
173,1433.7996068964646,0.4659789140229964
173,1433.772886724545,0.46587933967990686
173,1433.502924847806,0.4658135301685211
173,1433.2834947663398,0.46575083186109745
173,1433.1099615261567,0.46568723383628713
173,1432.9771231837346,0.4656227394065123
173,1432.8795578724994,0.46555735211279736
173,1432.5529861389998,0.4655075051541108
173,1432.2896753589341,0.4654730582793139
173,1432.0833843313378,0.4654372957019188
173,1431.927292504528,0.46540022878832793
173,1431.5555092176498,0.46538765248826697
192,1624.3756243756245,0.213946
192,1625.998378865026,0.20117288888888887
192,1626.270278220884,0.19250492592592594
192,1626.3244366530384,0.18529364197530865
192,1626.3239023363694,0.17950988888888889
192,1626.3073484086465,0.174673877914952
192,1626.2862866971454,0.17057114997713763
192,1626.685797580649,0.16742518091754308
192,1626.9409483622883,0.16476661377838744
192,1627.106969717316,0.16234864829209641
192,1627.2148361843253,0.16013704415541893
192,1627.2828774465697,0.15810409157554647
192,1627.3224931429077,0.15622695295808942
192,1627.3411540203897,0.15448670891552926
192,1627.3440559466967,0.15286752876152868
192,1627.335056851001,0.15135606039842153
192,1627.3172071257254,0.14994095033883456
192,1627.2930386625208,0.14861247305633338
192,1627.2647089514721,0.1473622398510068
192,1627.2340619468405,0.14618296914248155
192,1627.2026472108619,0.14506830341038077
192,1627.1717246439734,0.14401266212991137
192,1627.1422708693933,0.14301112259875054
192,1627.1149945539198,0.14205932258628584
192,1627.0903618079597,0.14115338019204154
192,1627.0686292945443,0.1402898273931781
192,1627.0498813345055,0.13946555457003973
192,1627.0340674059728,0.13867776390588926
192,1627.021037283446,0.13792393001422568
192,1627.2696211484722,0.13723088487525395
192,1627.481943309537,0.13660695319542301
192,1627.6592181781941,0.1360049203085213
192,1627.8036989871755,0.13542362956488416
192,1627.9183192434243,0.13486200201287504
192,1628.0064019651686,0.13431903062923053
192,1628.071430209842,0.1337937749040172
192,1628.1168715046254,0.13328535579340942
192,1628.1460486459878,0.13279295103943214
192,1628.1620496028195,0.13231579084657652
192,1628.1676697415335,0.13185315389937227
192,1628.1653801833108,0.13140436370157496
192,1628.1573167471518,0.13096878521586988
192,1628.145284596176,0.13054582178239071
192,1628.1307743678597,0.13013491229452337
192,1628.1149862147342,0.12973552861114976
192,1628.098858795877,0.12934717318549147
192,1628.0831008289936,0.1289693768919042
192,1628.0682233287198,0.12860169703325974
192,1628.054571113017,0.1282437155128623
192,1628.042352553644,0.1278950371561428
192,1628.0316668790538,0.12755528816862352
192,1628.0225286114428,0.1272241147178307
192,1628.0148889385441,0.1269011816279464
192,1628.0086539906372,0.1265861711770204
192,1628.0037001202124,0.12627878198751782
192,1627.9998863720161,0.12597872800184848
192,1627.9970643908136,0.12568573753532214
192,1627.995086048841,0.1253995523996975
192,1627.993809089702,0.1251199270911499
192,1628.2520044453267,0.12485699496363596
192,1628.4721494293176,0.12461259984960449
192,1628.655619995121,0.12437295720498844
192,1628.8048477931045,0.12413792818021135
192,1628.9229532311979,0.12390737939761752
192,1629.0134470204719,0.12368118271386941
192,1629.0799939649544,0.12345921499229484
192,1629.1262319744153,0.12324135788493669
192,1629.1556389706393,0.12302749762402505
192,1629.1714404114641,0.12281752482256901
192,1629.1765504767957,0.1226113342837506
192,1629.173540465721,0.12240882481879604
192,1629.1646285763704,0.12220989907299575
192,1629.1516859259355,0.1220144633595458
192,1629.136254374447,0.1218224275008874
192,1629.1195724100783,0.1216337046772264
192,1629.1026060122504,0.12144821128192318
192,1629.0860820155624,0.12126586678345108
192,1629.0705220425884,0.1210865935936319
192,1629.0562755518727,0.12091031694186644
192,1629.043550957875,0.12073696475508879
192,1629.032444123952,0.12056646754318327
192,1629.0229638115459,0.12039875828961344
192,1629.0150538938508,0.12023377234702336
192,1629.0086123164385,0.12007144733758057
192,1629.0035069170933,0.11991172305784153
192,1628.9995883089668,0.1197545413879285
192,1628.9967000913762,0.11959984620481734
192,1628.9946866870207,0.11944758329954447
192,1628.993399118417,0.11929770029814944
192,1628.9926990347078,0.11915014658617899
192,1628.992461286799,0.11900487323658542
192,1628.9925753275268,0.11886183294086088
192,1628.9929456871537,0.11872097994325585
192,1628.9934917452879,0.11858226997793746
192,1628.9941469901626,0.1184456602089502
192,1629.2537612670308,0.118318657599092
192,1629.4748901822686,0.11819617328892368
192,1629.6589844241046,0.1180753751635768
192,1629.8085449004027,0.11795623724486316
192,1629.9267545501789,0.11783873416941439
192,1630.0171792226479,0.11772284117073088
192,1630.083531257924,0.1176085340617193
192,1630.129488637677,0.11749578921771636
192,1630.15856228106,0.11738458355999604
192,1630.1740041299513,0.11727489453975533
192,1630.1787490016663,0.1171667001225723
192,1630.1753837052615,0.11705997877332912
192,1630.1661375517892,0.11695470944159221
192,1630.1528890848917,0.1168508715474404
192,1630.1371845731076,0.1167484449677315
192,1630.1202645068058,0.11664741002279788
192,1630.1030950072086,0.11654774746356013
192,1630.0864016665253,0.11644943845904876
192,1630.0707038869502,0.11635246458432297
192,1630.056348267345,0.11625680780877584
192,1630.043539998797,0.11616245048481504
192,1630.0323715758598,0.11606937533690805
192,1630.022848413088,0.11597756545098152
192,1630.0149111818855,0.11588700426416369
192,1630.0084548568295,0.11579767555485959
192,1630.0033445901338,0.11570956343314837
192,1629.9994286242984,0.11562265233149288
192,1629.996548512643,0.1155369269957512
192,1629.9945469512388,0.1154523724764804
192,1629.9932735391317,0.11536897412052294
192,1629.9925887814647,0.11528671756286647
192,1629.9923666363031,0.11520558871876763
192,1629.9924958841493,0.11512557377613132
192,1629.9928805722325,0.11504665918813646
192,1630.2523430965239,0.11497350366235631
192,1630.4734141469546,0.11490421717981399
192,1630.6575223316486,0.11483586337619713
192,1630.8071494304356,0.1147684328159486
192,1630.9254621784821,0.11470191617224894
192,1631.016013012094,0.11463630422633526
192,1631.0825034432196,0.1145715878667672
192,1631.1286029577836,0.11450775808864468
192,1631.1578160348242,0.11444480599278295
192,1631.1733899474639,0.11438272278484883
192,1631.1782563367558,0.11432149977446264
192,1631.1750000638574,0.11426112837426948
192,1631.1658494772532,0.11420160009898357
192,1631.1526829253,0.11414290656440873
192,1631.1370470574,0.1140850394864381
192,1631.120183157105,0.114027990680036
192,1631.1030584138514,0.11397175205820433
192,1631.0863996507621,0.11391631563093597
192,1631.070727574132,0.11386167350415749
192,1631.0563900909542,0.11380781787866291
192,1631.043593653074,0.11375474104904065
192,1631.0324319321546,0.11370243540259523
192,1631.0229114125532,0.11365089341826538
192,1631.0149737147622,0.11360010766553996
192,1631.2674179769592,0.11355578855378345
192,1631.4827074449965,0.1135137383235356
192,1631.6621731331586,0.1134723223725238
192,1631.8081806408395,0.11343153513364555
192,1631.923771221167,0.11339137107864077
192,1632.0123697659876,0.11335182471884275
192,1632.0775536247052,0.11331289060585865
192,1632.1228754071913,0.11327456333218279
192,1632.1517326160686,0.11323683753174735
192,1632.167277003145,0.1131997078804135
192,1632.172356854997,0.11316316909640661
192,1632.1694859041936,0.11312721594069881
192,1632.160833169595,0.11309184321734166
192,1632.1482286982523,0.11305704577375218
192,1632.1331808708776,0.11302281850095482
192,1632.375804951296,0.11299435235453786
192,1632.579643896696,0.1129687976654941
192,1632.746891658749,0.11294370164671103
192,1632.8805829013327,0.11291906047665347
192,1632.9842585050076,0.11289487035252051
192,1633.0616981845312,0.11287112749115939
192,1633.1167131376512,0.11284782812991682
192,1633.1529911657462,0.11282496852743067
192,1633.1739866439198,0.11280254496436483
192,1633.441751305453,0.11278560717324505
192,1633.6616829654445,0.11277203711793447
192,1633.8376985407674,0.11275879392555273
192,1633.9743915823638,0.11274587495708216
192,1634.0766802440944,0.11273327758115993
192,1634.408437237165,0.11272915713386576
32,253.74625374625376,1.0301043333333333
32,253.99974675997333,1.0007675555555555
32,254.04222058309009,0.9812287407407406
32,254.05068075637868,0.9650547654320988
32,254.05059728993717,0.9522180205761317
32,254.04801137502844,0.9412974965706448
32,254.04472129217402,0.93177379652492
32,254.04131533431274,0.92322677914952
32,254.03798100763822,0.9154202502159224
32,254.0347635044146,0.9081922594624804
32,254.0316590552335,0.9014358418883752
32,254.0286516864692,0.8950752647612812
32,254.02572838747454,0.889055539914434
32,254.02288508003787,0.8833350299782415
32,254.0201280828177,0.8778811789151607
32,254.01747301510875,0.8726677257986503
32,254.01494214411312,0.8676729328143948
32,254.012560912676,0.8628784082134361
32,254.01035431560211,0.8582683136559727
32,254.00834371127308,0.853828814786902
32,254.00654449263598,0.849547691120348
32,254.00496481716877,0.8454140513142189
32,254.00360536953983,0.8414181197705622
32,254.00245996125128,0.8375510724320602
32,254.00151668718513,0.8338049072905797
32,254.00075935483252,0.8301723399550015
32,254.000168951952,0.8266467177500645
32,253.99972499140418,0.8232219478503785
32,253.99940664356674,0.8198924362952801
32,253.9991936235376,0.8166530356258942
32,253.99906683834428,0.8134989994924462
32,253.99900882059654,0.8104259429968733
32,253.99900398391534,0.807429807827194
32,253.99903873664618,0.8045068314473548
32,253.9991014874513,0.8016535197565083
32,253.99918257178322,0.7988666227427542
32,253.9992741233424,0.7961431127401752
32,253.99936991006066,0.7934801649625088
32,253.99946515015904,0.7908751400374189
32,253.9995563204166,0.7883255683057881
32,253.99964096590108,0.7858291356833226
32,253.9997175179764,0.7833836709088512
32,253.99978512535705,0.7809871340263354
32,253.99984350128287,0.7786376059666988
32,253.99989278850003,0.7763332791118565
32,253.99993344263197,0.7740724487372929
32,253.9999661336737,0.7718535052416015
32,253.99999166471727,0.7696749270818773
32,254.00001090658367,0.7675352743429955
32,254.0000247467647,0.7654331828768082
32,254.0000340509394,0.7633673589543203
32,254.00003963529304,0.7613365743800906
32,254.00004224790788,0.7593396620235583
32,254.0000425575946,0.7573755117268258
32,254.00004114866698,0.7554430665526976
32,254.000038520323,0.7535413193405619
32,254.0000350894629,0.7516693095410724
32,254.00003119594626,0.7498261203035684
32,254.0000271094537,0.7480108757928469
32,254.00002303727413,0.7462227387142596
32,254.0000191324776,0.7444609080282327
32,254.0000155020598,0.7427246168371903
32,254.00001221475145,0.7410131304295504
32,254.00000930827932,0.7393257444669752
32,254.00000679594066,0.7376617833023991
32,254.00000467241617,0.7360205984175763
32,254.00000291879468,0.7344015669699647
32,253.74109816574793,0.7328242306387386
32,253.52069298431798,0.7313991572997581
32,253.33730514405522,0.7299916833245298
32,253.18841102854716,0.7286013100263343
32,253.070812411076,0.7272275591258571
32,252.98093424285477,0.7258699717068026
32,252.91505985027305,0.7245281072356559
32,252.86951069124095,0.7232015426409942
32,252.84077810397716,0.7218898714481274
32,252.8256144053264,0.7205927029651797
32,252.82109035593174,0.7193096615170331
32,252.82462548762928,0.718040385723837
32,252.8339971515449,0.7167845278210416
32,252.8473334478294,0.715541753018154
32,252.86309448233004,0.7143117388936274
32,252.88004569399763,0.7130941748234925
32,252.89722633281758,0.7118887614415216
32,252.91391555738676,0.7106952101288826
32,252.929598073636,0.7095132425313885
32,252.94393075638104,0.7083425901025927
32,252.9567112842903,0.7071829936711054
32,252.9678494745193,0.706034203030622
32,252.97734172165505,0.7048959765512701
32,252.98524872133535,0.7037680808109696
32,252.99167648575482,0.7026502902456054
32,252.9967605296654,0.7015423868168834
32,253.00065301484747,0.7004441596968278
32,253.00351258202207,0.6993554049679442
32,252.74659322537045,0.6983747437330982
32,252.5274478588062,0.6974170399734203
32,252.34473360540582,0.6964658790939126
32,252.1960526925282,0.695521131744806
32,252.07831788032146,0.6945826730993705
32,251.98804982354864,0.6936503826552313
32,251.92161254121217,0.6927241440455335
32,251.87539395266742,0.6918038448594183
32,251.84593875218735,0.6908893764713029
32,251.83004084613953,0.6899806338784954
32,251.82480226338717,0.689077515546692
32,251.82766495110124,0.6881799232629406
32,251.83642125192588,0.6872877619956719
32,251.84920817860313,0.6864009397614259
32,251.86448990137106,0.6855193674979229
32,251.88103217411057,0.6846429589431454
32,251.89787177089985,0.6837716305201207
32,251.91428340146885,0.6829053012271071
32,251.92974603200574,0.6820438925329069
32,251.94391006189568,0.6811873282770425
32,251.9565663984599,0.6803355345745481
32,251.9676181288958,0.6794884397251425
32,251.97705520760385,0.6786459741265612
32,251.9849323527268,0.6778080701918398
32,251.99135017199208,0.6769746622703483
32,251.99643940842174,0.6761456865723933
32,252.00034810469384,0.6753210810972067
32,252.00323142466962,0.6745007855641573
32,251.7463404954912,0.6737550671491251
32,251.52722592634657,0.6730179737539997
32,251.34454304104722,0.6722835465946503
