id,loc,h
58,487.2196231409948,0.0849369367304758
58,487.48242419551605,0.0847715222467037
58,487.69563402514706,0.08463622223876209
58,487.8647611095177,0.08450729721632248
58,487.9951071004477,0.084384757263114
58,488.09184630794687,0.08426857999995341
58,488.1599956765636,0.08415871442477074
58,488.2043343437417,0.08405508445236308
58,488.4883857797659,0.08397446036269161
58,488.71857076161876,0.08392042532776256
58,488.8999712480476,0.08386926764619378
58,489.0382328515868,0.08382112670090262
62,517.4825174825176,0.08764266666666666
62,517.9994835498668,0.08609133333333334
62,518.0861033938609,0.08490088888888887
62,518.1033568181266,0.08398682716049383
62,518.1031865991632,0.08322893827160494
62,518.0979129616721,0.0826052729766804
62,518.0912032651422,0.08208074988568817
62,518.0842572565905,0.08163637098003355
62,518.0774573305378,0.08125583371437282
62,518.0708956507352,0.0809274924723535
62,518.0645645299643,0.0806422044742502
62,518.0584313920907,0.08039292901563862
62,518.0524697035898,0.08017408924414939
62,518.0466711474788,0.07998123211084997
62,518.0410486098408,0.0798107486294949
62,518.0356339441981,0.07965968290174762
62,518.0304725616165,0.07952558797449405
62,518.0256163494731,0.07940641954013693
62,518.0211162814247,0.07930045504774788
62,518.017015915116,0.07920623172579865
62,518.0133466424624,0.07912249834795516
62,518.0101250995805,0.07904817732187647
62,518.0073526827624,0.07898233458792593
62,518.0050167713708,0.07892415552530471
62,518.0030930864642,0.07887292552700069
62,518.0015486055246,0.07882801424166704
62,518.0003445555557,0.0787888627190373
62,517.9994391556984,0.07875497287067086
62,517.9987899266441,0.07872589878761012
73,629.3706293706294,0.21912500000000001
73,629.9993718849732,0.20470055555555555
73,630.1047203438849,0.1951238148148148
73,630.1257042382621,0.18723017283950616
73,630.1254972151985,0.18097233744855967
73,630.1190833317634,0.17580952537722908
73,630.1109228900378,0.1715080855052583
73,630.1024750417993,0.167863475994513
73,630.0942048614648,0.16474043733170754
73,630.0862244400834,0.16203639286016694
73,630.078524428335,0.15967566685295262
73,630.0710652065968,0.15760022784467134
73,630.063814504366,0.155765054690298
73,630.056762206393,0.15413448414969863
73,630.0499239849414,0.1526798235719975
73,630.0433385807814,0.15137762668963795
73,630.0370612235877,0.15020847571948626
73,630.2958126994538,0.14921197690473978
73,630.5119063117971,0.14845184321759156
73,630.6895152979184,0.14776071997590334
73,630.8325278332866,0.14713149187908744
73,630.9447553610977,0.14655789194155547
73,631.0299934773931,0.14603437849514164
73,631.0919936279342,0.14555603415276044
73,631.1343919583123,0.14511848208604786
73,631.1606282546485,0.1447178160801671
73,631.4329467170052,0.1445030734902761
73,631.6565764134225,0.14431545636651305
73,631.8355078992679,0.14414092955558558
30,261.73826173826177,0.09860933333333333
30,261.9997387839095,0.09665444444444443
30,262.04355036523464,0.09470685185185185
30,262.05227700067405,0.09312592592592593
30,262.05219090536826,0.0917805720164609
30,262.5748165021785,0.09079398491083678
30,262.8702710593286,0.09011119067215366
30,263.0456035120705,0.08949774592287763
30,263.15207613425747,0.08894880069095161
30,263.21637876905663,0.08845692372436453
30,263.2533413769243,0.08801558092996214
30,263.2716745567465,0.08761866129824386
30,263.2767810140417,0.08726092163946704
30,263.2722225352214,0.08693786681598815
30,263.2605198050912,0.08664570618305632
30,263.24359632969293,0.08638124100671919
30,263.2230200895224,0.08614176857805268
30,263.46478327997585,0.08592663894345043
30,263.662290125161,0.08574340272385887
30,263.82064623650484,0.0855722182501229
30,263.9445175092762,0.08541285270839723
30,264.0383378379309,0.08526502579643819
30,264.1063725232029,0.08512841998725612
30,263.89356633608963,0.08500668555809525
30,263.7015236281695,0.08490548547298449
30,263.53220579778514,0.08481644092845843
30,263.3862363761817,0.08473874341908433
30,263.2631932437041,0.08467164406734225
30,263.161882257822,0.08461444610656525
30,263.080578986113,0.08456649891231206
304,2724.2757242757243,0.09326333333333335
304,2726.997281159241,0.09149966666666669
304,2727.45328948853,0.09036392592592594
304,2727.5441197741916,0.08937079012345682
304,2727.5432236600736,0.08854816049382719
304,2727.51546070749,0.08783232510288069
304,2727.4801376525925,0.08720460265203478
304,2727.443570538074,0.08664493629019969
304,2727.407772471769,0.08614184484072551
304,2727.37322864779,0.08568644764517606
304,2727.339898596936,0.08527243076089353
304,2727.307610822841,0.0848948561289024
304,2727.276225640327,0.08454978500278804
304,2727.2456992648163,0.08423393312438364
304,2727.2160995348186,0.08394449352441968
304,2727.187594142526,0.08367901480890962
304,2727.16042215353,0.08343532713241969
304,2727.134856727825,0.08321149206237775
304,2727.3735705176305,0.08302434820631717
304,2727.5729713621818,0.0828628218973706
304,2727.736459365388,0.08271563232261299
304,2727.8674801409566,0.08258135319288384
304,2727.969585826375,0.08245871114027337
304,2728.046398770659,0.08234656994175703
304,2728.1015259508,0.08224391593603597
304,2728.13845965545,0.0821498446821724
304,2728.1604871352943,0.08206354885687293
304,2728.4296909589248,0.08199658112025948
304,2728.651134412896,0.08195891797910483
304,2728.828653814652,0.0819243197740121
154,1359.6403596403597,0.084474
154,1360.9986430721406,0.08400144444444445
154,1361.2262291873449,0.08348296296296297
154,1360.5714308592749,0.08328808641975309
154,1360.2708940593784,0.08311355967078189
154,1360.1145944651782,0.08291100960219479
154,1360.0267343464889,0.08269973159579332
154,1359.97499304437,0.08248859686023471
154,1359.9439190222013,0.08228329421328047
154,1359.9254817445565,0.08208676419583734
154,1359.9152270235052,0.08190062385476467
154,1359.9105423907884,0.08172554794981944
154,1359.9098083252159,0.08156166138354648
154,1359.9119559103276,0.08140873149146481
154,1359.9162261522981,0.08126631379644456
154,1359.9220369165598,0.08113384193053867
154,1359.928911056268,0.08101069003333995
154,1359.9364406930774,0.08089621338967179
154,1359.9442726275322,0.08078977520723052
154,1359.952104995575,0.0806907634309386
154,1359.9596884720504,0.08059860077191983
154,1359.9668277491464,0.08051275001656143
154,1359.973381020547,0.08043271613392106
154,1359.9792567554414,0.08035804624242426
154,1360.2434923216194,0.080290552640691
154,1360.4684182529977,0.0802450007867908
154,1360.655565237242,0.08020262635905258
154,1360.8075065425767,0.0801632164345533
154,1360.9275044223407,0.0801265807600224
154,1361.019209986132,0.08009254857060596
154,1361.3454519628215,0.08007869396344304
299,2675.3246753246754,0.07963533333333334
299,2678.996332007645,0.078706
299,2679.611533563734,0.07817496296296295
299,2679.7340728453437,0.07773086419753085
299,2679.7328638963736,0.07731147736625514
299,2679.695408853266,0.07692070919067213
299,2679.6477544642057,0.07655513900320071
299,2679.5984217123487,0.07621543026977594
299,2679.5501264846494,0.0759010448610476
299,2679.503523357249,0.0756112914359261
299,2679.4585577330863,0.07534498142785369
299,2679.414998246142,0.07510071136400841
299,2679.3726564469243,0.07487693789840577
299,2679.331473265588,0.07467208787512525
299,2679.2915402231747,0.07448461556563157
299,2679.253083553485,0.07431304405641022
299,2679.216425780284,0.0741559869957497
299,2679.1819354241534,0.07401215955662321
299,2679.1499745161423,0.07388038142609177
299,2679.120852416432,0.07375957503451326
299,2679.094792080346,0.07364876083549726
299,2679.07191166285,0.0735470509847278
299,2679.0522210808545,0.07345364226302044
299,2679.035630698597,0.07336780880121686
299,2678.762883831778,0.07330402730169407
299,2678.531405983038,0.0732545237457541
299,2678.3394112731203,0.07320852469116136
299,2678.184071805908,0.07316573695588624
299,2678.0618806801094,0.07312590109348914
299,2677.7099099409916,0.07309449867991491
299,2677.421769614138,0.07308031188176246
74,640.3596403596404,0.19118000000000002
74,641.9983629128984,0.18680555555555556
74,642.272937785173,0.18364792592592594
74,642.3276291416292,0.18117411111111112
74,642.3270895672317,0.17906526748971194
74,642.310372747231,0.17726275720164608
74,642.2891037864163,0.1756679419295839
74,642.2670857438642,0.17423445358939185
74,642.2455307659131,0.17292488086165728
74,642.2247310009793,0.17171710603058477
74,642.20466208147,0.17059581513658148
74,642.1852207448128,0.16955102644319878
74,642.1663228828079,0.16857569964053706
74,642.1479421315834,0.16766467496255988
74,642.1301193385301,0.16681386086389716
74,642.3856684675154,0.16611445102987057
74,642.5933839677106,0.1654766447525469
74,642.7602813268733,0.16487873858896504
74,642.8919761506353,0.16431928391313522
74,642.9932684055152,0.1637967145845867
74,643.0684712176891,0.1633093874368947
74,643.1215680770224,0.16285561468090795
74,643.156263501522,0.16243369002155814
74,643.1759767460742,0.16204190966384893
74,643.1838136101271,0.1616785891346448
74,643.1825382557919,0.1613420766230049
74,643.174556287726,0.1610307634059199
74,643.4209828243634,0.1607778362568594
74,643.6258853562218,0.16060556464438192
74,643.7921215104635,0.1604474247857842
74,643.9233034297527,0.16030251630820025
74,644.2824711276091,0.16017714992210494
275,2463.5364635364635,0.081703
275,2465.9975413783236,0.08111344444444445
275,2466.4099053460636,0.08049937037037037
275,2466.492042304055,0.07999182716049381
275,2466.4912319566342,0.07955254320987654
275,2466.466126184331,0.07917405075445814
275,2466.4341838838627,0.07884342889803382
275,2466.4011165921856,0.07855207818930039
275,2466.368744743448,0.07829325356906974
275,2466.3375070940406,0.0780618385578079
275,2466.307367048054,0.07785385173330622
275,2466.2781695229646,0.07766612866338878
275,2466.2497882028038,0.07749610639249387
275,2466.222183493596,0.07734166927759724
275,2466.1954167410568,0.07720104414364104
275,2466.1696395876306,0.07707272485311949
275,2466.1450682180434,0.07695541820153967
275,2466.121949648264,0.07684800376988582
275,2466.100526544389,0.07674950364121297
275,2466.0810062677147,0.07665905899536031
275,2466.0635382631513,0.0765759116792662
275,2466.048201728891,0.07649938942756274
275,2466.0350033121467,0.07642889382978675
275,2465.7647505932896,0.0763757878220618
275,2465.535099774708,0.07633165602730095
275,2465.3443289682673,0.07629058828965839
275,2465.1897072566794,0.0762523535672522
275,2465.0678298868315,0.07621674140904121
275,2464.9749121599116,0.07618355936831066
275,2464.6479821895373,0.07615325948847368
275,2464.3807813323565,0.07613901853501655
275,2464.1681273164418,0.07612550006893061
285,2547.4525474525476,0.09612933333333333
285,2549.9974576296536,0.09314044444444446
285,2550.423868058582,0.09144474074074076
285,2550.508802869156,0.09007453086419753
285,2550.5079649186605,0.08903063374485598
285,2550.4820039618994,0.08817965569272979
285,2550.4489736025344,0.08748252949245543
285,2550.414779931092,0.08690049199817103
285,2550.3813053916433,0.08641041309759694
285,2550.3490036860517,0.08599422674389068
285,2550.317836971832,0.08563871647840494
285,2550.287644883844,0.08533358383527052
285,2550.258296803386,0.08507076539697415
285,2550.5176889794407,0.08485725271123438
285,2550.7195661992355,0.0847019616303179
285,2550.875444136777,0.0845635158139455
285,2550.993735946437,0.08443998425585074
285,2551.0809389882015,0.08432973278850774
285,2551.1423585434954,0.08423137055346686
285,2551.18252919121,0.08414370763310124
285,2551.2054398880036,0.08406572099788943
285,2551.2146380526915,0.08399652694455116
285,2551.2132669903053,0.08393535855699392
285,2551.2040741065784,0.08388154713364006
285,2551.4484974404477,0.08383838911586738
285,2551.6508455746643,0.08380431014367345
285,2551.8142312829264,0.08377314591329255
285,2551.9424503237096,0.08374483899811225
285,2552.039670621688,0.08371932767258594
285,2552.1101777135045,0.08369654742388992
285,2552.1581780068427,0.08367643201111767
285,2552.1876555301246,0.08365891419579952
285,2551.9432854635243,0.08365048281019065
102,912.0879120879122,0.08141533333333334
102,912.9990897317151,0.08010366666666667
102,913.151761387249,0.07919362962962963
102,913.1821713802116,0.07835444444444443
102,913.1818713610734,0.07765265432098765
102,913.1725763204762,0.07703995336076817
102,913.1607501565153,0.07650884590763603
102,913.1485074812107,0.0760448323426307
102,913.1365222833609,0.07563869491439312
102,913.1249570060256,0.07528199911937543
102,913.1137981001109,0.07496790652960535
102,913.1029881486079,0.07469058786958477
102,913.0924803848986,0.07444513829569038
102,913.0822601499,0.07422739564839327
102,913.072350155955,0.07403382570219458
102,913.0628065464342,0.0738614167625218
102,913.0537093605326,0.07370759547821693
102,913.0451500522566,0.07357015605361283
102,913.0372184651368,0.07344720183042597
102,913.0299913716234,0.07333709672154375
102,913.023524101483,0.07323842490242659
102,913.0178459766736,0.07314995727619768
102,913.0129594582279,0.0730706235299341
102,913.0088423016632,0.07299948879159886
102,913.0054517141734,0.0729357340779636
102,913.0027294919768,0.0728786398686689
102,913.0006072957959,0.07282757226315582
102,912.9990114848505,0.07278197127650123
102,912.9978671873089,0.07274134091149291
102,912.99710148933,0.07270524071038643
102,912.9966457614499,0.07267327854345355
102,913.2554474711155,0.07264889323502767
102,913.4758835279778,0.0726345063287457
102,913.6594065716009,0.07262292404639288
184,1684.3156843156844,0.092839
184,1685.9983190445473,0.09125444444444443
184,1686.280251586968,0.08994396296296296
184,1686.3364084852537,0.08887797530864196
184,1686.3358544521025,0.08799340329218104
184,1686.3186896783382,0.08728253909465018
184,1686.296850781911,0.08670638911751255
184,1686.2742427309106,0.08624211934156377
184,1686.252110153063,0.0858670591373266
184,1686.230753025366,0.08556395833968396
184,1686.5426960807397,0.08536941612333256
184,1686.7693693774734,0.08521388495994847
184,1686.9347594805686,0.08508163236684156
184,1687.0544591841576,0.08496863981347147
184,1687.1390522579543,0.08487160788943714
184,1687.1960856788423,0.08478783090742263
184,1687.2312440316498,0.0847150945919512
184,1687.2490472503853,0.08465158669025113
184,1687.2532524212795,0.08459582299807843
184,1687.508014804162,0.08455423724472545
184,1687.714892541682,0.08451479058679122
184,1687.8788573940412,0.08447707834636882
184,1688.004932276772,0.08444111238023348
184,1688.098147966494,0.08440687948721924
184,1688.1634376534064,0.08437434818625904
184,1688.205515729951,0.0843434738629739
184,1687.9696981297016,0.08431908382149467
184,1687.7575904300686,0.08429733810392313
184,1687.5712336117085,0.08427732807640148
184,1687.4111445650824,0.08425885107457233
184,1687.276689049764,0.08424173355292804
184,1687.1664057533337,0.08422582622277903
184,1686.8192894528868,0.08421173435419832
184,1686.5305313016358,0.0842064816067095
145,1268.7312687312688,0.082967
145,1269.9987337998666,0.080753
145,1270.2111029154505,0.07947637037037036
145,1270.2534037818934,0.07840133333333334
145,1270.2529864496857,0.07756904115226337
145,1270.7653498329998,0.07690221536351165
145,1271.0477476833892,0.07647024828532235
145,1271.2095635789492,0.07608865996037188
145,1271.3028039126011,0.07575141055733373
145,1271.35433787319,0.07545375515250045
145,1271.3789804622602,0.075190930955647
145,1271.3853788873016,0.07495873123074809
145,1271.3788842210274,0.074753394387461
145,1271.3630420654506,0.07457163047889291
145,1271.3403981809977,0.07441057162744173
145,1271.3129380589435,0.0742677302931854
145,1271.2823180472628,0.07414095108426492
145,1271.2499736315588,0.07402836653754004
145,1271.217156919491,0.07392835666543267
145,1271.1849380215208,0.07383951350084693
145,1271.1541939237761,0.07376061041635334
145,1271.1255996836146,0.07369057591382784
145,1271.0996294210313,0.07362847136747326
145,1271.0765688903596,0.07357347219532258
145,1271.0565377384871,0.07352485195132957
145,1271.0395178356282,0.0734819688823055
145,1271.0253838566964,0.07344425455204857
145,1271.013932980948,0.07341120419379908
145,1271.0049116083082,0.0733823685060043
145,1270.9980379852498,0.0733573466538401
145,1270.9930204057205,0.07333578027952475
145,1270.9895711605016,0.07331734835857222
145,1270.9874166878158,0.07330176276745709
145,1270.9863044934289,0.07328876445150394
145,1270.9860074223848,0.07327812010095978
250,2207.792207792208,0.13072333333333333
250,2209.997796612366,0.12753166666666668
250,2210.3673523174375,0.12591337037037037
250,2210.440962486602,0.12452840740740741
250,2210.4402362628393,0.12354295884773663
250,2210.4177367669795,0.12272649794238684
250,2209.922039433669,0.12212185962505717
250,2209.6042183840373,0.12156955403139767
250,2209.3906117258553,0.1210275398059239
250,2209.242013768495,0.12049814994326746
250,2209.1361701757405,0.11998280403845395
250,2209.0597855741266,0.1194830423245478
250,2209.0045630675827,0.11900015147369762
250,2208.965106076709,0.1185351967800753
250,2208.937745250374,0.11808897072794465
250,2208.91985629402,0.11766200042100768
250,2208.909455159658,0.11725456319606782
250,2208.904958866699,0.11686671517286222
250,2208.905048905684,0.11649832329720607
250,2208.9085983413584,0.11614909812138137
250,2208.9146367248704,0.11581862470550412
250,2208.922335055475,0.11550639052803256
250,2208.9309990243232,0.11521180988214563
250,2209.1991958597678,0.11494723415801479
250,2209.428710250607,0.11471704258330677
250,2209.6207742882843,0.11450306565213575
250,2209.7776994939595,0.11430444463264659
250,2209.902540112119,0.11412033755567523
250,2209.9987953906516,0.11394992616658968
250,2210.0701622408824,0.11379242096277896
250,2210.1203407099174,0.11364706467790324
250,2210.152889058383,0.11351313452261469
250,2210.1711223196357,0.11338994344170604
250,2210.4370173336292,0.11329916162214114
250,2210.655726220925,0.11325365564874172
134,1180.819180819181,0.08764066666666666
134,1181.9988215365688,0.0857688888888889
134,1182.1964753118602,0.08457022222222223
134,1182.935975296123,0.08380748148148148
134,1183.23567644578,0.08338596707818931
134,1183.3660863485904,0.08297522496570646
134,1183.4210067794893,0.0825878715134888
134,1183.8599626526757,0.08224384209724127
134,1184.1341497495525,0.08202463719961388
134,1184.3069924355477,0.08180321825941168
134,1184.41390582873,0.08158637247032126
134,1184.4757744120502,0.08137824403273364
134,1184.5055703740468,0.08118118346596016
134,1184.5118186549234,0.08099637637312725
134,1184.5004969280358,0.08082424756261924
134,1184.4761016464674,0.08066473906072892
134,1184.442240739346,0.08051749341893738
134,1184.4019458313485,0.08038197628242114
134,1184.357817849165,0.0802575570097774
134,1184.312079719917,0.0801435614403014
134,1184.2665859031708,0.08003930585349021
134,1184.222821057598,0.07994411836633673
134,1184.181906084547,0.07985735193024042
134,1184.1446188396887,0.0797783917501232
134,1184.1114293329206,0.07970665902540248
134,1184.0825451955568,0.07964161229622722
134,1184.057961923243,0.0795827472596861
134,1184.0375129176991,0.07952959563776084
134,1184.0209157000224,0.07948172348661403
134,1184.007812161442,0.07943872920630655
134,1183.997801972352,0.07940024142132514
134,1183.9904691537872,0.07936591684204695
134,1183.9854023445282,0.0793354381764259
134,1183.9822095542936,0.07930851213361634
134,1183.9805282717925,0.07928486754276881
134,1183.7210924910946,0.07927132144380004
141,1236.7632367632368,0.077846
141,1237.998765704122,0.07752366666666667
141,1238.2057837868722,0.07731151851851852
141,1238.2470188047118,0.07713509876543208
141,1238.2466119879614,0.07697777777777777
141,1238.234008197973,0.07683484636488339
141,1238.2179722823282,0.07670150800182897
141,1237.7800572125464,0.07660294650205758
141,1237.4873099285612,0.07652636122542293
141,1237.285009324587,0.07644918523599042
141,1237.1421383597246,0.07637206618232312
141,1237.0401872386578,0.07629558433391474
141,1236.9676096197973,0.07622026693900795
141,1236.916888771848,0.07614656071573951
141,1236.8829000737358,0.07607483309111975
141,1236.5892487211688,0.07601241970994722
141,1236.3544848962244,0.0759597332852832
141,1236.1695125795748,0.07590792642606208
141,1236.0270020872747,0.07585728092142968
141,1235.9206883995992,0.07580801772751934
141,1235.8449819014402,0.07576030670025558
141,1235.7947839174392,0.07571427487567452
141,1235.7654254524962,0.07567001352916186
141,1235.7526687999996,0.07562758419697124
141,1235.7527308514261,0.07558702380478106
141,1235.7623035239767,0.07554834902552991
141,1235.7785596120038,0.07551155997172262
141,1235.799141106529,0.07547664331433084
141,1235.5630693503895,0.07544935986168522
141,1235.3664585157426,0.07542580377233862
141,1235.2066624807303,0.0754036296990743
141,1235.080298296294,0.07538282982694743
141,1234.9835700549577,0.07536338891686391
141,1234.9125239331192,0.07534528545500827
141,1234.6042889808307,0.07532869642349463
141,1234.3526101403954,0.07532273718482953
258,2287.712287712288,0.12750933333333334
258,2289.997716851728,0.123786
258,2290.380650138883,0.12108118518518518
258,2290.456924929556,0.118859024691358
258,2290.45617241715,0.1170760905349794
258,2290.4328584599016,0.11557955829903976
258,2290.4031959018835,0.11430058070416094
258,2290.3724886440004,0.11318312924859014
258,2290.3424271948484,0.11219221907229589
258,2290.3134189964935,0.11130236642449491
258,2290.2854300649005,0.11049556087317312
258,2290.258316385884,0.10975837192087173
258,2290.2319606587275,0.10908063164615951
258,2290.2063261153025,0.1084544227357526
258,2290.181469723042,0.10787346268464908
258,2290.157532301572,0.1073326713341534
258,2290.134714606375,0.10682787610410559
258,2290.113246023733,0.10635560089471158
258,2290.0933519005075,0.10591291312660285
258,2290.075224798486,0.10549731014903407
258,2290.0590034966003,0.10510663359829493
258,2290.0447615406165,0.10473900383913338
258,2290.032505103332,0.10439276918303288
258,2290.022178390809,0.10406646613812427
258,2290.013674069504,0.10375878801376714
258,2290.0068461518363,0.1034685599214772
258,2290.001523228228,0.10319471871900748
258,2289.997520591793,0.10293629680419049
258,2289.9946504479044,0.1026924089273565
258,2290.2517789582616,0.10248754135471909
258,2290.4711195968375,0.10230462560692856
258,2290.65401182216,0.10213337566238663
258,2290.802855568182,0.10197320961324265
258,2290.920741354353,0.10182357618616218
258,2291.011150763425,0.1016839524460743
258,2291.07772045175,0.10155384183259258
258,2291.124061959765,0.10143277245543551
258,2291.1536294637226,0.1013202955935243
258,2291.428541872871,0.10124234013403392
258,2291.6542747267804,0.10119818693299304
39,337.6623376623377,0.13515833333333335
39,337.9996630113031,0.12906288888888892
39,338.0561832956081,0.12581603703703706
39,338.0674413214803,0.12301151851851855
39,338.06733025196365,0.12088913580246917
39,338.06388915259686,0.1191461618655693
39,338.0595110108457,0.11770179149519892
39,338.0549786732193,0.11647157186404512
39,338.0505416558335,0.11540654895087132
39,337.69042149529133,0.11450482150417451
39,337.4310541540817,0.11389060537293887
39,337.24117593084503,0.11331700422060022
39,337.1012661966829,0.1127789305937379
39,336.99864351152087,0.11227246425786995
39,336.92471725426964,0.11179456963732498
39,336.87338254134323,0.11134288822993044
39,336.84006070224876,0.11091556261130009
39,336.82112564658405,0.11051110209985048
39,336.8135704851424,0.11012828009026991
39,336.8148252009999,0.10976605791066747
39,336.82266609253793,0.10942352910537813
39,336.8351760047913,0.10909987941400551
39,336.85072763561584,0.10879435851660431
39,336.8679727544844,0.108506260499595
39,336.6267441480192,0.10824291659024597
39,336.42386419524286,0.10799664335689373
39,336.25720431545585,0.1077609035821487
39,336.1238053893243,0.10753574835660483
39,336.02019355849876,0.10732115552789064
39,335.94264428100786,0.10711704178494123
39,335.88739160461836,0.10692327321484685
39,336.1097958631549,0.10675155761288561
39,336.3088678303035,0.1065919499598595
39,336.4829879130566,0.10644373031632803
39,336.63191795675255,0.106306372142445
39,336.7564509955364,0.10617936469290963
39,336.8581129459434,0.10606221354671469
39,336.93891395705657,0.10595444101119657
39,337.0011458281176,0.10585558639700832
39,337.04722114681715,0.10576520616777059
39,337.0795494139443,0.1056828739726729
39,337.10044529386823,0.10560818057294075
39,337.3709687141275,0.10558083889351216
267,2383.6163836163837,0.36669900000000005
267,2386.996623133975,0.3604365555555556
267,2387.562996515457,0.35687896296296295
267,2387.6758099285616,0.3535135679012346
267,2387.6746969331384,0.35022939094650213
267,2387.6402146740993,0.3471393443072703
267,2387.596342585013,0.3442309254686786
267,2387.9722397212977,0.34154377488187776
267,2388.2042733798116,0.33948846481735506
267,2388.347987556978,0.3375065776558452
267,2388.4343306578144,0.33560934814589016
267,2388.481521619295,0.33380072517175
267,2388.50086987654,0.33208059634716425
267,2388.4998179020695,0.3304465011038123
267,2388.483605371271,0.3288947286509
267,2388.456198502995,0.32742096071895926
267,2388.420802069754,0.3260206635506957
267,2388.380124360247,0.32468931829247677
267,2388.336496155312,0.3234225540040277
267,2388.2919094883837,0.3222162196408065
267,2388.2480206420905,0.3210664185289461
267,2388.465676930757,0.3200212031672469
267,2388.6472785544047,0.319206032021955
267,2388.7953454118183,0.3184218091003193
267,2388.912922568595,0.317667031157782
267,2389.0033936400646,0.3169402600079825
267,2389.070295396791,0.31624012393116135
267,2389.1171549162164,0.3155653173750243
267,2389.1473596146384,0.31491459956630213
267,2389.1640625252644,0.31428679245192154
267,2389.170120305504,0.3136807782525042
267,2389.4270693056037,0.313212472720286
267,2389.639525967031,0.3128272078993714
267,2389.8108374106687,0.3124510948486185
267,2389.9450677465984,0.31208381280962866
267,2390.046654822128,0.3117250384012438
267,2390.1201424211094,0.3113744485885241
267,2390.4288981693803,0.3110915051449083
267,2390.6796960264687,0.31090842643709576
267,2390.877889778504,0.3107249111585713
267,2391.029470497277,0.3105410377473723
267,2391.399577091439,0.31042725063872706
267,2391.696976477411,0.3103658176794613
160,1419.5804195804196,0.086459
160,1420.9985832516618,0.0852728888888889
160,1421.2362025534292,0.08456803703703704
160,1421.2835328929689,0.08396888888888888
160,1421.2830659409476,0.08350346090534978
160,1421.268599070533,0.0831183401920439
160,1421.2501927408632,0.08279439048925467
160,1421.2311381498362,0.08251547294619721
160,1421.2124842986373,0.08227131611034903
160,1421.1944840148547,0.0820547663465935
160,1421.1771162105779,0.08186075277594314
160,1421.1602915215462,0.08168559669088384
160,1421.1439371598478,0.0815265236567496
160,1421.1280303099757,0.08138138258098682
160,1421.1126063215904,0.0812484513327043
160,1421.0977525766518,0.08112631687665595
160,1421.083593648759,0.08101379447129085
160,1421.0702718776088,0.08090987447926637
160,1421.057927096341,0.08081368558792545
160,1421.0466787941698,0.08072446889221528
160,1421.036613086755,0.08064155887580769
160,1421.0277756110113,0.08056436899326974
160,1421.0201701973076,0.08049238035527666
160,1421.013762224166,0.08042513259184562
160,1421.008485088544,0.08036221629507985
160,1421.004248201642,0.08030326665319894
160,1421.0009451997,0.08024795801472756
160,1420.998461467659,0.08019599920191121
160,1420.9966804744422,0.08014712944273661
160,1420.9954887364052,0.08010111482347143
160,1420.9947794381385,0.0800577451851912
160,1420.994454858534,0.08001683140261345
160,1420.9944277997784,0.07997820299423009
160,1420.9946222235205,0.07994170602074556
160,1421.2539265440682,0.07991307789694545
160,1421.474801851621,0.07988810288703424
160,1421.6587008176284,0.0798644812631648
160,1421.808121603151,0.07984213216354066
160,1421.9262411890127,0.07982098116977378
160,1422.0166177567571,0.07980095972470434
160,1422.0829554686927,0.07978200460975603
160,1422.3878299217133,0.07976496962751851
160,1422.6373383047257,0.07975597227613786
160,1422.8362099252138,0.07974745995596644
23,188.81118881118883,0.10232066666666667
23,188.99981156549197,0.10205733333333333
23,188.19830459425478,0.10155459259259259
23,187.93787096071193,0.10107170370370372
23,187.8381081123132,0.10055706172839507
23,187.79889714428035,0.10002825651577503
23,187.78600907286898,0.09951379012345679
23,187.7857381496559,0.09902090702636794
23,187.79199928699265,0.09855376726108826
23,187.80189039170665,0.0981122165659029
23,187.8139455231741,0.09769495783163136
23,187.82737347586263,0.0973000432823211
23,187.84169925813228,0.09692548115971482
23,187.8565868915846,0.09656940331099784
23,187.87175188463488,0.09623015865605654
23,187.8869223419926,0.09590632300441654
23,187.90182822937928,0.09559668495776176
23,187.9162067737829,0.09530021864505728
23,187.92981566162385,0.09501605472352807
23,187.94244781597416,0.0947434530268515
23,187.95394340611523,0.09448177871457131
23,187.96419667052777,0.09423048221983836
23,187.97315692790863,0.09398908281395375
23,187.9808245130656,0.09375715534305229
23,187.98724313757236,0.09353431964111235
23,187.9924903666857,0.09332023214054237
23,187.99666769111482,0.09311457925644363
23,187.9998912616638,0.09291707218434712
23,188.0022839163393,0.09272744281395534
23,187.74491971892763,0.09254885050498925
23,187.5255315877907,0.09239359472201429
23,187.34273310774054,0.0922452353891588
23,187.1940841306534,0.0921035808991711
23,187.07646046567262,0.09196844445106635
23,186.98635299788793,0.09183964423350936
23,186.92010314224774,0.09171700354386299
23,186.87408242157295,0.0916003508512035
23,186.84482407124466,0.09148951981125698
23,186.82911426586534,0.0913843492407135
23,186.8240500387754,0.09128468305778716
23,186.8270703338936,0.0911903701952549
23,186.83596594833782,0.09110126449155524
23,186.84887342544556,0.09101722456488402
23,186.60535325684214,0.09096850859649773
23,186.40157590411854,0.09092445584399574
23,186.23509690785747,0.09088449195617175
191,1736.2637362637363,0.09159766666666667
191,1736.9992652051194,0.0900588888888889
191,1737.1225061800685,0.0895284814814815
191,1737.147054005713,0.08908287654320989
191,1736.5461728324947,0.0886740534979424
191,1736.2334443309962,0.08842592729766803
191,1736.057485714605,0.08813035711019661
191,1735.9537302459346,0.08781011705532693
191,1735.8913020491957,0.0874818821825941
