id,loc,h
162,1382.7881765514962,0.07980188959489591
162,1382.5523457256595,0.07974510463829403
162,1382.356331534269,0.07969498050695102
162,1382.1973621397115,0.07965095082593114
162,1382.0719683336029,0.0796124954008936
162,1381.9762856478158,0.07957913651323972
162,1381.9063031077465,0.07955043552938462
219,1836.1638361638363,0.10496133333333334
219,1837.9981674993344,0.10112966666666667
219,1838.305517447715,0.09876581481481482
219,1838.3667371268664,0.09674351851851853
219,1838.3661331452934,0.09515621399176954
219,1838.3474208948908,0.09385346227709192
219,1838.3236131299836,0.09278064517604025
219,1838.2989668679795,0.09188298110044202
219,1838.2748389450355,0.09112454026317128
219,1838.2515563823385,0.09047736278345105
219,1838.2290919036188,0.08992069675467268
219,1838.2073299201986,0.08943850392988123
219,1838.1861762841663,0.0890183148609159
219,1838.1656014846835,0.08865025467633181
219,1838.1456512449563,0.08832640782095807
219,1837.853725597754,0.08804959801284284
219,1837.611335172107,0.08781711526057158
219,1837.4118130672703,0.08761042795322321
219,1837.2498861261179,0.08742646015910292
219,1837.1210470087774,0.08726255012020974
219,1837.021193484568,0.08711638548986968
219,1836.9464538274947,0.0869859510617708
219,1836.8931329000475,0.0868694859503941
219,1836.8577266600462,0.08676544809000579
219,1836.8369661985514,0.08667248449905181
219,1836.8278655033312,0.08658940616489298
219,1836.8277584870496,0.0865151666845941
219,1836.575249341332,0.08645390661665127
219,1836.365985193433,0.08642477490518141
219,1836.1968304970594,0.08639986776816494
229,1932.0679320679321,0.09439366666666667
229,1933.9980717865685,0.0919631111111111
229,1934.3214748334497,0.0902791111111111
229,1934.385892058411,0.08889404938271604
229,1934.3852565304664,0.08778504938271603
229,1934.3655669263976,0.08687893964334704
229,1934.8075866874692,0.08627739231824416
229,1935.0698396686867,0.08574748666361835
229,1935.2290469184468,0.08527458527663466
229,1935.3251514373874,0.08485241706040747
229,1935.3803460639745,0.08447509107690225
229,1935.4076655625995,0.08413727872708354
229,1935.415194561136,0.08383427350229533
229,1935.4082631031215,0.08356195981889074
229,1935.3906436283526,0.0833167603619565
229,1935.3652152595655,0.08309557001205736
229,1935.3343253332741,0.08289569240691604
229,1935.2999719290858,0.08271478171526958
229,1935.2638813457143,0.08255079187295039
229,1935.2275289795696,0.08240193304204929
229,1935.1921364148288,0.08226663474040237
229,1935.1586657411685,0.08214351475078309
229,1935.1278224377754,0.08203135294475611
229,1935.1000706487973,0.08192906922008282
229,1934.8165754211857,0.08184826788244338
229,1934.5750652029199,0.08178712141918033
229,1934.373954121581,0.08173229216383426
229,1934.2105283809956,0.0816830927541164
229,1934.0813261700744,0.08163891741615487
229,1933.7234113888844,0.08161563670738504
240,2031.968031968032,0.09769966666666667
240,2033.9979720857707,0.09667922222222224
240,2034.338097110257,0.09548974074074075
240,2034.4058451121034,0.0945718888888889
240,2034.405176723355,0.09374347325102882
240,2034.9097620004081,0.093174548696845
240,2035.18226369607,0.09265819021490627
240,2035.3338348994805,0.09218460387136108
240,2035.417045998568,0.09175405217700555
240,2035.458902114815,0.09136378104624975
240,2035.4742069118602,0.09101088166325144
240,2035.4715595505397,0.09069217785981888
240,2035.4562719691792,0.09040461637447368
240,2035.431877503045,0.0901453151891639
240,2035.400940918292,0.08991161577338262
240,2035.365494687066,0.0897010853378124
240,2035.3272621342803,0.08951151020480748
240,2035.287755274411,0.08934088112519782
240,2035.2483013963413,0.08918737691422236
240,2035.4709789075396,0.08905597122781267
240,2035.6554978693673,0.08896066674752312
240,2035.805152108851,0.08887418796417272
240,2035.923437042743,0.0887957495585923
240,2036.014006111095,0.08872462566048545
240,2036.0805714119679,0.0886601480833596
240,2036.1267872671312,0.08860170361106344
240,2036.1561421373256,0.08854873076223309
240,2036.4309425504855,0.08852143805802538
240,2036.6564844890115,0.08849815355700646
240,2036.8368345456756,0.08847631082605117
80,685.3146853146853,0.08414733333333334
80,685.9993160525264,0.08316566666666668
80,686.9471403278076,0.08264614814814815
80,687.2367182590966,0.0823409012345679
80,687.3361935754625,0.0820247037037037
80,687.8917893299156,0.08174944444444444
80,688.1921917191473,0.08155764700502972
80,688.3595752046732,0.08134677366255144
80,688.4517396727853,0.08112801554641062
80,688.4983861261929,0.08090906663957054
80,688.5158013689396,0.08069461554528162
80,688.5134486549218,0.08048755049949102
80,688.4971742815861,0.08028949932416457
80,688.4708661714446,0.08010128876582727
80,688.4373447502486,0.0799232193164957
80,688.3988431147147,0.07975525802764398
80,688.3572530189673,0.07959716281261008
80,688.3142331549923,0.07944856573699696
80,688.2712390741551,0.07930902762706409
80,688.4904588027248,0.07918429445684848
80,688.6716919948852,0.07908461807303048
80,688.8183010166749,0.07899137301201299
80,688.9338288420126,0.07890419530693042
80,689.021956814209,0.07882272405803888
80,689.086407642712,0.07874660741554136
80,689.1308319703238,0.07867550655045613
80,689.1587035197841,0.07860909816902935
80,689.1732361182161,0.07854707597164882
80,689.4363898267803,0.07850621911278376
80,689.6530878960873,0.07847811839372655
80,689.8270151594072,0.07845225722126313
237,2007.992007992008,0.10092433333333332
237,2009.9979960139622,0.09765566666666668
237,2010.334107763823,0.0952308888888889
237,2010.4010563792172,0.09326530864197531
237,2010.4003958770618,0.09166791769547326
237,2010.3799325346736,0.09034933333333334
237,2010.3538968396447,0.08924529355281208
237,2010.3269441809787,0.08831043072702333
237,2010.3005583675306,0.087510240308896
237,2010.2750970231232,0.08681920101949227
237,2010.2505303189737,0.0862176912846393
237,2010.2267318496188,0.08569057098153887
237,2010.203598656787,0.08522591535654944
237,2010.1810984680167,0.08481422062384264
237,2010.15928128529,0.08444780322779986
237,2010.138270710113,0.08412037852629937
237,2010.1182429514467,0.08382674889668523
237,2010.0993993483419,0.08356257406916855
237,2010.3443419968164,0.08333596024564066
237,2010.5494184449262,0.08314570450093424
237,2010.7179853448365,0.08297365045922227
237,2010.8534652830429,0.08281789169685218
237,2010.9594084643275,0.08267672790621904
237,2011.039454706812,0.08254864263088624
237,2011.0972445936673,0.08243228324525975
237,2011.1363161223205,0.0823264430029611
237,2011.1600102118712,0.08223004498357561
237,2011.1713972300543,0.08214212777035279
237,2011.1732284739574,0.08206183269656137
237,2011.4269604481237,0.08201427475358335
237,2011.6370375700888,0.08197888403520497
68,598.4015984015984,0.09932466666666667
68,598.9994027922205,0.09611411111111112
68,599.0995674380747,0.09433244444444445
68,599.1195187916175,0.09296355555555558
68,599.119321955403,0.09190525102880659
68,599.113223675756,0.09102478737997256
68,599.1054647795758,0.09027219387288525
68,599.0974326191076,0.08961398765432099
68,599.0895693841546,0.0890304262053549
68,599.0819816501745,0.08850799385256315
68,599.0746605278931,0.08803702194787381
68,599.0675683472247,0.08761016388084474
68,599.0606744255797,0.08722160903844454
68,599.0539691454436,0.0868666222766654
68,599.0474674079047,0.08654126189263057
68,599.0412060474415,0.08624219737382553
68,599.0352375760777,0.08596658377641975
68,599.029621994854,0.0857119709957338
68,599.0244182482113,0.08547623522737506
68,599.280620758617,0.08526545313413143
68,599.4970526019496,0.08509720675017536
68,599.6763272487289,0.08494054502889416
68,599.8214655509473,0.08479455593634734
68,599.9358392144104,0.08465839878899312
68,600.0230484239313,0.08453129985801283
68,600.0867761498204,0.0844125478023325
68,600.1306485283768,0.08430148911359457
68,600.1581181841906,0.08419752368911115
68,600.1723774427438,0.08410010060359502
68,600.4353507537118,0.08403177409717703
68,600.6519522845066,0.08398202311527547
68,600.8258524020075,0.08393539175710861
68,601.2204074547722,0.08389353849842064
173,1468.5314685314686,0.08542366666666668
173,1469.9985343982707,0.08493566666666667
173,1470.2443474690647,0.08452440740740741
173,1470.2933098892781,0.08417703703703705
173,1469.6921878463684,0.08393183950617285
173,1469.3719968423973,0.08370627709190674
173,1469.1865436168237,0.08348712940100594
173,1469.0729591437741,0.08327628090230149
173,1469.0009086578525,0.08307459589493472
173,1468.9544709255315,0.08288268888550188
173,1468.9247293165286,0.08270084301173601
173,1468.9064130942093,0.0825291368430362
173,1468.8962455734043,0.08236750277327744
173,1468.8920774954247,0.08221576953080817
173,1468.892410182235,0.08207369073379596
173,1468.896126235783,0.08194096432968728
173,1468.9023379481023,0.08181724749219962
173,1468.9103055530059,0.08170216828500003
173,1468.919397272315,0.08159533530845518
173,1468.9290731423234,0.0814963457183767
173,1468.9388804887533,0.08140479191747442
173,1468.9484531029718,0.08132026707344213
173,1468.9575095043008,0.08124236959972066
173,1468.96584827475,0.08117070671633254
173,1468.9733402557495,0.08110489720563795
173,1468.979918409758,0.0810445734727613
173,1468.9855665150099,0.08098938301463854
173,1468.9903077987697,0.0809389893935885
173,1468.9941943402143,0.08089307280205345
173,1468.997297750109,0.08085133029523205
173,1468.9997013533127,0.08081347575839994
173,1469.2605041509707,0.08079271138218312
173,1469.4822283800681,0.0807751823167044
235,1984.015984015984,0.089818
235,1985.9980199421536,0.08728333333333334
235,1987.1632299263001,0.08575185185185186
235,1987.4961079570978,0.08488159259259259
235,1987.595156083015,0.08407169547325101
235,1987.6122238820458,0.08333333470507544
235,1987.5969389998809,0.08266694101508915
235,1987.5680447327463,0.08206816034141136
235,1987.5332317823502,0.08153162444749275
235,1987.495789222867,0.08105115089163235
235,1987.4571507175062,0.0806207137744359
235,1987.4179706897694,0.08023464036835697
235,1987.6779548181914,0.07989505352114973
235,1987.8726145706166,0.0795936884483257
235,1988.016859824097,0.07931336858730771
235,1988.121223116153,0.07905316812732378
235,1988.193544035509,0.07881199725123467
235,1987.9753292172177,0.07859953603278064
235,1987.779416940529,0.07840920209927167
235,1987.606037090731,0.07823577826011786
235,1987.4551211306195,0.07807748057847982
235,1987.3261670095142,0.07793274657624216
235,1987.218208078467,0.07780020422534871
235,1987.1298582378633,0.07767864545965199
235,1987.0594034197732,0.07756700363364165
235,1987.0049128131648,0.07746433437242455
235,1986.9643497825082,0.07736979930567489
235,1986.9356697889225,0.07728265223813197
235,1986.9168990623218,0.0772022273706696
235,1986.6471434397063,0.07713344751616079
235,1986.422339315172,0.0770926167618261
235,1986.2395007694868,0.0770547569127537
235,1986.0947959935024,0.07701959123141174
171,1451.5484515484516,0.083581
171,1452.9985513474064,0.08294466666666667
171,1453.2415216820075,0.08243355555555558
171,1453.2899178701505,0.08203528395061728
171,1453.289440402672,0.08170971604938272
171,1453.274647747702,0.0814474732510288
171,1453.2558269194049,0.08123216003657979
171,1453.2363432313243,0.08105440481633897
171,1453.2172693074735,0.08090586709343088
171,1453.1988636689541,0.08078042119256888
171,1453.1811047529695,0.0806732198626
171,1453.1639011828338,0.08058054168195529
171,1453.1471785314982,0.08049949462750021
171,1453.1309134696655,0.08042783917060721
171,1453.1151421430477,0.08036383517755046
171,1453.0999539013899,0.08030612865446823
171,1453.0854761236078,0.08025366305726282
171,1453.0718543547962,0.08020561149728711
171,1453.0592315770468,0.08016132444607836
171,1453.0477299703932,0.08012028952062328
171,1452.7773907679232,0.08009285669972009
171,1452.5478242614754,0.08006659740354384
171,1452.3568854261382,0.08004133087129049
171,1452.2017412746968,0.08001702951716472
171,1452.0790325006187,0.07999367703527693
171,1451.985069223462,0.07997126387552488
171,1451.9160247599077,0.07994978405937113
171,1451.868105024042,0.07992923297891476
171,1451.5786202091097,0.0799125310936707
171,1451.3418337932476,0.0798996684979565
171,1451.15321726584,0.07988731285799756
171,1451.0075551506275,0.07987549952879254
171,1450.899327159921,0.07986425437281577
171,1450.8230019062726,0.07985359514521607
171,1450.5143004225924,0.07984788830385892
227,1907.0929070929071,0.09883666666666667
227,1908.998096711768,0.09650555555555557
227,1909.317319264248,0.0948672962962963
227,1909.380903794988,0.09350596296296297
227,1909.3802764822442,0.09239002880658437
227,1909.3608413973593,0.09144555006858712
227,1909.336113963623,0.09063740557841793
227,1909.3105156425315,0.08993617604023778
227,1909.285455683391,0.08932155296448713
227,1909.2612737398717,0.08877782665244122
227,1909.23794148205,0.08829303379679027
227,1909.21533885618,0.08785779952243056
227,1909.1933680775155,0.0874647147805056
227,1909.1719984952454,0.08710784157413524
227,1909.1512775988149,0.08678236843433444
227,1909.1313227789078,0.08648435202490805
227,1909.1123013902045,0.08621052574381531
227,1909.0944046547183,0.08595815542857882
227,1909.077820427104,0.08572493007630273
227,1909.062709231576,0.08550887833646648
227,1909.3092335794875,0.0853227526590607
227,1909.5178911531762,0.08516631031165649
227,1909.690836039976,0.08502095700743849
227,1909.830819314779,0.08488565874187136
227,1909.9410427053515,0.08475950460474996
227,1910.024981764518,0.08464168765475383
227,1910.086211525378,0.08453148955954576
227,1910.1282549015518,0.08442826812596062
227,1910.1544633349095,0.08433144707137442
227,1910.167931525746,0.08424050755084274
227,1910.4304742877075,0.08416543773413475
227,1910.64694377746,0.08411596651651466
227,1910.8209407109912,0.0840690913321475
227,1910.9567696590784,0.084024600606112
227,1911.3180423829085,0.08398466817268878
227,1911.612014762308,0.0839737708635895
98,861.1388611388612,0.09187133333333335
98,861.999140579122,0.08930077777777778
98,862.1432840260774,0.08783440740740743
98,862.1719953228285,0.08654312345679015
98,862.1717120627002,0.0855410617283951
98,862.1629362412382,0.08471752812071331
98,862.1517706844645,0.08403952354823961
98,862.1402118825888,0.08347142402072856
98,862.128896175528,0.08299007671594777
98,862.1179769323046,0.082577422564311
98,862.1074413606742,0.08222005089558392
98,862.0972352509309,0.08190765935259042
98,862.087314448831,0.08163230550208461
98,862.0776651141442,0.08138778616900927
98,862.0683086905073,0.08116921596787825
98,862.0592981851329,0.08097271334841045
98,862.0507091662422,0.0807951702548881
98,862.042627979239,0.08063407903000196
98,862.0351394490119,0.08048740131811666
98,862.0283160595174,0.080353467660072
98,862.022210049812,0.08023090000527328
98,862.016849103935,0.08011855151094759
98,862.0122355454462,0.08001545953109405
98,862.0083483724355,0.07992080875350978
98,862.0051471824945,0.07983390219910168
98,862.0025770230932,0.07975413834544008
98,862.0005733723726,0.07968099304077404
98,861.9990667031119,0.07961400517736406
98,861.9979863258053,0.0795527653222897
98,861.9972633995646,0.0794969066793743
98,861.9968331285542,0.0794460978912248
98,861.9966362336779,0.07940003729545177
98,861.9966198194292,0.07935844833108553
98,861.9967377597992,0.0793210758553754
98,862.2559039791657,0.07928957426114568
98,862.4766008373422,0.07927069945429525
98,862.6602983178316,0.07925565634461618
279,2391.6083916083917,0.34318099999999996
279,2393.9976131628982,0.33759088888888883
279,2394.3979373067627,0.3331542592592592
279,2394.4776761053963,0.32953687654320984
279,2394.4768894177546,0.3265458971193415
279,2394.452516660701,0.3240133443072702
279,2394.421506982144,0.32182509739369
279,2394.3894051588372,0.31990442188690743
279,2394.3579784735666,0.318196185744043
279,2394.3276528723172,0.31666093828854
279,2394.298392827673,0.31526922264559937
279,2394.270047785068,0.3139987241255379
279,2394.242495116591,0.3128320943303207
279,2394.215696384294,0.3117556177472611
279,2394.189711142778,0.31075826159748615
279,2394.16468660697,0.30983102818923186
279,2394.140832649633,0.3089664870942745
279,2394.118389074592,0.3081584350345446
279,2394.097591462801,0.307401641449679
279,2394.078641121212,0.30669165534031534
279,2394.0616831313805,0.30602465612805135
279,2394.046794379142,0.30539733710995115
279,2393.7747224180566,0.3048123972900998
279,2393.5434486024756,0.3043311338125942
279,2393.3511903035387,0.30387871096371294
279,2393.1952102522505,0.30345341932830977
279,2393.07211466572,0.3030537141422763
279,2392.978129324162,0.3026781883126302
279,2392.909334993161,0.3023255511146674
279,2392.8618547974997,0.3019946112802317
279,2392.8319938402137,0.3016842634895432
279,2392.8163357844996,0.30139347750692674
279,2392.811803085798,0.301121289375289
279,2392.8156879572093,0.30086679421804585
279,2392.5667074266457,0.30070915375880175
279,2392.360386158812,0.30058307548035224
279,2392.193616280938,0.30046872074384773
119,1016.983016983017,0.6094876666666666
119,1017.9989850458774,0.5944363333333333
119,1018.1692147778965,0.5844058518518519
119,1018.2031220865887,0.575625037037037
119,1018.8034265527011,0.5686695967078189
119,1019.0982878074875,0.5636856063100137
119,1019.2515137647863,0.5593005701874715
119,1019.3317359419348,0.5554112498094804
119,1019.3711257791704,0.5519321616623483
119,1019.3860471807026,0.548797908194889
119,1019.3853798544199,0.5459554827741933
119,1019.3742380708908,0.5433617719332909
119,1019.3557710724094,0.540981108598446
119,1019.3320881704581,0.5387837980823209
119,1019.3047499360739,0.5367449560858538
119,1019.2750267626052,0.5348436482639642
119,1019.2440244713996,0.5330622040033511
119,1019.2127320483245,0.5313856676550709
119,1019.182026102559,0.5298013499695229
119,1019.1526558090445,0.5282984592493194
119,1019.1252246202165,0.526867795909386
119,1019.1001786494531,0.5255014987325505
119,1019.0778060839477,0.524192833503597
119,1019.0582477236486,0.5229360166396003
119,1019.3006003607832,0.5218783225783993
119,1019.5071123837876,0.5209585062134493
119,1019.6791242854448,0.5200741816784524
119,1019.8189433165417,0.5192224722379399
119,1019.9295185658029,0.5184007825647504
119,1020.0141648240915,0.5176067744055476
119,1020.0763395612126,0.5168383431173149
119,1020.1194711625299,0.5160935954639775
119,1020.1468331347282,0.515370828890006
119,1020.4204276915057,0.5148953530738498
119,1020.6454808072473,0.5144881779429195
119,1020.8259036541588,0.5140926855605853
119,1020.9663107768423,0.5137080233907798
119,1021.3305803756059,0.5135328809280638
179,1516.4835164835165,0.09218766666666667
179,1517.9984865418878,0.09079077777777778
179,1518.2523261619322,0.08979085185185186
179,1518.3028873550506,0.08900903703703704
179,1518.3023885280497,0.08836520164609053
179,1518.2869341232013,0.08781892043895749
179,1518.2672713445675,0.08734506401463192
179,1518.2469160530973,0.08692722725194331
179,1518.2269888566723,0.0865542053040695
179,1518.2077598413437,0.08621775962336364
179,1518.1892064797023,0.08591177971402282
179,1518.1712333073237,0.08563155933396183
179,1518.1537625676629,0.085373427532564
179,1518.1367698877855,0.08513446304920648
179,1518.120293030383,0.08491231065627508
179,1518.1044253422642,0.08470504513788635
179,1518.0892999006448,0.08451107414098587
179,1518.0750687615835,0.08432906557402287
179,1518.0618813034805,0.08415789324758884
179,1518.0498651720968,0.08399659542858524
179,1518.0391123615018,0.0838443429856399
179,1518.029671623867,0.08370041465278773
179,1518.0215470510295,0.0835641776722048
179,1518.2738339957862,0.0834406086293843
179,1518.4886895235031,0.08333943502049486
179,1518.6675815421772,0.08324373840220593
179,1518.8129427613394,0.0831531096446154
179,1518.927856592516,0.08306718132036928
179,1519.0157810210726,0.08298562198157539
179,1519.0803207186375,0.08290813137931562
179,1519.1250492431361,0.0828344364617269
179,1519.1533779496763,0.08276428801369444
179,1519.1684655922338,0.08269745782471422
179,1519.4321318668565,0.08263798455557986
179,1519.6493771874984,0.08259974154902505
179,1519.8238640193044,0.0825631078236953
179,1519.959950633076,0.08252797107094766
179,1520.0623432457644,0.08249422812025387
179,1520.3947391841305,0.08247437960985861
154,1308.6913086913087,0.097787
154,1309.9986939195473,0.09510044444444445
154,1310.2177518261733,0.0935374074074074
154,1310.2613850033704,0.09226633333333333
154,1310.2609545268413,0.09127874485596708
154,1310.2476177216033,0.09046254458161866
154,1310.2306491840473,0.0897814247828075
154,1310.2130830234241,0.08920101371742113
154,1310.1958862992365,0.08870052253213433
154,1310.1792920896974,0.08826383335873596
154,1310.163280954157,0.08787923522272463
154,1310.4617628236347,0.08754409526927731
154,1310.6862285475456,0.08727210349596663
154,1310.855352006546,0.0870264007443912
154,1310.9817250108313,0.08680332067222961
154,1311.0742245577426,0.08659981474698154
154,1311.1394407871264,0.08641333793932103
154,1311.1825427441997,0.08624175770933219
154,1311.2077918248683,0.08608327964824201
154,1311.2188303164198,0.08593638733574914
154,1311.2188294831544,0.0857997934566518
154,1311.210556183326,0.08567240008126714
154,1311.1963989378428,0.08555326632393079
154,1311.1783799413786,0.08544158196925437
154,1311.158167954182,0.08533664592015526
154,1311.1370984929663,0.08523784854727191
154,1311.3752738713374,0.08514739286982699
154,1311.5758293116535,0.0850812031405213
154,1311.740776294738,0.0850180709143223
154,1311.8729809705742,0.08495780950354259
154,1311.9758324619872,0.08490024932978645
154,1312.0529748659885,0.08484523567771013
154,1312.1080989503732,0.08479262680512034
154,1312.1447867921058,0.08474229235038612
154,1312.4253548597198,0.08469518421177828
154,1312.6553899191745,0.08466729584683481
154,1312.8391262075033,0.08464032687773056
154,1312.9814816906337,0.08461426361144697
154,1313.0876921717488,0.08458908981180256
154,1313.4219378987116,0.08457733865806423
19,143.85614385614386,0.087079
19,143.99985643085103,0.08612211111111112
19,144.02393607860225,0.08470192592592592
19,144.02873239731704,0.08383954320987654
19,144.02868507775966,0.08313616872427983
19,144.02721904726022,0.08259700685871056
19,144.02535380343724,0.08216163100137175
19,144.023422866697,0.0818055279682975
19,144.0215325397634,0.08150693354671544
19,144.01970844344766,0.08125158935799082
19,144.0179484407623,0.08102886313626535
19,144.01624347579357,0.0808311884084969
19,144.0145861724265,0.08065307273745659
19,144.01297421860414,0.0804905713062326
19,144.01141119655807,0.08034084751096375
19,144.0099059613215,0.08020186862616088
19,144.00847113682005,0.08007217721052438
19,144.0071211473439,0.07995072567190427
19,144.005870163176,0.07983675529312546
19,144.00473029300522,0.07972970888608034
19,144.00371026354168,0.07962916801869162
19,144.00281469949726,0.07953480837049502
19,143.74278508945582,0.07945001473589124
19,143.52165760713925,0.07937605232500682
19,143.33775508241064,0.07930589260696057
19,143.18848368385227,0.07923954134775811
19,143.07061804409867,0.07917698750854986
19,142.980565423929,0.07911820409363139
19,142.91459110329856,0.07906314961298165
19,142.86899789608452,0.07901176987033044
19,142.8402600359832,0.07896399987781239
19,142.8251159170111,0.078919765764011
19,142.82062606292644,0.07887898658979699
19,142.8242030853439,0.07884157602045194
19,142.8336199532591,0.07880744382664286
19,142.84700210092078,0.07877649720349934
19,142.86280801671674,0.07874864190831515
19,142.87980211575456,0.0787237832247209
19,142.8970229532216,0.07870182676565833
19,142.91374919261494,0.07868267912994527
19,143.18837234643536,0.07866778339015679
19,143.42313936917455,0.0786602462248891
215,1772.2277722277722,0.5723333333333334
215,1773.9982313078451,0.5530428888888889
215,1774.2948791905585,0.5374748518518518
215,1774.3539671725032,0.524447975308642
215,1774.3533842218446,0.5135466255144033
215,1774.335323540553,0.5041554307270233
215,1774.3123447729004,0.49592213625971654
215,1774.288556705003,0.48858774622770923
215,1774.2652689273627,0.48197799781537376
215,1774.2427970741394,0.4759653302850176
215,1774.2211148188353,0.47045561386870793
215,1774.2001105976235,0.4653765977841379
215,1774.1796935408656,0.4606716489977251
215,1774.159835165304,0.4562952936924744
215,1774.4198013497119,0.4524301396125156
215,1774.6276060979578,0.4490798775564115
215,1774.792239720429,0.44592241996748155
215,1774.9205344658785,0.44294113049712003
215,1775.0180123393905,0.44012152350221995
215,1775.0893932325796,0.4374508727991738
215,1775.1388747573517,0.434917910750442
215,1775.1702642445814,0.4325125934021044
215,1775.1870232570986,0.43022591456899334
215,1775.1922685998798,0.4280497567531198
215,1775.1887592973915,0.4259767701306263
215,1775.1788867072407,0.42400027319866423
215,1775.1646755737772,0.4221141703336706
215,1775.1477976193448,0.4203128827054059
215,1775.1295958425364,0.4185912898553384
215,1775.1111163098299,0.4169446798813316
215,1775.3521749251195,0.4156790049485551
215,1775.5557395805176,0.4145337619667036
215,1775.7236847675551,0.41343460581838576
215,1775.8587725913637,0.4123793434005572
215,1775.964314587618,0.4113658946494416
215,1776.0439010843015,0.41039228656111854
215,1776.1011906654553,0.40945664749387767
215,1776.1397519059044,0.408557201750469
215,1776.4218636330233,0.4080108758171792
215,1776.653188905849,0.4075316040673825
215,1776.8379732270373,0.407069770344751
215,1777.2400589180534,0.40667371518428547
291,2537.4625374625375,0.09182966666666666
291,2539.997467599733,0.09133799999999999
291,2540.422205830901,0.09075970370370369
291,2540.506807563787,0.0901651111111111
291,2540.5059728993715,0.0895617572016461
291,2540.480113750284,0.08897276406035665
291,2540.44721292174,0.08841124965706447
291,2540.4131533431273,0.08788384087791495
291,2540.379810076382,0.08739305680028452
291,2540.347635044146,0.0869389304137242
291,2540.316590552335,0.08652010598542455
291,2540.286516864692,0.08613448975521272
291,2540.2572838747456,0.08577965881944877
291,2540.228850800379,0.08545310098601937
291,2540.201280828177,0.08515235613994852
291,2540.1747301510873,0.08487509336004945
291,2540.149421441131,0.08461914934849513
291,2540.1256091267596,0.08438254285669183
291,2540.103543156021,0.08416347499274879
291,2540.0834371127307,0.08396032146616601
291,2539.805398104518,0.08379170831378306
291,2539.5690713333743,0.0836410661334566
291,2539.3723147044443,0.08350034790563786
291,2539.2122687466663,0.08336873870401275
291,2539.0855232052263,0.08324549756634693
291,2538.9883189033953,0.08312995030387295
291,2538.916747794443,0.08302148300483615
291,2538.8669281171774,0.08291953619155755
291,2538.835143583313,0.08282359958002465
291,2538.8179441873194,0.08273320738696514
291,2538.8122115045885,0.08264793412932668
291,2538.8151939164372,0.08256739086351772
291,2538.5655284640325,0.08249896238738691
291,2538.3587516102075,0.08244889963689171
291,2538.1917125519967,0.08240115926975737
291,2538.060547786883,0.08235557548202725
291,2537.9610148429624,0.08231199416540431
291,2537.8887535398653,0.08227027227373744
291,2537.58056991378,0.08223576065617931
291,2537.3298293353223,0.08221673951648771
291,2537.1313101986125,0.08219796900753724
291,2536.720228210096,0.0821843760484408
150,1281.7182817182818,0.082889
150,1282.998720838763,0.08180488888888889
150,1283.2132638114354,0.0808822222222222
150,1283.2559976788734,0.08023883950617283
150,1283.2555760747614,0.07975506995884774
150,1283.242514150242,0.07938547050754458
150,1283.2258953459027,0.07909986602652035
150,1283.2086912359184,0.07887591937204695
150,1283.5767847759716,0.07871088279225728
150,1283.825815431215,0.07863579276533049
150,1283.996825736353,0.07856807784495363
150,1284.114228120938,0.07850626037885673
150,1284.4925752626693,0.07847222516390971
150,1284.7770054081814,0.07844338373110928
150,1284.9889114288824,0.07841072488963795
150,1285.1433859766532,0.07837575302481227
150,1285.2516441707764,0.07833958682400766
150,1285.3224906145447,0.07830305105524504
150,1285.3631878666988,0.07826674712109938
150,1285.3799433541963,0.07823110683473485
150,1285.378158580342,0.07819643349483961
150,1285.3625410117475,0.07816293321836883
150,1285.3371481195668,0.07813073886152366
150,1285.3054083741738,0.07809992828843591
150,1285.270144287655,0.0780705383330341
150,1285.2336081237352,0.07804257547459635
150,1285.197531629465,0.0780160240028942
150,1285.1631863218583,0.07799085226237742
150,1285.131449234641,0.07796701742390016
150,1285.1028692955588,0.07794446912568213
150,1285.0777306226098,0.07792315224433795
150,1285.0561103234272,0.07790300899549697
150,1285.0379295086784,0.07788398051699
150,1285.0229970680596,0.0778660080521743
150,1285.0110463132355,0.07784903382398085
150,1285.001764925013,0.07783300166964875
150,1284.7358905626102,0.07781985408506709
150,1284.5105312480296,0.07780984316008872
150,1284.3238688519343,0.07780044164198753
150,1284.1730680303021,0.0777916056944201
150,1284.054648204983,0.07778329528493923
150,1283.9647841244655,0.07777547393644324
150,1283.6406374823541,0.07777247079716242
31,268.73126873126876,0.09350066666666666
31,268.99973180485364,0.09129011111111111
31,269.04471392461113,0.09019233333333333
31,269.05367371443253,0.08912327160493827
31,269.0535853188705,0.0883237901234568
31,269.0508466924514,0.0876822853223594
31,269.0473623133654,0.08717672382258802
31,269.0437552162603,0.08677208702941624
31,269.0402239805302,0.08644569628613524
31,269.0368164672737,0.08617915014648851
31,269.03352868447956,0.08595881018024577
31,269.0303437151977,0.08577429812340409
31,269.02724778043563,0.08561779826233455
31,269.02423656114246,0.08548339553570178
31,269.02131674912584,0.08536660854091536
31,269.01850488607977,0.08526402975058195
31,268.7478404069346,0.08518897727126921
31,268.5227750918508,0.0851476273164221
31,268.3380304632854,0.08510672927048868
31,268.1890945845491,0.08506614306845639
31,267.81178340217673,0.0850403521193097
31,267.5017072580194,0.08501716565457289
31,267.25289014633495,0.08499071310550414
31,267.05885325080106,0.08496176215464563
31,266.912824453397,0.08493097858257144
31,266.80798632671804,0.08489893743050823
31,266.73771109109043,0.08486613329904696
31,266.6957537088915,0.0848329897252914
