id,loc,h
179,1584.4155844155844,0.16451933333333332
179,1585.9984187453451,0.15877566666666665
179,1586.263629310161,0.15500499999999998
179,1586.3164554315615,0.1520255185185185
179,1586.315934259214,0.14964529218106995
179,1585.7744946043276,0.14793490534979425
179,1585.4551027514494,0.14647005486968454
179,1585.2549899438743,0.14513246578265512
179,1585.1242581260394,0.14390160366814006
179,1585.0365462551881,0.14276241411370225
179,1584.9769969461918,0.14170274277295133
179,1584.9367833826043,0.14071288117025227
179,1584.9104081987653,0.13978491756877376
179,1584.8942799368651,0.13891235164664464
179,1584.8859238840705,0.13808977421917923
179,1584.883530173933,0.13731263085645948
179,1584.8856928330015,0.13657703879251729
179,1584.8912624574282,0.13587964800321137
179,1584.8992679834996,0.13521753498170566
179,1584.908879456416,0.13458812168445514
179,1584.9193929698001,0.13398911338867114
179,1584.9302251897475,0.1334184508213303
179,1584.9409096947393,0.1328742729953503
179,1584.9510911463874,0.1323548880877773
179,1584.9605160355318,0.13185875036182085
179,1584.9690204218589,0.13138444164686733
179,1584.9765158550158,0.1309306562728697
179,1584.7239047637527,0.13051097710663254
179,1584.508835749855,0.13011431933479575
179,1584.3298763624045,0.12973075670009257
179,1584.1845683991305,0.12935977357820586
179,1584.069790398133,0.12900087469818478
179,1583.9820521380748,0.1286535843321206
179,1583.917726285589,0.12831744557988553
179,1583.8732243991099,0.12799201971723337
179,1583.845125170079,0.12767688558499227
179,1583.8302626515338,0.12737163900429296
179,1583.825781687874,0.12707589220814342
179,1583.8291670515453,0.1267892732835468
179,1583.8382520342193,0.12651142562109063
179,1583.8512114884554,0.12624200737078992
179,1583.8665435948315,0.12598069090416514
179,1583.8830439498213,0.12572716228326455
179,1583.89977493768,0.1254811207377263
179,1583.9160327707561,0.12524227815113484
179,1583.9313140617683,0.12501035855792822
179,1584.2041869807053,0.12479603678575295
179,1584.4370503953132,0.12458937753457677
179,1584.631297822506,0.12438916850477995
179,1584.7894486762475,0.12419512060713207
179,1584.9147597852252,0.124006960519757
179,1585.0109090879182,0.12382442968405226
179,1585.0817450041113,0.12364728337513242
179,1585.13109413188,0.12347528984043397
179,1585.1626195740782,0.1233082295007162
179,1585.179722240405,0.12314589420822979
179,1585.1854777978087,0.12298808655731087
179,1585.1826024666154,0.12283461924309651
179,1585.173441510612,0.12268531446445297
179,1585.1599749885036,0.12254000336756747
179,1585.143836076245,0.12239852552697585
179,1585.1263380002347,0.12226072846109166
179,1585.1085063151284,0.12212646717956556
179,1585.091113899908,0.12199560376004204
179,1585.074716621153,0.12186800695209582
179,1585.059688117785,0.12174355180632433
179,1585.0462525955627,0.12162211932674825
179,1585.0345148840477,0.1215035961448304
179,1585.024487307626,0.12138787421356674
179,1585.0161131609204,0.12127485052023244
179,1585.009286763939,0.12116442681648339
179,1585.2627735513659,0.12106322786213118
179,1585.479014438263,0.12097559035525074
179,1585.659327397733,0.12088985112401973
179,1585.8060723740116,0.12080593897440402
179,1585.9222906565353,0.1207237862320714
179,1586.0114113899822,0.1206433285385255
179,1586.0770191377062,0.12056450466030982
179,1586.1226756402723,0.12048725631035813
179,1586.1517885999626,0.12041152798064074
179,1586.1675203677762,0.12033726678532426
179,1586.1727297175094,0.12026442231372207
179,1586.169940382223,0.12019294649236896
179,1586.1613306355432,0.1201227934556039
179,1586.4076422108453,0.12005903771892586
179,1586.612988235327,0.12000799359911185
179,1586.7800691561606,0.11995772183351705
179,1586.912359444046,0.11990819738882923
179,1587.0137734313705,0.11985939643566568
179,1587.0884007316336,0.11981129627621802
179,1587.140303411471,0.11976387527668018
179,1587.1733667360563,0.11971711280412671
179,1587.1911953637393,0.11967098916753395
179,1587.4559505599084,0.11963098465231882
179,1587.6731052543275,0.11960104244049996
179,1587.8466230800273,0.11957131374859797
179,1587.98112145953,0.11954179374456787
179,1588.0815245691972,0.119512477843988
179,1588.1527943424721,0.11948336169052774
179,1588.458633004169,0.11945816457722525
179,1588.7061312455216,0.11944289582861876
179,1588.9008650961414,0.11942749601413168
179,1589.0489983231485,0.11941197115533879
179,1589.41579630398,0.11940474222838578
272,2436.5634365634364,0.5386610000000001
272,2438.997568297539,0.5320701111111111
272,2438.5723058224153,0.5280355185185185
272,2438.386814668791,0.525084987654321
272,2438.286312452308,0.5225487613168723
272,2438.224194757721,0.5202509231824416
272,2438.182162251576,0.5181094069501601
272,2438.1517204417964,0.5160758782197835
272,2438.1284452207956,0.5141262960930751
272,2438.109834820576,0.512246234923538
272,2438.0943899100853,0.5104266743382614
272,2438.0811777851372,0.508661091735489
272,2438.0696082022964,0.5069444122646415
272,2438.0593090572743,0.5052724215799852
272,2438.0500518308545,0.503641512755083
272,2438.0417029876407,0.5020485432374744
272,2438.034189742192,0.500490754210431
272,2438.0274747010308,0.49896571460524375
272,2438.021536961249,0.49747127872711183
272,2438.0163586441804,0.4960055510276222
272,2438.011916273954,0.49456685577123793
272,2438.0081763501726,0.49315371038043027
272,2438.0050942565094,0.4917648018904937
272,2438.002615508402,0.4903989661271729
272,2438.0006783587005,0.48905516931576537
272,2437.999216935084,0.48773249186492934
272,2437.9981643127367,0.48643011409232706
272,2437.9974551618975,0.485147303677846
272,2437.9970278062024,0.4838834046486436
272,2437.9968256656093,0.48263782771849484
272,2437.9967981392206,0.48141004182175706
272,2437.9969010211457,0.48019956669922
272,2437.9970965517623,0.47900596640890786
272,2437.9973532000818,0.4778288436493794
272,2437.997645259352,0.4766678347961884
272,2437.9979523228503,0.4755226055639463
272,2437.9982586926226,0.4743928472169376
272,2437.998552761729,0.47327827326057226
272,2437.9988264004287,0.4721786165542194
272,2437.999074368462,0.47109362679324923
272,2437.9992937688457,0.47002306831453183
272,2437.999483553117,0.46896671818527463
272,2437.999644083538,0.4679243645400351
272,2437.999776754265,0.4668958051350804
272,2437.999883670771,0.4658808460930728
272,2437.999967384782,0.46487930081438894
272,2438.000030680594,0.4638909890342955
272,2438.0000764077063,0.46291573600775887
272,2438.0001073542544,0.461953371805901
272,2438.000126155561,0.46100373071006956
272,2438.000135232239,0.4600666506912064
272,2438.000136752587,0.4591419729637007
272,2438.2590361517505,0.4582512312003233
272,2438.479432147337,0.45744507504414744
272,2438.662808326888,0.45665005170831896
272,2438.811689408532,0.4558659801515213
272,2438.929274486234,0.45509268477560877
272,2439.019139268006,0.45432999496474186
272,2439.0850009073665,0.4535777446786538
272,2439.1305382756395,0.4528357720937253
272,2439.159260240236,0.4521039192862484
272,2439.17441459102,0.45138203195289345
272,2439.1789305970437,0.4506699591639523
272,2439.175388698176,0.44996755314543396
272,2439.1660114732185,0.4492746690865394
272,2439.1526707237163,0.448591164969437
272,2439.1369062283766,0.44791690141862023
272,2439.119952424527,0.44725174156744263
272,2439.1027699370734,0.4465955509397092
272,2439.0860794860855,0.4459481973444528
272,2439.0703962517605,0.4453095507822464
272,2439.0560632553206,0.4446794833616005
272,2439.0432827254813,0.44405786922416873
272,2439.0321447644455,0.44344458447764085
272,2439.2815562497663,0.4429262868104744
272,2439.4940538238184,0.44242612148896127
272,2439.6710136213874,0.44193257856042006
272,2439.814823669598,0.4414455522224465
272,2439.928529968317,0.4409649388285128
272,2440.015548870061,0.4404906368094674
272,2440.0794396674014,0.44002254660020257
272,2440.123730555165,0.439560570571001
272,2440.151790848841,0.4391046129631298
272,2440.1667424028055,0.4386545798282977
272,2440.1714034897386,0.4382103789716334
272,2440.168258897514,0.4377719198978817
272,2440.1594506070264,0.43733911376054607
272,2440.1467840813752,0.4369118733137362
272,2440.3906492229567,0.43656509810490823
272,2440.594836421107,0.436243750422115
272,2440.7617573711036,0.43592630369148
272,2440.894634095381,0.43561269478778053
272,2440.997165101633,0.4353028619157082
272,2441.0732596293606,0.43499674456184484
272,2441.1268325878627,0.43469428344905164
272,2441.161652367179,0.43439542049313995
272,2441.181233692175,0.4341000987616968
272,2441.447671323489,0.433823860780876
272,2441.6663916094817,0.43362854020323777
272,2441.8413281602516,0.4334351864819132
272,2441.977081802678,0.4332437670461398
272,2442.0785707073205,0.4330542500613932
272,2442.150758881132,0.4328666043974316
272,2442.4573565301616,0.43268217470672427
272,2442.705466397801,0.43258844816307235
272,2442.9006791187667,0.43249512475320356
272,2443.049174394979,0.4324021962698221
219,1924.0759240759241,0.12730366666666668
219,1925.9980797626324,0.12242644444444445
219,1926.3201450513052,0.11894259259259259
219,1926.3842958141156,0.11632496296296296
219,1926.3836629150353,0.11424782716049382
219,1926.3640547571054,0.11254424965706446
219,1926.339107120973,0.1110983776863283
219,1926.3132808420721,0.10984245679012346
219,1926.2879977193354,0.1087301154295585
219,1926.263600431112,0.10773061899439447
219,1926.2400603951958,0.10682222162949413
219,1926.217256488739,0.10598931375449015
219,1925.8957479592398,0.10524336372303479
219,1925.6402934717962,0.10456156538146076
219,1925.4363696599114,0.10392041874255649
219,1925.2739680653228,0.10331596530098075
219,1925.1458786524659,0.10274486639790752
219,1925.046610671239,0.102204255442378
219,1924.9717204053948,0.10169163574083799
219,1924.9174096301522,0.10120480783143952
219,1924.880305246754,0.10074181685044081
219,1924.85735556526,0.10030091342367499
219,1924.8457950725028,0.09988052387588682
219,1924.843142820664,0.0994792269227387
219,1924.847211275968,0.0990957349535681
219,1924.8561122966537,0.09872887862547775
219,1924.86825432213,0.09837759390162688
219,1924.882329713688,0.09804091094090271
219,1924.897293829045,0.09771794443025626
219,1924.912338441302,0.09740788507421927
219,1924.9268621566002,0.09710999203874959
219,1924.9404400488847,0.09682358620194063
219,1924.9527941477356,0.09654804410132926
219,1924.9637658662748,0.09628279249261641
219,1924.9732910132814,0.09602730345166453
219,1924.9813777077156,0.09578108996339457
219,1924.9880872877247,0.0955437019495
219,1924.9935181552548,0.095314722692937
219,1924.997792399409,0.09509376562173551
219,1925.0010449800602,0.09488047141831861
219,1925.0034152168366,0.0946745054235505
219,1925.0050403103783,0.09447555530736285
219,1925.00605061816,0.09428332898016134
219,1925.0065664130543,0.09409755272136862
219,1925.006695866615,0.09391796950345589
219,1925.0065340187075,0.09374433749168132
219,1925.00616251859,0.09357642870149922
219,1925.0056499482039,0.09341402779723784
219,1925.0050525647707,0.09325693101716749
219,1925.004415325663,0.0931049452114985
219,1925.0037730830445,0.09295788698116096
219,1925.003151858316,0.09281558190642869
219,1925.0025701266227,0.09267786385556159
219,1925.0020400593376,0.09254457436465742
219,1925.001568687559,0.09241556208083064
219,1925.0011589622673,0.09229068226167762
219,1925.0008106970786,0.09216979632474857
219,1925.000521387701,0.09205277144143477
219,1925.0002869084617,0.09193948017029724
219,1925.0001020909244,0.09182980012541914
219,1924.9999611928426,0.09172361367586078
219,1924.9998582677927,0.09162080767274157
219,1924.9997874469673,0.09152127320086928
219,1924.9997431450254,0.09142490535219035
219,1924.9997202017314,0.09133160301864968
219,1924.99971397056,0.09124126870232695
219,1924.9997203645823,0.09115380834096425
219,1924.9997358689288,0.09106913114721908
219,1924.9997575280001,0.09098714946017135
219,1924.999782914459,0.09090777860778387
219,1924.9998100859125,0.09083093677916865
219,1924.9998375341386,0.0907565449056444
219,1924.9998641307432,0.09068452654968985
219,1924.9998890722643,0.09061480780100055
219,1924.9999118269784,0.09054731717895043
219,1924.9999320850175,0.09048198554083908
219,1924.9999497128595,0.09041874599537786
219,1924.999964712812,0.09035753382093065
219,1924.9999771877576,0.09029828638808085
219,1924.9999873111526,0.09024094308614411
219,1924.7410919615315,0.09018706316558221
219,1924.5206939878046,0.09013965426291147
219,1924.3373114504911,0.0900937932581738
219,1924.1884210221424,0.09004943118590725
219,1924.0708247524133,0.09000652069651892
219,1923.9809478489167,0.08996501600121005
219,1923.9150738697622,0.08992487281907624
219,1923.8695244773614,0.08988604832626372
219,1923.840791186387,0.08984850110707306
219,1923.8256264625563,0.08981219110690936
219,1923.8211011892145,0.08977707958698504
219,1923.824634996781,0.08974312908068915
219,1923.8340053132974,0.0897103033515421
219,1923.8473402968114,0.08967856735266122
219,1923.8631000947441,0.08964788718766699
219,1923.8800501739236,0.08961823007296489
219,1923.8972298009876,0.08958956430134173
219,1923.655014801716,0.08956767088291163
219,1923.450292487184,0.08954726543301288
219,1923.2812375344756,0.0895275542743777
219,1923.1451240357017,0.08950851529851389
219,1923.0386636079036,0.08949012714929083
219,1922.9582776200514,0.0894723691974607
219,1922.9003101138996,0.08945522151608426
219,1922.8611885759624,0.08943866485682538
219,1922.5786365320162,0.08942763131305809
219,1922.3469610755812,0.0894186662622168
219,1922.1619094227278,0.08941002084128703
219,1922.0185348673754,0.08940168447685182
143,1280.7192807192807,0.13517766666666667
143,1281.9987218357708,0.1291211111111111
143,1282.2130975886673,0.12549614814814813
143,1282.2557981483367,0.12249728395061728
143,1282.2553768728326,0.12018509876543208
143,1282.2423251290804,0.11829608230452675
143,1282.2257192778231,0.11674323273891175
143,1282.2085285771218,0.1154411472336534
143,1282.1916994165047,0.11433668907178783
143,1282.17545989236,0.11338881901471658
143,1282.1597909795641,0.11256748240162125
143,1282.1446120553287,0.11184950847977478
143,1282.4291995487063,0.11139888897670046
143,1282.6487432871072,0.11103202702317327
143,1282.8178464411876,0.11069539298191843
143,1282.9467147396726,0.11038387281760671
143,1283.042839451136,0.11009346794383403
143,1283.3766903466346,0.10994765342475989
143,1283.6452781332614,0.10981349481929613
143,1283.8567910522627,0.10967384593308356
143,1284.0186466102161,0.10952989476323327
143,1284.3973215929627,0.10944932139594497
143,1284.700802888775,0.1093572769330222
143,1284.9371142176965,0.10925550956991177
143,1285.1146199210511,0.10914579839400028
143,1285.24172279524,0.10902964936914478
143,1285.32657828074,0.1089083391453255
143,1285.376860151614,0.10878295137039296
143,1285.399591294868,0.10865440689087613
143,1285.4010389965354,0.10852348894509771
143,1285.3866664307702,0.10839086423366517
143,1285.36112899709,0.10825710058264974
143,1285.328303965025,0.1081226817812404
143,1285.550313307243,0.1079937784493958
143,1285.7321402894402,0.10786936356038218
143,1285.8771945749743,0.1077447097924671
143,1285.9894169038355,0.10762014441160879
143,1286.0729899862515,0.10749594832943883
143,1286.1321152445491,0.10737236232695474
143,1286.1708466854752,0.10724959238125076
143,1286.192973377085,0.10712781423645941
143,1286.201942431913,0.10700717733596304
143,1286.2008149849432,0.10688780821325435
143,1286.1922483484423,0.10676981342270353
143,1286.1784982843278,0.1066532820782415
143,1286.1614361222796,0.10653828805704402
143,1286.1425762366246,0.10642489191626625
143,1286.1231101507071,0.10631314256338209
143,1286.1039442434046,0.10620307871444608
143,1286.0857386742205,0.1060947301693932
143,1286.0689457123208,0.10598811892913967
143,1286.0538461472916,0.10588326017559702
143,1286.0405828756918,0.10578016313264287
143,1286.0291911010036,0.10567883182350397
143,1286.0196248608167,0.10557926573782124
143,1286.0117798107494,0.10548146041981492
143,1286.0055123570687,0.10538540798739643
143,1286.000655346784,0.10529109759073656
143,1285.9970306024784,0.10519851581765917
143,1285.994458636237,0.10510764705225611
143,1285.9927658990548,0.10501847379228464
143,1285.991789924712,0.1049309769301927
143,1285.9913827152127,0.10484513600200278
143,1285.991412692714,0.10476092940775399
143,1285.991765513938,0.10467833460674482
143,1285.992344010215,0.10459732829042284
143,1285.9930674818431,0.10451788653542426
143,1285.993870541096,0.10443998493896854
143,1285.9947016652818,0.10436359873855322
143,1285.9955215906266,0.10428870291766863
143,1285.996301650025,0.1042152722990541
143,1286.2559254741902,0.1041435836219013
143,1286.4769781444413,0.10408044795048131
143,1286.6609354962925,0.1040185458388083
143,1286.8103194089788,0.10395785257337592
143,1286.9283298907383,0.10389834378011835
143,1287.0185463109808,0.10383999545473062
143,1287.084691379323,0.10378278398770206
143,1287.1304507127497,0.10372668618467297
143,1287.159340545481,0.10367167928266113
143,1287.174616210307,0.10361774096264738
143,1287.1792143589262,0.10356484935895838
143,1287.175722410615,0.1035129830658383
143,1287.1663693559326,0.10346212114156006
143,1287.1530327406174,0.103412243110389
143,1287.1372573716963,0.10336332896267898
143,1287.1202819907148,0.10331535915335023
143,1287.103070824476,0.10326831459897157
143,1287.086347535801,0.10322217667364532
143,1287.0706296458625,0.10317692720387105
143,1287.0562619807613,0.10313254846254526
143,1287.0434481073064,0.1030890231622358
143,1287.0322790683458,0.10304633444785476
143,1287.281662351023,0.10301085030124624
143,1287.4941349394476,0.10297644737726226
143,1287.671073097414,0.10294266554536653
143,1287.8148648188376,0.10290949291994585
143,1287.9285559514392,0.10287691798288114
143,1288.0155626133019,0.1028449295704099
143,1288.0794438106057,0.10281351686033409
143,1288.1237274243038,0.1027826693595878
143,1288.1517824477287,0.10275237689217533
143,1288.166730419364,0.10272262958748624
143,1288.171389312798,0.1026934178689915
143,1288.1682436407798,0.1026647324433223
143,1288.1594351374335,0.10263656428973032
143,1288.1467690496013,0.10260890464992699
143,1288.3906350943603,0.10258732889878054
143,1288.5948235057933,0.10256672017155866
143,1288.7617458521797,0.10254644762866964
143,1288.8946240547873,0.10252650687523608
143,1288.9971565431797,0.1025068936578483
143,1289.073252498811,0.1024876038570825
143,1289.1268267900489,0.10246863348045138
143,1289.1616477802631,0.10244997865576481
143,1289.1812301792438,0.1024316356248798
143,1289.44766874173,0.10241549176831045
143,1289.6663898172067,0.10240351267914714
143,1289.8413270220617,0.10239170513364916
143,1289.977081193048,0.10238006879174194
143,1290.0785705128744,0.10236860332040437
143,1290.1507590018637,0.10235730839127062
143,1290.4573568798226,0.10234783255264708
143,1290.7054669036588,0.10234240367899124
143,1290.9006797209063,0.10233703070827564
122,1072.927072927073,0.098914
122,1073.9989292134305,0.09780666666666667
122,1074.1785232529085,0.09672385185185185
122,1074.2142957966564,0.09582360493827159
122,1074.213942871624,0.09504692181069957
122,1074.2030087274825,0.09438125925925923
122,1074.1890971173027,0.09380302972107908
122,1074.1746955474484,0.093296883706752
122,1074.1605968590686,0.09285006924757404
122,1074.1469921407136,0.0924527003505563
122,1074.1338654540189,0.09209680425296503
122,1073.8071569422812,0.09179817199275177
122,1073.5552536404045,0.09154548843866643
122,1073.3594433903452,0.09131268927626333
122,1073.2071936877412,0.09109678752137707
122,1073.0897741352467,0.09089536664667212
122,1073.0008035891165,0.09070647157701822
122,1072.9353518062712,0.09052851978967225
122,1072.889391987712,0.0903602285480002
122,1072.859482312222,0.09020055551023902
122,1072.8425959910353,0.09004865039626857
122,1072.836042730573,0.08990381583567397
122,1072.837440436106,0.08976547580067308
122,1072.844708828791,0.08963315028077395
122,1072.8560674090045,0.08950643506425526
122,1072.8700286799503,0.0893849856755319
122,1072.8853834987776,0.08926850467589968
122,1072.9011789887772,0.08915673167204585
122,1072.9166911191214,0.08904943549338025
122,1072.931394468735,0.08894640809789563
122,1072.9449314116184,0.08884745984887255
122,1072.9570824095176,0.08875241587337519
122,1072.9677385232014,0.08866111327008593
122,1072.9768767720902,0.08857339898041389
122,1072.984538615713,0.088489128174615
122,1072.9908115886733,0.0884081630353105
122,1072.7368857102324,0.08833531441189196
122,1072.5203428745501,0.08826636982299331
122,1072.3398365712687,0.08819987077398779
122,1072.192983300574,0.0881357362106579
122,1072.0767223201474,0.08807388586127496
122,1071.9876083583688,0.08801424055213398
122,1071.9220434568813,0.08795672247214698
122,1071.8764547865583,0.08790125539103577
122,1071.847425557232,0.08784776483575964
122,1071.8317860950206,0.08779617822973178
122,1071.8266718662205,0.08774642499918313
122,1071.829554751621,0.08769843665076442
122,1071.8382532804123,0.08765214682416939
122,1071.8509268706484,0.0876074913232364
122,1071.866058436066,0.0875644081286562
122,1071.8824290402617,0.08752283739509337
122,1071.8990876332582,0.08748272143522247
122,1071.915318309271,0.08744400469289272
122,1071.9306069884228,0.08740663370736995
122,1071.9446089545415,0.08737055707036046
122,1071.9571182772852,0.08733572537730144
122,1071.9680398079786,0.0873020911742033
122,1071.9773641609308,0.08726960890115054
122,1071.98514587044,0.08723823483341019
122,1071.9914847421892,0.0872079270209552
122,1071.9965102899266,0.08717864522708685
122,1072.0003690578017,0.08715035086673083
122,1072.0032145693224,0.08712300694488628
122,1072.005199609853,0.08709657799562498
122,1072.0064705356087,0.0870710300219638
122,1072.0071633035832,0.08704633043687325
122,1072.007400929699,0.08702244800562993
122,1072.007292103273,0.0869993527896749
122,1072.0069307117626,0.08697701609210051
122,1072.0063960584198,0.0869554104048552
122,1072.0057535850724,0.08693450935772663
122,1072.0050559414308,0.08691428766914049
122,1071.7454409291634,0.08689610992743747
122,1071.5243421838688,0.08687854989910983
122,1071.3402998542813,0.08686151450924685
122,1071.190805404776,0.08684498756720747
122,1071.0726697000334,0.08682895343952239
122,1070.9823219939374,0.08681339702878865
122,1070.9160462009818,0.08679830375346637
122,1070.8701615916798,0.08678365952853996
122,1070.841155344146,0.08676945074700675
122,1070.825774313314,0.08675566426215524
122,1070.8210830434293,0.0867422873705971
122,1070.8244945301112,0.086729307796017
122,1070.8337796028914,0.08671671367360612
122,1070.8470601022416,0.08670449353514624
122,1070.8627903094273,0.08669263629471265
122,1070.8797303855094,0.08668113123496572
122,1070.89691491093,0.0866699679940021
122,1070.9136190053598,0.08665913655273837
122,1070.929323958648,0.08664862722280081
122,1070.943683822633,0.08663843063489719
122,1070.956494001236,0.08662853772764656
122,1070.9676625307327,0.08661893973684569
122,1070.9771844593965,0.086609628185151
122,1070.9851195104395,0.08660059487215653
122,1070.9915730381545,0.08659183186484926
122,1070.9966801578137,0.08658333148842447
122,1071.000592838613,0.08657508631744482
122,1071.003469689433,0.08656708916732712
122,1071.0054681334764,0.08655933308614278
122,1071.0067386545675,0.08655181134671759
122,1071.0074208002636,0.08654451743901818
122,1071.0076406408127,0.08653744506281247
122,1070.7486060643528,0.0865312465697114
122,1070.5278156226352,0.08652537526595568
122,1070.3438680508975,0.0865196792794055
122,1070.1943064531313,0.086514154268143
122,1070.0759861972267,0.08650879600835935
122,1069.985374038168,0.08650360039172728
122,1069.9187847585442,0.08649856342278352
122,1069.8725623928688,0.08649368121632485
122,1069.8432134061377,0.086488949994821
122,1069.8274991385613,0.08648436608584731
122,1069.8224945035372,0.08647992591954017
122,1069.8256194161868,0.08647562602607757
122,1069.8346488026234,0.08647146303318737
122,1069.8477063501289,0.08646743366368526
122,1069.8632464483794,0.08646353473304436
122,1069.8800280743508,0.08645976314699831
122,1069.8970837121221,0.08645611589917941
122,1069.6547824491145,0.08645303002482728
122,1069.4500051502196,0.08645039011708801
122,1069.2809205110452,0.086447843534948
122,1069.1447972168992,0.08644538835877569
122,1069.0383421120669,0.08644302271642411
122,1068.9579724464,0.08644074478240277
122,1068.9000287855258,0.08643855277702463
122,1068.8609357501794,0.0864364449655322
122,1068.5784145630148,0.08643457553468091
122,1068.3467705200808,0.08643347587061727
122,1068.1617494839145,0.08643243358233572
122,1068.0184037760132,0.0864314477844328
171,1503.4965034965035,0.1401663333333333
171,1504.9984995029915,0.13576144444444443
171,1505.2501652659473,0.1326198148148148
171,1505.3002934580707,0.12973032098765433
171,1505.2997989029743,0.12723716049382716
171,1505.2844768481016,0.12502248971193414
171,1505.264982459535,0.12305346959304982
171,1505.2448014887427,0.12128847111720771
171,1505.2250449468327,0.11969939257227047
171,1505.205980606866,0.11826204132161422
171,1505.1875861343558,0.11695693811354409
171,1505.1697668824258,0.1157676672368146
171,1504.853103663465,0.11468517261558664
171,1504.6023619021269,0.11375081267033088
171,1504.4030077588627,0.11288624443799096
171,1504.245006886737,0.11208493785719471
171,1504.121112342735,0.1113409333194662
171,1504.0257912057407,0.11064883500621979
171,1503.9545583311092,0.11000378241132551
171,1503.903580092963,0.10940141155366546
171,1503.8694578790382,0.10883781181592407
171,1503.8491264785353,0.10830948226588423
171,1503.8398192434627,0.10781328957056685
171,1503.8390654833147,0.10734642866468386
171,1503.8446973968148,0.10690638670378694
171,1503.8548536809667,0.1064909104629243
171,1503.8679742875954,0.10609797711914931
171,1503.882785535022,0.10572576823294481
171,1503.898277305653,0.10537264668068265
171,1503.9136749944148,0.10503713626523968
171,1503.9284088536754,0.10471790372961881
171,1503.9420829092346,0.10441374290939504
171,1503.9544450247893,0.10412356077791009
171,1503.9653591413612,0.10384636515956237
171,1503.9747802801435,0.10358125390892725
171,1503.982732578894,0.10332740537539081
171,1503.989290413996,0.10308406999369586
171,1503.994562516926,0.10285056285987317
171,1503.9986789024917,0.10262625716930233
171,1504.0017803702356,0.102410578409098
171,1504.004010308788,0.10220299921072197
171,1504.0055085187716,0.10200303478079879
171,1504.006406768651,0.10181023883870277
171,1504.0068258065974,0.10162419999874067
171,1504.006873567566,0.10144453854281775
171,1504.0066443362348,0.10127090353649042
171,1504.006218651359,0.10110297024739871
171,1504.0056637637708,0.10094043783035633
171,1504.005034487323,0.10078302724795703
171,1504.004374308388,0.10063047939952545
171,1504.0037166442828,0.10048255343468115
171,1504.003086163598,0.10033902523076517
171,1504.002500101547,0.10019968601596278
171,1504.0019695209623,0.10006434112219738
171,1504.0015004844538,0.09993280885381518
171,1504.0010951155903,0.09980491945976955
171,1504.0007525369847,0.09968051419848162
171,1503.7415662942196,0.09956121006787867
171,1503.5209344984514,0.09944796990785625
171,1503.3373694275515,0.0993374357247226
171,1503.1883414973286,0.09922951649878294
171,1503.0706463892968,0.09912412623825094
171,1502.9807031046716,0.09902118361565682
171,1502.9147893533093,0.09892061163386125
171,1502.869221439503,0.09882233731902111
171,1502.8404860890716,0.09872629143812012
171,1502.825331585001,0.0986324082389125
171,1502.8208252380807,0.0985406252103388
171,1502.824383695903,0.09845088286165841
171,1502.8337819555693,0.0983631245187108
171,1502.8471462467853,0.09827729613586562
171,1502.8629352353494,0.0981933461223548
171,1502.8799132945735,0.098111225181799
171,1502.8971189273047,0.09803088616384821
171,1502.9138308098054,0.09795228392695111
171,1502.9295333804853,0.09787537521135663
171,1502.9438834161356,0.09780011852152681
171,1502.9566786267856,0.0977264740172132
171,1502.967828955632,0.0976544034125106
171,1502.9773309886173,0.09758386988226164
171,1502.9852456537712,0.09751483797523743
171,1502.9916792171462,0.09744727353356712
171,1502.9967674534864,0.09738114361793328
171,1503.000662779102,0.09731641643808885
171,1503.003524075396,0.09725306128828802
171,1503.0055088982124,0.09719104848725608
171,1503.0067677552454,0.09713034932235325
171,1503.0074401363922,0.09707093599761513
171,1503.00765199604,0.09701278158537775
171,1503.0075144083025,0.09695585998121793
171,1503.0071231433017,0.09690014586196065
171,1503.006558942343,0.09684561464652537
171,1503.0058883004451,0.09679224245939988
171,1503.0051645947424,0.09674000609654743
171,1503.004429425768,0.09668888299356752
171,1503.0037140648653,0.09663885119594484
171,1503.0030409245267,0.09658988933123293
171,1503.0024249891146,0.0965419765830317
171,1503.0018751611424,0.09649509266662802
171,1503.0013954931453,0.09644921780617877
171,1503.0009862873362,0.09640433271332471
171,1503.0006450549417,0.0963604185671325
171,1503.0003673346134,0.09631745699526888
171,1503.0001473748937,0.09627543005631957
171,1502.9999786896553,0.0962343202231708
171,1502.9998544980213,0.09619411036737822
171,1502.9997680617353,0.09615478374445348
171,1502.999712933545,0.09611632398000357
171,1502.9996831300743,0.09607871505666339
171,1502.9996732420807,0.096041941301766
171,1502.999678494061,0.09600598737569925
171,1502.9996947640282,0.09597083826090146
171,1502.9997185730065,0.09593647925145188
171,1502.7408437119832,0.0959064925056884
171,1502.5204704796945,0.09587752339618012
171,1502.337114883067,0.09584927375832793
171,1502.1882519880678,0.09582173025553599
171,1502.070682630898,0.09579487978076927
171,1501.9808311437828,0.0957687094528193
171,1501.914980493685,0.09574320661264156
171,1501.8694519852806,0.09571835881976022
171,1501.8407369622576,0.09569415384873707
171,1501.8255878643338,0.09567057968570097
171,1501.8210756573023,0.09564762452493557
171,1501.8246201312277,0.09562527676552214
171,1501.8339989248598,0.09560352500803594
171,1501.8473404366862,0.09558235805129327
171,1501.8631050673443,0.09556176488914819
171,1501.6211551960891,0.09554177381778069
171,1501.4179329369358,0.09552736007583736
171,1501.2512354891217,0.09551342989299973
171,1501.1180241860104,0.09549997349906919
