id,loc,h
54,471.29096307320515,0.09952469636244766
54,471.27700264456394,0.09913341266815652
54,471.2579049404907,0.0987820186628152
54,471.2352561760402,0.0984654782616311
54,471.2104117018705,0.09817940230351367
54,471.18454490184644,0.09791997498404116
54,471.1586586159362,0.09768388391260728
54,471.13358134854457,0.0974682560466054
54,471.1099624641854,0.09727060017372814
54,471.0882739264177,0.09708875600657642
54,471.06882098090654,0.0969208495419104
54,471.05176077097474,0.09676525416651231
54,471.03712616686437,0.09662055691903142
54,470.7657801082035,0.09648580589405553
54,470.5352096662825,0.09637430350520049
54,470.3437438929126,0.09626862720158581
54,470.1886338045373,0.09616813799312524
54,470.0664371302932,0.09607228594512557
54,469.9733326717077,0.09598059658812379
54,469.90536783834307,0.09589265958125776
54,469.85864627902646,0.09580811922009748
54,469.8294638865107,0.09572666646135057
54,469.8144015982191,0.09564803220062268
54,469.8103829172992,0.09557198158962273
54,469.8147032952739,0.09549830921897205
54,469.82503764818597,0.0954268350244593
54,469.83943141752223,0.09535740079996331
54,469.8562797741253,0.09528986722070616
54,469.87429881043175,0.09522411129704338
54,469.8924918770238,0.09516002419245446
54,469.9101135949695,0.0950975093503925
54,469.92663351717493,0.0950364808836716
54,469.94170092128786,0.09497686218750617
54,469.9551117939127,0.09491858474346147
54,469.96677870977794,0.09486158708667858
54,469.97670401700634,0.09480581391298548
54,469.9849565061435,0.09475121530605606
54,469.9916515602854,0.09469774606775282
54,469.99693464998165,0.09464536513728833
54,470.00096794280586,0.09459403508694553
54,470.0039197369259,0.0945437216838741
54,470.00595639440076,0.09449439350898553
54,470.0072364375822,0.0944460216252445
54,470.0079064758484,0.0943985792887398
54,470.0080986455826,0.09435204169684112
54,470.00792927015544,0.09430638576853599
54,470.00749847562685,0.09426158995271516
54,470.0068905295209,0.0942176340607504
54,470.00617470242537,0.09417449912020369
54,470.0054064838859,0.09413216724693063
54,470.0046290140576,0.09409062153320628
54,470.00387462013833,0.09404984594981564
54,470.0031663713046,0.09400982526032185
54,470.00251958749624,0.09397054494595942
54,470.0019432559128,0.09393199113980165
54,470.0014413245794,0.09389415056902606
54,470.0010138550096,0.09385701050425425
54,470.0006580260679,0.09382055871507229
54,470.0003689889088,0.09378478343095344
54,470.0001405786344,0.09374967330690276
54,469.9999658923692,0.09371521739323037
54,469.99983774608035,0.09368140510893407
54,469.99974902395024,0.0936482262182381
54,469.9996929346692,0.09361567080989147
54,469.99966318887954,0.09358372927887869
54,469.9996541113544,0.09355239231023948
54,469.9996607004891,0.09352165086473152
54,469.9996786464562,0.09349149616610365
54,469.99970431802734,0.09346191968977552
54,469.99973472668125,0.09343291315274545
54,470.25867081577775,0.09340604210610882
54,470.4791081143064,0.0933803366039719
54,470.6625274140294,0.09335513572408273
54,470.81145129047763,0.09333043196620096
54,470.92907726435294,0.09330621810904267
54,471.0189799537756,0.09328248719757082
54,471.0848758223371,0.09325923253132795
54,471.1304433737213,0.09323644765370587
54,471.1591913599674,0.09321412634205689
54,471.1743676463673,0.09319226259856282
54,471.17890171549277,0.09317085064178554
54,471.175374314623,0.09314988489883169
54,471.16600838760604,0.09312935999807086
54,471.1526761296607,0.09310927076235269
54,471.1369177192306,0.09308961220267457
54,471.11996798250004,0.0930703795122556
54,471.1027879102149,0.09305156806097793
54,471.08609855715594,0.09303317339016005
54,471.07041540228363,0.09301519120762998
54,471.05608172744405,0.09299761738307016
54,471.0432999836787,0.09298044794360792
54,471.03216045857437,0.09296367906962862
54,471.0226668397502,0.09294730709079037
54,471.0147584939083,0.09293132848222152
54,471.0083294540714,0.09291573986088397
54,471.0032442362743,0.09290053798208692
54,471.2582540381534,0.0928876701844948
54,471.4757976239772,0.09287554389163265
54,471.65719985432366,0.0928637542667126
54,471.80483399452254,0.09285229942746585
54,471.92175891019514,0.09284117760093259
54,472.0114237989736,0.09283038712023083
54,472.0774343406698,0.0928199264214583
54,472.1233733674975,0.09280979404071708
54,472.15266884298916,0.09279998861125104
54,472.16850198394235,0.09279050886068718
54,472.17374866946864,0.09278135360837288
54,472.17094777471164,0.09277252176280142
54,472.42119401798567,0.09276659754991723
54,472.6289342771605,0.09276124157811545
54,472.79717564645557,0.0927561719802857
54,472.9296673515357,0.09275138889368029
54,473.2894676072828,0.09274797536003283
58,517.4825174825176,0.7449986666666667
58,517.9994835498668,0.725571888888889
58,518.0861033938609,0.711100074074074
58,517.4032266166479,0.7025084197530864
58,517.1029668333271,0.6944450740740741
58,516.9552496260092,0.6867818449931412
58,516.8783089555336,0.6794471522633745
58,516.8378716789148,0.6724343784484073
58,516.8178639456697,0.6657334482548393
58,516.8101052318733,0.659336215803824
58,516.8101538598759,0.6532317386012747
58,516.8154503762468,0.6474073276092738
58,516.8244184408023,0.641848953468651
58,516.836002672249,0.6365419649391414
58,517.1286448534513,0.6318234882057568
58,517.3696159257789,0.6276181501598229
58,517.5671996304604,0.6235782494585206
58,517.7275581964632,0.619690945523253
58,517.8556029042034,0.6159451288904367
58,517.9555317226362,0.6123310520985549
58,518.0311343426761,0.608840065400737
58,518.0859387396698,0.6054644228982794
58,518.1232576158908,0.6021971369398954
58,518.1461800065232,0.5990318662273878
58,518.1575407164669,0.5959628279182724
58,518.1598885101046,0.5929847271446608
58,518.1554642042581,0.5900926994211698
58,518.14619271633,0.5872822627795571
58,518.1336887091743,0.5845492773873434
58,518.1192732594134,0.5818899110348654
58,518.1039982685115,0.5793006093082532
58,518.0886754943233,0.5767780695684789
58,518.0739076277258,0.5743192180707547
58,518.0601194786324,0.5719211897119969
58,518.306541180169,0.5698813076938615
58,518.5158446395722,0.567890588750576
58,518.6895883271163,0.5659367357038398
58,518.8302943487015,0.5640187427272884
58,518.9411020546056,0.5621356412183687
58,519.0254877990517,0.5602864979585421
58,519.0870442941514,0.5584704134439721
58,519.1293125224227,0.5566865203501012
58,519.1556590462835,0.5549339821040974
58,519.1691916986557,0.5532119915466245
58,519.1727069914265,0.5515197696696551
58,519.168663082066,0.5498565644207362
58,519.1591727430015,0.5482216495666922
58,519.1460114390653,0.5466143236115478
58,519.130636297772,0.5450339087646772
58,519.1142124250024,0.5434797499560424
58,519.0976436519779,0.5419512138959526
58,519.0816053822125,0.5404476881771646
58,519.0665777295701,0.5389685804174082
58,519.0528775957318,0.5375133174405894
58,519.040688726349,0.5360813444950473
58,519.0300891118893,0.5346721245073168
58,519.2799787728508,0.533441130747618
58,519.4928914283252,0.5322420883702454
58,519.6702035784235,0.5310590276220813
58,519.8143059325263,0.5298917315009883
58,519.9282487872748,0.5287399814468222
58,520.0154538239153,0.5276035579442729
58,520.0794862241272,0.5264822410566323
58,520.123880260958,0.5253758108977221
58,520.1520112346055,0.5242840480484499
58,520.1670066846361,0.5232067339237693
58,520.1716901281553,0.5221436510952121
58,520.1685510689371,0.5210945835736139
58,520.1597356305303,0.5200593170561675
58,520.1470528343618,0.5190376391415121
58,520.1319922306003,0.5180293395161758
58,520.1157492637419,0.5170342101153459
58,520.099255393816,0.5160520452606404
58,520.0832105823189,0.5150826417772706
58,520.068116279956,0.5141257990927514
58,520.0543075162668,0.5131813193190878
58,520.0419830882302,0.512249007320177
58,520.2901365184263,0.5114095287760958
58,520.5013714180334,0.5106295033008609
58,520.6771137298269,0.509858407156167
58,520.8197866537319,0.5090961420472203
58,520.9324591622033,0.5083426088524323
58,521.0185606543822,0.5075977078356199
58,521.0816556110819,0.5068613388382947
58,521.125271391805,0.5061334014537514
58,521.1527720448308,0.5054137951845163
58,521.1672710756554,0.5047024195845804
58,521.171576445685,0.5039991743877177
58,521.1681615741744,0.5033039596230791
58,521.1591567274875,0.5026166757191457
58,521.1463558488392,0.5019372235970379
58,521.1312345679902,0.5012655047540862
58,521.1149758030032,0.5006014213384979
58,521.0985000028047,0.4999448762158787
58,521.3414010052257,0.4993234541617389
58,521.5467697031949,0.49879607454262764
58,521.7164167920167,0.49827405156845583
58,521.8530594275898,0.4977573369476196
58,521.9599819322281,0.4972458818839789
58,522.0407625093908,0.4967396371656538
58,522.0990593986725,0.4962385532466416
58,522.138449314649,0.4957425803217945
58,522.1623108530988,0.4952516683956565
58,522.1737457111708,0.49476576734561933
58,522.1755309643081,0.4942848269798237
58,522.1700961965312,0.4938087970901968
58,522.1595199299321,0.49333762750099147
58,522.1455404942096,0.4928712681131608
58,522.3884805197126,0.4925107048847437
58,522.5920656109062,0.49215930342202746
58,522.7586470156016,0.4918110419194379
58,522.8913918503881,0.49146590119505196
58,522.9939499378239,0.4911238615420868
58,523.0701883167666,0.4907849027769278
58,523.1239861261977,0.49044900428397686
58,523.1590821284656,0.49011614505752793
58,523.1789671136661,0.48978630374086546
58,523.4457170481477,0.4894859653152823
58,523.6647440191365,0.489263777605766
58,523.8399712841479,0.4890432001569968
58,523.9759926126586,0.48882423403803155
58,524.0777218315777,0.48860687961360494
58,524.1501207825884,0.48839113658166333
58,524.1979958637108,0.48817700400894837
58,524.4847565719099,0.4880426441868347
58,524.7171104675275,0.48792930598017814
58,524.9001982021477,0.4878163747814479
58,525.2986295469289,0.4877349788936088
7,48.95104895104895,0.11465033333333334
7,48.99995114660903,0.11166966666666667
7,49.00814491563549,0.1091887037037037
7,49.00977699630928,0.10709254320987655
7,49.00976089451544,0.10529579423868313
7,49.00926203691493,0.10374599039780523
7,49.00862733589184,0.10239844673068131
7,49.00797028102883,0.10122117619265357
7,49.007327044780595,0.1001872792257278
7,49.006706345339815,0.09927537639926164
7,49.00610745553717,0.09846769424827968
7,49.00552729384643,0.09774956291855541
7,48.70562125337474,0.09718322827745696
7,48.47117813624066,0.09666241891260428
7,48.287627882553686,0.09618280190818716
7,48.144846611152985,0.09574087780994982
7,48.03545973711014,0.09533335341020904
7,47.953788493708224,0.09495717068505378
7,47.89520445899647,0.09460951715115064
7,47.855751574799314,0.09428782408430104
7,47.83194299211705,0.09398975741780008
7,47.82066673917417,0.0937132042870477
7,47.81915224326574,0.09345625726191065
7,47.824964288110266,0.09321719760635049
7,47.836003315942406,0.09299447845736315
7,47.85050084381637,0.09278670849802491
7,47.867005807114616,0.09259263648193244
7,47.88436196224837,0.09241113681396562
7,47.90167859292382,0.09224119628704038
7,47.91829737287651,0.09208190200244509
7,47.93375800080447,0.09193243045321071
7,47.947764630539794,0.09179203771896993
7,47.960154471322106,0.09166005070203988
7,48.22983953053263,0.09154274295663972
7,48.459330943130716,0.09143863986845992
7,48.6502074199197,0.09134058823441694
7,48.80512385998866,0.0912481204989843
7,48.92743031132339,0.09116081632389188
7,49.02086332163296,0.09107829692077896
7,49.08930248296972,0.09100022012704906
7,49.136584473703174,0.09092627612301425
7,49.16636679191503,0.09085618370281641
7,49.182033550210804,0.09078968702389968
7,49.18663609037302,0.09072655277031488
7,49.18286171961616,0.09066656767413638
7,49.173024518538774,0.09060953634699252
7,49.159072879817224,0.09055527938033885
7,49.142609167644636,0.09050363167879942
7,49.124917608914565,0.09045444099580006
7,49.365900845167026,0.09040790953795129
7,49.56890503550841,0.09037266918358818
7,49.73594756548911,0.09033873667636223
7,49.86990801957326,0.09030604538374537
7,49.97419408776681,0.09027453371352377
7,50.052473639865326,0.09024414459123692
7,50.108466151732124,0.09021482500088497
7,50.14578614668705,0.09018652558072464
7,50.167831211884916,0.0901592002670736
7,50.17770735983677,0.09013280597998995
7,50.17818493949476,0.09010730234550823
7,50.17167888475883,0.09008265144981696
7,50.41915110740451,0.0900622319623761
7,50.624914196369055,0.09004429164296635
7,50.79184506021027,0.09002665759857108
7,50.923570777243114,0.09000932684792683
7,51.02413473477204,0.08999229635308455
7,51.0977331781814,0.08997556300917103
7,51.14851408327025,0.0899591236377837
7,51.18042995946302,0.08994297498339976
7,51.19713628802429,0.08992711371226626
7,51.20192769030413,0.089911536413312
7,51.19770451507337,0.0898962396006872
7,51.18696325571403,0.08988121971759389
7,51.171804996568774,0.08986647314111844
7,51.15395689546119,0.08985199618782182
7,51.393705840954645,0.08983875751548036
7,51.594724862328725,0.08982641632695088
7,51.759302181990826,0.08981413862693387
7,51.89053657260792,0.08980193211492989
7,51.992008202469776,0.08978980382565106
7,52.06751616671147,0.08977776017428364
7,52.12087554405719,0.08976580699890056
7,52.155766380894484,0.08975394960019563
7,52.175626972521286,0.0897421927787006
7,52.18358408147332,0.08973054086963654
7,52.18241321634127,0.08971899777554164
7,52.17452271755303,0.08970756699680961
7,52.16195609910402,0.0896962516602647
7,52.14640782955465,0.08968505454589183
7,52.12924846526721,0.08967397811183409
7,52.11155574694492,0.08966302451776244
7,52.09414891836046,0.08965219564671757
7,52.07762411179261,0.08964149312551696
7,52.06238916168342,0.08963091834381554
7,52.04869665425137,0.08962047247190298
7,52.03667439739154,0.08961015647731613
7,52.026352805690536,0.08959997114033987
7,52.01768894494015,0.0895899170684663
7,52.010587175320815,0.08957999470987715
7,52.00491647912308,0.08957020436601161
7,52.00052466428686,0.08956054620327668
7,51.99724970579381,0.0895510202639551
7,51.99492852929703,0.08954162647636195
7,51.993403561038,0.08953236466429794
7,51.73362402969,0.08952405163060705
7,51.512858301699346,0.0895160553557089
7,51.32950489106749,0.08950821273524366
7,51.18093659519246,0.08950052087664767
7,51.0638672016902,0.08949297694744658
7,50.97464862498623,0.0894855781750314
7,50.9095050451027,0.0894783218463312
7,50.864711344811795,0.08947120530739185
7,50.83672339679549,0.08946422596286972
7,50.82226765104614,0.08945738127544826
7,50.8183971107625,0.08945066876518558
7,50.82252024384123,0.08944408600880023
7,50.83240872395749,0.08943763063890202
7,50.84618918429874,0.08943130034317437
7,50.86232344060451,0.08942509286351413
7,50.879580930245766,0.08941900599513454
7,50.63810310320261,0.08941394024224465
7,50.43457819248975,0.08940957256310483
7,50.26701562053003,0.08940531001583002
7,50.132555653361315,0.08940114978543832
7,50.027804525780404,0.089397089158833
7,49.94910336127738,0.08939312552102051
7,49.892737674290764,0.08938925635146326
7,49.596191432026885,0.08938549082110826
7,49.35346907123859,0.08938347053123234
7,49.15998004142921,0.08938151730763998
7,49.0104268539596,0.0893796287148238
269,2319.68031968032,0.16188566666666668
269,2321.9976849474724,0.15617922222222225
269,2322.3859692674614,0.15254522222222222
269,2322.4633099067373,0.14967718518518522
269,2322.4625468788745,0.14740862962962964
269,2322.438907137071,0.1455055829903978
269,2322.4088300804256,0.14386535665294922
269,2321.95637934796,0.1424671740588325
269,2321.6494021028916,0.14122403708784229
269,2321.433370107207,0.14005555647005027
269,2321.277250233241,0.13895872099442833
269,2321.1624645147704,0.13793045099832338
269,2321.0774110844523,0.13696741490463346
269,2321.0145558063405,0.13606605679380313
269,2320.9688010256036,0.13522267891693765
269,2321.2092445804547,0.1344427026240163
269,2321.411832685784,0.13372440807605293
269,2321.5812799266787,0.13304882870682655
269,2321.721271340023,0.13241255143143704
269,2321.8349568452722,0.1318125387064432
269,2321.925239754932,0.1312460577116187
269,2321.994917718054,0.13071062997114127
269,2322.0467248453524,0.13020399453503914
269,2322.0833155411524,0.12972408024557994
269,2322.1072214110213,0.129268984171406
269,2322.120802946459,0.12883695429685826
269,2322.126208824092,0.12842637520722444
269,2322.1253486541455,0.12803575593565333
269,2322.119880257861,0.12766371941503094
269,2322.111209845676,0.12730899315968294
269,2322.100502297898,0.1269704009208684
269,2321.8296883010303,0.12665227683586042
269,2321.5970737434927,0.12635374462889448
269,2321.401717927604,0.12606824422266907
269,2321.24148869112,0.12579482414507906
269,2321.113454620929,0.1255326136742041
269,2321.0142053987593,0.12528081571375138
269,2320.9401070010053,0.1250387002786348
269,2320.887499160026,0.12480559855042604
269,2320.852842666871,0.12458089746090324
269,2320.832823946232,0.12436403476208159
269,2320.8244239750497,0.12415449454236745
269,2320.8249581142854,0.12395180315042247
269,2320.8320928252965,0.12375552549066436
269,2320.8438445848738,0.12356526165686599
269,2320.8585656283185,0.12338064387290093
269,2320.8749204658848,0.12320133371223395
269,2320.891856458002,0.12302701957020364
269,2320.9085711171588,0.12285741436546073
269,2320.924478242108,0.12269225344908567
269,2320.9391744909935,0.12253129270190806
269,2320.952407567438,0.12237430680238613
269,2320.964046827498,0.12222108764908125
269,2320.974056812789,0.12207144292328964
269,2320.9824739714027,0.12192519477877793
269,2320.989386637607,0.12178217864682477
269,2320.994918197404,0.12164224214590368
269,2320.999213263201,0.12150524408636727
269,2321.0024266107584,0.12137105356141699
269,2321.0047145891367,0.12123954911647551
269,2321.006228694073,0.12111061798983157
269,2321.007110992074,0.12098415541810355
269,2321.0074910922403,0.12086006400068038
269,2321.007484381684,0.12073825311784821
269,2321.0071912653375,0.1206186383978096
269,2321.006697179375,0.1205011412282498
269,2321.0060731774443,0.12038568830851004
269,2321.0053769188366,0.12027221123879318
269,2321.0046539164905,0.12016064614315793
269,2321.0039389295075,0.12005093332335555
269,2321.003257409156,0.11994301694083387
269,2321.0026269288455,0.11983684472447692
269,2321.002058547167,0.11973236770186972
269,2321.0015580688532,0.11962953995207783
269,2321.0011271815433,0.11952831837811217
269,2321.0007644567377,0.119428662497414
269,2321.0004662115743,0.1193305342488436
269,2321.0002272342776,0.11923389781479084
269,2321.0000413806492,0.11913871945714881
269,2320.9999020520213,0.11904496736600162
269,2320.9998025669656,0.11895261151997967
269,2320.9997364399496,0.11886162355732555
269,2320.999697580307,0.11877197665679849
269,2320.999680424491,0.11868364542761956
269,2320.9996800137956,0.1185966058077292
269,2320.9996920286635,0.1185108349696909
269,2320.9997127895117,0.11842631123363163
269,2320.9997392326995,0.11834301398666135
269,2320.9997688690064,0.1182609236082613
269,2320.999799730748,0.11818002140117327
269,2320.9998303125003,0.11810028952736114
269,2320.9998595093784,0.11802171094865214
269,2320.9998865558728,0.1179442693716971
269,2320.999910967455,0.1178679491969189
269,2320.9999324864843,0.11779273547114567
269,2320.999951033386,0.11771861384364941
269,2320.9999666636113,0.1176455705253336
269,2320.9999795305453,0.11757359225083414
269,2320.999989854246,0.11750266624331636
269,2320.9999978957103,0.11743278018176873
269,2321.000003936226,0.11736392217060898
269,2321.0000082612905,0.11729608071143316
269,2321.000011148528,0.11722924467675162
269,2321.0000128590395,0.11716340328556762
269,2321.0000136316307,0.1170985460806654
269,2321.0000136793874,0.11703466290748525
269,2321.2589165286427,0.1169725733613442
269,2321.4793197334766,0.11691667518764136
269,2321.6627056192956,0.11686176966659717
269,2321.8115978720402,0.11680784592188881
269,2321.9291947664124,0.1167548933515948
269,2322.01907138137,0.11670290161168305
269,2322.0849444063374,0.11665186060060533
269,2322.130492387977,0.11660176044492403
269,2322.159223984138,0.11655259148590293
269,2322.174386867894,0.1165043442669977
269,2322.17891026435,0.11645700952218656
269,2322.175374624876,0.1164105781650856
269,2322.1660025803126,0.11636504127879681
269,2322.1526660122504,0.11632039010644053
269,2322.1369047971198,0.1162766160423274
269,2322.1199534793273,0.11623371062372732
269,2322.1027727936835,0.1161916655231967
269,2322.086083568042,0.11615047254142676
269,2322.070401084668,0.11611012360057915
269,2322.314971799201,0.11607725942339847
269,2322.5225954202156,0.11604775134110744
269,2322.6948443170736,0.1160190626045059
269,2322.834245668296,0.11599118482991529
269,2322.9439369637703,0.11596410973912559
269,2323.027387202047,0.11593782915504068
269,2323.088177507749,0.11591233499761937
269,2323.1298342310956,0.11588761928009238
269,2323.4146107077995,0.11587411593240378
269,2323.6481946602166,0.1158623460898876
118,1004.995004995005,0.17183833333333332
118,1005.9989970099731,0.1630838888888889
118,1006.1672201046797,0.1566795925925926
118,1006.2007277201456,0.15144041975308642
118,1006.2003971404598,0.14722164609053498
118,1006.1901552884983,0.14370657887517146
118,1006.1771244879018,0.1407243552812071
118,1006.1636347492858,0.13814510349032158
118,1006.1504287152915,0.13588175461057764
118,1006.1376853757522,0.13387086699182035
118,1006.1253898014365,0.13206612959293693
118,1006.1134787267246,0.13043255930197328
118,1006.1019006212575,0.12894324640615482
118,1006.0906393327484,0.12757704625265184
118,1006.0797198870654,0.12631706489936828
118,1006.0692041464544,0.1251495947942237
118,1006.0591803030622,0.12406336621601599
118,1006.0497491265829,0.12304900480886027
118,1005.7786053097033,0.12210150053266285
118,1005.5496549141278,0.1212617450911075
118,1005.3597240637864,0.12046569620389604
118,1005.2054870342054,0.11970959172448593
118,1005.0834017503661,0.11899014232976883
118,1004.9897549118255,0.1183044543580785
118,1004.9207645738537,0.11764996789772782
118,1004.8727004689191,0.11702440666200488
118,1004.8419959262674,0.11642573705640391
118,1004.8253373135482,0.11585213447901847
118,1004.81972600241,0.11530195536119348
118,1004.8225136703284,0.11477371380124747
118,1004.8314148009142,0.11426606190242954
118,1004.8445013491453,0.11377777312098575
118,1004.8601844811684,0.11330772807809215
118,1004.8771876770144,0.11285490240259388
118,1004.8945146792713,0.1124183562587542
118,1004.9114149853665,0.11199722528098004
118,1004.9273489011765,0.11159071269047409
118,1004.9419536183176,0.11119808241047063
118,1004.955011335511,0.1108186530297532
118,1004.9664200957036,0.1104517924904958
118,1004.9761677359674,0.11009691339759742
118,1004.9843091317207,0.10975346886372922
118,1004.9909467498557,0.10942094881814657
118,1004.9962143992675,0.10909887671860868
118,1005.000263976116,0.10878680661501046
118,1005.0032549397786,0.10848432052097119
118,1005.0053462190947,0.10819102605595925
118,1005.0066902325707,0.10790655432580953
118,1005.0074287063891,0.10763055801391032
118,1005.0076899863523,0.10736270965905383
118,1005.007587560781,0.10710270009908797
118,1005.0072195378508,0.10685023706217443
118,1005.0066688504213,0.1066050438897332
118,1005.006003992115,0.10636685837710112
118,1005.005280118748,0.10613543171960667
118,1005.0045403781007,0.10591052755320735
118,1005.0038173577043,0.10569192108008729
118,1005.0031345643454,0.10547939827070012
118,1005.0025078701173,0.10527275513468913
118,1005.0019468780075,0.10507179705394713
118,1005.001456175283,0.1048763381718038
118,1005.001036455469,0.10468620083296919
118,1005.0006854997503,0.10450121506942488
118,1005.0003990164062,0.10432121812795332
118,1005.0001713427198,0.10414605403543697
118,1004.9999960179431,0.10397557319845059
118,1004.999866238643,0.10380963203401916
118,1004.9997752093511,0.10364809262872378
118,1004.9997164021216,0.10349082242361536
118,1004.99968373859,0.10333769392264354
118,1004.9996717075874,0.10318858442252998
118,1004.9996754304677,0.10304337576221402
118,1004.99969068517,0.10290195409017656
118,1004.9997138987721,0.10276420964810895
118,1004.9997421169818,0.10263003656953684
118,1004.9997729577091,0.10249933269213952
118,1004.99980455463,0.10237199938262116
118,1004.9998354955055,0.10224794137309652
118,1004.9998647589869,0.1021270666080482
118,1004.9998916527346,0.10200928610099852
118,1004.9999157548912,0.1018945138001167
118,1004.9999368602936,0.10178266646205208
118,1004.999954932269,0.10167366353334749
118,1004.9999700604241,0.10156742703884437
118,1004.9999824245009,0.1014638814765434
118,1004.9999922641207,0.10136295371843106
118,1004.9999998540558,0.10126457291682588
118,1005.0000054845501,0.10116867041583628
118,1005.0000094461394,0.10107517966755752
118,1005.0000120183906,0.10098403615266678
118,1005.0000134619783,0.10089517730510493
118,1005.00001401354,0.10080854244055899
118,1005.0000138827895,0.10072407268848434
118,1005.0000132514136,0.10064171092742631
118,1005.0000122733334,0.10056140172342164
118,1005.0000110759671,0.1004830912712772
118,1005.0000097621863,0.10040672733854122
118,1005.0000084127108,0.10033225921199514
118,1005.0000070887359,0.1002596376465102
118,1005.0000058346313,0.10018881481612307
118,1005.0000046805897,0.10011974426719765
118,1005.0000036451339,0.10005238087354963
118,1005.0000027374261,0.09998668079342032
118,1005.0000019593381,0.09992260142819437
118,1005.2589046477761,0.09986452443824151
118,1005.4793081908331,0.0998084897340133
118,1005.6626947716916,0.09975390606503659
118,1005.8115879571525,0.09970073502405628
118,1005.9291859244734,0.09964893930866248
118,1006.0190636749976,0.09959848268674804
118,1006.0849378382194,0.09954932996321662
118,1006.1304869162832,0.09950144694788195
118,1006.1592195356568,0.0994548004245029
118,1006.1743833489755,0.0994093581209032
118,1006.1789075698034,0.09936508868012668
118,1006.1753726450065,0.0993219616325834
118,1006.1660012063113,0.09927994736914332
118,1006.1526651401541,0.09923901711513801
118,1006.1369043305589,0.09919914290523223
118,1006.1199533312691,0.09916029755912985
118,1006.1027728873671,0.09912245465808078
118,1006.0860838372727,0.09908558852215683
118,1006.070401473631,0.09904967418826655
118,1006.0560689214128,0.09901468738888063
118,1006.0432885026412,0.09898060453144086
118,1006.2910537420063,0.09894766930465963
118,1006.5019656422979,0.09892170109212862
118,1006.6774457032071,0.0988964565383753
118,1006.8199114931407,0.09887191651759066
118,1006.9324256890986,0.09884806245002635
118,1007.018411145095,0.09882487628566804
118,1007.0814258637654,0.09880234048841775
118,1007.1249910254553,0.09878043802076843
118,1007.1524649587827,0.09875915232895394
118,1007.1669560103148,0.09873846732855955
118,1007.4301709372106,0.0987189199813322
118,1007.6471766397135,0.09870638070657023
118,1007.8215822805779,0.09869425824733531
118,1007.957702669279,0.09868254110690237
118,1008.0602094507306,0.09867121812709036
118,1008.3927622050176,0.09866272963363469
258,2219.78021978022,0.26586333333333334
258,2221.9977846482707,0.2456286666666667
258,2222.3693469906543,0.23301233333333335
258,2222.443356853045,0.22252620987654323
258,2222.4426266859855,0.214315646090535
258,2222.420005020918,0.2075907146776406
258,2222.391223272483,0.20202070919067217
258,2222.361427845838,0.1973213057460753
258,2222.332259051071,0.19330334674592287
258,2222.304112231532,0.18982478130027602
258,2222.276954412318,0.18678067538259183
258,2222.250645855648,0.18409102025248333
258,2222.2250727439705,0.18169413006272883
258,2222.2001994009615,0.1795416734597276
258,2222.1760811024446,0.17759532294954591
258,2222.1528544865027,0.17582432794846325
258,2222.1307143473205,0.17420376398504314
258,2222.109883259709,0.17271323839510977
258,2222.0905798790077,0.17133592300203393
258,2222.0729910490113,0.17005782066998154
258,2222.0572514277055,0.16886720291781473
258,2222.0434323769646,0.16775417400003115
258,2222.0315398862895,0.1667103297986936
258,2222.0215198185056,0.16572848858096334
258,2222.0132680272654,0.16480247681549318
258,2222.0066428599916,0.16392695756926337
258,2222.0014779969974,0.16309729211900834
258,2221.9975942161423,0.16230942767251574
258,2221.9948092992336,0.16155980575954923
258,2221.992945793309,0.16084528709055435
258,2221.9918366724446,0.16016308961250078
258,2221.99132913136,0.15951073719800402
258,2221.9912868199203,0.1588860169450227
258,2221.9915908379044,0.1582869434820294
258,2221.992139783924,0.15771172899812794
258,2221.992849112213,0.15715875797150372
258,2221.9936500081362,0.1566265657694073
258,2221.994487953365,0.15611382045096
258,2221.9953211167453,0.15561930722976355
258,2221.99611867703,0.15514191515368672
258,2221.9968591583947,0.1546806256397224
258,2221.9975288383607,0.1542345025666385
258,2221.998120269856,0.15380268368054265
258,2221.9986309442934,0.15338437311096756
258,2221.9990621104216,0.1529788348296539
258,2221.9994177540484,0.15258538691242338
258,2221.999703736311,0.15220339648763384
258,2221.9999270826843,0.1518322752736778
258,2222.0000954111374,0.15147147562360572
258,2222.000216485477,0.1511204870078585
258,2222.0002978786906,0.1507788328767775
258,2221.7414431561247,0.1504571923547753
258,2221.521061816549,0.1501628539904459
258,2221.3376774847407,0.1498753769745774
258,2221.188771662572,0.14959445749432917
258,2221.0711505026497,0.14931981029026442
258,2220.9812426212434,0.14905116732093848
258,2220.915334339766,0.1487882765421671
258,2220.869749498867,0.14853090078896194
258,2220.8409812733034,0.14827881674963628
258,2220.8257833402954,0.14803181402287793
258,2220.821227415094,0.14778969424969393
258,2220.824733646363,0.1475522703130845
258,2220.8340797278065,0.14731936559912504
258,2220.847393885657,0.14709081331384652
258,2220.8631361865305,0.14686645585092017
258,2220.8800719091614,0.14664614420569086
258,2220.8972400598445,0.1464297374315707
258,2220.913919501025,0.14621710213521744
258,2220.9295946150164,0.1460081120072798
258,2220.943921945129,0.1458026473858127
258,2220.9566988454458,0.14560059484974283
258,2220.967834826161,0.1454018468400161
258,2220.9773259997805,0.14520630130627646
258,2220.9852328091592,0.14501386137712322
258,2220.991661045152,0.14482443505216905
258,2220.996746032994,0.14463793491427582
