id,loc,h
10,86.90265115392098,0.09515759454012769
10,86.6581387323342,0.09480799281952278
10,86.47215556938968,0.09448695818914987
10,86.32839533171959,0.09419086895001828
10,86.2163062817896,0.09391697472929471
10,86.12882677625507,0.09366310882801038
10,86.0610442284046,0.0934274979665234
10,86.00937445308269,0.09320864256830774
10,85.97105313152849,0.0930052387833391
10,86.20622931217552,0.09281990900296966
10,86.40915389207377,0.09265855597665847
10,86.5813644991417,0.09251109299811959
10,86.72470733762748,0.09237630382935479
10,86.84138465597495,0.0922530683144665
10,86.93390875618796,0.0921403566540302
10,87.00500353566945,0.09203722375034662
10,87.05748685941914,0.09194280360294634
10,87.09415707102953,0.09185630378762366
10,87.11769722802343,0.09177700007036595
10,87.13060283881434,0.09170423120703386
10,87.3941826036038,0.09165943674361597
10,87.61281901241911,0.09163134702022029
98,829.1708291708292,0.09605266666666668
98,829.0001704883645,0.094011
98,828.9715759066598,0.09257333333333334
98,828.965880278186,0.09143348148148149
98,828.9659364701604,0.09042149382716048
98,828.9676773813785,0.08954456790123455
98,828.9698923584183,0.08877046822130773
98,828.9721853457974,0.08808577046181983
98,828.974430109031,0.08747699989838947
98,828.976596223406,0.08693407922234075
98,828.9786862265948,0.08644844217514268
98,828.9807108724951,0.08601293296904078
98,828.9826789202435,0.08562145078067619
98,828.6966559237491,0.0852929871895469
98,828.4689562772344,0.08500065540288189
98,828.2882105992219,0.08473447178792086
98,828.1462142931109,0.08449203258721301
98,828.0367083002088,0.08427113258125075
98,827.9546214439747,0.08406977212367482
98,827.8956191911471,0.08388615031699431
98,827.855856757591,0.08371865121927174
98,827.8318631285861,0.08356582719011818
98,827.820501411802,0.08342638165960758
98,827.818966239157,0.08329915255919407
98,827.8247923142616,0.08318309701812793
98,827.8358593540124,0.08307727756632466
98,827.850387014525,0.08298084987921844
98,827.8669188071012,0.08289305199175688
98,827.8842969136648,0.08281319485668177
98,827.642581858873,0.08274819625699087
98,827.4387306117454,0.08270629618034159
98,827.270786832327,0.08266905755496072
98,827.1359148894031,0.0826361592122767
121,1028.971028971029,0.10291633333333333
121,1029.9989730817815,0.10089577777777779
121,1031.004320960024,0.09986244444444446
121,1031.3053567637985,0.09898000000000001
121,1031.4047190389995,0.09814540329218109
121,1031.4315196516238,0.09739058299039782
121,1031.4286179159503,0.09670448834019207
121,1031.4125429232859,0.09608973708276179
121,1031.3902796433656,0.09554105873088453
121,1031.3649470566454,0.0950541618655693
121,1031.3379930135568,0.09462344687745207
121,1031.3101320588066,0.09424341865983243
121,1031.2817767431727,0.09390863735955639
121,1031.2532434728491,0.09361399639449891
121,1031.2248470640059,0.09335477732324841
121,1031.1969343722496,0.09312669991075513
121,1031.1698822968958,0.092925923412285
121,1031.1440757165794,0.0927490324003592
121,1031.1198769002617,0.0925930092672151
121,1031.097595428285,0.09245520129167632
121,1031.0774650053936,0.09233328531923428
121,1031.0596305425775,0.09222523262884574
121,1031.044146007009,0.09212927533803957
121,1031.0309813639633,0.0920438751687813
121,1031.0200357666745,0.09196769495506345
121,1031.0111539385932,0.09189957301618347
121,1031.0041431452219,0.09183850034876251
121,1030.9987889136187,0.09178360049095553
121,1030.994868439991,0.09173411185661105
121,1030.9921612637293,0.09168937231186786
121,1030.9904572238358,0.09164880576071233
121,1030.7305517118882,0.09161472657010993
121,1030.5098366821373,0.09160052641934617
192,1687.3126873126873,0.09081466666666667
192,1686.0013100684844,0.090679
192,1686.614694791665,0.09051844444444444
192,1686.8376571852486,0.09027124691358024
192,1687.538428706784,0.08991925102880656
192,1687.89431831405,0.08956467352537721
192,1688.0881907977089,0.08918222496570644
192,1688.1974199913648,0.0887926628562719
192,1688.258680431671,0.08840883152974648
192,1688.2908568285218,0.08803855967078189
192,1688.304326632957,0.08768621556108769
192,1688.3051300906836,0.08735397459548662
192,1688.2970012065687,0.08704258438911061
192,1688.2824196783963,0.08675190785200575
192,1688.2631772582172,0.08648127020099859
192,1688.2406844545571,0.08622969125873724
192,1688.2161292544831,0.08599603498179727
192,1688.1905487553895,0.08577910589911521
192,1688.1648509986703,0.08557770948202914
192,1688.1398120353608,0.08539068885950889
192,1688.3761121000414,0.08523934142877548
192,1688.5746706156926,0.08511492950373627
192,1688.7379696157968,0.08499789223108921
192,1688.8689993639832,0.08488775088320975
192,1688.9711203405434,0.08478406399749037
192,1689.0478972756412,0.08468642358111789
192,1689.102937000935,0.08459445175056113
192,1689.1397492011336,0.08450779777394389
192,1689.1616386589133,0.08442613547778832
192,1689.4306793039032,0.08437606111047906
192,1689.6519564543992,0.0843294476520393
192,1689.829320997606,0.08428480430431991
192,1689.9673202121091,0.08424208117130777
192,1690.3298097552613,0.08420255432597018
192,1690.6242259424114,0.0841871264414834
73,609.3906093906094,0.10350966666666667
73,609.9993918251328,0.10045211111111109
73,610.1013958885235,0.09834855555555554
73,609.4215834260449,0.09705655555555553
73,609.1212934107846,0.09601904115226335
73,608.9726395728699,0.09513653223593961
73,608.8945072188408,0.09437932693187012
73,608.8528362881934,0.09372054747751866
73,608.8316208460742,0.09314229715998577
73,608.8226967374093,0.09263030266388932
73,608.8216209192518,0.09217362778370507
73,608.8258281524483,0.09176352165715479
73,608.5343952873322,0.09143410542719387
73,608.311055054323,0.09117984168285431
73,608.1404584984182,0.09093993580193949
73,608.0118504092602,0.09071350683033441
73,607.9173089221557,0.09049965750040906
73,607.8506672570975,0.09029751093354538
73,607.8068650688843,0.09010623176132705
73,607.7815771647898,0.08992503775485715
73,607.7710188889359,0.0897532051146645
73,607.7718572688914,0.08959006971490406
73,607.5219188696245,0.08944776861011698
73,607.3167361175364,0.08933673225162331
73,607.1525296507385,0.08922948123230696
73,607.0249879078351,0.08912600795253285
73,606.9295253030159,0.08902627767237603
73,606.8615111076477,0.08893023591326682
73,606.8164543529674,0.08883781396101596
73,606.7901409279084,0.08874893296196014
73,606.778725821123,0.0886635069768049
73,606.5197766338571,0.08859856063680477
73,606.3078839583541,0.08854779831741655
73,606.139014647486,0.08849890627223078
73,606.0085241558876,0.08845188963648677
73,605.911494698524,0.08840674061112892
73,605.5840671607531,0.08838417797041646
61,516.4835164835165,0.09577833333333334
61,516.9994845468748,0.09365866666666667
61,517.0859371710928,0.09225066666666669
61,517.1031572875897,0.09107345679012346
61,516.5023484081397,0.09015666666666668
61,516.1918596754598,0.0894932085048011
61,516.0187507371314,0.08890509739369
61,515.9179453107031,0.08838543834781283
61,515.8584051134462,0.08792623954681705
61,515.8240393518815,0.0875204172805636
61,515.8059455384281,0.08716141251051386
61,515.7989128689921,0.08684335867763308
61,515.7997134739427,0.08656104996854463
61,515.8062133959126,0.08630991835008757
61,515.8168902494583,0.0860859816483583
61,515.8305680334262,0.08588578574328576
61,515.8462754940085,0.08570634400274839
61,515.8631774042648,0.08554507886567919
61,515.8805482062962,0.0853997676125479
61,515.8977678004209,0.0852684934569793
61,515.9143257585089,0.08514960227491326
61,515.9298252653267,0.08504166485146591
61,515.9439822713423,0.08494344426894218
61,515.9566185776142,0.08485386793712356
61,515.9676496932005,0.08477200372523068
61,515.9770693343431,0.08469703966246088
61,515.9849326126072,0.08462826670885891
61,515.9913396223594,0.08456506414660708
61,515.9964205948635,0.08450688719488164
61,516.2593722944639,0.08445755108923036
61,516.4827352936529,0.08441894754766262
61,516.668160817016,0.08438355292804715
61,516.8183371032541,0.08435106983755208
61,516.9366144541497,0.08432123636205524
61,517.0267031021095,0.08429382121690966
61,517.0924365046824,0.08426861962824049
61,517.396520111266,0.08425195830503047
61,517.6450989213606,0.08424361660004909
53,462.53746253746255,0.08623266666666667
53,462.9995383853057,0.08583033333333334
53,462.2438496327063,0.08561181481481482
53,461.9925423278291,0.08549018518518518
53,461.89268944082806,0.08539209465020577
53,461.8506889425393,0.08530631687242797
53,461.83425172663146,0.08522683676268861
53,461.8303066598988,0.0851511158360006
53,461.8329709251535,0.08507790860133109
53,461.8393911799334,0.08500688164067129
53,461.84809741740236,0.08493804119742358
53,461.85828120063655,0.08487157322073378
53,461.86945350288835,0.08480770373506495
53,461.8812739464287,0.084746644836084
53,461.8934648558635,0.08468856350110847
53,461.90577118506275,0.08463357190430369
53,461.91794692027304,0.08458172689569084
53,461.9297567347012,0.08453303506622749
53,461.9409852776671,0.08448746007856422
53,461.9514485123869,0.08444493070188998
53,461.961003213132,0.08440534857117549
53,462.2290832756967,0.08437083195467938
53,462.45705758730617,0.08434017686288116
53,462.64677394426764,0.08431095079465706
53,462.8009247098439,0.08428312819239449
53,462.92280919789096,0.08425667516321804
53,463.0160926527995,0.08423155119049024
53,463.08458876317525,0.08420771071410554
53,463.1320799523203,0.08418510452982175
53,463.1621799807381,0.08416368099227017
53,463.17823711509345,0.08414338702597789
53,462.92426251145326,0.08412564269240926
53,462.7004855224741,0.08411077329060918
53,462.5076982688294,0.08409713110352669
53,462.34529345220534,0.08408461581958092
53,462.2116518814854,0.08407313384295767
53,462.1044675538494,0.08406259808061456
53,462.02101433137494,0.08405292768317235
53,461.69944544756726,0.08404822999274025
143,1192.807192807193,0.086825
143,1193.998809572473,0.08553455555555556
143,1194.198469985077,0.08458762962962962
143,1194.2382394610872,0.08381113580246914
143,1194.2378471030904,0.08318566666666667
143,1194.2256912668659,0.08266670781893004
143,1194.2102252868337,0.0822280631001372
143,1194.1942146030292,0.08185049474165525
143,1194.1785406422048,0.08152041380887061
143,1194.1634158435866,0.08122815925756575
143,1194.1488224879872,0.0809666723455661
143,1194.1346854867884,0.08073074113589279
143,1194.1209436797033,0.08051641983776187
143,1194.1075778959262,0.08032066688765911
143,1194.0946178381273,0.08014108774577744
143,1194.0821369292908,0.07997576258221852
143,1194.0702398427995,0.07982312494849492
143,1194.0590461800596,0.07968187661137871
143,1194.0486734363342,0.07955092622504108
143,1194.039222012835,0.07942934461007302
143,1194.030764268533,0.07931633153167687
143,1194.0233385499982,0.07921119065190513
143,1194.016948075711,0.07911331036091966
143,1194.0115637548586,0.0790221489159795
143,1194.0071296240121,0.07893722278314279
143,1194.0035695656302,0.07885809739572631
143,1194.0007942072075,0.07878437975977495
143,1193.9987072430574,0.07871571248733392
143,1193.9972107575538,0.07865176894428909
143,1193.9962093956844,0.07859224927560395
143,1193.995613405445,0.07853687712622158
143,1193.9953406763475,0.07848539691696953
143,1193.9953179401375,0.07843757156566368
143,1193.9954813053369,0.07839318056709237
143,1193.9957762835309,0.07835201836363392
143,1194.2550967247496,0.07831928892349577
143,1194.4759425927648,0.07829640378900127
143,1194.6597785284857,0.0782756708066689
143,1194.8091128355081,0.0782569585804202
150,1256.7432567432568,0.12707133333333331
150,1257.9987457639625,0.1257288888888889
150,1258.2091082422337,0.12416574074074073
150,1258.2510094154504,0.12292017283950617
150,1258.2505960265391,0.12180693004115224
150,1258.2377886212037,0.12082939917695472
150,1258.2214936439168,0.11995363740283492
150,1258.2046247660055,0.11916434217344916
150,1258.1881106598773,0.11844819808972208
150,1258.1721751517855,0.11779577559315145
150,1258.1567995727705,0.11719956952700299
150,1258.1419048093633,0.11665354730440443
150,1258.127426423004,0.1161526684379514
150,1258.1133442153057,0.11569262780147645
150,1258.099689481042,0.11526967519163654
150,1258.086539578767,0.11488049798859244
150,1258.0740047924974,0.11452213942610556
150,1258.0622111344346,0.11419194065848437
150,1258.0512823977458,0.11388749799003961
150,1258.0413243652818,0.1136066302080987
150,1258.0324132745516,0.11334735273170343
150,1258.0245895275525,0.11310785649986949
150,1258.01785651528,0.11288649025208437
150,1258.0121835876148,0.11268174532036622
150,1258.007511781413,0.11249224234634037
150,1258.0037608991313,0.1123167195251397
150,1258.000836777778,0.11215402209909155
150,1257.998637949553,0.11200309290286259
150,1257.9970612504212,0.11186296381340453
150,1257.9960062142138,0.11173274799242065
150,1257.9953782780988,0.11161163283233995
150,1257.995090930356,0.1114988735328749
150,1257.9950669754546,0.11139378724666771
150,1257.9952390972476,0.11129574774091248
150,1257.9955498866682,0.11120418052821186
150,1257.995951477572,0.11111855842495572
150,1257.7374766529952,0.1110409622997598
150,1257.517539938138,0.11099997318498067
150,1257.334626371153,0.11096285927894985
51,449.55044955044957,0.09672666666666667
51,449.9995513464094,0.09496911111111112
51,450.07480024563205,0.09381955555555556
51,449.3896585401371,0.0930470987654321
51,449.08942110216276,0.09251437037037036
51,448.94239618702517,0.0920217489711934
51,448.8663363261327,0.09156018289894831
51,448.8268108807523,0.09113126627038559
51,448.8076958018926,0.09073315759792712
51,448.8007984669119,0.09036476990296193
51,448.8016782072937,0.0900245317899823
51,448.80777984601093,0.08971088175357188
51,448.81753052604535,0.08942217964051198
51,448.8298759579082,0.08915678757901209
51,448.84403448518424,0.08891308242453587
51,448.8593679529218,0.08868948147681212
51,448.87531935041335,0.08848445713043585
51,448.8913895456449,0.08829654953435617
51,448.9071356924397,0.08812437505461752
51,448.92217932246564,0.08796663186210203
51,448.93621590200553,0.0878221028158435
51,448.9490208655214,0.08768965618766944
51,448.9604499510558,0.08756824463817643
51,448.9704338235518,0.08745690285782959
51,448.9789683022953,0.0873547442274464
51,448.9861020365029,0.08726095680330703
51,448.9919234022531,0.08717479887759542
51,448.9965479920072,0.08709559431531726
51,449.0001075671297,0.08702272782412823
51,449.0027408935015,0.08695564027521158
51,449.0045865467974,0.08689382416133522
51,448.74676731102943,0.0868448883470649
51,448.526974020441,0.08680317071976786
51,448.34381729820655,0.08676475256215839
51,448.19485665797697,0.08672933780238123
51,448.0769680871551,0.08669666168379088
51,447.9866417495707,0.08666648744182277
51,447.9202168746881,0.08663860331477098
51,447.8740614001461,0.08661281986519631
51,447.58579412288856,0.08660036855388915
51,447.3496106152606,0.08658959143010893
108,925.0749250749251,0.085667
108,925.0000747755985,0.08348355555555555
108,924.9875332923947,0.08248970370370369
108,924.9850352097307,0.08179138271604937
108,924.9850598553335,0.08119051028806583
108,924.9858234128852,0.08069138408779149
108,924.9867948940431,0.08026114037494282
108,924.9878005902619,0.07988845374180763
108,924.9887851355398,0.07956154346390283
108,924.9897351857043,0.07927269648935627
108,924.9906518537696,0.07901567758415325
108,924.9915398563575,0.07878571597599732
108,924.9924030351945,0.07857897905317802
108,924.993242594477,0.07839237059303539
108,924.9940566684594,0.07822334191775022
108,924.9948406451451,0.07806977264231109
108,924.995587949573,0.07792987943636091
108,924.9962910690917,0.07780214962412323
108,925.2593469258304,0.07768765005228635
108,925.4809277441212,0.0775945791144277
108,925.6642638206392,0.07750728626429094
108,925.8127107799054,0.07742527538796064
108,925.9298132064906,0.07734812866257527
108,926.0192617178003,0.07727548951998134
108,926.0847946220886,0.07720704976826002
108,926.1300828356048,0.07714253978087006
108,926.1586233425015,0.07708172097160519
108,926.1736546825041,0.07702437998681728
108,926.1780991360177,0.07697032419702184
108,926.174530674213,0.07691937817766369
108,926.1651648309696,0.07687138094683209
108,926.1518656271356,0.07682618378485064
108,926.1361647669621,0.07678364850294057
108,926.1192889521888,0.07674364605969972
108,926.1021919538671,0.07670605544785268
108,926.0855888505791,0.07667076279166928
108,925.811062246571,0.07664098291817058
108,925.576397498601,0.07661702022641896
108,925.38030360217,0.07659514046211417
108,925.2203407629947,0.07657520980907201
108,925.0933112241407,0.07655710439006948
108,924.9955781180965,0.07654070935249768
12,113.88611388611389,0.09688466666666667
12,114.99888833610335,0.09548966666666665
12,115.18533838639944,0.0942684074074074
12,115.22247654867027,0.0930956172839506
12,115.22211015070846,0.09199511934156378
12,115.21075859510509,0.09098165843621399
12,115.19631590855914,0.09005245953360767
12,115.18136455810509,0.08920459350708733
12,115.16672765164014,0.08843188843164151
12,115.15260357252856,0.08772792436789784
12,115.13897577395801,0.08708613891852528
12,115.12577413548493,0.08650036399148729
12,115.11294154344141,0.08596492620190514
12,115.38839728710037,0.0854907340829514
12,115.60585045575735,0.08508932179823869
12,115.77672848055235,0.08471807606458572
12,115.90931871493154,0.08437436651598464
12,116.00997477682319,0.08405579071129353
12,116.08386073684561,0.08376017436690687
12,116.13539050744258,0.08348556056806278
12,116.16846608118207,0.08323019361273637
12,116.18658879034037,0.08299250066453095
12,116.19289807184214,0.08277107308595583
12,116.19017629399745,0.08256464848438144
12,116.18084450740295,0.08237209401403196
12,116.16696281512897,0.08219239117805131
12,116.15024090139107,0.08202462219822297
12,116.13205911370801,0.08186795791701067
12,116.1134978561266,0.08172164713988044
12,116.09537216916638,0.08158500729754452
12,116.07826851269728,0.08145741629694776
12,116.32159162215778,0.08134061262767765
12,116.52801167931929,0.08125247653777333
12,116.69914202600985,0.08116972249300951
12,116.83753712784612,0.08109208823146515
12,116.94634921307815,0.08101932693393665
12,117.02905175675765,0.08095120581165494
12,117.08922273206528,0.08088750487448258
12,117.13038017248373,0.08082801585547593
12,117.15586263121065,0.08077254127036214
12,117.42765457428867,0.08072398455780731
12,117.65111173090946,0.08069578531739147
12,117.83014630909408,0.08066960789016915
12,117.96936724234938,0.08064538909538656
239,2164.835164835165,0.10546499999999999
239,2165.9988374886966,0.10282399999999998
239,2166.193815747571,0.10085333333333334
239,2166.2326526060533,0.09912695061728395
239,2166.2322694490817,0.09768028806584361
239,2166.220398674343,0.09644831687242798
239,2166.2052953806096,0.09539332007315958
239,2166.189660156727,0.09448174058832497
239,2166.174353759473,0.09368813798709548
239,2166.1595836462498,0.0929919796101543
239,2166.1453325133944,0.09237695431477815
239,2166.1315270331615,0.09182990052517592
239,2166.118107479509,0.09134018044963288
239,2166.1050551311973,0.09089914598254768
239,2166.092398994352,0.0904997437323972
239,2166.080210770145,0.09013619942949896
239,2166.0685926773067,0.08980376943555511
239,2166.0576615125206,0.0894985418869832
239,2166.0475320157166,0.08921727745828385
239,2166.038302233639,0.08895728140718072
239,2166.0300428283995,0.08871630067786816
239,2166.022791247318,0.08849244109130223
239,2166.016550633399,0.08828410067362447
239,2166.0112925780277,0.08808991595046962
239,2166.006962430149,0.08790871865679507
239,2166.003485857223,0.08773950081057909
239,2166.0007755825827,0.08758138650123722
239,2165.9987375589653,0.08743360906869808
239,2165.997276166924,0.08729549261127169
239,2165.9962982875777,0.08716643697152628
239,2165.9957162736587,0.08704590551892914
239,2165.9954499402184,0.08693341518390973
239,2165.995427737186,0.0868285283067577
239,2165.9955872713763,0.0867308459516874
239,2165.995875332159,0.08664000240581267
239,2165.9962475539346,0.0865556606381872
239,2165.9966678260525,0.08647750853829957
239,2165.9971075398853,0.08640525578873892
239,2165.9975447444313,0.08633863125497916
239,2165.997963266165,0.08627738079781387
239,2165.9983518355934,0.08622126543206172
239,2165.998703251813,0.08617005976967168
239,2165.999013606954,0.08612355069700921
239,2165.999281584629,0.08608153624548436
239,2165.999507840122,0.08604382462224074
239,2165.9996944649956,0.08601023337373002
239,2165.9998445348956,0.08598058865993612
239,2165.741058089327,0.08596888905873612
312,2763.236763236763,0.09700500000000001
312,2765.99724227593,0.09583344444444443
312,2769.792218212128,0.0976722962962963
312,2770.25113250672,0.09725464197530864
312,2770.3489369784493,0.09688584773662551
312,2770.3274806181216,0.09655226063100138
312,2770.263181174651,0.09622333836305441
312,2770.1835461049977,0.09589960874866638
312,2770.0990595022076,0.09557902367525277
312,2770.0136836936344,0.0952629769513455
312,2769.9287961841924,0.09495284966722554
312,2769.844813426156,0.09465017174437051
312,2769.761905171948,0.09435621037016967
312,2769.680311721791,0.09407195438523647
312,2769.6004658065494,0.09379809689581237
312,2769.2502927679184,0.09354460671466708
312,2768.9519345413637,0.09330743334135332
312,2768.6993997943277,0.09308117262686384
312,2768.488063209279,0.0928655162901499
312,2768.313971050461,0.09266010478613418
312,2768.1734306594076,0.09246455093431565
312,2768.062808421875,0.09227845518207013
312,2767.978470989911,0.09210141548533435
312,2767.916813581667,0.09193303368989429
312,2767.8743304229456,0.0917729196189274
312,2767.8476952221604,0.09162069364592638
312,2767.833831938658,0.09147598826137025
312,2767.829966253965,0.09133844896775807
312,2767.833655296838,0.09120773472495013
312,2767.8427974202627,0.09108351809405835
312,2767.8556258158023,0.0909654851794874
312,2767.870690249659,0.09085333543639357
312,2767.8868308838078,0.09074678138919075
312,2767.903147477078,0.0906455482921711
312,2767.9189665257604,0.09054937375346571
312,2767.9338082379263,0.09045800733689278
312,2767.947354686998,0.09037121015169795
312,2767.9594200584093,0.09028875443709501
312,2767.711009603875,0.09022091393963351
312,2767.499545128047,0.09016384707440495
312,2767.3235998626096,0.09010986473198464
312,2767.180750135542,0.09005881646978507
312,2767.0679263354837,0.09001055765762232
312,2766.981698002281,0.08996494939800087
312,2766.9184991171373,0.08992185843805628
312,2766.615896701218,0.08988559384351737
312,2766.3679275556856,0.08986717396759208
312,2766.169993551967,0.089850132239223
161,1345.6543456543457,0.26035400000000003
161,1346.9986570302522,0.24807555555555558
161,1347.223902068592,0.23919833333333337
161,1347.2687676332366,0.2316171975308642
161,1347.2683249982101,0.22523467901234573
161,1347.2546115045798,0.21970168724279837
161,1347.2371637029858,0.21485821536351168
161,1347.2191013988947,0.21056427114769094
161,1347.2014189657034,0.20672213859675867
161,1347.1843560647499,0.2032547273620214
161,1347.1678927062974,0.20010256456502232
161,1347.151944179819,0.1972183333163983
161,1347.1364414879065,0.1945641711115
161,1347.121363003193,0.19210937388743268
161,1347.1067422344702,0.18982882746177113
161,1347.092662013195,0.18770179601519474
161,1347.079240425671,0.18571101641393314
161,1347.0666123991127,0.18384199954684122
161,1347.054910484709,0.1820824910852594
161,1347.044247949153,0.1804220502364505
161,1347.034706423546,0.17885171871220715
161,1347.0263291682138,0.1773637585392165
161,1347.0191198140556,0.17595144302836704
161,1347.0130455425412,0.1746088889978927
161,1347.2671274666181,0.17343883964641857
161,1347.483619675971,0.17234058454981613
161,1347.6639318470009,0.17129030016682412
161,1347.8104864885704,0.17028538226154774
161,1347.926378337869,0.16932344569060365
161,1348.0150849188603,0.16840229925506647
161,1348.0802327942465,0.1675199240921135
161,1348.1254175624795,0.16667445503015052
161,1348.1540720485007,0.16586416443467947
161,1348.1693756142306,0.1650874481560319
161,1348.1741972896123,0.16434281325809436
161,1348.1710658950892,0.1636288672623765
161,1348.162161098001,0.1629443086867077
161,1348.1493201953303,0.1622879186944959
161,1348.134056235624,0.16165855370045237
161,1348.1175838423112,0.16105513880326364
161,1348.100849769944,0.1604766619359125
161,1348.084565817199,0.15992216864103867
161,1348.3281467589927,0.15943441446793194
161,1348.5345290093837,0.15904915896292807
161,1348.7053982685534,0.15868205088832296
161,1348.8433707781385,0.15833252778046372
161,1348.9516518188452,0.1580000471266294
161,1349.0337598770877,0.15768408551809057
161,1349.0933101261448,0.1573841378296115
161,1349.3927538528828,0.1571405323545568
161,1349.6380490794124,0.15701967201039238
141,1175.8241758241759,0.08515166666666668
141,1177.9978285166217,0.0834858888888889
141,1178.3620331888592,0.08253507407407408
141,1178.4345775094205,0.08176006172839506
141,1178.4338618011147,0.08112295061728396
141,1178.4116880898107,0.08059219890260631
141,1178.3834762769882,0.0801431710105167
141,1178.3542708587918,0.07975830742264899
141,1178.3256796639212,0.07942428684651731
141,1178.2980902071454,0.07913133611068773
141,1178.2714701665295,0.07887199822181579
141,1178.2456825713778,0.07864056564886789
141,1178.220615857951,0.07843257039069247
141,1178.1962350563879,0.07824447536791478
141,1178.1725943479407,0.07807344030168988
141,1178.1498276649877,0.07791716042062762
141,1178.128125944403,0.07777374643395021
141,1178.107707353576,0.07764163608594794
141,1178.0887862180368,0.07751952695717305
141,1178.071545681704,0.07740632498287954
141,1178.0561177360678,0.07730110441253596
141,1178.042572329896,0.07720307639268952
141,1178.0309153340856,0.07711156409764897
141,1178.2802260210847,0.0770287147463473
141,1178.4926305217004,0.076953698426459
141,1178.6695546689073,0.07688329105549803
141,1178.8133817703485,0.07681716807443816
141,1178.9271420032514,0.0767550333056931
141,1179.0142392287657,0.07669661594053981
141,1179.0782254097194,0.0766416678690398
141,1179.1226244923769,0.07658996132386764
141,1179.1508024441396,0.07654128680588652
141,1179.165877518943,0.07649545125911826
141,1179.1706639407942,0.07645227646444301
141,1179.1676423354909,0.07641159762399512
141,1179.1589508824543,0.07637326211122251
141,1179.1463919816483,0.07633712836460804
141,1179.1314500639328,0.07630306490592302
141,1179.1153169419567,0.07627094946650109
141,1179.098921780135,0.07624066820734805
141,1179.0829633569342,0.07621211502093622
141,1179.0679428085268,0.07618519090428771
141,1179.0541954879905,0.07615980339445438
141,1179.3008249603652,0.0761373782588422
141,1179.5105186477533,0.07612073572646937
141,1179.6847665067846,0.07610507349570589
141,1179.8260372319146,0.07609033541653541
141,1179.9374299058002,0.07607646894135874
141,1180.0223915189945,0.07606342488778366
141,1180.0844942032384,0.0760511572155554
141,1180.386168917066,0.07604400053785375
141,1180.633371030163,0.07603914130434229
75,625.3746253746255,0.090088
75,625.9993758730051,0.08819855555555556
75,626.1040554528125,0.08668018518518518
75,626.1249061161144,0.0854644074074074
75,626.1247004074829,0.08443439094650206
75,626.1183272471172,0.08356535802469135
75,626.1102186177202,0.08282150205761317
75,626.1018244066133,0.08218152110958694
75,626.0936067353604,0.08162714870700603
75,626.085676983321,0.08114431810868938
75,626.0780258605362,0.08072155946756084
75,626.0706139989361,0.08034957780449759
75,626.0634093329098,0.08002074456430724
75,626.056401811432,0.07972877129310268
75,626.0496070072594,0.07946844319535978
75,626.0430634151893,0.07923541581908179
75,626.0368259142316,0.0790260534990807
75,626.030957209981,0.07883730109159509
75,626.0255189038068,0.07866658102603863
75,626.0205636348699,0.07851171026371012
75,626.0161293401186,0.07837083294158266
75,626.0122361242034,0.07824236549767453
75,626.0088856745352,0.07812495178156513
75,626.006062739147,0.07801742619512098
75,626.0037379770783,0.07791878331913082
75,626.0018714808077,0.07782815279922821
75,626.0004163933935,0.07774477851211942
75,625.9993222229095,0.07766800122759475
75,625.9985376333574,0.07759724413534576
75,625.9980126312382,0.07753200072735568
75,625.9977001606436,0.07747182462351347
75,625.9975571720213,0.07741632100544747
75,625.9975452516968,0.07736513938550922
75,625.997630902128,0.07731796748758413
75,625.9977855556871,0.07727452605648129
75,625.99798539345,0.07723456444504405
75,625.998211028395,0.07719785685438141
75,625.9984471011732,0.0771641991239816
75,625.9986818267699,0.07713340598590261
75,625.9989065219717,0.07710530871151049
75,625.9991151364334,0.07707975309096832
75,625.9993038041465,0.07705659769534778
75,625.999470427061,0.07703571237923494
75,625.9996142984373,0.07701697698833725
75,625.9997357700828,0.07700028024212176
75,625.9998359649119,0.07698551876612436
75,625.9999165341721,0.07697259625242732
75,625.9999794571378,0.07696142273004057
75,626.0000268800054,0.07695191392964527
75,626.0000609900578,0.07694399072945528
75,626.0000839208191,0.07693757867089251
75,626.0000976838323,0.07693260753441561
75,626.0001041227965,0.07692901096723537
75,626.2590083854537,0.07692707655432234
196,1716.2837162837163,0.09048099999999999
196,1715.001281155253,0.09118655555555556
196,1715.6195152519392,0.09084792592592593
196,1715.8434435708193,0.09067898765432099
196,1715.943566573627,0.09043332510288066
196,1715.9939356626835,0.09013399588477367
196,1716.021020312081,0.08981466072245085
196,1716.0359878093725,0.08948895198902607
196,1716.0441141603637,0.08916760890108215
196,1716.4039450565208,0.0888800359701265
196,1716.6605217248427,0.08863557083664979
196,1716.8459467415457,0.08839764415993497
196,1716.9802545542175,0.08816751662743372
196,1717.0764747517421,0.08794601647993121
196,1717.1434635903245,0.08773362724519716
196,1717.1875512369302,0.08753057453277337
196,1717.2135199453887,0.08733688839455779
196,1717.2251826512536,0.08715245456786362
196,1717.2257139665157,0.08697705420679408
196,1717.2178272462345,0.08681039520315069
196,1717.203860086315,0.08665213646312886
196,1717.1858110592716,0.08650190662455386
196,1717.165356105329,0.08635931830933156
196,1717.1438615882432,0.08622397884204747
196,1717.1224022901208,0.08609549817751293
196,1717.1017866282275,0.0859734946407078
196,1717.0825879287106,0.08585759896236235
196,1717.0651791436583,0.08574745699675214
196,1717.0497682544615,0.08564273142907125
196,1717.0364321314646,0.08554310271582462
