id,loc,h
123,1137.9876472328567,0.0866443950617284
123,1137.9388827915457,0.0862035706447188
123,1137.9107230233994,0.08578776649900931
123,1137.8950978942412,0.08539337362190723
123,1137.8875565106632,0.08501871987671256
123,1137.5715080509274,0.08469242321160769
123,1137.3337864137818,0.0844349125014191
123,1137.1546313332353,0.08418178023461996
123,1137.0207190710166,0.08393508301029479
123,1136.922657399913,0.08369650661208317
123,1136.853474414004,0.08346738068670394
123,1136.8077021732536,0.08324870714478137
123,1136.7808331466601,0.0830411966515242
123,1136.76901467075,0.08284530744385361
123,1136.7688920912105,0.08266128360752112
123,1136.777538184244,0.08248919096012876
123,1136.7924255553787,0.08232894962609212
123,1136.8114139709185,0.08218036291038204
123,1136.8327367956842,0.0820431424289656
123,1136.8549797258602,0.0819169296566709
123,1136.877050812442,0.08180131416810017
123,1136.898143824522,0.0816958489015044
123,1136.9176980650968,0.08160006279208294
123,1136.9353576257722,0.08151347111417935
123,1136.9509323963587,0.08143558385123129
123,1136.9643623525512,0.08136591238454681
123,1136.9756859490924,0.08130397476123974
123,1136.9850129247059,0.08124929977061278
123,1136.9925014768432,0.08120143002852798
123,1136.9983395537047,0.08115992424174491
123,1137.0027298969399,0.08112435879926927
123,1137.0058784163841,0.08109432881557414
278,2419.58041958042,0.10921466666666667
278,2421.9975852466746,0.10733555555555556
278,2422.4025915442685,0.10581696296296296
278,2421.783132758951,0.1046702098765432
278,2421.482247305927,0.10384723868312756
278,2421.315145917561,0.1030624087791495
278,2421.213542578759,0.10231523090992227
278,2421.1475740274636,0.10160776741350404
278,2421.1025719714303,0.10093911649646903
278,2421.070694650792,0.10030783374824298
278,2421.047472132177,0.09971205611723595
278,2421.0302252228503,0.0991497510316291
278,2421.0172800539967,0.09861884720599275
278,2421.007550673792,0.09811731202543857
278,2421.0003044824925,0.09764320256121246
278,2420.995024589907,0.0971946926748497
278,2420.991326862976,0.09677008658024533
278,2420.988909702326,0.09636782240461211
278,2420.987524315933,0.09598646968540424
278,2420.9869580572317,0.09562472304428436
278,2420.9870258999513,0.09528139373850729
278,2420.7280357539003,0.0949726887963472
278,2420.5084298427864,0.09470473476609864
278,2420.326236648139,0.09444954977731308
278,2420.1786980663146,0.0942066237003658
278,2420.0624978153523,0.09397548181687741
278,2419.97399240153,0.09375568063373496
278,2419.9094187215737,0.09354680399113198
278,2419.8650647652075,0.09334845955090243
278,2419.8373992772144,0.09316027569688656
278,2419.8231622663834,0.09298189884567165
278,2419.8194214298464,0.09281299114634284
278,2419.8236007350224,0.09265322853705954
278,2419.833487367465,0.09250229912120267
278,2419.588269353018,0.09237445907959878
278,2419.3839064572803,0.09228719700328127
278,2419.217682593456,0.09220648919991775
278,2419.086118593844,0.09213213929177126
278,2418.7263894424514,0.09207127596407322
29,257.7422577422578,0.08861466666666667
29,257.9997427719414,0.0871248888888889
29,258.04288547416235,0.08645337037037037
29,258.0514788785264,0.08577571604938272
29,258.0513940976527,0.08528090534979425
29,258.04876745967454,0.08488157887517149
29,258.0454255644917,0.08456206812985828
29,258.0419659694988,0.08429788309708887
29,258.03857913374276,0.08407484976883607
29,258.035310961177,0.08388223685413809
29,258.0321576230324,0.08371281265841364
29,257.7151105794509,0.0835838637478102
29,257.4725986633209,0.08350218114648035
29,257.2859228182549,0.08342279754583398
29,257.1425302405788,0.08334528698004663
29,257.03364035442485,0.08326948887616782
29,256.9528004804695,0.08319540257654003
29,256.63034095816494,0.08314432900759929
29,256.36990338181255,0.08309426515565622
29,256.16385705250525,0.08304285675601827
29,256.0052757340075,0.08299076822302172
29,255.8876517159581,0.08293855765936065
29,255.80480680621528,0.08288669093334176
29,255.75091381190921,0.08283555402460809
29,255.7205648057456,0.08278546385246073
29,255.7088443623141,0.08273667775984277
29,255.7113846774122,0.0826894018049671
29,255.72439344307335,0.08264379799684218
29,255.74465427951353,0.08259999059837066
29,255.51045516537607,0.0825603886155115
29,255.31726161153512,0.08252731504431428
29,255.16189189779374,0.08249585792252578
29,255.04052933934724,0.08246607072812134
29,254.94903607920764,0.08243798712908106
29,254.88319681268808,0.08241162397912195
29,254.83890146872133,0.08238698391168699
29,254.81227601305315,0.08236405758987096
29,254.79977009423249,0.0823428256598639
29,254.79820953368383,0.08232326044763243
29,254.54591098502289,0.08231382279164491
29,254.33791898342835,0.08230636725957087
66,613.3866133866134,0.09938766666666665
66,613.9993878371008,0.09682
66,614.1020607795957,0.09508655555555555
66,614.8226419511501,0.09370809876543208
66,615.1225297501725,0.09286970781893004
66,615.2587223288419,0.09212643484224965
66,615.3210001103758,0.09146747416552355
66,615.346258078731,0.09088020896204846
66,615.3514057419147,0.09035461896052431
66,615.3448250318955,0.08988196001625769
66,615.3309408272277,0.08945513540167205
66,615.3122413917971,0.08906821085501494
66,615.5895871782932,0.0887552829338848
66,615.7992258038124,0.08851497752922922
66,615.9565366723255,0.08828789094458554
66,616.0723502619726,0.0880735845202472
66,616.1546957408146,0.08787147078206801
66,616.2098624953255,0.08768088200096459
66,616.2430313181117,0.08750111662581515
66,616.2586303257546,0.08733147057804852
66,616.2605183511682,0.08717125768887396
66,616.2520676768353,0.08701982250746641
66,616.4954550371343,0.08691257425904686
66,616.6951181839265,0.08681099818549161
66,616.8547791095552,0.0867127619330575
66,616.9786713453736,0.08661784048717819
66,617.0712888591464,0.08652618895251092
66,617.1371636540795,0.08643774835232694
66,617.1806863231179,0.086352449886062
66,617.2059732264617,0.0862702180596663
66,617.2167773683785,0.0861909729907007
66,617.4754469740568,0.08613582859032487
66,617.6873163420884,0.08608375863013822
66,617.8563531228092,0.08603301935807729
66,617.9871460041139,0.08598366263700664
66,618.084566198573,0.08593572493176094
66,618.1535066568342,0.08588922961039103
66,618.4576083886066,0.0858447594112353
66,618.7038520835602,0.08582030336318076
66,618.8977409163896,0.08579647132793407
66,619.045367102292,0.08577329987802428
66,619.4119310406669,0.08575777538861112
232,2035.964035964036,0.10428366666666666
232,2036.9989661027257,0.10133188888888889
232,2037.17237301049,0.09977244444444446
232,2037.2069131667902,0.09839545679012346
232,2037.2065724002553,0.09711341975308642
232,2037.1960149445058,0.0959841536351166
232,2037.182582598364,0.09499051989026064
232,2036.7473627944487,0.09413518152720624
232,2036.4572540918082,0.09361207925621096
232,2036.2574996222745,0.0931205942691663
232,2036.117085327827,0.09266176996505728
232,2036.0175140536958,0.09223489465999048
232,2035.9472497541185,0.09183846251481037
232,2035.8987789250466,0.09147057387325737
232,2035.8669719452068,0.09112921050314145
232,2035.8481346420485,0.09081237222730622
232,2035.8394500781062,0.09051815236468301
232,2035.8386531109286,0.09024477135450881
232,2035.8438483022614,0.08999058862301507
232,2035.5924715708134,0.08976058414402836
232,2035.3843479626946,0.0895539590588295
232,2035.21570886952,0.08935625502822438
232,2035.0825656089464,0.08916743381545793
232,2034.9807583324641,0.08898737240439299
232,2034.9060678531405,0.08881588528933414
232,2034.8543465850203,0.08865274164388681
232,2034.8216399058872,0.08849767859165235
232,2035.0633526391946,0.08835759644385376
232,2035.2785459681722,0.08823108778093379
232,2035.465788961965,0.0881128389684888
232,2035.6251043907407,0.08800227813242646
232,2035.7575897971285,0.08789887682967902
232,2035.8650943653213,0.08780214612564208
232,2035.9499510033552,0.0877116331139867
232,2036.0147600397504,0.08762691781901044
232,2036.0622193827655,0.08754761042914995
232,2036.0949953793993,0.0874733488178167
232,2036.1156285538987,0.08740379631427193
232,2036.1264686494492,0.08733863969286522
232,2036.3885436431713,0.08730152912509488
232,2036.606304128397,0.08727053263962763
232,2036.7828413784898,0.08724207441606775
293,2547.4525474525476,0.08737933333333332
293,2549.9974576296536,0.08432066666666667
293,2550.423868058582,0.082604
293,2551.208933070635,0.0817485061728395
293,2551.5081846844964,0.08115592181069958
293,2551.624667297562,0.08061276131687244
293,2552.1289389340036,0.08044683767718336
293,2552.4164230650103,0.08022695915256821
293,2552.5807517234134,0.0799771233551796
293,2553.0260887987984,0.07980082892174296
293,2553.322611000031,0.07962713346542702
293,2553.5170836747307,0.0794399270455234
293,2553.638613019566,0.07924578654827158
293,2553.706242265083,0.07904944644445741
293,2553.73315105534,0.07885427856449274
293,2553.729047888185,0.07866265756049107
293,2553.7015388646073,0.07847622253209484
293,2553.6568879234596,0.07829607079208194
293,2553.8628135615827,0.07813630139062848
293,2554.0200362512996,0.0780038254844966
293,2554.1356257393836,0.07787559394373388
293,2554.216088960181,0.07775190649281043
293,2554.2674515282615,0.07763295168079191
293,2554.2952497361625,0.07751883003129219
293,2554.304489011648,0.07740957292404428
293,2554.2996034044063,0.07730515792993613
293,2554.284433525653,0.07720552122266822
293,2554.262228352589,0.07711056759343221
293,2554.235669164067,0.0770201785075627
293,2554.206910537051,0.07693421856583936
293,2554.4366633244413,0.07686698678073693
293,2554.6285974877023,0.07680977619797064
293,2554.7851197200284,0.07675505719579374
293,2554.909378150015,0.07670276634489644
293,2555.0049473365934,0.07665283449774969
293,2555.0755794923866,0.0766051883944067
293,2555.1250139843087,0.07655975201462199
293,2555.4157569437134,0.07652171207667056
293,2555.653711616565,0.07649823148423159
293,2555.8433876672157,0.07647557882857453
293,2555.989984169314,0.07645373982003649
293,2556.3579170968633,0.07644162269232059
199,1784.2157842157842,0.09383833333333332
199,1785.9982193437495,0.09210855555555554
199,1786.2968738637753,0.09084725925925924
199,1786.3563615389462,0.08980145679012343
199,1786.3557746449912,0.0889648477366255
199,1786.3375917944911,0.0882735185185185
199,1786.3144575898534,0.08769200685871055
199,1786.2905086105611,0.08719291662856271
199,1786.2670633056766,0.08675766778438244
199,1786.244439444427,0.08637299676539821
199,1786.2226105222323,0.08602938921347807
199,1786.2014642206063,0.08571984067845724
199,1786.1809090552345,0.08543907974419235
199,1786.1609163501876,0.08518304410816796
199,1786.1415305350884,0.08494853192023616
199,1786.1228614369459,0.08473296557510153
199,1786.1050656275042,0.08453422949922247
199,1786.088322008029,0.08435055706228019
199,1786.0728063293914,0.08418045039957776
199,1786.0586687729676,0.08402262263140914
199,1786.0460175742044,0.08387595550498668
199,1786.0349100923756,0.08373946781921447
199,1786.025351141725,0.0836122914926072
199,1786.0172972078535,0.08349365312950668
199,1786.010664579971,0.08338285959832993
199,1786.264411605836,0.08328497388588514
199,1786.480777605598,0.08320043758213962
199,1786.6611064905014,0.08312146286021288
199,1786.8077801944537,0.08304761784907783
199,1786.9238638230524,0.0829785066808501
199,1787.0128104572113,0.08291376610866384
199,1787.0782257702467,0.0828530625101241
199,1787.1236879329026,0.08279608922328302
199,1787.1526159792566,0.0827425641698656
199,1787.1681790816817,0.08269222772727963
199,1787.173239367095,0.08264484081680966
199,1787.1703215370865,0.08260018318039314
199,1787.4205233043087,0.0825605603630538
199,1787.6282499954948,0.08253430689142677
199,1787.796504518127,0.08250941080014734
199,1787.9290304895042,0.0824857625589288
199,1788.0299768804143,0.08246326146259547
199,1788.362538263351,0.08244297393363682
199,1788.6335395384767,0.08243512709342861
107,981.0189810189811,0.15831399999999998
107,981.9990209381646,0.14976233333333333
107,982.163230758246,0.14398566666666665
107,982.1959389872593,0.1392213209876543
107,982.1956162941665,0.13541918106995884
107,982.1856187806217,0.1322526282578875
107,982.1728988539955,0.1295758276177412
107,982.1597309381697,0.12726904648681603
107,982.1468399586643,0.1252537942894884
107,982.1344006351777,0.12347167256007724
107,982.1223983946429,0.12187995142452314
107,982.110771480759,0.120446125620718
107,982.0994695925198,0.11914514788973125
107,982.0884769629812,0.11795733517319472
107,982.0778180209724,0.11686700679682431
107,982.0675531529007,0.11586150433207211
107,982.0577684469255,0.11493049411233901
107,982.0485622686922,0.11406545321162402
107,982.0400312516584,0.11325928613527803
107,982.032257970355,0.11250603382680041
107,982.0253019360966,0.11180065008816997
107,982.0191946868493,0.1111388278202299
107,982.0139388696382,0.11051686273172566
107,982.0095105588534,0.10993154556685263
107,982.0058637276213,0.1093800762860358
107,982.0029357734077,0.10885999530037359
107,982.0006531921923,0.10836912805860865
107,981.998936777791,0.10790554015861516
107,981.9977059999313,0.10746750080236271
107,981.9968824343068,0.10705345289869866
107,981.9963922647798,0.10666198848671794
107,981.996167959944,0.10629182843485672
107,981.996149260649,0.10594180558908202
107,981.9962836196321,0.10561085071341325
107,982.2554794850482,0.10533098942960317
107,982.476214650783,0.1050823232565067
107,982.6599553839776,0.10484909836917415
107,982.809210616865,0.10463063427832442
107,982.9271655948402,0.1044262909466792
107,983.017384588793,0.10423546567877744
107,983.0835760040053,0.10405759035416634
107,983.129412665263,0.10389212894603501
107,983.1583998833936,0.10373857527959883
107,983.432688030831,0.10363367257734846
107,983.6578028666962,0.1035757160835798
270,2346.653346653347,0.4442353333333333
270,2348.9976580282573,0.44045988888888893
270,2349.3904572821993,0.4382534074074074
270,2350.168827432713,0.4367226913580247
270,2350.4681450967905,0.43556347736625517
270,2350.586674044095,0.4346093209876543
270,2350.6264782281787,0.4337816534064929
270,2350.6284710906702,0.433035311690291
270,2350.610842939758,0.43234100467408415
270,2350.582284402601,0.4316824020728547
270,2350.547194610023,0.4310497691634631
270,2350.5079527147263,0.4304378641711874
270,2350.1666461035297,0.42985088359949647
270,2349.8890737141755,0.42935176685548243
270,2349.66151555386,0.4288671337119963
270,2349.4746550029126,0.42839599059772754
270,2349.321915569024,0.4279378807289565
270,2349.1983930813667,0.4274926532219854
270,2349.10017257721,0.4270603158419524
270,2349.0239077090305,0.42664094094984795
270,2348.9665828174698,0.42623460727626733
270,2348.925398815441,0.4258413652846799
270,2348.8977368049445,0.4254612182188941
270,2348.881163903303,0.4250941134341107
270,2348.873455839471,0.4247399403797196
270,2348.8726201686895,0.4243985327571173
270,2348.876911609066,0.42406967317220295
270,2348.8848365149715,0.42375309914509446
270,2348.6360842317704,0.4234658750236194
270,2348.4272647211837,0.42323916852170435
270,2348.2560805960734,0.4230207837282418
270,2348.1193752472836,0.42281042524253826
270,2348.0134798419167,0.4226077879549159
270,2347.9344893443267,0.4224125611426894
270,2347.8784750885334,0.42222443204107246
270,2347.841642404977,0.422043088904718
270,2347.8204418193072,0.42186822359000264
270,2347.5527219026303,0.42172483843795344
270,2347.3330426213165,0.42162148141059913
270,2347.1574201718754,0.42152073701172615
270,2347.0212075945997,0.4214224543289111
270,2346.9194447696223,0.4213264935703376
270,2346.5882254947105,0.421251645881435
270,2346.32011437545,0.42121164315811005
270,2346.1090941629295,0.42117094739320354
21,169.83016983016984,0.08572966666666666
21,170.99883250365653,0.08527122222222222
21,171.19464686141143,0.08472729629629629
21,171.233650258738,0.08425165432098763
21,171.2332654587261,0.08382869958847734
21,171.22134378015073,0.08345256652949244
21,171.20617572100696,0.083121369913123
21,171.19047345070948,0.08282849535131838
21,171.1751014171037,0.08256890585784686
21,171.16026796720263,0.08233749924638858
21,171.14595572314335,0.08212998080690047
21,171.132091042738,0.08194265021140633
21,171.11861394382953,0.08177243929868665
21,171.10550562489902,0.08161681906029498
21,171.09279521645482,0.08147372946949898
21,171.08055472713525,0.08134150031230021
21,171.0688868140019,0.08121878179187368
21,171.05790877458114,0.08110448303429557
21,171.04773584082707,0.08099772028951897
21,171.0384664799244,0.08089777395890672
21,171.0301716569951,0.08080405363644831
21,171.02288897993952,0.0807160700214667
21,171.01662160524074,0.08063341260840162
21,171.0113410024617,0.08055573212915375
21,171.00699228619607,0.08048272685087611
21,171.00350080515312,0.08041413196344482
21,171.00077890840862,0.08034971141882045
21,170.99873214541066,0.08028925169941957
21,170.99726448667977,0.08023255709239226
21,170.99628241402564,0.0801794461308948
21,170.99569790433512,0.08012974893320511
21,170.99543042881305,0.08008330522749907
21,170.9954081305702,0.08003996289613101
21,170.99556834886877,0.07999957691011882
21,170.9958576449034,0.07996200855383803
21,170.99623146282735,0.07992712486308237
21,170.99665353714144,0.07989479821784261
21,170.9970951365395,0.07986490604537806
21,170.99753421589077,0.07983733060021858
21,170.99795453231434,0.07981195879629654
21,170.99834476799282,0.07978868207299976
21,170.9986976911431,0.079767396281979
21,170.99900937713818,0.07974800158537944
21,170.99927850394582,0.07973040235905626
21,170.9995057296596,0.07971450709649851
21,171.25859682732857,0.07970612591494329
207,1849.1508491508491,0.09092566666666667
207,1850.9981545382307,0.08999133333333333
207,1851.3076783436998,0.08933962962962964
207,1850.6692008223677,0.0888902962962963
207,1850.3685030045328,0.08857660082304526
207,1850.2072148343277,0.08829523456790123
207,1850.1130077054077,0.08803581390032007
207,1850.0546958546583,0.08779130376467002
207,1850.0171894700072,0.08755944312350761
207,1849.6367065968202,0.08740459271113821
207,1849.3652267539471,0.08728508030054134
207,1849.1688642127488,0.0871654227637687
207,1849.0264710372378,0.08704605304634004
207,1848.6363572387165,0.08694671401696309
207,1848.3354956316373,0.08688874110334675
207,1848.1058496787002,0.08682594691240246
207,1847.9341872821337,0.08675911389355301
207,1847.5455900891575,0.08669535850768079
207,1847.2394073108712,0.08665517879281633
207,1847.0043394317063,0.08661036671051259
207,1846.8302382191373,0.086561634030829
207,1846.7077393590712,0.08650961167875977
207,1846.6281438235303,0.08645485812397136
207,1846.5834318182845,0.08639786708341358
207,1846.3072431405674,0.08634853931879764
207,1846.0907699193297,0.08630435582613737
207,1845.9268794994578,0.08625867563005461
207,1845.8082670851645,0.08621180049106486
207,1845.7277722993385,0.08616399752158593
207,1845.678617664067,0.08611550269255257
207,1845.6545730346636,0.08606652399263104
207,1845.650055910332,0.08601724428198354
207,1845.6601796402733,0.08596782387400471
207,1845.6807613791163,0.08591840287244405
207,1845.4493471044107,0.08587355033256185
207,1845.2605604921384,0.08583759105087967
207,1845.1106272735342,0.08580184518559482
207,1844.99525660737,0.08576636507203488
207,1844.9099396042777,0.08573119509818905
207,1844.8501788403219,0.0856963725836641
207,1844.8116580706292,0.08566192857671624
207,1844.7903611571305,0.08562788857508523
207,1844.5237442622952,0.08559991649693026
207,1844.3059921434888,0.08557981350763329
207,1844.1328364878839,0.08555995662172639
207,1843.9993973697497,0.08554033958024095
207,1843.900529327012,0.08552095574210711
207,1843.57218449095,0.0855137691286766
88,810.1898101898103,0.9714666666666666
88,810.999191426529,0.9620055555555554
88,811.1348066649058,0.9542354444444444
88,811.1618192654454,0.9476872469135801
88,811.161552764327,0.9417799794238683
88,811.1532961620002,0.9363904869684498
88,811.1427912124138,0.9313891367169638
88,811.1319162839669,0.9267133557384545
88,811.1212700676951,0.9223172303510644
88,811.1109968585835,0.9181696069366119
88,810.7685348677563,0.9146955783445386
88,810.5122970048637,0.9114505370530313
88,810.3181688010219,0.9083056034097231
88,810.170517370388,0.905248574495256
88,810.0588210601393,0.9022699264172526
88,809.9756864421282,0.8993621321183326
88,809.9156478339033,0.8965192255916078
88,809.8744354226542,0.8937364837737997
88,809.8485378387934,0.8910101805131246
88,809.8349538442044,0.8883373862428866
88,809.8310633950043,0.8857158018182972
88,809.8345691577833,0.8831436199419899
88,809.8434741851463,0.880619410192319
88,809.8560731630936,0.8781420245809831
88,809.8709441259479,0.8757105209788141
88,809.8869346540118,0.8733241019476968
88,809.9031412657985,0.8709820666867655
88,809.9188832851589,0.8686837739852812
88,809.9336734555728,0.866428614282528
88,809.9471875937709,0.864215989156938
88,810.2182659416536,0.8622816517444062
88,810.4492307020951,0.8604712571609502
88,810.6415796742394,0.8587087701792301
88,810.7979116724102,0.856992011026528
88,810.9215390290314,0.8553189218828227
88,811.0161742322435,0.853687556301387
88,811.0856831721107,0.8520960703437698
88,811.1338968337109,0.8505427150673547
88,811.1644732465791,0.8490258300794555
88,811.1808018153415,0.8475438379331685
88,811.185942666629,0.8460952391893319
88,811.1825942702807,0.8446786080080227
88,811.4319877983767,0.8434922884641475
88,811.6386800015093,0.8425520894003862
88,811.8057692602941,0.8416329096780419
88,811.9370762232193,0.8407333763082924
88,812.036809856465,0.8398522151912774
88,812.1093049325142,0.8389882440526922
88,812.4177262438815,0.8382310564822881
88,812.668713313595,0.8378124118667579
88,812.8674732361171,0.8373975194475028
84,761.2387612387613,0.078878
84,761.99924027992,0.07796433333333332
84,762.1266617492703,0.07741766666666666
84,761.4519120676573,0.0770662098765432
84,761.1515721039754,0.07676932098765431
84,761.0013707894223,0.07652597256515774
84,760.9212695669133,0.07632192958390488
84,760.8775604252623,0.07615110973936899
84,760.8543496380465,0.07600670644718792
84,760.8435000943817,0.07588369679418787
84,760.8405664956119,0.07577794558191782
84,760.5289817288844,0.075704265000254
84,760.2955990040261,0.07566017887655134
84,760.1206641081396,0.07561920656771974
84,759.9908439244723,0.07558074862594062
84,759.624010050951,0.07556810103972843
84,759.3345070301638,0.07555362497187647
84,758.8453204678755,0.0755407262688577
84,758.4542004010231,0.07553057592311024
84,758.1484803092949,0.07551730214190205
84,757.9167190778146,0.07550155212062554
84,757.7482554096471,0.07548386779589149
84,757.6330669043302,0.07546470357573996
84,757.5617964574272,0.0754444408257503
84,757.52584666904,0.0754233997367532
84,757.5174784808047,0.07540184908302082
84,757.5298799120599,0.07538001427957519
84,757.5571923655122,0.07535808406489498
84,757.5944954374389,0.07533621606880266
84,757.6377579639119,0.07531454147236592
84,757.6837652384203,0.07529316892476796
84,757.7300318924046,0.07527218784909727
84,757.774708290276,0.07525167124302472
84,757.816486356898,0.07523167805985674
84,757.854508987892,0.07521225523927859
84,757.888285760531,0.07519343944427877
84,757.9176165768328,0.07517525855054237
84,757.9425240760846,0.07515773292643958
84,757.9631950827126,0.07514087653517802
84,757.9799309477518,0.0751246978853886
84,757.9931063544861,0.07510920085211058
84,758.0031359615193,0.07509438538662651
84,758.0104481298403,0.07508024813071251
84,758.0154649104202,0.07506678294848744
84,758.0185874446048,0.07505398138707015
84,758.0201859415905,0.07504183307560781
84,758.2794970855823,0.07503143795914323
84,758.4994105276218,0.07502340491604198
84,758.6816599521766,0.07501597816217763
84,758.8289802209256,0.07500913639647899
84,758.9447428850331,0.07500285836641564
84,759.0326615413012,0.07499712298382562
276,2399.6003996003997,0.227996
276,2401.9976051868343,0.22080577777777777
276,2402.399267088907,0.2140183333333333
276,2402.479272349691,0.2085074197530864
276,2402.478483033185,0.20373407818930042
276,2402.454028829993,0.19959158161865573
276,2402.4229155267794,0.19591235116598082
276,2402.3907064292093,0.1926084250876391
276,2402.3591747257756,0.18960922115531167
276,2402.3287477858416,0.18686599127842976
276,2402.299389963271,0.1843411569374587
276,2402.27095020039,0.18200577466736664
276,2402.2433054595035,0.17983662908143452
276,2402.2164171742165,0.17781478014304505
276,2402.1903450981426,0.17592446368444647
276,2402.165236938155,0.17415238386094492
276,2402.1413032683463,0.17248719661349657
276,2402.1187846938897,0.170919136205424
276,2402.097917582978,0.16943973161837256
276,2402.0789039152683,0.16804158752874407
276,2402.061889257133,0.166718210978228
276,2402.046950751336,0.16546387210963712
276,2402.0340948725775,0.1642734907018337
276,2402.0232630981322,0.16314254275731507
276,2402.014342844955,0.1620669829226823
276,2402.007180985463,0.16104317959951614
276,2402.0015977267267,0.1600678603414196
276,2401.9973993281606,0.15913806566843647
276,2401.994388810422,0.15825110982304239
276,2401.9923743454224,0.1574045472883724
276,2401.9911753767833,0.15659614411650713
276,2401.9906267207593,0.15582385329155313
276,2401.9905809817506,0.1550857934917321
276,2401.990909627654,0.15438023072586463
276,2401.9915030427483,0.15370556240903901
276,2401.9922698323753,0.15306030351472485
276,2401.734207350254,0.15249363659510282
276,2401.5147020527425,0.15197771409796743
276,2401.332217441161,0.1514862675864783
276,2401.1841913600088,0.15101823163713848
276,2401.0673996720784,0.1505726037159995
276,2400.978251300775,0.15014843888614607
276,2400.913021126234,0.14974484509651678
276,2400.8680278675524,0.1493609789767076
276,2400.839764323195,0.14899604207321096
276,2400.8249872586357,0.14864927747169618
276,2400.820773900111,0.14831996675770098
276,2400.82455148509,0.14800742727470315
276,2400.5752020503955,0.14775224016879132
276,2400.368265189957,0.14758025177897682
276,2400.200727071547,0.14742076962901907
276,2400.068837321085,0.14727331899440899
95,873.1268731268732,0.08981633333333333
95,873.9991286150263,0.0873511111111111
95,874.1452786992943,0.08572951851851851
95,874.1743896892716,0.08435428395061728
95,874.1741024858468,0.08327209876543211
95,874.1652044951766,0.08239546776406036
95,874.1538835014177,0.08168265477823504
95,874.142163788147,0.08109655951836611
95,874.1306905538416,0.08061053691002389
95,874.1196193025919,0.0802040255550475
95,874.1089370640711,0.0798612687937137
95,874.0985888739137,0.0795699990027115
95,874.0885299631998,0.07932058463121965
95,874.0787462990279,0.0791054011591963
95,874.0692596235538,0.07891837198589412
95,874.0601236819097,0.07875462697609419
95,873.7834309470466,0.07862026129546545
95,873.5526938011774,0.07852017806072203
95,873.362693301629,0.07842854426271194
95,873.2089683850223,0.07834395875365109
95,873.0874184840369,0.07826531994008684
95,872.9941097435259,0.0781917607579996
95,872.9252167300905,0.0781225978141505
95,872.8770434731719,0.07805729156696406
95,872.8460807017035,0.07799541512406415
95,872.8290696711509,0.07793662977609177
95,872.8230552410929,0.07788066580586374
95,872.8254204655966,0.07782730743516218
95,872.833901421054,0.0777763810211663
95,872.8465846343123,0.07772774580776116
95,872.861891010817,0.07768128668690791
95,872.8785503793431,0.07763690854195454
95,872.8955703040962,0.07759453183585784
95,872.9122020959326,0.07755408917859573
95,872.9279062244563,0.0775155226640282
95,872.9423187004529,0.07747878181051741
95,872.9552194928567,0.07744382197436471
95,872.9665036571199,0.07741060313258277
95,872.9761555602602,0.07737908895325797
95,872.9842263695757,0.07734924608898837
95,872.9908148092255,0.07732104364255225
95,872.9960510689128,0.07729445276481335
95,873.0000836631284,0.07726944635348544
95,873.0030689816384,0.07724599882821763
95,873.0051632373355,0.07722408596288692
95,872.7476128295496,0.07720453909013529
95,872.5279605825708,0.07718695541731624
95,872.3448509604505,0.07717104930696655
95,872.1958725456927,0.07715681310041211
95,872.0779242196165,0.07714423822156723
95,871.9875131115626,0.07713331538091875
95,871.9209904989165,0.07712403474784264
95,871.8747326341186,0.0771163860951094
70,633.3666333666334,0.11813533333333333
70,633.9993678969413,0.11472900000000001
70,634.1053852349571,0.11219611111111111
70,634.1265023604097,0.11007366666666667
70,634.126294022914,0.10832121399176954
70,634.1198394164095,0.10684127297668039
70,634.1116271623556,0.10557716095107454
70,634.1031256769853,0.10448386678859929
70,634.0948029875693,0.10352876091043033
70,634.0867718968458,0.10268685605175364
70,634.079022996134,0.10193900045160235
70,634.0715164142578,0.10127020216166989
70,634.0642196758223,0.10066858160799287
70,634.0571226013544,0.10012458849430135
70,634.0502409626238,0.09963045126747287
70,634.0436137463738,0.09917977236591378
70,634.0372965329439,0.09876723061991954
70,634.0313528292779,0.09838835822249196
70,634.0258450239833,0.09803937176724024
70,634.0208264289258,0.097717042518082
70,634.0163354658711,0.09741859565775633
70,634.0123924963978,0.097141631164602
70,634.2682581290561,0.09688511813911858
70,634.4858772348039,0.09666079265753091
70,634.6668905184952,0.0964518758586481
70,634.8138422140207,0.09625699227300438
70,634.9298994544,0.09607491409684614
70,635.0185922269075,0.09590454283226457
70,635.0835914506184,0.09574489351130593
70,635.1285321791604,0.09559508110443715
70,635.1568816972128,0.09545430877853982
70,635.1718481082804,0.09532185772411471
70,635.1763231476488,0.09519707831701929
70,635.1728525725723,0.09507938241813574
70,635.1636279098791,0.09496823664605551
70,635.1504941228876,0.0948631564842007
70,635.1349686287965,0.09476370110567651
70,635.1182679237226,0.09466946881732287
70,635.101338805927,0.09458009303954577
70,635.0848918203146,0.09449523875109554
70,635.0694350872407,0.09441459933846186
70,635.3142126210136,0.09434016361128017
70,635.5220175650439,0.09428508001168268
70,635.6944226176915,0.09423244280300876
70,635.8339557654274,0.09418209556930586
70,635.9437558379325,0.09413389448240855
70,636.0272936325875,0.09408770714513831
70,636.0881524002266,0.09404341154675348
70,636.1298608001498,0.09400089511957989
70,636.4146748204245,0.09396346591512755
70,636.6482840820297,0.09394017609562871
70,636.8349518839642,0.09391752202426591
70,636.9796449636744,0.0938954736043333
