id,loc,h
27,185.74093813324393,0.09270893141432453
27,185.52057666253467,0.09263236294959735
27,185.33722594459496,0.09255999162001248
27,185.18836247391383,0.09249159534538749
27,185.07078847330877,0.09242696532159526
27,184.9809294995581,0.09236590513074712
27,184.91506954367156,0.09230822992478875
27,184.86953073616908,0.09225376567347053
27,184.8408050675416,0.09220234846930907
27,184.82564546912778,0.09215382388344572
27,184.82112326654507,0.09210804636732049
27,184.56575499977197,0.09207656866758214
27,184.35472132002127,0.09205051717762393
27,184.18466848177235,0.0920261005944511
27,184.05153330585475,0.09200324925531893
27,183.69197989767272,0.091988215807782
105,865.1348651348652,0.171081
105,865.0001345960771,0.1641463333333333
105,864.9775599263104,0.1611277037037037
105,864.9730633775152,0.1586828148148148
105,864.9731077396003,0.15631917283950617
105,864.4491891853357,0.1547481879286694
105,864.1520895867584,0.15330340237768633
105,863.9750541550858,0.1518229730224051
105,863.8669143695616,0.15035915277142708
105,863.8010029831506,0.14893905813815642
105,863.7624881506923,0.14757723201634798
105,863.7426512864879,0.1462801753741243
105,863.7360831796954,0.14504982838734684
105,863.7392200047974,0.14388544060227026
105,863.7495442363175,0.14278476401066645
105,863.7651401778613,0.14174475802391548
105,863.7844509825342,0.14076202062252316
105,863.8061548561864,0.1398330448649581
105,863.8291113805421,0.1389543698721262
105,863.8523458851523,0.13812266611469046
105,863.8750501673336,0.13733478044746697
105,863.8965856214506,0.1365877564737464
105,863.9164811869517,0.1358788400430485
105,863.9344234561768,0.13520547598287624
105,863.950239584171,0.13456529987732416
105,863.9638753444304,0.1339561272561489
105,863.9753711057662,0.13337594164772112
105,863.9848381420586,0.13282288237412185
105,863.9924369761337,0.13229523260477083
105,863.9983587183532,0.13179140795785246
105,864.0028097577471,0.13130994579740687
105,864.0059997504318,0.1308494952869718
105,864.0081326103885,0.13040880820822218
105,864.0094000974901,0.12998673052247367
105,864.0099775707541,0.12958219463608212
105,864.0100214942735,0.12919421232251427
105,864.0096683243045,0.12882186825086817
105,864.0090344540697,0.12846431407078163
105,864.0082169406413,0.12812076300564146
105,864.0072947827549,0.12779048490895106
105,864.0063305586863,0.1274728017421031
105,864.2642777526331,0.12720084885293736
105,864.4837650632145,0.12694957566602472
105,864.666300537599,0.12670763067948476
105,864.8144239736636,0.1264745751095654
105,864.9313422355362,0.12625000294586908
105,865.0206332095102,0.12603353806291626
105,865.086012059366,0.12582483160284277
105,865.1311526774987,0.12562355960201435
105,865.1595569339783,0.12542942083736622
105,865.1744643932711,0.12524213487091032
105,865.1787955027378,0.12506144027316007
105,865.1751217762902,0.12488709300824835
105,865.1656571323834,0.1247188649653005
105,865.4111687065911,0.12458109469023944
105,865.6157860510494,0.1244692854410937
105,865.7822192143299,0.12436168201178144
105,865.9139466639148,0.12425817843559213
105,866.0148824214664,0.12415867449059326
105,866.0891126101176,0.12406307516009873
105,866.3995969376377,0.12398218584068861
105,866.6528109055783,0.12394297670118841
79,628.3716283716284,0.11916500000000001
79,628.9993728819812,0.1153978888888889
79,629.1045541211168,0.1126975925925926
79,629.1255047077252,0.11009460493827161
79,629.1252980132696,0.10798049794238684
79,629.1188943106018,0.10621015775034294
79,629.1107468219584,0.10473977869227252
79,629.1023123830028,0.10350457186404512
79,629.0940553299387,0.10245898023675253
79,628.7302489747584,0.10166340254703721
79,628.4673249614555,0.10110332321179587
79,628.2740012881778,0.10059838248460319
79,628.1307424201281,0.10013985383074823
79,628.0248622449501,0.09972085901873921
79,627.9477773806474,0.0993358844223466
79,627.8934008381804,0.09898046284542789
79,627.8571794579059,0.09865093458379792
79,627.5708586186838,0.09839230575958517
79,627.3392087586584,0.09817949145905824
79,627.1555640687607,0.09797100367864443
79,627.0138684864866,0.09776733890251642
79,626.9084229925616,0.0975688416423322
79,626.8338071713969,0.09737574148745252
79,626.784898907308,0.09718818099763162
79,626.756935921125,0.09700623675403902
79,626.7455820529489,0.09682993528798206
79,626.7469777014519,0.09665926516740832
79,626.7577661828327,0.0964941861946599
79,626.7750957085079,0.09633463642708329
79,626.7966008722906,0.09618053755255623
79,626.8203690735292,0.09603179901861437
79,626.84489725352,0.0958883212145898
79,626.8690435147173,0.09574999793215377
79,626.8919771559098,0.09561671827434971
79,626.9131296732158,0.09548836814178795
79,626.9321484597122,0.09536483139359213
79,626.9488543042639,0.09524599075730587
79,626.9632033189342,0.09513172854433678
79,626.9752535790232,0.09502192721418906
79,626.9851365083382,0.09491646982063835
79,626.9930328605196,0.09481524036533351
79,626.9991530184745,0.0947181240784708
79,627.003721246953,0.09462500764173017
79,627.0069634800884,0.09453577936525402
79,627.0090982000953,0.09445032932783522
79,627.0103299598845,0.09436854948747181
79,627.0108451162232,0.09429033376789851
79,627.0108093667051,0.09421557812550972
79,627.0103667191705,0.09414418060016429
79,627.0096395628321,0.09407604135264469
79,627.0087295533239,0.09401106269098551
79,627.0077190669226,0.09394914908745115
79,627.0066730205825,0.09389020718760298
79,627.005640892973,0.09383414581262957
79,627.0046588166414,0.09378087595590447
79,627.0037516423248,0.09373031077457027
79,627.0029349031374,0.0936823655768171
79,627.002216628935,0.09363695780541974
79,627.0015989797969,0.09359400701801344
79,627.0010796825702,0.09355343486452224
79,627.0006532661621,0.093515165062099
79,627.0003121001272,0.09347912336789176
79,627.0000472474958,0.09344523754991474
79,627.2587524898224,0.0934166525490411
79,627.4790155629044,0.09339642022267404
79,627.6623093074198,0.09337791060968702
79,627.8111485321077,0.09336106026855913
79,627.9287234267522,0.09334580800449577
230,2019.98001998002,0.112196
230,2021.9979840498663,0.10856677777777778
230,2022.3361024370402,0.10629733333333334
230,2022.4034507456604,0.10442344444444444
230,2022.4027863002084,0.1030070658436214
230,2022.382200788612,0.10186277503429354
230,2022.3560096565977,0.10093382944673068
230,2022.7502104640657,0.10038080810852003
230,2023.0001628466377,0.09992036691561244
230,2023.161167936797,0.09949330906535249
230,2023.2641943964218,0.0990962175368479
230,2023.327547005002,0.09872616388272637
230,2023.3626051170806,0.09838041455401443
230,2023.3768331215513,0.09805655067657763
230,2023.3754367372314,0.09775242880130171
230,2023.3622982446352,0.09746617189945778
230,2023.6084868992448,0.09719702063134299
230,2023.8031494247236,0.09697197498522074
230,2023.953787227854,0.0967541084103866
230,2024.0668121181839,0.09654378841235613
230,2024.1479511900052,0.09634119364420124
230,2024.2024389862916,0.09614636712633051
230,2024.235080987002,0.09595925550828462
230,2024.2502508870045,0.09577973805860912
230,2024.251864542182,0.09560764804279505
230,2024.243356397556,0.09544278842794372
230,2024.2276708531726,0.09528494335043203
230,2024.2072718973968,0.09513388641907365
230,2024.1841690802257,0.0949893866597709
230,2024.1599555865819,0.09485121270902293
230,2024.135853743242,0.09471913571431628
230,2024.1127638559171,0.09459293128635764
230,2024.0913132044184,0.09447238076222374
230,2024.071902968179,0.09435727197318584
230,2024.0547516518016,0.09424739966132507
230,2024.0399341897191,0.09414256565140906
230,2024.0274163476681,0.09404257885604783
230,2024.0170843433184,0.09394725517073697
230,2024.0087698157122,0.09385641729937383
230,2024.0022704118242,0.09376989453891932
230,2023.9973663484714,0.09368752254308776
230,2023.9938333619516,0.09360914307851947
230,2023.9914524846276,0.09353460378224192
230,2023.9900170931114,0.09346375792590568
230,2023.9893376614264,0.09339646418995066
230,2023.989244628538,0.09333258644925406
230,2023.989589756604,0.09327199357074019
230,2023.9902463174324,0.09321455922274237
230,2023.991108402803,0.09316016169549064
230,2023.9920896117744,0.09310868373187263
230,2023.993121326734,0.09306001236751826
230,2023.9941507510416,0.09301403877924837
230,2023.9951388455702,0.09297065814097107
230,2023.996058269796,0.09292976948618457
230,2023.9968914055523,0.09289127557633721
230,2023.9976285181374,0.09285508277439165
230,2023.998266090021,0.09282110092303614
230,2023.9988053466107,0.09278924322707498
230,2023.999250981109,0.09275942613961187
230,2023.9996100760052,0.09273156925171135
230,2023.999891211812,0.09270559518528576
230,2024.0001037488819,0.0926814294890076
230,2024.0002572651383,0.09265900053709081
230,2024.000361131005,0.09263823943082002
230,2024.0004242023745,0.09261907990273555
230,2023.7415512715788,0.09260700974616677
230,2023.5211522295158,0.09259775610568709
230,2023.3377512585662,0.09258993183567311
76,593.4065934065934,0.17093966666666668
76,593.9994077772604,0.1655806666666667
76,594.0987363242343,0.16150188888888892
76,594.1185211389328,0.1581643580246914
76,594.1183259457586,0.15541392592592596
76,594.1122785699483,0.1530529451303155
76,594.1045844391786,0.15099031229995427
76,594.0966193251251,0.14915337250419144
76,594.088821726524,0.14749831849819642
76,594.0812973292215,0.14599269775948787
76,594.0740373181444,0.14461359407159025
76,594.0670043376484,0.14334350735076892
76,594.0601679612594,0.14216887850015333
76,594.0535186517421,0.14107880747188617
76,594.0470711858021,0.14006435095230596
76,594.0408620904514,0.13911801710069852
76,594.0349434393828,0.1382334344980577
76,594.0293747327936,0.13740511432913652
76,594.0242144231011,0.13662827901751554
76,594.0195124586465,0.13589873349236795
76,594.0153048371094,0.13521276655349335
76,594.0116106354262,0.13456707348094424
76,594.0084314547506,0.13395869430743557
76,594.0057528227688,0.1333849638698105
76,594.0035468983779,0.13284347094453466
76,594.0017758140572,0.13233202450980475
76,594.0003951081081,0.13184862568310488
76,593.9993568696617,0.13139144422881457
76,593.9986123869238,0.13095879877816685
76,593.9981142219737,0.13054914008514418
76,593.9978177243169,0.1301610367785446
76,593.997682045017,0.129793163175556
76,593.9976707340381,0.1294442888044934
76,593.9977520061725,0.12911326934966985
76,593.9978987541184,0.1287990387837192
76,593.9980883765325,0.12850060249493775
76,593.7393742203209,0.12821726743027906
76,593.5191871023892,0.12795938138465357
76,593.3360245612887,0.1277151900098564
76,593.1873495201927,0.1274838612245668
76,593.0699553163731,0.12726461368141592
76,592.9802620389588,0.12705671362969606
76,592.9145506276295,0.12685947198828462
76,592.8691418426728,0.12667224161004303
76,592.8405274664705,0.1264944147216932
76,592.8254610213181,0.12632542052535153
76,592.8210149643548,0.12616472294964207
76,592.8246108165513,0.12601181853971613
76,592.8340280607715,0.12586623447664833
76,592.847396956574,0.1257275267176221
76,592.8631797097136,0.1255952782491018
76,592.8801437357239,0.1254690974458493
76,592.8973300940849,0.12534861652920995
76,592.9140195591127,0.12523349011858112
76,592.9296982461183,0.12512339387040652
76,592.9440242316105,0.12501802319942054
76,592.9567961953983,0.12491709207720884
76,592.7090213815751,0.12482483420827607
76,592.4980995120042,0.12475569697255418
76,592.3226095646746,0.1246893451339486
76,592.1801343251808,0.12462558917932993
76,592.0676113643476,0.12456425202727388
76,591.981617986927,0.1245051682350154
76,591.9185962762995,0.12444818325435782
76,591.8750250804893,0.12439315273379527
76,591.5886427138931,0.1243561919086178
76,591.3537433877599,0.12432679682448981
76,591.16604142192,0.12429798592392945
76,591.0205436496165,0.12426969619400881
76,590.6530214802236,0.12425858954790737
119,1016.983016983017,0.13076466666666667
119,1017.9989850458774,0.126352
119,1018.1692147778965,0.12311355555555557
119,1018.2031220865887,0.12053539506172839
119,1018.2027875636064,0.11844406172839506
119,1018.1924235424367,0.11669335253772291
119,1018.1792373048548,0.11520104755372657
119,1018.1655866548439,0.11390746212467612
119,1018.152223093605,0.11277193085403647
119,1018.1393277460395,0.11176420284848176
119,1018.1268855048334,0.1108617074632932
119,1018.1148323497073,0.1100470295611366
119,1018.1031161356264,0.10930654650908254
119,1018.0917205176322,0.10862941587746021
119,1018.080670820112,0.10800690503910855
119,1018.0700296432312,0.10743190265595375
119,1018.0598862311307,0.10689856544630504
119,1018.0503425555283,0.106402053222864
119,1018.0414987924526,0.10593832763381804
119,1018.0334405436064,0.10550399635563386
119,1018.0262295019821,0.10509619101914029
119,1018.0198983617237,0.10471247049816691
119,1018.0144498668959,0.10435074367111707
119,1018.0098592147789,0.1040092073323192
119,1018.0060786911594,0.10368629603700442
119,1018.003043398502,0.10338064143128173
119,1018.0006771381383,0.10309103917525353
119,1017.9988978001946,0.10281642197688845
119,1017.997621902169,0.1025558375631588
119,1017.9967681447293,0.1023084306517869
119,1017.9962600056474,0.10207342817144427
119,1017.9960274778239,0.10185012712366785
119,1017.996008093015,0.10163788459546896
119,1017.996147377582,0.1014361095243352
119,1017.9963988749033,0.10124425589201769
119,1018.2556631317029,0.10107166084973879
119,1018.4764455624172,0.10090769709988223
119,1018.6602151262389,0.10075047379248496
119,1018.8094834401224,0.10059973515936049
119,1018.9274385505373,0.10045523681240165
119,1019.017647559779,0.10031674476872075
119,1019.0838215820518,0.10018403464117935
119,1019.1296358905498,0.10005689096219811
119,1019.1585978944628,0.09993510661479155
119,1019.1739556720432,0.09981848234970436
119,1019.1786401114865,0.0997068263715492
119,1019.1752342111076,0.09959995398012851
119,1019.165963706295,0.09949768725580131
119,1019.1527038725384,0.09939985477994225
119,1019.1369980594122,0.09930629138332074
119,1019.120084206475,0.09921683791667851
119,1019.1029262537972,0.09913134103896325
119,1019.0862479701153,0.09904965301963094
119,1019.0705672697641,0.09897163155220447
119,1019.0562295702579,0.09889713957689823
119,1018.7845357214921,0.09882938752278354
119,1018.5529803039148,0.0987679319443205
119,1018.3600860436475,0.09870979169664795
119,1018.203269715597,0.09865481898980764
119,1018.0792279298603,0.09860287294113863
119,1017.9842507620498,0.0985538192507418
119,1017.9144698349062,0.09850752989312878
119,1017.8660482712343,0.09846388282385114
119,1017.8353202548834,0.09842276170008157
119,1017.8188878733984,0.09838405561425977
119,1017.8136825738341,0.09834765884003083
119,1017.8169980274465,0.09831347058979566
119,1017.8265005402874,0.09828139478326803
119,1017.5813190812473,0.09825909864764466
119,1017.3772355643127,0.09824331558897137
119,1017.2114666601765,0.09822906998309267
32,229.77022977022978,0.10370166666666668
32,229.99977068816483,0.10137822222222222
32,230.0382312366564,0.09963500000000002
32,230.0458920234925,0.09817229629629631
32,230.0458164436439,0.09699765020576133
32,229.51818190929384,0.09611422496570647
32,229.21635443574857,0.09548001920438959
32,229.03442461581085,0.09491267977442464
32,228.9214933766008,0.09440187654320988
32,228.8509584127228,0.09393921382241867
32,228.80798246234684,0.09351751801046587
32,228.78382398554814,0.09313093099704389
32,228.7730550750822,0.09277463145673744
32,228.77210604500945,0.09244466169193234
32,228.7784684498155,0.09213775539161274
32,228.79024903815545,0.0918512051777881
32,228.8059229612794,0.09158275403565969
32,228.82420498660667,0.09133050943538507
32,228.58158631110783,0.09113013360268614
32,228.3809444255555,0.09093941579349947
32,228.21825840521583,0.09075634292852845
32,228.0895433335883,0.0905806105714967
32,227.99078434725865,0.09041192117663094
32,227.91797035555322,0.09024998608146602
32,227.86717661280562,0.09009452650243788
32,227.83465948875264,0.08994527395177494
32,227.81694066116262,0.08980197032581705
32,227.81086947336252,0.08966436781130667
32,227.81366038592063,0.08953222869380036
32,227.8229073781006,0.08940532511506533
32,227.83657950598942,0.08928343880458806
32,227.85300246177243,0.08916636079799957
32,227.87083065970765,0.08905389114854695
32,227.88901363989729,0.08894583863436256
32,227.90675975610287,0.08884202046276575
32,227.9234993595097,0.08874226197230772
32,227.67992080671573,0.08865707359228414
32,227.4732388010563,0.08857913554070938
32,227.30185338686448,0.08850386769886208
32,227.16322165961768,0.08843118210758334
32,227.05419930831857,0.08836099255233669
32,226.97131692548743,0.08829321488937053
32,226.91099740604383,0.08822776727817601
32,226.8697213245222,0.08816457033887719
32,226.84414736982527,0.08810354724979759
32,226.83119480652394,0.08804462379766166
32,226.8280945929031,0.08798772839060176
32,226.8324152835449,0.08793279204225941
32,226.84206923591307,0.08787974833372209
32,226.85530397531906,0.08782853335876266
32,226.61177928328232,0.08777924178758145
32,226.4077509362981,0.08774177879522238
32,226.24084813662955,0.08770540055345803
32,226.10788458179377,0.08767008029615259
32,226.0051922766581,0.08763579194364607
32,225.9288874631323,0.08760251009825894
32,225.87507600470215,0.08757021003460284
32,225.84000599468612,0.08753886768607261
32,225.82017537747853,0.08750845962861663
32,225.81240208713484,0.08747896306265641
32,225.81386370760367,0.08745035579384247
32,225.5632096710717,0.08742812723328974
32,225.3557676474504,0.08740907617882004
32,225.18833626549267,0.08739046423173676
32,225.05700262050183,0.08737228879151399
32,224.95747713612846,0.08735454693993423
32,224.88535623113677,0.08733723546468762
32,224.836321370127,0.0873203508815258
32,224.54737996418245,0.087308619172346
32,224.31217272783138,0.0872992919719649
32,224.1258430105407,0.08729008531205597
32,223.98290981630223,0.08728100669431925
32,223.61873712213608,0.08727552453712177
135,1140.859140859141,0.10552466666666667
135,1141.9988614168878,0.10384455555555555
135,1142.1898264011375,0.10240325925925925
135,1142.2278638731673,0.10124858024691358
135,1142.2274886027883,0.10025837448559671
135,1142.2158621664662,0.09940778463648835
135,1142.2010697467035,0.09865879652491999
135,1142.1857563456108,0.09799246044810243
135,1142.5557008307865,0.09742797231113143
135,1142.806517580339,0.0969279006926451
135,1142.9792512214397,0.09645709588082214
135,1143.0983230508898,0.0960134192920757
135,1143.1789508718703,0.0955947802503006
135,1143.231064783764,0.09519922425631443
135,1143.2614828715332,0.0948249949559224
135,1143.275162222174,0.0944705346818402
135,1143.2759267134713,0.0941344705870396
135,1143.266883149952,0.09381559117493654
135,1143.250646971505,0.09351282206659613
135,1143.2294535701694,0.09322520334210677
135,1143.2052060858418,0.0929518699508537
135,1143.1794939113074,0.09269203539843217
135,1143.153603432862,0.09244497853998623
135,1143.1285325337892,0.09221003307484016
135,1143.1050130738133,0.09198657929117694
135,1143.08354094622,0.09177403762426155
135,1143.064411055198,0.09157186364360094
135,1143.0477539991978,0.0913795441456458
135,1142.7745090174535,0.09120319347225415
135,1142.5422085590612,0.09103594220856605
135,1142.3491989279526,0.0908764714829795
135,1142.192735841996,0.09072439113428273
135,1142.06937575718,0.09057933711973898
135,1141.9752919660607,0.09044096871869751
135,1141.906522450151,0.09030896619277314
135,1141.8591578505093,0.0901830288114252
135,1141.829478201933,0.09006287317114851
135,1141.8140467530382,0.08994823175168931
135,1141.8097685750447,0.08983885166462367
135,1141.813920916447,0.08973449355899117
135,1141.824161474551,0.08963493065601989
135,1141.8385199689465,0.0895399478907427
135,1141.8553776371068,0.0894493411428312
135,1141.873438541845,0.0893629165425305
135,1141.891695895243,0.08928048984037319
135,1141.9093959735076,0.08920188583155238
135,1141.926001629599,0.08912693782756546
135,1141.9411569104498,0.08905548716910894
135,1141.954653855124,0.08898738277528427
135,1141.9664021885058,0.08892248072503191
135,1141.9764023287314,0.08886064386738961
135,1141.9847218905024,0.08880174145771391
135,1141.9914756843662,0.08874564881743675
135,1141.9968090771738,0.0886922470152783
135,1142.0008844842368,0.08864142256811831
135,1142.0038707024462,0.08859306715995818
135,1142.0059347594697,0.08854707737759292
135,1142.0072359413768,0.088503354461768
135,1142.0079216645956,0.0884618040727249
135,1142.0081248736085,0.08842233606914719
135,1142.0079626695458,0.08838486429961205
135,1142.0075359037914,0.0883493064057302
135,1142.0069295024,0.08831558363622588
135,1142.0062133196313,0.0882836206712681
135,1142.0054433507507,0.08825334545641707
135,1142.0046631643922,0.08822468904559645
135,1142.003905442493,0.08819758545254425
135,1142.0031935406637,0.08817197151023254
135,1142.0025430036312,0.08814778673778166
135,1142.0019629890417,0.08812497321442496
135,1142.0014575685339,0.08810347546010984
135,1142.0010268877684,0.08808324032234738
135,1142.0006681772688,0.0880642168689471
135,1142.000376613783,0.08804635628629705
135,1142.000146037704,0.08802961178287017
135,1142.258872876936,0.088014410338759
135,1142.4791473218168,0.08800147866646096
135,1142.6624444217402,0.08798951263237427
135,1142.8112809314412,0.08797847242438751
135,1142.9288487167955,0.08796831994356831
135,1143.0187170818067,0.08795901872083778
135,1143.084597633037,0.08795053383828459
135,1143.1301645428816,0.08794283185483387
135,1143.1589227884679,0.08793588073600389
135,1143.1741170178361,0.08792964978750079
135,1143.4375773739619,0.087926114371126
241,2086.9130869130868,0.09350166666666666
241,2088.9979172503317,0.092412
241,2094.345908415965,0.10643403703703702
241,2096.0158611562347,0.1053216913580247
241,2096.613379142922,0.10440727983539096
241,2096.8158323379266,0.10361051028806584
241,2096.8514129827736,0.10292085825331504
241,2096.809820403206,0.10231603657978966
241,2096.729944386776,0.10178279124117258
241,2096.6297709360915,0.1013095420074853
241,2096.5180478649613,0.10088754713317188
241,2096.3993197176205,0.1005097007588801
241,2096.276271352114,0.10017026354446369
241,2096.1508668905003,0.0998644766025036
241,2096.0248934595975,0.09958834399323935
241,2095.9001806240108,0.09933845880312231
241,2095.7786311374116,0.09911188385205925
241,2095.6621444815337,0.09890606291272065
241,2095.552491696342,0.09871875543971294
241,2095.4511862594036,0.09854798688890572
241,2095.3593824757722,0.09839201019400022
241,2095.2778184246085,0.09824927508057692
241,2095.206806881473,0.09811840306305063
241,2095.146267311815,0.09799816662782462
241,2095.0957863824306,0.09788747158862703
241,2095.054693235418,0.09778534190976039
241,2095.281209297,0.09770191474612501
241,2095.476752335913,0.09763821411237272
241,2095.6418039707546,0.0975788423819
241,2095.777899272055,0.09752327717997789
241,2095.887295491112,0.09747106710636229
241,2095.9726963397093,0.0974218215545085
241,2096.0370303100935,0.09737520204727272
241,2096.3422485533742,0.09734581383870146
241,2096.5937452821818,0.09732187692652582
241,2096.7957556618026,0.0972980285805879
241,2096.953321070545,0.09727423948785484
241,2097.3308063189547,0.0972573593851268
241,2097.6363144744964,0.09724583530509018
241,2097.876723439535,0.09723313289809277
241,2098.059634450034,0.09721937247942125
241,2098.4517985269586,0.09720694769316908
241,2098.763534194682,0.09719722345029996
241,2099.003663845123,0.09718622308968251
241,2099.181481970713,0.09717408995351912
241,2099.306275420997,0.09716095391724527
241,2099.386967998744,0.09714693272898067
241,2099.431870954659,0.09713213320981272
241,2099.4485216164007,0.09711665232942185
241,2099.4435935746146,0.09710057817011913
241,2099.422863371717,0.09708399079104739
241,2099.391220352742,0.09706696300309232
241,2099.3527081252814,0.09704956106395624
241,2099.310587847881,0.09703184530185609
241,2099.2674152577356,0.09701387067541599
241,2099.225124914131,0.09699568727651925
241,2099.185116545635,0.09697734078216462
241,2099.407243018702,0.09695894305512325
241,2099.5946808973654,0.09694203636843675
241,2099.7491949616,0.09692509960788855
241,2099.873360623692,0.09690816628158216
241,2099.970254902186,0.09689126689381093
241,2100.043208092161,0.09687442921087953
241,2100.0956099777527,0.09685767850040987
241,2100.130763926413,0.0968410377470623
241,2100.151782085472,0.09682452784725576
241,2100.1615150743883,0.09680816778516536
241,2100.1625099484736,0.0967919747920107
241,2100.156990732918,0.09677596449041442
241,2100.1468564330294,0.09676015102540621
241,2100.133692072653,0.09674454718346796
241,2100.1187889627645,0.0967291645008574
241,2100.1031710301872,0.09671401336230932
241,2100.087624623815,0.09669910309108981
241,2100.072729750477,0.09668444203127245
241,2100.058891167753,0.09667003762300841
241,2100.046368173721,0.09665589647147972
241,2100.035302284125,0.0966420244101488
241,2100.0257422783616,0.09662842655885291
241,2100.2765696718266,0.09661797933118016
241,2100.490308550307,0.09660800990696665
241,2100.6683324647556,0.09659835878491659
241,2100.813034349015,0.09658902663540307
241,2100.9274704719924,0.09658001372193377
241,2101.0150710338926,0.09657131993274214
241,2101.0794112939757,0.09656294481019932
241,2101.3829397099435,0.09655662103191297
241,2101.6316399720113,0.09655308054812804
101,837.1628371628371,0.22739299999999998
101,837.9991645073136,0.21127533333333334
101,838.1392946796437,0.20021492592592594
101,838.1672065899423,0.19121954320987652
101,838.1669312164069,0.1839875514403292
101,838.1583997333614,0.1780335637860082
101,838.1475450505583,0.17306311979881114
101,838.1363080714726,0.16886031763450693
101,838.1253074189008,0.16526638693288623
101,838.11469219173,0.16216239311419328
101,838.1044499538806,0.1594572013920642
101,838.0945280049655,0.15708016253920942
101,838.0848834200932,0.15497572832418524
101,838.075502744377,0.15309976257696842
101,838.0664068244143,0.15141683082878718
101,838.0576471915792,0.14989822357960783
101,838.0492973101055,0.1485204790468632
101,838.0414411213484,0.1472642711020996
101,838.0341610884825,0.14611356153681465
101,838.0275276773498,0.1450549480511161
101,838.021591672555,0.1440771580793865
101,838.0163799873521,0.14317065254849307
101,838.0118948806078,0.1423273131883945
101,838.008115935152,0.1415401939026435
101,838.0050038734691,0.14080332164175324
101,838.0025052730301,0.14011153582479943
101,838.0005574084084,0.13946035799799636
101,837.9990926881759,0.13884588537758266
101,837.99804239098,0.13826470338596109
101,837.7382905473504,0.1377534582961154
101,837.5173885541101,0.13730353397141684
101,837.3337818425085,0.13687338221974765
101,837.1848785329481,0.13646142400432737
101,837.0674207252894,0.13606625547578263
101,836.9777840899122,0.13568662484954294
101,836.9122129519428,0.13532141274517026
101,836.8669988977739,0.1349696154128364
101,836.8386110034812,0.13463033037672759
101,836.8237854390238,0.13430274410897317
101,836.8195816445123,0.1339861214152471
101,836.823411615058,0.13367979626790358
101,836.8330481255794,0.13338316386703042
101,836.8466170076656,0.133095673746195
101,836.8625778779366,0.13281682376952011
101,836.8796970279959,0.13254615489133145
101,836.897015534661,0.13228324656995696
101,836.6549113992404,0.1320564348689536
101,836.4502752396601,0.13184971636750797
101,836.2812848191996,0.13164738645986432
101,836.1452173521194,0.1314493056063671
101,836.0387874745053,0.1312553428602634
101,835.9584193824153,0.13106537512077418
101,835.9004596970819,0.13087928646214197
101,835.8613382047082,0.13069696752978696
101,835.8376837770206,0.13051831499586278
101,835.8264026137389,0.13034323106750445
101,835.8247255501542,0.13017162304192034
101,835.8302306181047,0.13000340290322251
101,835.8408463990344,0.12983848695652764
101,835.8548410131752,0.12967679549541145
101,835.8708008876421,0.12951825249927454
101,835.628699419447,0.1293776254449656
101,835.4250743687767,0.12925345876743066
101,835.2578034751297,0.1291311767966955
101,835.1239143311459,0.12901077167519379
101,835.0199189234415,0.12889223419632664
101,834.9420814103661,0.12877555394474335
101,834.886626112557,0.12866071942203403
101,834.8498931878589,0.1285477181595568
101,834.8284495418889,0.12843653681990297
101,834.819162293884,0.12832716128831256
101,834.8192416640002,0.12821957675518594
101,834.8262595478126,0.12811376779069605
101,834.838149357577,0.12800971841237885
101,834.594288645658,0.12791962253980976
101,834.3906846113593,0.12784219448673528
101,834.2247532717857,0.12776586515527635
101,834.0931292748344,0.12769063966770036
101,833.991997761873,0.12761652158498818
101,833.917357615731,0.12754351303363154
101,833.8652237237214,0.1274716148223243
101,833.8317762579305,0.1274008265494497
101,833.8134649429991,0.1273311467021734
101,833.8070759510529,0.12726257274787287
101,833.5508651838178,0.12721473867738534
101,833.3397803360245,0.12716958336713932
101,833.1702647676402,0.12712507324556688
101,833.038082277961,0.12708121386453597
101,832.9386561367487,0.127038009657111
101,832.8673334492087,0.12699546402237358
101,832.5606806677628,0.1269703633027157
101,832.3118355228318,0.1269498244287037
101,832.1154117791137,0.12692956294413552
212,1864.1358641358643,0.5923316666666667
212,1865.9981395831112,0.5780107777777778
212,1866.310171685221,0.5676770370370371
212,1867.0724541833788,0.5617388148148149
212,1867.3719305651382,0.5564950288065843
212,1867.4953768230764,0.5516329259259259
212,1867.5414373458161,0.5470806758116141
212,1867.5499068919573,0.5428199850632526
212,1867.5386192126352,0.5388173291673017
212,1867.5161789985375,0.5350472525698996
212,1867.4869925483,0.531486283922392
212,1867.4534693896692,0.5281145394126535
212,1867.417063747148,0.5249147377971716
212,1867.378792724642,0.5218719402900165
212,1867.3394955927913,0.5189731185031027
212,1867.299952924999,0.5162068490908285
212,1867.5289089140397,0.5136369911953261
212,1867.7136698478093,0.5114044158884715
212,1867.8602114262887,0.5092469483589358
212,1867.9736414222805,0.50716096141258
212,1868.0585582576932,0.5051429925206098
212,1868.1192228034267,0.5031897683035821
212,1868.1596133536257,0.5012982124001711
212,1868.1834174922199,0.49946544349848726
212,1868.1939991539564,0.4976887677528701
212,1868.1943650715423,0.49596566820751775
212,1868.1871432335315,0.49429379285385827
212,1868.1745776942835,0.49267094231893477
212,1868.1585390156665,0.4910950577828235
212,1868.1405471457488,0.4895642094686014
212,1868.121802813717,0.4880765858865705
212,1868.1032237790926,0.486630483912251
