id,loc,h
199,1723.5875767828093,0.08603223606243567
199,1723.3893894739695,0.08601684715215452
199,1723.2275225146248,0.08600186849520165
199,1723.0988040721431,0.08598730549388423
199,1722.9996074152737,0.08597316326326004
199,1722.9261082489104,0.08595944657405123
199,1722.8744830697017,0.08594615980266007
199,1722.8410561560052,0.08593330688883107
199,1722.8224028200236,0.08592089130109538
199,1722.556512690131,0.08591075494358737
199,1722.338037123032,0.08590522432645988
102,900.0999000999001,0.7006783333333333
102,900.9991016958109,0.6978759999999999
102,900.3166552051215,0.6959762962962963
102,900.0799367030019,0.6937398271604938
102,899.9799398856804,0.6907350329218106
102,899.9334802112892,0.6873126639231825
102,899.9113695454198,0.6837507018747142
102,900.3228655902977,0.6804434951989026
102,900.596275834394,0.6775018742061677
102,900.7837662388065,0.6746160176463615
102,900.914858965439,0.6717932712888167
102,901.0071499719094,0.6690362254737591
102,901.0716107232773,0.6663445189782747
102,901.1153906633342,0.6637163739863251
102,901.1433784309561,0.6611493787979809
102,901.1591038551612,0.6586409623604315
102,901.1652671672331,0.6561886313469651
102,901.164045931635,0.6537900826355855
102,901.1572653829373,0.6514432407545633
102,901.1464855419345,0.6491462563693016
102,901.1330407497753,0.6468974853193812
102,901.3775866488179,0.645107009150775
102,901.5824655471982,0.6434011187680873
102,901.7502628526498,0.6417194254648871
102,901.8841927210478,0.6400619528483157
102,901.9878868643209,0.6384287305507357
102,902.0651837710885,0.6368197793050799
102,902.1199424298243,0.6352351004004917
102,902.1558924619186,0.6336746686441814
102,902.1765236399968,0.6321384280803507
102,902.1850122287974,0.6306262898360727
102,902.1841788074714,0.6291381315730175
102,902.4354608311933,0.6277852552096531
102,902.6433975344421,0.6266972026140375
102,902.8112133783275,0.6256210000882377
102,902.9428411748553,0.6245568787795576
102,903.0425868194577,0.6235050186597669
102,903.1148671193675,0.6224655536820953
102,903.1640114879385,0.6214385765645191
102,903.1941183609541,0.6204241432006795
102,903.2089575821539,0.6194222767077481
102,903.2119105871118,0.6184329711259787
102,903.4648454366646,0.6177321920218819
102,903.6728971268055,0.6170605504985209
102,903.8396765724519,0.6163932261502528
102,903.9694485298181,0.6157303658011385
102,904.0667982645181,0.6150720945282493
102,904.1363721076199,0.614418517786735
102,904.1826827903451,0.6137697233272034
102,904.4688739338682,0.6133716709301467
102,904.7014171477857,0.6129883615170693
102,904.8852493202658,0.6126035550427406
102,905.0259045104322,0.6122174465215702
102,905.3880497746891,0.6118963736963301
102,905.6799939988289,0.6117366850629131
209,1804.1958041958042,0.101908
209,1805.9981994035898,0.09773444444444444
209,1806.3001983191366,0.09548003703703704
209,1806.3603521496848,0.09360291358024692
209,1806.359758683569,0.09222996296296297
209,1806.3413722177218,0.09115355692729767
209,1805.8509079295811,0.09033703017832646
209,1805.5385042302487,0.08978215241579025
209,1805.3302009892968,0.08932365432098764
209,1805.1867206354889,0.08894194701011023
209,1805.0858148280463,0.08862141222261737
209,1805.0142136003726,0.08835001296663221
209,1804.9636407504972,0.08811826612486928
209,1804.9287061856253,0.08791870432779303
209,1804.905730504475,0.08774540064131713
209,1804.8920645692015,0.08759363153402555
209,1804.885688914691,0.08745961333414144
209,1804.8849800922067,0.08734030237305028
209,1804.6261755342891,0.08724321639107217
209,1804.4119358031437,0.08716026507382496
209,1804.2380311248116,0.08708146292098605
209,1804.1002614904364,0.08700645819924409
209,1803.994386715433,0.08693493309745809
209,1803.9161627435838,0.08686660163572714
209,1803.861430191572,0.08680120717589941
209,1803.82621609031,0.08673851980115725
209,1803.8068244967253,0.08667833372527606
209,1803.799903900362,0.08662046482349417
209,1803.8024880787023,0.08656474833386761
209,1803.812012323841,0.086511036750888
209,1803.8263094902984,0.08645919791644902
209,1803.8435910114918,0.0864091133032252
209,1803.8624177056681,0.08636067647981505
209,1803.8816644176363,0.08631379174404515
209,1804.1594349299016,0.0862688165907411
209,1804.397631623589,0.08623005352159013
209,1804.59733720861,0.08619257411953456
209,1804.7608339079177,0.08615629676426138
209,1804.8912051906818,0.08612115079731109
209,1804.9920100623576,0.08608707480173126
209,1805.0670234118597,0.08605401517004264
209,1805.1200351870077,0.08602192490928973
209,1805.1547008634723,0.08599076264149107
209,1805.1744356951867,0.08596049176549896
209,1805.1823455112876,0.08593107975249466
209,1805.1811872917845,0.08590249755238051
209,1805.1733533534891,0.08587471909241355
209,1805.1608736577355,0.08584772085274643
209,1805.1454314678792,0.08582148150624473
209,1805.1283883013616,0.08579598161215601
209,1805.3697184179875,0.08577536875953885
209,1805.5728326983499,0.08575748299488369
209,1805.7398056023724,0.08574018614360618
209,1805.873565927954,0.08572347029558963
209,1805.9775628585478,0.08570732798884713
209,1806.0554984397797,0.08569175211601708
209,1806.11111958553,0.08567673584673204
209,1806.4069655948667,0.08566607834289973
209,1806.6490474539278,0.08565937764821334
247,2195.804195804196,0.24857666666666667
247,2197.997808576462,0.23439655555555558
247,2198.3653576442207,0.2255773703703704
247,2198.438568120159,0.21809375308641976
247,2199.038484828787,0.21273960905349795
247,2199.321332778092,0.20967894650205765
247,2199.459274098508,0.20708175308641977
247,2199.5236733218126,0.20489155464106082
247,2199.547572980009,0.20304407539501093
247,2199.903385526755,0.20231580397635862
247,2200.1435321800404,0.20177026868645817
247,2200.932280076728,0.2018508061515766
247,2201.5153372346094,0.2018002773936022
247,2201.944859860211,0.20159774275225287
247,2202.2561553520295,0.2012756364582334
247,2202.474285216079,0.20086010621817166
247,2202.6180176157955,0.2003722142034543
247,2202.7021953319945,0.19982892485811973
247,2202.7391162128483,0.19924390436458475
247,2202.739291359692,0.19862816426754656
247,2202.451776849765,0.19803047127006346
247,2202.183997903237,0.19746337179668316
247,2201.940495139233,0.19689150016530765
247,2201.7240312408026,0.1963181038856371
247,2201.5357996866155,0.1957457585452318
247,2201.3756905984446,0.19517649964319114
247,2201.2425780038066,0.1946119275848791
247,2201.1345991336525,0.19405329163734045
247,2201.049405969648,0.19350155731285443
247,2200.9843785611715,0.19295746063710326
247,2200.9367968859688,0.19242155198949096
247,2200.903972811729,0.19189423161567365
247,2200.8833463584083,0.19137577846162324
247,2200.872551562627,0.19086637363104042
247,2200.8694573900966,0.19036611949868035
247,2200.872188776919,0.18987505530246665
247,2200.620204039813,0.18942228715959517
247,2200.409590933944,0.18904969874950447
247,2200.2377422182103,0.18868332515400296
247,2200.1012350679084,0.18832302926176836
247,2199.9961734569542,0.1879686807565261
247,2199.9184601839584,0.1876201556696903
247,2199.8640063455273,0.18727733592410664
247,2199.8288863854154,0.18694010888028925
247,2199.8094468119275,0.1866083668937871
247,2199.802376359513,0.1862820068900517
247,2199.804744847187,0.1859609299613306
247,2199.5551136754802,0.1856895753723663
247,2199.3487414028714,0.18546411726435455
247,2199.182373346899,0.18524105839035668
247,2199.0520573318086,0.185020399197843
247,2198.9534764285313,0.18480214192129055
247,2198.8822095933683,0.18458628982854855
247,2198.833928834237,0.18437284660819117
247,2198.8045417458243,0.18416181587626732
247,2198.531384637568,0.18399353142270422
247,2198.3084909286513,0.1838614002061233
247,2198.131428487843,0.18372972707724275
247,2197.995148211894,0.1835985793032393
247,2197.8943381475483,0.18346802005137464
247,2197.564792696765,0.18334218534930039
247,2197.298823566825,0.18328014059720044
247,2197.090210248025,0.1832173388932782
16,129.8701298701299,0.14250300000000002
16,129.99987038896273,0.13534722222222226
16,130.02160895984926,0.13055774074074075
16,130.0259389698001,0.1267005802469136
16,130.02589625075524,0.12364801234567903
16,129.49927979314091,0.12138178737997257
16,129.19874762780606,0.11981264974851395
16,129.01815873616016,0.11850233577198599
16,128.90654022398735,0.11739632220698065
16,128.83727199366197,0.11645172363630207
16,128.79551826737307,0.11563721294179412
16,128.77254379402484,0.11492853012093536
16,128.76292578867492,0.1143069163889626
16,128.76309617097883,0.11375756288175819
16,128.77054400776132,0.11326867243400492
16,128.5106569064578,0.11293524927933535
16,128.30325075035012,0.11262263128282561
16,128.1401792792074,0.11232588769768963
16,128.01487412696676,0.11204411239291649
16,127.92172101269932,0.11177635718867925
16,127.8557141758526,0.11152167422231535
16,127.81229276624258,0.11127914313416952
16,127.78728634571515,0.11104788761410737
16,127.77691578926114,0.11082708464748897
16,127.7778130703513,0.11061596880469353
16,127.78703822905459,0.11041383323639274
16,127.80208328801056,0.11022002853626084
16,127.8208606204677,0.11003396027943031
16,127.84167766060095,0.10985508579298257
16,127.86320171421018,0.10968291053695135
16,127.88441890516596,0.10951698434904937
16,127.9045907530069,0.10935689771863578
16,127.92321104742041,0.10920227819439578
16,127.93996486326384,0.1090527869880533
16,127.95469087513082,0.10890811580764066
16,127.96734761297621,0.10876798393445859
16,127.97798393175452,0.10863213554507123
16,127.98671371484383,0.1085003372714991
16,127.99369466091939,0.1083723759877842
16,127.99911089195889,0.10824805680830478
16,128.00315904908572,0.10812720128190462
16,128.00603750191328,0.10800964576557599
16,128.0079382787535,0.10789523996174803
16,128.00904132446374,0.1077838456039411
16,128.0095107058703,0.10767533527648403
16,128.26839608071643,0.10757619152586838
16,128.4884213348842,0.10749089713611489
16,128.67117669798236,0.10740790748168312
16,128.81927551808258,0.10732712551323957
16,128.93598878927745,0.10724846225629624
16,129.02494896129767,0.10717183589434993
16,129.08991650947482,0.10709717096718903
16,129.13460200963345,0.10702439766891453
16,129.16253620020427,0.10695345123244433
16,129.17698061065153,0.10688427138914795
16,129.1808716939348,0.10681680189385197
16,129.17679193906764,0.10675099010681033
16,129.42586547708422,0.10670212934037299
16,129.6325567840772,0.10665880373578379
16,129.7998813060476,0.10661663354377711
16,129.9315893689192,0.10657558701673447
16,130.0318315319144,0.10653563397362827
16,130.10489517322893,0.1064967456437067
16,130.41390734959748,0.10647436128685
16,130.6654793756992,0.10645775382306806
141,1252.7472527472528,0.12894433333333333
141,1253.9987497519942,0.12186333333333334
141,1254.2084433511613,0.11746533333333332
141,1253.550081091824,0.11419956790123457
141,1253.2495794529875,0.11196102469135803
141,1253.0943692008948,0.1101030205761317
141,1253.0078950619907,0.10852657475994515
141,1252.9575885531438,0.10717451333638167
141,1252.9279191489047,0.10600037748310727
141,1252.9108372761611,0.10497063376179107
141,1252.901890334883,0.10405917336449393
141,1252.8984725858584,0.10324585780171273
141,1252.8989699887602,0.10251479633236178
141,1252.9023153451149,0.1018533552454553
141,1252.62852525163,0.10135671704590464
141,1252.4091060791784,0.10092517864245691
141,1252.234736509999,0.10051601080919344
141,1252.098343398187,0.10012774544844222
141,1251.9942155799085,0.09975901305344319
141,1251.9174714743824,0.09940854301956942
141,1251.8637651683373,0.09907515989733261
141,1251.8291475605508,0.09875777773294098
141,1251.8100197753497,0.09845539371301237
141,1251.803132861884,0.09816708172596326
141,1251.805602782712,0.09789198615300436
141,1251.8149224818537,0.09762931603056446
141,1251.828962624272,0.0973783396381408
141,1251.586889111023,0.09714510065082373
141,1251.3849085043646,0.09695067356234865
141,1251.2204215008398,0.09676259702668799
141,1251.0900525776703,0.09658075665865352
141,1250.9899833196534,0.0964050158854954
141,1250.9162165362725,0.09623522227700025
141,1250.8647779903076,0.0960712125243105
141,1250.8318640909843,0.09591281634976628
141,1250.813944149906,0.0957598595690793
141,1250.8078253501271,0.0956121664799704
141,1250.810687815113,0.09546956171475286
141,1250.8200962959756,0.09533187166575581
141,1250.8339941253657,0.0951989255700948
141,1250.8506842580464,0.09507055632270349
141,1250.868801446602,0.0949466010726625
141,1250.887278890711,0.09482690164687996
141,1250.9053120522224,0.09471130483645979
141,1250.9223217481217,0.09459966257415121
141,1250.6790144488352,0.09451125915501375
141,1250.4725587080493,0.09442576816928099
141,1250.3013619050885,0.09434294650623737
141,1250.1628863379776,0.09426272221591053
141,1250.0539915814127,0.09418502390610596
141,1249.9712114312474,0.09410978106665117
141,1249.9109716973373,0.09403692432468452
141,1249.8697557682945,0.09396638564259124
141,1249.844225093528,0.09389809846831408
141,1249.831301615596,0.09383199784619824
141,1249.8282188307294,0.09376802049522033
141,1249.573644227299,0.0937109407811959
141,1249.362894980896,0.09366834996324169
141,1249.1927382408442,0.09362708159063549
141,1249.0592153745004,0.09358710833424362
141,1248.9579822781106,0.09354840296889755
141,1248.8845764203718,0.09351093845483842
141,1248.8346193070927,0.0934746880042656
141,1248.5450599492483,0.09345192442808786
141,1248.309484070684,0.09343495667869255
141,1248.1229846654849,0.09341859866862257
84,737.2627372627372,0.10282733333333334
84,737.9992642081114,0.10009244444444444
84,738.1226724028365,0.0983802962962963
84,738.1472535362499,0.09698707407407407
84,738.1470110235182,0.09589859259259259
84,738.1394976172086,0.09499171330589849
84,738.1299382426158,0.0942282633744856
84,738.120042191822,0.09357126566072245
84,738.1103542662873,0.0929993133668648
84,738.1010057726692,0.09249586792325017
84,738.0919857589067,0.09204906497993191
84,738.0832478134421,0.09164971189087782
84,738.0747541336859,0.09129063623055052
84,738.0664928703463,0.09096608069862046
84,738.0584823823601,0.09067135937712888
84,738.0507680517728,0.0904026032245987
84,738.0434145762028,0.09015658519286522
84,738.0364958801375,0.08993059040286329
84,738.0300845862771,0.08972231900645038
84,738.0242427516519,0.08952981112674192
84,738.0190151006511,0.08935138789201026
84,738.0144253349235,0.08918560430767798
84,738.0104754437812,0.08903121113843247
84,738.0071474464703,0.08888712377591083
84,738.00440675253,0.08875239662746015
84,738.0022063144346,0.08862620192772876
84,738.000490891892,0.08850781213222464
84,737.9992009592768,0.08839658523494755
84,737.998275995875,0.08829195248728468
84,737.9976570636643,0.0881934080974413
84,737.9972886877875,0.08810050056873214
84,737.9971201165363,0.08801282539740456
84,737.997106063502,0.0879300189005654
84,737.997207037972,0.0878517529851577
84,737.9973893611774,0.08777773070185324
84,737.9976249526615,0.08770768245471645
84,737.997890956798,0.0876413627596962
84,737.9981692662393,0.08757854746331006
84,737.9984459874701,0.08751903134799861
84,737.9987108837302,0.08746262606311489
84,737.998956822185,0.08740915833083386
84,737.999179245144,0.08735846838479784
84,737.999375679187,0.08731040860636462
84,737.9995452911289,0.08726484232915534
84,737.9996884957205,0.08722164278741888
84,737.999806616781,0.08718069218771651
84,737.9999016009889,0.08714188088673008
84,737.9999757817376,0.08710510666072857
84,738.0000316892076,0.08707027405449319
84,738.0000719020171,0.0870372937993799
84,738.0000989354066,0.08700608229176067
84,738.000115160812,0.08697656112438494
84,738.0001227517954,0.08694865666428746
84,738.0001236515939,0.08692229967177577
84,738.000119557938,0.0868974249557905
84,738.0001119212535,0.08687397106157109
84,738.000101952849,0.08685187998709781
84,738.0000906401904,0.08683109692523726
84,738.000078766838,0.08681157002890473
84,738.0000669350721,0.08679325019688718
84,738.0000555896397,0.08677609087825157
84,737.741141693765,0.08676223825866662
84,737.5207280648357,0.08675080630541487
84,737.3373326153077,0.0867402667090977
84,737.1884318035951,0.08673058103397295
84,737.0708274239362,0.0867217129885411
84,736.9809444074276,0.08671362828253858
84,736.6561626894148,0.08670772913451326
256,2271.728271728272,0.10081066666666667
256,2273.997732803856,0.09784466666666668
256,2274.377990574594,0.0959651851851852
256,2274.4537324409653,0.09433687654320988
256,2274.452985186288,0.09305475720164609
256,2274.4298341213175,0.09199576268861454
256,2274.400378812613,0.09111765294924555
256,2274.3698861032562,0.09037555723212926
256,2274.34003469043,0.08974058075496621
256,2274.311229169444,0.0891899734796525
256,2274.6159855471856,0.08873045375874276
256,2274.83569690363,0.08834946978498086
256,2274.994319684643,0.08800537109356137
256,2275.1074372434578,0.0876914834871395
256,2275.185647977233,0.08740265638888038
256,2275.236535020905,0.08713489498266318
256,2275.2658345069985,0.08688507939032108
256,2275.278125268706,0.08665075562269248
256,2275.277222254248,0.08642997770500038
256,2275.266386113581,0.08622118875229594
256,2275.248423848232,0.08602313100366772
256,2275.2257318696406,0.08583477766466836
256,2275.2003154409576,0.08565528112946881
256,2275.173804712734,0.08548393354955197
256,2275.147477055021,0.08532013671823058
256,2275.1222882186585,0.08516337899962982
256,2275.0989107687365,0.0850132175947441
256,2275.077776551384,0.08486926486021418
256,2275.059119833417,0.08473117771195819
256,2275.0430184243924,0.0845986493831523
256,2275.029431002211,0.08447140298415447
256,2275.0182297032443,0.08434918644578926
256,2275.0092276774126,0.08423176852809396
256,2275.0022017324795,0.08411893565249773
256,2274.9969104379306,0.0840104893726769
256,2274.993108179224,0.0839062443426493
256,2274.9905556941967,0.08380602667350556
256,2274.989027618799,0.08370967259512428
256,2275.247231507302,0.08362668858485078
256,2275.4675612866868,0.08354822335580919
256,2275.6513428343765,0.08347279019740217
256,2275.8009646207015,0.08340027023309843
256,2275.919511107984,0.08333054861021978
256,2276.0104641422477,0.08326351453197783
256,2276.0774662348676,0.08319906125584337
256,2276.1241388520575,0.08313708606408259
256,2276.153948497992,0.08307749021156054
256,2276.1701133996808,0.08302017885523245
256,2276.1755438924406,0.08296506096912415
256,2276.1728100866976,0.08291204924804872
256,2276.1641310031036,0.08286106000281541
256,2276.151380038139,0.0828120130492554
256,2276.136102322131,0.0827648315930134
256,2276.378443721536,0.08272069797462932
256,2276.5819715422517,0.08268765566558284
256,2276.748899091079,0.08265579439144104
256,2276.8822757238595,0.08262506397763937
256,2276.985652990513,0.08259541677101685
256,2277.0628178833836,0.08256680752932975
256,2277.1175860846765,0.08253919331112104
256,2277.1536476383785,0.08251253336692588
256,2277.174457415084,0.08248678903257643
256,2277.4420663341803,0.0824708714970404
256,2277.6618704436496,0.08245613994153284
256,2277.8377842732184,0.08244177069479529
256,2277.974398610508,0.08242774902601939
256,2278.335532015194,0.08241744159595588
256,2278.628748303172,0.08241259556334422
172,1516.4835164835165,0.10314266666666666
172,1517.9984865418878,0.10060077777777778
172,1518.2523261619322,0.09906762962962963
172,1518.3028873550506,0.09788558024691357
172,1518.3023885280497,0.0969912757201646
172,1518.2869341232013,0.09627302057613168
172,1518.2672713445675,0.09568938271604938
172,1518.2469160530973,0.09520508230452675
172,1518.2269888566723,0.09479904369252655
172,1518.2077598413437,0.09445511602228658
172,1518.1892064797023,0.09416153646406657
172,1518.1712333073237,0.09390911980821955
172,1518.1537625676629,0.09369065653007579
172,1518.1367698877855,0.09350036129190886
172,1517.8410712827128,0.09336206236691062
172,1517.5988551844755,0.09324043971409578
172,1517.4014198796515,0.09313155224397542
172,1517.2422628747886,0.09303326947326218
172,1517.1161861132166,0.09294387551506345
172,1517.018746521401,0.09286198019942675
172,1516.945945989726,0.09278645101770204
172,1516.89408291337,0.09271636062006912
172,1516.8597046032367,0.09265094597677903
172,1516.8396140475193,0.09258957638437154
172,1516.8308979239216,0.0925317282291992
172,1516.571882804402,0.09248614929648158
172,1516.3579245293347,0.09244467844936416
172,1516.1855978836597,0.09240420392027798
172,1516.050761506443,0.09236469899376604
172,1515.9488986872907,0.09232613907578142
172,1515.875389549015,0.09228850088554402
172,1515.8257178083106,0.09225176190523825
172,1515.7956194541202,0.0922159000159311
172,1515.7811823229931,0.0921808932676134
172,1515.7789056578604,0.09214671974532353
172,1515.7857280449678,0.0921133575034767
172,1515.7990311040064,0.09208078454791004
172,1515.816625219989,0.09204897885055395
172,1515.8367225745671,0.0920179183856109
172,1515.8579018032926,0.09198758117906235
172,1515.6201606283246,0.09195903708741522
172,1515.420097562703,0.09193472349521149
172,1515.2556588266705,0.091910922929882
172,1515.1239514384122,0.09188763025787866
172,1515.0215715870224,0.0918648380334743
172,1514.9448677664411,0.09184253698656958
172,1514.8901453979195,0.09182071643393354
172,1514.8538201817387,0.09179936462502652
172,1514.832527525825,0.0917784690319292
172,1514.823195195778,0.09175801659152351
172,1514.8230859035568,0.09173799390690235
172,1514.829815974642,0.09171838741398924
172,1514.8413555672762,0.0916991835184995
172,1514.85601521162,0.09168036870764855
172,1514.6135192653023,0.09166446207610446
172,1514.410186324067,0.0916508662409403
172,1514.2437051108386,0.09163752793977271
172,1514.1109439846384,0.09162443732763431
172,1514.0082839015665,0.09161158481595605
172,1513.9318839349617,0.09159896110689675
172,1513.8778865936117,0.09158655721788926
172,1513.8425706202004,0.0915743644981436
172,1513.5635556404868,0.09156292024711778
172,1513.3350820957485,0.09155549615331882
172,1513.1528607016592,0.09154816319862207
172,1513.011932010954,0.09154091698677752
172,1512.9070308554956,0.09153375336405038
172,1512.5739648622293,0.09152710527025139
172,1512.3050335426333,0.09152422769359923
172,1512.0939858732952,0.09152132901360094
234,2063.936063936064,0.6319786666666666
234,2065.9979401815153,0.6247828888888888
234,2066.3434162388353,0.6180696296296295
234,2066.412230089285,0.6128237037037035
234,2066.4115511850796,0.608349806584362
234,2066.3905177197194,0.6044513593964335
234,2066.3637566520924,0.6009336483767718
234,2066.336053073583,0.5977013007163542
234,2066.308932132994,0.5946885421429661
234,2066.2827614177972,0.5918541588680588
234,2066.257510268159,0.5891691665678787
234,2066.5470410715507,0.5875320794970654
234,2066.7628059527847,0.5860644104808121
234,2066.9234666542175,0.5846120674505729
234,2067.041633792761,0.5831686048259982
234,2067.3989438465715,0.5817526239356767
234,2067.6807037324584,0.5809877287444882
234,2067.8990092339436,0.580161079056828
234,2068.063650165963,0.579280015267395
234,2068.18299428025,0.5783515232059758
234,2068.2644722737746,0.5773821361052396
234,2068.574336897345,0.5764641008909344
234,2068.8200976315725,0.5757247142376185
234,2069.009071649948,0.5749407289151649
234,2069.148736533688,0.5741187353301881
234,2069.2464876602558,0.5732646069933968
234,2069.309411912796,0.5723835772680922
234,2069.344106066162,0.5714803076318149
234,2069.3565500631307,0.5705589484769944
234,2069.352033733434,0.5696231933181433
234,2069.3351293504206,0.5686763271507568
234,2069.309700157304,0.5677212696099185
234,2069.2789350665416,0.5667606134974741
234,2069.2454009502612,0.5657966591806316
234,2069.2111055335713,0.5648314453085918
234,2069.436504745983,0.5638965018022453
234,2069.6252302794046,0.5630782296206073
234,2069.7795162506577,0.5622618391989725
234,2069.902342456613,0.5614485437746214
234,2069.997127023079,0.5606394103065448
234,2070.0674817852814,0.5598353743774657
234,2070.1170234608794,0.5590372535598735
234,2070.1492334075756,0.5582457594161729
234,2070.1673587970367,0.5574615082816509
234,2070.174348314784,0.5566850309608689
234,2070.172815951168,0.5559167814526306
234,2070.165027026889,0.5551571448053619
234,2070.1529012490796,0.5544064441932111
234,2070.13802827915,0.5536649472931175
234,2070.1216919773415,0.5529328720342944
234,2070.1049001451966,0.5522103917838214
234,2070.347320771942,0.5515187921743262
234,2070.5521055147965,0.5509617805110857
234,2070.7211143755353,0.5504130021248842
234,2070.8571031435026,0.5498724225297671
234,2070.963385373547,0.5493399911122282
234,2071.043560407539,0.5488156431106671
234,2071.1013008108644,0.5482993014046004
234,2071.1401920240037,0.5477908781307863
234,2071.163616883334,0.5472902761418993
234,2071.1746778399365,0.5467973903220139
234,2071.1761501106766,0.5463121087718932
234,2071.429362901249,0.5459487707954794
234,2071.6389871607776,0.5456250298965669
234,2071.8082377270894,0.545306078153026
234,2071.941051462502,0.5449917730156205
234,2072.041748753362,0.5446819746920215
234,2072.1147678829057,0.5443765462741421
234,2072.4233669778896,0.544141765999184
234,2072.6742686831117,0.543988506739406
234,2072.8727515145465,0.543836392037789
165,1465.5344655344657,0.10004233333333333
165,1466.9985373892948,0.09833666666666667
165,1467.2438488007606,0.09666433333333334
165,1467.9928414991462,0.0956486790123457
165,1468.2924489955126,0.09500910288065845
165,1468.4199573796263,0.09437847462277094
165,1468.4711861821254,0.09376911019661638
165,1468.9063204096801,0.09324905928974242
165,1469.176766234501,0.09295060249961896
165,1469.345998729871,0.09264864891869466
165,1469.4494287844054,0.09235046239563753
165,1469.5079229578917,0.09206048463140783
165,1469.8337809372724,0.09192755938915766
165,1470.0707334979452,0.09179867206143298
165,1470.239336681943,0.09166546798324082
165,1470.6269443541598,0.0916274845239432
165,1471.191202957762,0.09159035490937861
165,1471.6342825164804,0.09158289959614917
165,1472.2366085220874,0.09156754337551314
165,1472.7097630264757,0.09154313026541416
165,1473.0707095722103,0.09150836120795482
165,1473.3353062296069,0.09146465627387801
165,1473.5185180409958,0.09141329208651329
165,1473.6343726679145,0.09135541359772455
165,1473.6958098833195,0.09129204550325591
165,1473.7145225106287,0.09122410307342371
165,1473.7008417109691,0.0911524022913513
165,1473.6636866573103,0.09107766925790621
165,1473.6105779338209,0.09100054886208753
165,1473.5477033807829,0.09092161273789807
165,1473.4800215015914,0.09084136654098181
165,1473.4113880372968,0.09076025658450905
165,1473.3446936907758,0.09067867587646004
165,1473.28200386123,0.09059696960103235
165,1473.2246939139413,0.09051544008624189
165,1473.1735756877736,0.09043435129840588
165,1473.1290126055217,0.09035393290238779
165,1473.091021976206,0.09027438392443131
165,1473.0593639645565,0.09019587605222734
165,1473.0336173398423,0.09011855660461832
165,1473.0132425696138,0.09004255120109982
165,1472.997633138618,0.0899679661590677
165,1472.9861561791747,0.08989489064460517
165,1472.978183617828,0.08982339860053164
165,1473.232018855829,0.0897614775394985
165,1473.4497018733543,0.08970233555129141
165,1473.6322120625925,0.0896447025820366
165,1473.781629297325,0.08958858865618945
165,1473.9007689976456,0.08953399873497248
165,1473.9928833250735,0.08948093335581099
165,1474.0614229079358,0.08942938920161746
165,1474.1098526094243,0.08937935960702618
165,1474.1415144446046,0.08933083500806605
165,1474.1595307190319,0.0892838033411753
165,1474.1667407049445,0.08923825039691397
165,1474.1656646096687,0.08919416013321539
165,1474.1584891569394,0.08915151495254414
165,1474.1470697402447,0.08911029594688846
165,1474.1329447745468,0.08907048311411468
165,1474.3762618959122,0.08903573891647827
165,1474.580596851102,0.08900749890352322
165,1474.7481755122515,0.08898024566680594
165,1474.8820625539438,0.08895396004125304
165,1474.985826297565,0.08892862325510391
165,1475.0632709383012,0.08890421692363948
165,1475.1182290182724,0.08888072304197275
165,1475.154406537562,0.08885812397714558
165,1475.434176379262,0.08883840801267695
165,1475.6632966671928,0.08882619913462632
165,1475.8460597775893,0.08881447452726472
165,1475.9874314933504,0.08880322593300283
165,1476.3515888188326,0.0887959736040448
157,1391.6083916083917,0.100354
157,1392.9986111678852,0.09731955555555555
157,1393.2315483159232,0.09560066666666665
157,1393.2779460379352,0.09420474074074074
157,1393.277488286939,0.09318651440329218
157,1393.2633064780102,0.09239619067215364
157,1393.2452628346393,0.09177579149519889
157,1393.647898081063,0.09127897058375245
157,1393.906107516699,0.09090429329878573
157,1394.0750803609042,0.09057695827194362
157,1394.1857946100365,0.09028895432042315
157,1394.2565946003203,0.09003386978234647
157,1394.2988919055786,0.08980656796082098
157,1394.3201610138983,0.08960284654698786
157,1394.3255919967103,0.08941924702376285
157,1394.3190284552516,0.08925289931923036
157,1394.3035003557318,0.08910140962660856
157,1394.281516250499,0.08896277129844828
157,1394.2552107013332,0.0888352949845966
157,1394.226408069964,0.08871755254913306
157,1394.196643798326,0.0886083319381158
157,1394.1671703038148,0.08850660058347402
157,1394.1389635815872,0.08841147561986402
157,1393.8536056376925,0.08832675305683807
157,1393.6093452885232,0.08824745178434035
157,1393.404889370319,0.08817273453111969
157,1393.2377933104035,0.08810213942484957
157,1393.1048195298124,0.0880352614889983
157,1393.0022544394728,0.08797174410426352
157,1392.9261718815994,0.08791127209140666
157,1392.8726404029512,0.08785356604036094
157,1392.8378777513674,0.08779837760886926
157,1392.8183590964334,0.08774548558461746
157,1392.8108865848774,0.08769469255598134
157,1392.812627761356,0.087645822073756
157,1392.8211297083228,0.08759871621355593
157,1392.8343148559482,0.08755323346876202
157,1392.850463484895,0.08750924691893362
157,1392.8681870810917,0.08746664262991134
157,1392.886395931506,0.08742531825041937
157,1392.9042636747124,0.08738518177655823
157,1392.9211909319206,0.0873461504606823
157,1392.9367696346314,0.08730814984515656
157,1392.9507492275568,0.08727111290465978
157,1392.9630055549064,0.08723497928324446
157,1392.7146092578853,0.08720328698405509
157,1392.503011703792,0.08717524467307049
157,1392.326831900985,0.08714774803217501
157,1392.1836828723158,0.08712076563379755
157,1392.0705239774925,0.08709426939826868
157,1391.983947203917,0.0870682342939732
