id,loc,h
281,2414.9763153337854,0.3093984405576109
281,2414.7268433703434,0.30896557969840605
281,2414.5139776031037,0.3085796588732114
281,2414.336435756998,0.30820038960791823
281,2414.1919075890423,0.307827851065714
281,2414.0774099744262,0.3074621015705461
281,2413.9895759697342,0.307103180618647
281,2413.924883813634,0.30675111072876776
281,2413.8798325975013,0.30640589914152155
281,2413.8510716500323,0.3060675393780879
281,2413.835490638702,0.3057360126682432
281,2413.830277090281,0.3054112892572878
281,2413.8329475516107,0.3050933296009859
281,2413.8413580158112,0.30478208545713653
281,2413.8536985808323,0.3044775008818817
281,2413.868476628293,0.30417951313833486
281,2413.8844921423024,0.303888053524604
281,2413.9008081534116,0.30360304812778044
281,2413.916718707667,0.30332441850998787
281,2413.931716234665,0.30305208233212627
281,2413.9454597265053,0.3027859539205155
281,2413.9577447427755,0.3025259447812332
281,2413.9684759235934,0.3022719640665647
281,2413.9776424195857,0.30202391899762454
281,2413.985296429531,0.3017817152468816
281,2413.9915348673703,0.3015452572840129
281,2413.996484054186,0.3013144486882297
281,2414.0002872413265,0.30108919242995763
281,2414.003094712031,0.300869391124513
281,2414.005056175056,0.3006549472601963
281,2414.0063151497334,0.3004457634030207
281,2414.0070050430454,0.3002417423801062
281,2414.0072466316738,0.30004278744359986
281,2414.0071466822146,0.2998488024168242
281,2414.006797468,0.29965969182421387
281,2413.7473736284655,0.29948374687104495
281,2413.5263421530703,0.29931703662733883
281,2413.3422726795784,0.29915415564732123
281,2413.1926821614534,0.2989950403690409
281,2413.074403006802,0.2988396274687381
281,2412.983882259411,0.2986878539437581
281,2412.917418157053,0.29853965718708536
281,2412.8713411729823,0.2983949750541553
281,2412.8421469441396,0.29825374592255316
281,2412.826588425119,0.2981159087451675
281,2412.821734276627,0.2979814030973209
281,2412.824999982519,0.2978501692183639
281,2412.8341575580976,0.2977221480481825
281,2412.8473290187003,0.29759728125903506
281,2412.862968064549,0.29747551128310395
281,2412.8798337378275,0.29735678133611804
281,2412.8969591445907,0.2972410354373773
281,2412.9136177234177,0.2971282184264816
281,2412.9292889945987,0.297018275977049
281,2412.943625242977,0.2969111546076805
281,2412.956420175406,0.2968068016904148
281,2412.9675802482543,0.29670516545689346
281,2412.977099077539,0.2966061950024424
281,2412.985035118781,0.29650984028826016
281,2412.991492629346,0.2964160521418857
281,2412.9966057963616,0.29632478225610914
281,2413.0005258216984,0.2962359831864736
281,2413.0034106956323,0.2961496083475051
281,2413.0054173567964,0.2960656120077974
281,2413.006695922433,0.2959839492840688
281,2413.0073856750705,0.29590457613429705
281,2413.0076125053924,0.29582744935003275
281,2413.0074875327327,0.2957525265479816
281,2413.0071066514133,0.2956797661609385
281,2413.006550780692,0.2956091274281522
281,2413.005886626523,0.2955405703851894
281,2413.0051677932993,0.2954740558533646
281,2413.0044361121604,0.2954095454287948
281,2413.0037230786597,0.2953470014711331
281,2413.0030513161264,0.2952863870920332
281,2413.0024360017323,0.29522766614338836
281,2413.001886210017,0.2951708032053882
281,2413.001406143516,0.29511576357443164
281,2413.0009962323456,0.29506251325093064
281,2413.0006540943345,0.29501101892703646
281,2413.000375354847,0.2949612479743185
281,2413.000154331059,0.29491316843142074
281,2412.999984589436,0.29486674899172116
281,2412.9998593877813,0.2948219589910153
281,2412.9997720147203,0.29477876839524336
281,2412.999716040102,0.294737147788279
281,2412.9996854897463,0.294697068359796
281,2412.9996749573934,0.29465850189322684
281,2412.9996796658024,0.2946214207538262
281,2412.9996954878197,0.2945857978768504
281,2412.9997189369583,0.2945516067558644
281,2412.999747135757,0.29451882143118335
281,2412.9997777688795,0.2944874164784586
281,2412.999809026719,0.29445736699741354
281,2412.9998395441303,0.2944286486007368
281,2412.9998683379144,0.2944012374031367
281,2412.9998947457852,0.2943751100105619
281,2412.9999183687796,0.29435024350959244
281,2412.999939018444,0.2943266154570035
281,2412.9999566695865,0.2943042038695049
281,2412.999971418978,0.29428298721365764
281,2412.9999834500513,0.2942629443959701
281,2412.9999930034005,0.29424405475317345
281,2413.0000003527193,0.2942262980426776
281,2413.0000057856955,0.29420965443320846
281,2413.000009589311,0.29419410449562505
281,2413.0000120389764,0.2941796291939169
281,2413.0000133909234,0.29416620987638104
281,2413.000013877306,0.29415382826697695
281,2413.2589170440065,0.29414659592235487
281,2413.479320464256,0.2941412015915507
285,2451.548451548452,0.5638709999999999
285,2453.9975533424195,0.5474132222222221
285,2454.407910672847,0.5369477407407407
285,2454.4896479376116,0.5281906543209877
285,2454.4888415334876,0.5212486419753085
285,2454.463857930393,0.5154067311385458
285,2454.4320710669094,0.5104247265660722
285,2454.3991646866275,0.5060816720012192
285,2454.3669503651345,0.5022450695016003
285,2454.3358647237537,0.49881376924249343
285,2454.3058713446576,0.49571487657707997
285,2454.5908082146616,0.4929008743604652
285,2454.802107584045,0.49043576173209563
285,2454.9584249654567,0.4881390335030396
285,2455.0723806279316,0.48599103612818734
285,2455.1529219171302,0.4839752367782438
285,2455.2067392629747,0.4820776297560117
285,2455.2391163036536,0.4802862800687679
285,2455.2544270101,0.47859095734502227
285,2455.2564098664056,0.4769828432585726
285,2455.248305465735,0.4754542948985947
285,2455.232917407109,0.4739986526602234
285,2455.2126372951398,0.47261008336620036
285,2455.189459451896,0.47128345160783797
285,2455.1649990177243,0.4700142137612802
285,2455.1405185792983,0.4687983303282488
285,2455.116963203926,0.4676321931448164
285,2455.0950012067897,0.4665125647049037
285,2455.0750673001835,0.4654365273928935
285,2455.0574051526846,0.4644014408516257
285,2455.042107193415,0.46340490605331336
285,2455.0291503427047,0.4624447349121183
285,2455.0184270486616,0.46151892449345655
285,2455.009771506995,0.46062563504840437
285,2455.0029812572325,0.4597631712409504
285,2454.997834526489,0.4589299660483595
285,2454.9941037773583,0.4581245669060911
285,2454.9915659448393,0.45734562374285676
285,2454.990009842645,0.45659187861189804
285,2454.9892411963997,0.45586215667407964
285,2454.9890857283276,0.4551553583290453
285,2454.9893906795774,0.45447045232415145
285,2454.9900251148333,0.4538064696985184
285,2454.990879311091,0.4531624984424014
285,2454.9918634897863,0.4525376787710474
285,2454.992906110086,0.45193119892796313
285,2454.993951902066,0.45134229144565857
285,2454.9949597825703,0.4507702298028848
285,2454.9959007642824,0.45021432542656115
285,2454.996755940286,0.44967392499426734
285,2454.9975146022152,0.4491484079996277
285,2454.99817252991,0.44863718454834606
285,2454.9987304740616,0.4481396933572214
285,2454.999192840324,0.4476553999323413
285,2454.9995665733995,0.4471837949059183
285,2454.9998602322953,0.44672439251400875
285,2455.0000832428536,0.4462767291997088
285,2455.0002453104357,0.44584036232843033
285,2455.000355973907,0.4454148690035713
285,2455.000424281505,0.4449998449723615
285,2455.0004585695146,0.4445949036129206
285,2455.0004663256577,0.44419967499464647
285,2455.000454120517,0.4438138050049825
285,2455.0004275920237,0.44343695453641674
285,2455.000391469868,0.4430687987282636
285,2455.000349628558,0.44270902625838254
285,2455.0003051596605,0.4423573386805171
285,2455.000260455487,0.4420134498033958
285,2455.000217298029,0.4416770851081409
285,2455.0001769483665,0.441347981200884
285,2455.000140232985,0.4410258852977969
285,2455.0001076244716,0.4407105547400256
285,2455.0000793149484,0.4404017565362497
285,2455.000055281288,0.44009926693081475
285,2455.0000353417336,0.4398028709955671
285,2455.0000192039656,0.43951236224369694
285,2455.0000065049812,0.4392275422640459
285,2454.9999968433694,0.43894822037446896
285,2454.9999898047095,0.4386742132929666
285,2454.9999849808933,0.4384053448254093
285,2454.9999819842037,0.43814144556877616
285,2454.9999804569616,0.43788235262891734
285,2454.9999800775204,0.4376279093519326
285,2454.9999805633183,0.4373779650683263
285,2454.9999816716395,0.43713237484917045
285,2454.999983198641,0.4368909992735603
285,2454.9999849771366,0.43665370420670785
285,2454.999986873543,0.4364203605880627
285,2454.999988784323,0.43619084422889604
285,2454.9999906321905,0.43596503561882627
285,2454.9999923622927,0.435742819740798
285,2454.999993938512,0.4355240858940646
285,2454.9999953400056,0.4353087275247524
285,2454.999996558054,0.43509664206361437
285,2454.9999975932583,0.434887730770608
285,2454.9999984531023,0.4346818985859542
285,2454.9999991498844,0.43447905398735864
285,2454.999999698996,0.43427910885309434
285,2455.000000117529,0.43408197833066603
285,2455.000000423178,0.43388758071079164
285,2455.000000633401,0.43369583730645317
285,2455.0000007648114,0.43350667233678447
285,2455.0000008327543,0.43332001281557564
285,2455.0000008510465,0.43313578844418754
285,2455.0000008318375,0.43295393150868106
285,2455.000000785577,0.4327743767809766
285,2455.000000721049,0.43259706142386917
285,2455.000000645468,0.43242192489973474
285,2455.000000564605,0.4322489088827704
285,2455.0000004829412,0.43207795717462066
285,2455.0000004038275,0.43190901562324924
285,2455.0000003296495,0.4317420320449224
285,2455.000000261985,0.43157695614917646
285,2455.0000002017528,0.43141373946664935
285,2455.000000149347,0.4312523352796605
285,2455.00000010476,0.43109269855542914
285,2455.0000000676837,0.43093478588182726
285,2455.2589033781105,0.4307818841559144
285,2455.4793074310023,0.4306410342002101
285,2455.6626944189507,0.43050172546081117
285,2455.811587919685,0.4303639216139418
285,2455.929186122096,0.43022758759536
285,2456.0190640392366,0.43009268955307833
285,2456.0849383119144,0.4299591948018236
285,2456.1304874528587,0.4298270717791736
285,2456.159220098175,0.42969629000330883
285,2456.174383909063,0.42956682003232244
285,2456.1789081065267,0.4294386334250309
285,2456.1753731437516,0.4293117027032325
285,2456.1660016577093,0.4291860013153606
285,2456.152665539085,0.4290615036014825
285,2456.1369046752475,0.4289381847595945
285,2456.119953622489,0.42881602081316755
285,2456.10277312775,0.4286949885798978
285,2456.086084030726,0.42857506564161924
285,2456.070401624857,0.4284562303153365
285,2456.056069035522,0.42833846162533734
285,2456.04328858485,0.4282217392763467
285,2456.0321504568997,0.4281060436276836
285,2456.0226582585587,0.42799135566838636
285,2456.0147512958015,0.42787765699326963
285,2456.008323558086,0.4277649297798807
285,2456.003239532278,0.4276531567663229
285,2456.258250398636,0.42755527104959185
285,2456.4757949134605,0.42746044948233614
285,2456.6571979366395,0.4273664405514815
285,2456.804832738233,0.42727323052867305
285,2456.9217581924295,0.4271808060760702
285,2457.0114235079395,0.42708915423184296
285,2457.0774343770895,0.42699826239621586
285,2457.12337364519,0.4269081183180392
285,2457.1526692887974,0.4268187100818706
285,2457.168502537177,0.42673002609554594
285,2457.173749281018,0.426642055078224
285,2457.1709484059334,0.4265547860488869
285,2457.162291298975,0.4264682083152789
285,2457.149627450384,0.4263823114632692
285,2457.1344817678014,0.42629708534662253
285,2457.1180799039685,0.42621252007716115
285,2457.101378548091,0.42612860601530683
285,2457.3440015700767,0.42605516823405915
285,2457.5490641378415,0.42598807444279935
285,2457.718396020547,0.42592150283257113
285,2457.8547288590785,0.425855445926842
285,2457.961357502281,0.4257898964009823
285,2458.0418673412805,0.42572484707722813
285,2458.0999210522,0.4256602909198397
285,2458.1390975764775,0.4255962210304471
285,2458.162776013449,0.42553263064357666
285,2458.1740572672957,0.42546951312235154
285,2458.1757166901734,0.42540686195435834
285,2458.1701815197025,0.42534467074767557
285,2458.4184309006328,0.4252889990926548
285,2458.624797669779,0.42524343323310304
285,2458.7921804065413,0.425198201453826
285,2458.9242280949793,0.4251532988584628
285,2459.02500535834,0.4251087206130522
285,2459.09872836368,0.42506446194475894
285,2459.14956326734,0.4250205181406473
285,2459.1814787689323,0.4249768845464998
285,2459.1981444415355,0.4249335565656791
285,2459.4617702411992,0.424906139092003
285,2459.6778638901956,0.42487907750667503
285,2459.8504121746987,0.42485219570194777
285,2459.984046153104,0.4248254902056106
285,2460.0836960594556,0.4247989575689776
285,2460.413227376003,0.42478684109811754
285,2460.68003224798,0.4247762475192169
243,2063.936063936064,0.22580233333333333
243,2065.9979401815153,0.21324477777777776
243,2066.3434162388353,0.20426733333333333
243,2066.412230089285,0.19683549382716048
243,2066.4115511850796,0.19075879423868314
243,2066.3905177197194,0.18569714951989025
243,2066.3637566520924,0.18143281024234106
243,2066.336053073583,0.1778014913885078
243,2066.308932132994,0.1746790360209317
243,2066.6386000189314,0.1724682062524344
243,2066.8685850930883,0.17061542916335018
243,2067.029999873375,0.16896101402413435
243,2067.1422418485486,0.1674691354029265
243,2067.2179538601763,0.16611155495237373
243,2067.265786332714,0.16486590915698315
243,2067.2919919796077,0.16371438575112374
243,2067.301360220775,0.1626427118360769
243,2067.5624156319536,0.16173738140543212
243,2067.7706529757816,0.1610658255350326
243,2067.932964678803,0.1604033924813446
243,2068.0555701263247,0.1597504204392839
243,2068.1442548903906,0.1591071999771664
243,2068.204446651083,0.15847396765366814
243,2068.2412018626615,0.15785090464884363
243,2068.259156488182,0.15723813854566784
243,2068.2624748811995,0.156635746977371
243,2068.2548149186687,0.15604376226910477
243,2068.239315911003,0.1554621764953377
243,2068.2186086395723,0.15489094657905858
243,2068.1948432829604,0.15432999920051751
243,2068.428760677602,0.15380299803725936
243,2068.6240850414547,0.15331739356316967
243,2068.78329315297,0.15283568952923132
243,2068.909612204523,0.15235844498857595
243,2069.006699399628,0.1518861116467667
243,2069.078389058072,0.15141905094512978
243,2069.1284990970685,0.15095754837647282
243,2069.1606885945057,0.15050182550529823
243,2069.1783584343625,0.1500520500792403
243,2069.1845875661006,0.14960834454945246
243,2069.1820980608427,0.14917079326171379
243,2069.1732428552637,0.14873944853451151
243,2069.1600108047705,0.14831433580321937
243,2069.1440443977326,0.14789545797910478
243,2069.12666619365,0.14748279914696164
243,2069.108910724097,0.14707632770464643
243,2069.0915592224637,0.1466759990308675
243,2069.075175116688,0.14628175775357474
243,2069.0601387217534,0.14589353967968863
243,2069.0466800029108,0.1455112734372592
243,2069.0349086467777,0.14513488187310844
243,2069.024840978699,0.14476428324230198
243,2069.01642350595,0.14439939222018425
243,2069.0095530535928,0.1440401207630073
243,2069.0040935997736,0.14368637883923505
243,2068.9998900167934,0.14333807505028032
243,2068.9967789900397,0.1429951171566335
243,2068.9945974251027,0.1426574125229756
243,2068.9931886697564,0.1423248684938713
243,2068.992406877022,0.1419973927099439
243,2068.992119822625,0.14167489337299763
243,2068.992210468552,0.14135727946733523
243,2068.9925775371403,0.14104446094347953
243,2068.9931353297825,0.14073634886962574
243,2068.993812992787,0.1404328555553973
243,2068.9945534017943,0.14013389465183512
243,2068.995311806457,0.13983938123100068
243,2068.996054349619,0.13954923184810264
243,2068.9967565505117,0.13926336458865304
243,2068.9974018196654,0.13898169910281458
243,2068.99798005451,0.13870415662880256
243,2068.998486348836,0.1384306600069504
243,2068.9989198363255,0.1381611336858278
243,2068.9992826779617,0.13789550372161213
243,2068.999579195057,0.13763369777175005
243,2068.999815143566,0.13737564508380562
243,2068.9999971210545,0.13712127648027103
243,2069.0001320948004,0.136870524340009
243,2069.00022703784,0.13662332257690704
243,2069.00028865902,0.13637960661624446
243,2069.0003232131107,0.136139313369204
243,2069.000336377565,0.13590238120590303
243,2069.0003331834096,0.13566874992726563
243,2069.000317988916,0.1354383607360142
243,2069.000294485988,0.13521115620701996
243,2069.0002657305527,0.13498708025721778
243,2069.000234189565,0.13476607811526234
243,2069.0002017985184,0.13454809629107659
243,2069.000170024528,0.13433308254542178
243,2069.0001399311104,0.134120985859599
243,2069.0001122417348,0.13391175640537503
243,2069.0000874000066,0.13370534551521163
243,2069.0000656250486,0.1335017056528637
243,2069.000046961184,0.13330079038440168
243,2069.0000313214855,0.13310255434970242
243,2069.0000185251033,0.13290695323444693
243,2069.000008328544,0.1327139437426532
243,2069.0000004512654,0.1325234835697681
243,2068.9999945960667,0.13233553137633636
243,2068.999990464846,0.13215004676225914
243,2068.999987770309,0.1319669902416516
243,2068.9999862442305,0.13178632321830494
243,2068.999985642846,0.1316080079617551
243,2068.9999857499015,0.13143200758395787
243,2068.9999863778585,0.1312582860165682
243,2068.9999873676775,0.13108680798881925
243,2068.9999885875645,0.13091753900599493
243,2068.999989930989,0.13075044532848876
243,2068.999991314246,0.13058549395144056
243,2068.9999926737682,0.13042265258494132
243,2068.99999396336,0.13026188963479615
243,2068.9999951514783,0.13010317418383424
243,2068.9999962186535,0.1299464759737546
243,2068.9999971551124,0.1297917653874955
243,2069.258901299155,0.12964122567657166
243,2069.4793060498746,0.129495617582816
243,2069.6626936081534,0.1293518819185358
243,2069.8115875627723,0.1292099932543733
243,2069.929186115297,0.12906992663691816
243,2070.0190642921675,0.12893165757774774
243,2070.0849387475923,0.12879516204272637
243,2070.1304880071966,0.1286604164415607
243,2070.1592207191097,0.12852739761760812
243,2070.1743845554474,0.1283960828379337
243,2070.178908746886,0.12826644978361265
243,2070.175373754992,0.12813847654027297
243,2070.166002223838,0.12801214158887445
243,2070.152666049986,0.12788742379671944
243,2070.13690512555,0.12776430240868994
243,2070.1199540105463,0.12764275703870717
243,2070.102773454737,0.12752276766140783
243,2070.086084299865,0.12740431460403276
243,2070.070401840764,0.12728737853852248
243,2070.0560692036665,0.12717194047381528
243,2070.0432887111247,0.1270579817483423
243,2070.032150547283,0.12694548402271533
243,2070.0226583188633,0.12683442927260202
243,2070.0147513314932,0.1267247997817838
243,2070.0083235741636,0.12661657813539196
243,2070.0032395332,0.126509747213317
243,2069.999347047782,0.12640429018378696
243,2069.996487478021,0.12630019049710983
243,2069.9945034899342,0.12619743187957602
243,2069.9932447745823,0.12609599832751628
243,2069.9925720160454,0.12599587410151103
243,2069.9923594088555,0.12589704372074684
243,2069.992496003512,0.12579949195751608
243,2069.992886131696,0.12570320383185582
243,2069.9934491330832,0.12560816460632182
243,2069.994118575085,0.12551435978089462
243,2069.9948411268456,0.12542177508801308
243,2069.9955752203605,0.12533039648773256
243,2069.996289605371,0.12524021016300393
243,2069.9969618811783,0.1251512025150702
243,2069.9975770678716,0.12506336015897723
243,2069.998126261778,0.12497666991919569
243,2069.9986054050896,0.12489111882535088
243,2069.9990141874746,0.12480669410805746
243,2069.999355087791,0.12472338319485636
243,2069.999632556522,0.12464117370625062
243,2069.9998523339755,0.12456005345183785
243,2070.000020895345,0.12448001042653635
243,2070.2590483516674,0.12440516993360878
243,2070.4795388272923,0.1243352162506217
243,2070.662980954253,0.12426627332883455
243,2070.8119042869266,0.12419833046517065
243,2070.9295124177825,0.12413137710492737
243,2071.0193851307167,0.12406540283918575
243,2071.085243184789,0.12400039740227188
243,2071.1307685687975,0.12393635066926956
243,2071.1594727851716,0.12387325265358257
243,2071.1746057992023,0.123811093504546
243,2071.1790986306105,0.123749863505085
243,2071.1755330875194,0.12368955306942057
243,2071.1661327807897,0.12363015274082075
243,2071.1527702551084,0.1235716531893966
243,2071.1369857895997,0.12351404520994198
243,2071.1200141228783,0.12345731971981594
243,2071.1028160219794,0.12340146775686704
243,2071.086112225693,0.1233464804773986
243,2071.0704178407645,0.12329234915417396
243,2071.056075749488,0.12323906517446089
243,2071.302191338986,0.12318992207047781
243,2071.5114518999867,0.1231482076884917
243,2071.685342944926,0.12310726833987645
243,2071.826327082439,0.12306709647939139
243,2071.9374962352726,0.1230276846521422
243,2072.0222896720074,0.12298902549226585
243,2072.084271668754,0.12295111172163574
243,2072.126961922279,0.12291393614858655
243,2072.153711586011,0.12287749166665891
243,2072.1676178895345,0.12284177125336317
243,2072.171470639262,0.1228067679689624
243,2072.426627746337,0.12278141795574453
243,2072.6377982357285,0.12275933280222318
243,2072.808240481298,0.12273788359636206
243,2072.941937260437,0.12271706443359376
243,2073.043254869573,0.12269686947201451
243,2073.3755790711234,0.12268626487625546
25,197.8021978021978,0.8652643333333333
25,197.99980259242014,0.8570838888888889
25,198.0329121080781,0.8453951851851852
25,198.03950704631094,0.8353941234567901
25,198.64008097101416,0.8278672510288066
25,198.94329045503355,0.8218901536351165
25,199.10713793965763,0.8165236410608139
25,199.19835572879924,0.811674364121323
25,199.24850992774006,0.8072902069806432
25,199.27381854440355,0.8033057615370286
25,199.28317345563465,0.7996655536814058
25,199.2817405003996,0.7963200584053545
25,199.27271092386957,0.7932275131701667
25,199.54614439506523,0.7907074913452292
25,199.75726243808228,0.7884635802979975
25,199.9186438878999,0.7862561402141872
25,200.03951228531182,0.7840880827013049
25,200.12701640771434,0.7819615488656848
25,200.1870065217272,0.7798780091934915
25,200.22448300422946,0.7778383564225692
25,200.24383403505746,0.7758429897501479
25,200.2489449152991,0.7738918915988805
25,200.2432380531931,0.7719846969982985
25,200.22968376165676,0.77012075587418
25,200.21080633044627,0.7682991884552978
25,200.18869764640388,0.7665189340911733
25,200.16504222271772,0.7647787938332667
25,200.1411525757514,0.763077467197106
25,200.118011680843,0.7614135835684618
25,200.09631880416086,0.7597857287442554
25,199.81750469542706,0.7582183282285079
25,199.57943056714737,0.7568314029345173
25,199.380710173914,0.755472970141792
25,199.21879882190075,0.7541407384796289
25,199.0903937445364,0.7528326361224567
25,198.99175868858856,0.7515467885345662
25,198.9189802381959,0.7502814988651734
25,198.86816410846862,0.7490352305803065
25,198.83557971147135,0.7478065920019644
25,198.8177610068549,0.7465943224890901
25,198.81157115204186,0.7453972800441376
25,198.81423784839538,0.7442144301670582
25,198.82336559011017,0.7430448358081926
25,198.8369302954031,0.7418876482948723
25,198.85326106195058,0.7407420991250661
25,198.87101306386887,0.7396074925362847
25,198.88913491599823,0.7384831987700617
25,198.9068331889736,0.7373686479622679
25,198.92353617714267,0.7362633245978065
25,198.93885850781567,0.7351667624752096
25,198.95256773738882,0.734078540132598
25,198.9645537068681,0.732998276691578
25,198.97480112286445,0.7319256280800929
25,198.98336558502052,0.7308602835991295
25,198.99035309071877,0.7298019628016156
25,198.9959029059183,0.7287504126548843
25,199.0001735900772,0.7277054049607954
25,199.00333189655632,0.7266667340100393
25,199.00554423132627,0.7256342144493284
25,199.00697033643195,0.7246076793421548
25,199.0077588653849,0.7235869784055701
25,199.00804453099443,0.7225719764070523
25,199.00794652833326,0.7215625517069822
25,199.00756796341676,0.7205585949335744
25,199.00699604921155,0.7195600077783054
25,199.00630286276433,0.7185667019009733
25,199.0055464890285,0.7175785979345086
25,199.0047724072348,0.7165956245805577
25,199.0040150036375,0.7156177177876716
25,199.00329911967688,0.7146448200046821
25,199.002641566786,0.7136768795025107
25,199.00205255815845,0.7127138497582767
25,199.00153702385415,0.7117556888961228
25,199.00109578881663,0.7108023591796813
25,199.0007266039416,0.7098538265515665
25,199.00042502854717,0.7089100602156909
25,199.00018516874368,0.7079710322585866
25,199.00000028058426,0.707036717306254
25,198.99986324978468,0.7061070922133744
25,198.9997669614995,0.705182135782006
25,198.9997045743837,0.7042618285071421
25,198.99966971316937,0.7033461523467435
25,198.9996565934397,0.7024350905140703
25,198.99966009135164,0.7015286272903337
25,198.99967576987527,0.7006267478558637
25,198.99969987179787,0.6997294381381426
25,198.99972928836706,0.6988366846752143
25,198.9997615110868,0.697948474493094
25,198.99979457288435,0.6970647949959358
25,198.99982698366483,0.6961856338678197
25,198.99985766418752,0.6953109789851236
25,198.99988588124438,0.6944408183385266
25,198.99991118629904,0.6935751399637882
25,198.99993335905265,0.6927139318805059
25,198.9999523568337,0.6918571820381381
25,198.99996827025257,0.691004878268627
25,198.99998128520608,0.690157008245027
25,198.9999916510504,0.6893135594455843
25,198.99999965457144,0.6884745191227685
25,199.0000055992529,0.6876398742767961
25,199.00000978926934,0.6868096116332273
25,199.00001251759687,0.6859837176242518
25,199.00001405763302,0.6851621783733153
25,199.00001465774014,0.6843449796827618
25,199.00001453816532,0.6835321070242054
25,199.00001388984018,0.6827235455313568
25,199.00001287461996,0.6819192799950642
25,199.00001162658023,0.6811192948603431
25,199.0000102540474,0.68032357422519
25,199.00000884209462,0.6795321018409943
25,199.000007455287,0.6787448611143754
25,199.00000614050543,0.6779618351102897
25,199.00000492972026,0.6771830065562665
25,199.00000384262083,0.6764083578476386
25,199.000002889037,0.6756378710536531
25,199.0000020711134,0.6748715279243497
25,199.00000138521662,0.6741093098981104
25,199.00000082357099,0.6733511981097893
25,199.0000003756304,0.67259717339934
25,199.00000002920166,0.6718472163208661
25,198.9999997713402,0.6711013071520258
25,198.99999958904317,0.6703594259037309
25,198.999999469765,0.6696215523300814
25,198.999999401782,0.6688876659384855
25,198.99999937443096,0.6681577459999201
25,198.99999937824515,0.6674317715592882
25,198.99999940500894,0.6667097214458363
25,198.9999994477502,0.6659915742835972
25,198.99999950068687,0.665277308501829
25,198.9999995591412,0.6645669023454195
25,198.99999961943428,0.663860333885236
25,198.99999967876877,0.6631575810283934
25,198.99999973510853,0.662458621528425
25,198.99999978705986,0.6617634329953358
25,198.99999983375884,0.6610719929055241
25,198.99999987476747,0.6603842786115578
25,198.99999990998018,0.6597002673517932
25,198.9999999395419,0.6590199362598256
25,198.9999999637776,0.6583432623737631
25,198.99999998313314,0.657670222645316
25,198.9999999981268,0.6570007939486963
25,199.0000000093107,0.6563349530893179
25,199.00000001724058,0.6556726768122996
25,199.00000002245363,0.6550139418107612
25,199.00000002545255,0.6543587247339139
25,199.00000002669515,0.65370700219494
25,199.00000002658828,0.6530587507786653
25,199.00000002548546,0.6524139470490168
25,199.2589033641966,0.6517822071524693
25,199.47930743858564,0.6511819015228131
25,199.6626944421735,0.6505847335037465
25,199.81158795360395,0.6499906774988612
25,199.92918616263643,0.6493997080887746
25,200.01906408312317,0.6488118000307811
25,200.08493835659112,0.6482269282585533
25,200.130487496401,0.6476450678818834
25,200.15922013920033,0.64706619418646
25,200.17438394664381,0.6464902826336724
25,200.17890814010778,0.645917308860435
25,200.1753731730753,0.645347248679029
25,200.1660016827491,0.6447800780769549
25,200.15266555998596,0.6442157732167897
25,200.136904692277,0.6436543104360494
25,200.1199536359934,0.643095666247047
25,200.10277313812182,0.6425398173367483
25,200.0860840383769,0.6419867405666183
25,200.07040163019707,0.6414364129724591
25,200.05606903894397,0.6408888117642338
25,200.04328858671892,0.6403439143258765
25,200.03215045754524,0.6398016982150857
25,200.0226582582729,0.6392621411631008
25,200.01475129483674,0.6387252210744575
25,200.00832355665506,0.6381909160267245
25,200.00323953055647,0.6376592042702178
25,199.99934705625634,0.6371300642276935
25,199.99648749440883,0.6366034744940167
25,199.99450351155565,0.6360794138358092
25,199.99324479924968,0.6355578611910708
25,199.9925720420207,0.6350387956687786
25,199.99235943479997,0.634522196548462
25,199.99249602843466,0.6340080432797519
25,199.99288615490246,0.6334963154819079
25,199.99344915412414,0.6329869929433198
25,199.99411859371057,0.6324800556209866
25,199.9948411429645,0.63197548363997
25,199.99557523400122,0.6314732572928267
25,199.99628961665007,0.6309733570390151
25,199.99696189027242,0.6304757635042826
25,199.9975770749963,0.6299804574800275
25,199.9981262671692,0.6294874199226413
25,199.99860540898862,0.628996631952829
25,199.99901419011778,0.628508074854908
25,199.99935508940183,0.6280217300760885
25,200.2585358978154,0.6275468614862788
25,200.47915975125917,0.6270977080836798
25,200.66271531822366,0.6266504192974588
25,200.81173294769687,0.626204978892939
25,200.9294175580304,0.6257613708124795
25,201.01935060168037,0.6253195791734063
25,201.08525469598695,0.624879588265974
87,740.2597402597403,0.6705353333333334
87,740.0002592220745,0.6693301111111111
87,739.9567820803014,0.6690227037037036
87,739.9481220603998,0.6663893086419753
87,739.9482074984895,0.6625830041152263
87,739.4255615401446,0.6586420781893003
87,739.1300810768303,0.6547476662094193
87,738.9547218055226,0.6506581707056851
87,738.8482229287949,0.6464571603922166
87,738.7838949593247,0.6422074583650866
87,738.7469079069751,0.6379548531840787
87,738.7285510470838,0.6337329769927423
87,738.7234215716863,0.6295661524051274
87,738.7279576622592,0.625471736858424
87,738.7396386837498,0.621461814594798
87,738.7565412531031,0.6175444941577082
87,738.7770975651557,0.613724883044665
87,738.7999733046727,0.6100058285738365
87,738.8240157527853,0.6063884802471239
87,738.8482397280299,0.6028727184059245
87,738.8718294524538,0.5994574816101644
87,738.8941423059148,0.5961410173480727
87,738.9147068909183,0.5929210744147125
87,738.9332128453248,0.589795050766054
87,738.9494931829972,0.5867601072397094
87,738.9635016461862,0.5838132550020861
