id,loc,h
89,827.1521150438941,1.0015358079050902
89,827.133576212405,0.9980273859132973
89,827.1146906656204,0.9946794878946807
89,827.0962773642451,0.9914798750410125
89,827.0789247554518,0.9884175021463958
89,827.0630273675074,0.9854823777782555
89,827.0488208734836,0.9826654435870129
89,827.0364143709058,0.9799584697009341
89,827.0258191858916,0.977353963724556
89,827.016973921624,0.9748450913054643
89,827.0097657471954,0.9724256065866994
89,827.0040480958902,0.9700897911434309
89,826.9996550435126,0.9678324002293907
89,826.9964126920781,0.9656486153430852
89,826.9941479088632,0.963534002275146
89,826.9926947759185,0.9614844739232017
89,826.991899096988,0.9594962572646093
89,826.9916212912202,0.9575658639643138
89,826.9917379787979,0.9556900641681915
89,826.9921425347711,0.9538658630939413
89,826.9927448557933,0.9520904800839253
89,826.9934705517644,0.9503613298288931
89,826.9942597419611,0.9486760055095629
89,826.9950656041985,0.947032263635609
89,826.9958527967634,0.945428010389583
89,826.9965958468185,0.9438612893073989
89,826.9972775760399,0.9423302701478042
89,826.9978876144897,0.9408332388212601
89,826.9984210371206,0.9393685882642474
89,826.9988771436674,0.9379348101585716
89,826.9992583917834,0.9365304874070306
89,826.9995694848187,0.9351542872870957
89,826.9998166093233,0.9338049552132354
89,827.0000068128636,0.9324813090463729
89,827.0001475097781,0.9311822338958571
89,827.0002461007732,0.9299066773653681
89,827.0003096915325,0.9286536451994994
89,827.0003448955367,0.9274221972924339
89,827.0003577068832,0.9262114440242614
89,827.000353429878,0.9250205428941284
89,827.0003366534138,0.9238486954226343
89,827.0003112595236,0.9226951442987407
89,827.000280456934,0.921559170748996
89,827.0002468318521,0.9204400921091184
89,827.0002124095716,0.9193372595799861
89,827.0001787217224,0.9182500561518575
89,827.0001468751151,0.9171778946822311
89,827.0001176191171,0.9161202161141727
89,827.0000914093451,0.9150764878232002
89,827.0000684661783,0.9140462020819471
89,827.0000488271766,0.913028874632844
89,827.0000323929677,0.9120240433599592
89,826.7411156258916,0.9111312288172657
89,826.5207008687289,0.9102725907958594
89,826.3373056283751,0.9094233282775184
89,826.1884060100031,0.9085830611043954
89,826.0708035075397,0.9077514276960854
89,825.9809228028987,0.9069280839911302
89,825.9150469709824,0.9061127024596479
89,825.8694972410892,0.905304971181592
89,825.8407647485762,0.9045045929856164
89,825.8256016343189,0.9037112846439511
89,825.8210785096951,0.9029247761190806
89,825.8246147828143,0.9021448098583714
89,825.8339877047663,0.9013711401331155
89,825.8473252970755,0.9006035324187467
89,825.8630876058567,0.8998417628132563
89,825.8800400266302,0.8990856174910693
89,825.8972217797051,0.8983348921898715
89,825.9139120053369,0.8975893917280703
89,825.9295954002217,0.8968489295507616
89,825.9439288370453,0.8961133273022392
89,825.6978066571827,0.895413129264219
89,825.488541289231,0.8947876215381892
89,825.3146469440867,0.8941644827242339
89,825.1736607500679,0.8935436028244323
89,825.0624905416046,0.8929248774146511
89,824.9776968316265,0.8923082073613768
89,824.9157151519805,0.8916934985545288
89,824.87302564085,0.8910806616552245
89,824.8462770061142,0.8904696118575353
89,824.8323719043709,0.8898602686633493
89,824.8285204382057,0.8892525556695167
89,824.8322679663954,0.8886464003665114
89,824.8415028068404,0.8880417339478992
89,824.854448741508,0.8874384911299522
89,824.8696465467524,0.8868366099807933
89,824.8859281014443,0.8862360317584991
89,824.902385991361,0.8856367007576263
89,824.9183409460773,0.8850385641636672
89,824.9333089231845,0.8844415719149671
89,824.9469691983826,0.8838456765716735
89,824.9591344295246,0.8832508331913117
89,824.969723336067,0.8826569992106078
89,824.7198330280976,0.8821311271897948
89,824.5069271139272,0.8816066738458194
89,824.3296269314249,0.8810817123275659
89,824.1855399642319,0.8805562389716645
89,824.0716144421266,0.8800302512168668
89,823.9844275149588,0.8795037475403009
89,823.9204131036944,0.8789767273969987
89,823.876036274269,0.878449191162523
89,823.847921266411,0.877921140078524
89,823.8329402473004,0.8773925762010727
89,823.8282695415838,0.8768635023516186
89,823.8314195934139,0.8763339220704371
89,823.8402443078598,0.8758038395724346
89,823.8529347508041,0.8752732597051859
89,823.8680014995133,0.8747421879090925
89,823.8842492617525,0.8742106301795468
89,823.9007467422878,0.8736785930310039
89,823.9167941473617,0.8731460834628599
89,823.9318901897321,0.8726131089270474
89,823.9456999938625,0.872079677297258
89,823.9580249038365,0.8715457968397143
89,823.9687748637501,0.871011476185409
89,823.9779437678918,0.8704767243037402
89,823.9855879608225,0.8699415504774741
89,823.9918078995672,0.8694059642789672
89,823.9967328652294,0.8688699755475864
89,824.0005085231135,0.8683335943682704
89,824.0032870727931,0.8677968310511734
89,824.0052196967961,0.8672596961123392
89,824.0064510035045,0.8667222002553568
89,824.0071151619067,0.8661843543539481
89,823.7484300984745,0.8656532367728923
89,823.527905454251,0.8651490803067166
89,823.3441514056971,0.8646439084186857
89,823.1947223183647,0.8641377473446846
89,823.0764842549949,0.8636306230564634
89,822.9859138336914,0.8631225612590723
89,822.9193347040484,0.8626135873886223
89,822.8730986879928,0.8621037266103553
89,822.8437189380429,0.8615930038170045
89,822.8279624093415,0.8610814436274307
89,822.822908619155,0.8605690703855159
89,822.8259811599313,0.8600559081593039
89,822.83495780688,0.8595419807403698
89,822.8479643728906,0.8590273116434063
89,822.8634567552391,0.8585119241060154
89,822.8801949224556,0.8579958410886922
89,822.89721192956,0.8574790852749893
89,822.9137804417265,0.8569616790718522
89,822.9293787002713,0.8564436446101135
89,822.9436573856261,0.8559250037451384
89,822.9564084208228,0.8554057780576101
89,822.9675364141215,0.8548859888544477
89,822.977033156941,0.8543656571698475
89,822.984955367872,0.85384480376644
89,822.991405699191,0.8533234491365557
89,822.9965168924388,0.8528016135035906
89,823.0004388777578,0.8522793168234674
89,823.0033285515057,0.851756578786183
89,823.0053419322844,0.8512334188174387
89,823.0066283815933,0.8507098560803459
89,823.0073265770667,0.8501859094772013
89,823.0075619395759,0.8496615976513283
89,823.0074452368381,0.8491369389889784
89,823.0070721126913,0.8486119516212862
89,823.0065233204998,0.8480866534262779
89,823.0058654694027,0.8475610620309242
89,823.0051521218979,0.8470351948132374
89,823.0044251095446,0.8465090689044062
89,823.0037159596582,0.8459827011909667
89,823.0030473493348,0.8454561083170038
89,823.0024345237514,0.8449293066863827
89,823.0018866333864,0.8444023124650051
89,823.0014079596706,0.8438751415830877
89,823.0009990107679,0.8433478097374613
89,823.0006574789231,0.8428203323938859
89,823.0003790583593,0.8422927247893822
89,823.0001581283416,0.8417650019345738
89,822.9999883100188,0.8412371786160412
89,822.9998629082828,0.8407092693986825
89,822.9997752514053,0.8401812886280817
113,1032.967032967033,0.9019363333333333
113,1033.9989690937496,0.87644
113,1034.1718743421857,0.8561842962962962
113,1034.2063145751795,0.8399692592592592
113,1034.2059747944686,0.8265147654320987
113,1034.1954478810212,0.8152249588477365
113,1034.1820543941258,0.8055523365340648
113,1034.168189195588,0.7971601106538636
113,1034.1546155980232,0.7897834041050652
113,1034.1415175730892,0.7832284823282358
113,1034.1288797760292,0.7773446167702529
113,1034.116637180351,0.7720149134278311
113,1034.4040789184164,0.7681666565187858
113,1034.6263987995114,0.7650699883421783
113,1034.7981938248934,0.7621198550140441
113,1034.9296544729525,0.7592912988857154
113,1035.0282502710572,0.7565651100078759
113,1035.0997684686072,0.7539263576038464
113,1035.1489440598898,0.7513633197620325
113,1035.4407682241963,0.7491257137207863
113,1035.6775802178477,0.7473414289191042
113,1035.8651210273094,0.7455225109539699
113,1036.009183381923,0.7436752879257732
113,1036.1155624115195,0.7418053108328051
113,1036.1899351733339,0.739917449643248
113,1036.2377222656062,0.7380159778007124
113,1036.2639646612022,0.7361046461737293
113,1036.2732321898147,0.7341867475732623
113,1036.269568202128,0.7322651729557123
113,1036.2564677756961,0.7303424603604021
113,1036.2368833859464,0.7284208375327919
113,1036.2132510214913,0.726502259077667
113,1036.1875301729726,0.7245884388811592
113,1036.16125218316,0.72268087844244
113,1036.1355726396202,0.7207808916677462
113,1036.1113245850397,0.7188896266017789
113,1036.089070229969,0.7170080845041236
113,1036.0691495733854,0.7151371366203576
113,1036.0517248952506,0.7132775389479297
113,1036.0368205157122,0.7114299452546139
113,1036.0243575465988,0.7095949185713778
113,1036.0141836136695,0.707772941350905
113,1036.0060977176531,0.7059644244569747
113,1035.9998705390835,0.7041697151277221
113,1035.9952605846026,0.7023891040368614
113,1035.9920266279385,0.7006228315607664
113,1035.9899369237914,0.698871093345422
113,1035.9887756736337,0.6971340452553242
113,1035.9883472047525,0.6954118077761384
113,1035.9884782929605,0.6937044699340409
113,1035.989019019791,0.6920120927869879
113,1035.9898425104573,0.6903347125364859
113,1035.9908438524103,0.6886723433026308
113,1035.9919384482976,0.6870249796001248
113,1035.9930600131934,0.6853925985485643
113,1035.9941583853326,0.6837751618464175
113,1035.9951972829297,0.682172617534722
113,1035.9961521074042,0.6805849015735497
113,1035.9970078655767,0.6790119392516704
113,1035.9977572600196,0.6774536464475331
113,1035.998398977547,0.6759099307576483
113,1035.9989361904343,0.6743806925066581
113,1035.9993752729893,0.6728658256517944
113,1035.9997247271315,0.6713652185930133
113,1035.999994304231,0.6698787548988555
113,1036.0001943062016,0.6684063139569764
113,1036.000335046348,0.666947771557311
113,1036.0004264493625,0.6655030004149722
113,1036.0004777698446,0.6640718706392091
113,1036.000497409495,0.6626542501540663
113,1036.000492814475,0.6612500050757789
113,1036.0004704361263,0.6598590000513939
113,1036.0004357401624,0.6584810985626284
113,1036.0003932514237,0.6571161631985453
113,1036.0003466232713,0.6557640559002477
113,1036.0002987225623,0.6544246381804482
113,1036.0002517229084,0.6530977713204731
113,1036.0002072004752,0.651783316546986
113,1036.0001662279828,0.6504811351904759
113,1036.0001294637507,0.649191088827343
113,1036.0000972336418,0.6479130394072175
113,1036.0000696045922,0.6466468493669838
113,1036.0000464490704,0.6453923817328238
113,1036.0000275003354,0.6441495002114578
113,1036.0000123987486,0.6429180692716434
113,1036.0000007296703,0.6416979542168781
113,1035.9999920536636,0.6404890212501609
113,1035.9999859298323,0.639291137531575
113,1035.9999819331724,0.6381041712293807
113,1035.9999796668205,0.6369279915652367
113,1035.9999787700472,0.6357624688541046
113,1035.999978922789,0.6346074745393366
113,1035.9999798474428,0.6334628812233992
113,1035.999981308559,0.632328562694636
113,1035.9999831109942,0.6312043939504385
113,1035.9999850969873,0.6300902512171521
113,1035.999987142555,0.6289860119670182
113,1035.9999891535206,0.6278915549324201
113,1035.999991061422,0.6268067601176784
113,1035.99999281949,0.6257315088086136
113,1035.9999943988325,0.6246656835800773
113,1035.999995784919,0.6236091683016344
113,1035.9999969744206,0.6225618481415559
113,1035.9999979724387,0.6215236095692783
113,1035.9999987901263,0.6204943403564579
113,1035.999999442691,0.6194739295767486
113,1035.9999999477604,0.6184622676044135
113,1036.000000324077,0.6174592461118712
113,1036.0000005904872,0.616464758066274
113,1036.0000007651895,0.6154786977251984
113,1036.0000008652016,0.6145009606315298
113,1036.0000009060107,0.6135314436076111
113,1036.0000009013734,0.6125700447487202
113,1036.0000008632346,0.6116166634159367
113,1036.0000008017362,0.6106712002284532
113,1036.0000007252936,0.6097335570553811
113,1035.7410973002093,0.6088070257311616
113,1035.5206931362304,0.6079315213599261
113,1035.3373060441177,0.6070630994398966
113,1035.18841244836,0.6062016695230344
113,1035.0708141613575,0.6053471423848577
113,1034.9809361706139,0.6044994300118588
113,1034.91506183531,0.6036584455888705
113,1034.8695126422858,0.6028241034863836
113,1034.8407799547101,0.6019963192478243
113,1034.8256161104678,0.6011750095767958
113,1034.8210918875334,0.6003600923242933
113,1034.8246268316614,0.599551486475895
113,1034.8339983048306,0.5987491121389392
113,1034.847334415357,0.5979528905296928
113,1034.8630952749465,0.5971627439605163
113,1034.8800463264747,0.596378595827034
113,1034.8972268222672,0.5956003705953146
113,1034.913915921996,0.5948279937890674
113,1034.9295983316897,0.5940613919768626
113,1034.9439309255322,0.5933004927593796
113,1034.9567113810438,0.592545224756689
113,1034.9678495138942,0.5917955175955757
113,1034.977341716991,0.5910513018969059
113,1034.9852486842137,0.5903125092630455
113,1034.991676426008,0.589579072265333
113,1034.9967604554515,0.5888509244316137
113,1035.0006529327693,0.5881280002338364
113,1035.0035124972756,0.587410235075721
113,1035.0054964824194,0.5866975652804983
113,1035.006755196655,0.5859899280787264
113,1035.0074279554715,0.5852872615961887
113,1035.0076405639652,0.5845895048418744
113,1035.0075039713215,0.5838965976960488
113,1035.0071138455976,0.5832084808984109
113,1035.0065508469079,0.5825250960363478
113,1035.005881407676,0.5818463855332826
113,1035.0051588586314,0.5811722926371216
113,1035.0044247676883,0.5805027614088033
113,1035.0037103850439,0.5798377367109498
113,1035.0030381113595,0.5791771641966227
113,1035.0024229265268,0.578520990298187
113,1035.0018737342148,0.5778691622162827
113,1035.0013945922387,0.5772216279089072
113,1035.0009858109465,0.5765783360806086
113,1035.0006449115006,0.5759392361717914
113,1035.0003674434417,0.5753042783481374
113,1035.0001476664884,0.5746734134901385
113,1034.9999791054713,0.5740465931827484
113,1034.9998549898885,0.5734237697051477
113,1034.9997685910273,0.5728048960206271
113,1034.7408101296853,0.5722036678499992
113,1034.5203762343735,0.5716317671746654
113,1034.3369793089576,0.5710632375585604
113,1034.1880910048346,0.5704980391704825
113,1034.0705090147842,0.5699361327731999
113,1033.9806548495758,0.5693774797141924
113,1033.9148090019494,0.5688220419165174
113,1033.869290654946,0.5682697818698018
113,1033.8405893736026,0.5677206626213577
113,1033.825456141646,0.5671746477674211
113,1033.8209607640565,0.5666317014445157
113,1033.8245221335305,0.5660917883209363
113,1033.8339172212366,0.565554873588356
113,1033.847273954076,0.565020922953552
113,1033.8630524245075,0.5644899026302531
113,1033.8800181770823,0.5639617793311048
113,1033.897210651502,0.563436520259753
113,1033.9139092511143,0.5629140931030437
113,1033.929598957964,0.5623944660233402
113,1033.943936935593,0.5618776076509538
113,1033.956721149628,0.5613634870766885
113,1033.9678616918243,0.5608520738444992
113,1033.9773552116378,0.5603433379442609
113,1033.985262635141,0.5598372498046477
113,1033.991690177983,0.5593337802861228
113,1033.9967735305424,0.5588329006740347
113,1034.0006650028422,0.5583345826718218
113,1034.0035233578442,0.5578387983943213
113,1034.0055060285044,0.5573455203611842
113,1034.0067634010634,0.5568547214903923
113,1034.0074348497044,0.5563663750918769
113,1034.0076462218085,0.55588045486124
113,1034.0075084950577,0.5553969348735736
113,1034.00711735469,0.5549157895773766
151,1340.6593406593406,0.6662473333333333
151,1341.9986620152922,0.6575198888888888
151,1341.389959445841,0.6541195925925926
151,1341.1679296697853,0.6515575679012345
151,1341.0677879363193,0.6489405555555555
151,1341.0168385435234,0.6464805157750342
151,1340.5219445465855,0.6443104499314128
151,1340.2180261857857,0.6427466511202561
151,1340.0245561897234,0.6411836262764822
151,1339.8992387107278,0.6396604944029534
151,1339.8183691580412,0.6381999366063212
151,1339.767927425588,0.6368136865164712
151,1339.7391957683897,0.6355065311213598
151,1339.7264585997896,0.6342788938870395
151,1339.725735782496,0.6331285422859733
151,1339.7340661282572,0.6320517083585296
151,1339.7491028916852,0.6310438156483741
151,1339.7688944408817,0.6300999463938547
151,1339.7917759389954,0.6292151354588097
151,1339.8163244927043,0.6283845500390174
151,1339.8413457659613,0.6276035941020796
151,1339.8658710498319,0.6268679637550423
151,1339.8891525049735,0.6261736709628783
151,1339.9106511098698,0.6255170472499939
151,1339.9300165922052,0.6248947351094283
151,1339.9470613119186,0.6243036722320544
151,1339.9617310648762,0.6237410719112813
151,1339.9740756514923,0.623204401799859
151,1339.9842213673526,0.6226913624040077
151,1339.992346744906,0.6221998661703432
151,1339.9986621501043,0.6217280176680277
151,1340.262403564544,0.6213095706777483
151,1340.4862322223423,0.6209586390519651
151,1340.6718709612192,0.6206204840585491
151,1340.8220670771066,0.6202938072434581
151,1340.940219845469,0.6199774394858942
151,1341.0300804206354,0.6196703265443775
151,1341.0955164760142,0.6193715163416623
151,1341.1403335301777,0.6190801477741689
151,1341.1681449434268,0.6187954408577133
151,1341.1822828867043,0.6185166880444463
151,1341.4446485600577,0.618243865420442
151,1341.6604664764598,0.6180539183595751
151,1341.8334798255132,0.6178649163840088
151,1341.9681102211232,0.6176765559127881
151,1342.0691120436527,0.6174885629408599
151,1342.1413033596968,0.61730068989131
151,1342.1893639922266,0.6171127128492192
151,1342.2176911593774,0.6169244291279027
151,1342.2303033538599,0.6167356551248964
151,1342.4896872917966,0.6165819353777146
151,1342.7015624780947,0.6164440175735388
151,1342.8700720559557,0.6163027970268393
151,1342.9999560436,0.6161582831193365
151,1343.0962143092152,0.6160104875456133
151,1343.1638468012475,0.6158594240633444
151,1343.2076610327194,0.6157051082784899
151,1343.232136818171,0.6155475574601508
151,1343.2413386471878,0.6153867903805531
151,1343.2388667343916,0.6152228271762885
151,1343.2278386167923,0.6150556892275065
151,1343.2108940981404,0.6148853990522477
151,1343.4491206498892,0.6147156572563759
151,1343.6468779991899,0.6145610250361985
151,1343.8070302465283,0.6144021649326019
151,1343.933147735262,0.6142391659701607
151,1344.0291867477604,0.6140721142529998
151,1344.0992372707437,0.6139010931689687
151,1344.1473309173934,0.6137261835756088
151,1344.17730082635,0.6135474639695757
151,1344.1926854744224,0.6133650106410159
151,1344.1966687367656,0.6131788978142678
151,1344.1920491175774,0.6129891977761273
151,1344.1812317835736,0.6127959809928031
151,1344.1662378032256,0.6125993162165905
151,1344.148725781433,0.6123992705831941
151,1344.1300218474855,0.6121959097005489
151,1344.1111546791087,0.6119892977299107
151,1344.092892910334,0.6117794974599197
151,1344.0757828658352,0.611566570374276
151,1344.0601850844669,0.6113505767136104
151,1344.0463085393521,0.6111315755320795
151,1344.034241833447,0.6109096247491683
151,1344.0239809526286,0.6106847811971403
151,1344.0154533991074,0.6104571006645347
151,1344.0085387131894,0.6102266379360759
151,1344.003085528382,0.6099934468293252
151,1343.9989254007662,0.6097575802283791
151,1343.9958837153665,0.6095190901148873
151,1343.9937880064058,0.6092780275966397
151,1343.9924740406764,0.6090344429339533
151,1343.9917900089574,0.6087883855640608
151,1343.9915991539472,0.6085399041236937
151,1343.9917811383257,0.6082890464700282
151,1343.992232426465,0.6080358597001488
151,1343.9928659204609,0.6077803901691737
151,1343.9936100575555,0.6075226835071664
151,1343.994407543151,0.607262784634953
151,1343.9952138625338,0.6070007377789476
151,1343.995995685904,0.6067365864850848
151,1343.9967292557371,0.6064703736319422
151,1343.997398823136,0.606202141443136
151,1343.9979951806934,0.6059319314990549
151,1343.9985143233546,0.6056597847480026
151,1343.9989562557037,0.605385741516803
151,1343.9993239536784,0.6051098415209215
151,1343.999622480705,0.6048321238741505
151,1343.9998582523021,0.6045526270979017
151,1344.000038439027,0.6042713891301422
151,1344.0001704949327,0.6039884473340114
151,1344.000261797194,0.6037038385061478
151,1344.0003193819957,0.6034175988847553
151,1344.000349761928,0.6031297641574326
151,1344.0003588108177,0.602840369468789
151,1344.0003517029672,0.602549449427868
151,1344.0003328950577,0.6022570381153931
151,1344.000306140364,0.6019631690908565
151,1344.0002745263712,0.6016678753994609
151,1344.0002405282835,0.6013711895789302
151,1344.0002060722525,0.6010731436661986
151,1344.000172603373,0.6007737692039882
151,1344.0001411545952,0.6004730972472849
151,1344.0001124136631,0.6001711583697205
151,1344.000086786011,0.5998679826698652
151,1344.0000644522463,0.5995635997774412
151,1344.000045419404,0.599258038859458
151,1344.000029565614,0.5989513286262769
151,1344.0000166781692,0.5986434973376067
151,1344.0000064852297,0.5983345728084376
151,1343.9999986815997,0.5980245824149106
151,1343.999992949113,0.5977135531001302
151,1343.99998897224,0.597401511379919
151,1343.9999864495535,0.5970884833485189
151,1343.9999851016812,0.5967744946842375
151,1343.9999846763517,0.596459570655043
151,1343.9999849510907,0.5961437361241074
151,1343.9999857340708,0.5958270155553002
151,1343.9999868635625,0.5955094330186315
151,1343.9999882063682,0.5951910121956464
151,1343.9999896555632,0.5948717763847698
151,1343.99999112781,0.5945517485066039
151,1343.99999256046,0.594230951109175
151,1343.9999939086088,0.5939094063731346
151,1343.9999951422315,0.5935871361169096
151,1343.9999962434856,0.5932641618018053
151,1343.9999972042444,0.5929405045370597
151,1343.999998023894,0.5926161850848493
151,1343.9999987074123,0.5922912238652446
151,1343.999999263729,0.591965640961119
151,1343.9999997043594,0.5916394561230066
151,1344.000000042291,0.5913126887739112
151,1344.0000002911029,0.5909853580140664
151,1344.0000004642893,0.5906574826256449
151,1344.0000005747625,0.5903290810774187
151,1344.0000006345058,0.5900001715293691
151,1344.0000006543532,0.5896707718372461
151,1344.00000064387,0.5893408995570788
151,1344.0000006113125,0.5890105719496331
151,1344.000000563649,0.5886798059848216
151,1344.0000005066258,0.5883486183460609
151,1344.0000004448614,0.5880170254345787
151,1344.0000003819612,0.5876850433736717
151,1344.0000003206408,0.5873526880129103
151,1344.000000262852,0.5870199749322954
151,1344.0000002099052,0.5866869194463626
151,1344.0000001625854,0.5863535366082369
151,1344.0000001212575,0.5860198412136363
151,1344.0000000859613,0.5856858478048261
151,1344.000000056494,0.5853515706745221
151,1344.0000000324808,0.5850170238697445
151,1344.0000000134341,0.5846822211956203
151,1343.9999999988015,0.5843471762191389
151,1343.9999999880035,0.5840119022728557
151,1343.999999980463,0.5836764124585474
151,1343.999999975627,0.5833407196508187
151,1343.9999999729812,0.5830048365006597
151,1343.9999999720608,0.5826687754389552
151,1343.9999999724541,0.5823325486799461
151,1343.9999999738063,0.5819961682246423
151,1343.9999999758168,0.5816596458641885
151,1343.9999999782378,0.5813229931831837
151,1343.99999998087,0.5809862215629522
151,1343.999999983557,0.5806493421847699
151,1343.9999999861814,0.5803123660330431
151,1343.9999999886584,0.5799753038984434
151,1343.9999999909307,0.5796381663809953
151,1343.999999992964,0.5793009638931208
151,1343.9999999947415,0.5789637066626384
151,1343.9999999962613,0.5786264047357187
151,1343.9999999975316,0.5782890679797967
151,1343.999999998568,0.5779517060864398
151,1343.999999999391,0.5776143285741743
151,1344.0000000000246,0.5772769447912696
151,1344.0000000004932,0.5769395639184797
151,1344.0000000008215,0.5766021949717444
151,1344.0000000010332,0.5762648468048491
151,1344.0000000011503,0.575927528112045
151,1344.0000000011928,0.5755902474306275
151,1344.0000000011783,0.5752530131434778
151,1344.0000000011223,0.574915833481563
189,1696.3036963036964,0.23098466666666664
189,1697.9983070804515,0.21741444444444444
189,1698.282246260185,0.20768544444444445
189,1698.338802851697,0.19969945679012346
189,1698.3382448752493,0.19326255144032922
189,1698.3209579322765,0.1879631303155007
189,1698.298963598864,0.1835627901234568
189,1698.2761946364685,0.17986990672153635
189,1698.2539045313767,0.17674320845399585
189,1698.2323953956534,0.17407250075361144
189,1698.2116420306554,0.17177199979113397
189,1698.1915376520658,0.16977390692475747
189,1698.1719952831959,0.16802434285210718
189,1698.1529876610405,0.16648017830974868
189,1698.1345570260803,0.1651067034567163
189,1698.1168077939158,0.16387583528868557
189,1698.0998888216695,0.1627647426047465
189,1698.0839701957632,0.16175477732845722
189,1698.0692190074503,0.16083064017133078
189,1698.0557780383533,0.15997972496677612
189,1698.3037970127702,0.15926821903167923
189,1698.5137668365517,0.15867309706967755
189,1698.6878410282716,0.1581066919244377
189,1698.828775803661,0.15756561717314918
189,1698.9397827801704,0.1570470107515899
189,1699.0243509618817,0.15654844522413636
189,1699.0860711755283,0.1560678545210651
189,1699.1284833535744,0.15560347391775783
189,1699.154956241238,0.15515379070525628
189,1699.168601389658,0.154717503525186
189,1699.1722186564468,0.15429348875077345
189,1699.168268216193,0.15388077261658392
189,1699.1588634765542,0.15347850805286145
189,1699.145779597185,0.15308595538116945
189,1699.1304730199224,0.1527024661879496
189,1699.1141082386248,0.15232746982047748
189,1699.0975888137064,0.15196046205229355
189,1699.3405102621487,0.15162671203090883
189,1699.5459215334038,0.1513112884438564
189,1699.7156293112525,0.15099988131456935
189,1699.8523456460725,0.15069246463643152
189,1699.9593496362818,0.15038900735986202
189,1700.0402147663656,0.15008947425863806
189,1700.0985953793102,0.14979382665279442
189,1700.138065211892,0.149502023015029
189,1700.1620007605234,0.1492140194819841
189,1700.1735023904862,0.14892977028742618
189,1700.1753464760209,0.1486492281309374
189,1700.1699623940349,0.14837234449305306
189,1700.1594288302356,0.14809906990566693
189,1700.1454845432963,0.14782935418485388
189,1700.1295494304231,0.14756314663193637
189,1700.112752416127,0.14730039620756408
189,1700.0959633234816,0.14704105168273485
189,1700.0798264693246,0.14678506177000877
189,1700.0647942433857,0.14653237523762333
189,1700.0511593825904,0.14628294100877778
189,1700.0390850357985,0.1460367082479979
189,1700.0286320335906,0.14579362643620067
189,1700.0197830369077,0.1455536454358394
189,1700.0124634429517,0.14531671554731285
189,1700.0065590830725,0.14508278755765813
189,1700.00193086187,0.14485181278241202
189,1699.9984265658518,0.14462374310140966
189,1699.9958901198374,0.14439853098919445
189,1699.9941685955298,0.1441761295406312
189,1699.9931172843958,0.1439564924922441
189,1699.9926031407117,0.14373957423974223
189,1699.9925068841842,0.14352532985214317
189,1699.9927240282375,0.14331371508286073
189,1699.9931650725277,0.14310468637808368
189,1699.9937550686548,0.1428982008827385
189,1699.9944327380733,0.14269421644429825
189,1700.2540526329735,0.14249661933208987
189,1700.4751744942557,0.14231179999339524
189,1700.659252562561,0.1421290524595038
189,1700.8087907295328,0.1419483468802677
189,1700.9269743816756,0.1417696535639343
189,1701.017371324022,0.14159294301728154
189,1701.0836954128308,0.14141818598041236
189,1701.1296257617064,0.14124535345679798
189,1701.1586740934233,0.1410744167390908
189,1701.174092879231,0.14090534743117378
189,1701.1788172421914,0.14073811746685908
189,1701.1754341196074,0.14057269912560608
189,1701.1661728142988,0.14040906504558717
189,1701.1529117608454,0.14024718823439628
189,1701.1371970481996,0.14008704207766154
189,1701.1202689417912,0.13992860034579777
189,1701.1030933129543,0.1397718371991078
189,1701.0863954951394,0.1396167271914208
189,1701.0706946351709,0.1394632452724352
189,1701.056337088883,0.13931136678891712
189,1701.04352782284,0.13916106748488832
189,1701.0323591294273,0.13901232350092485
189,1701.0228362453856,0.1388651113726739
189,1701.0148996891967,0.13871940802868646
189,1701.0084443068513,0.13857519078765132
189,1701.0033351449615,0.13843243735510927
189,1700.9994203615263,0.13829112581971634
189,1700.9965414442545,0.13815123464911847
189,1700.9945410401317,0.13801274268549354
189,1700.993268713255,0.13787562914081075
189,1700.9925849456415,0.13773987359185144
189,1700.9923636818817,0.13760545597503185
189,1700.9924936966747,0.13747235658106305
189,1700.992879037356,0.1373405560494798
189,1700.9934387638675,0.13721003536306708
189,1700.9941061780767,0.1370807758422088
189,1700.994827704323,0.13695275913918192
189,1701.2544648950995,0.13682817043001116
189,1701.475583702596,0.13671298508869753
189,1701.6596437535964,0.1365988070912764
189,1701.8091535074805,0.13648562270392317
189,1701.9273021361205,0.1363734184225287
189,1702.0176605043737,0.13626218096916531
189,1702.0839448728252,0.13615189728850122
189,1702.1298361810511,0.1360425545441784
189,1702.158847478882,0.1359341401151658
189,1702.1742321437866,0.13582664159209953
189,1702.1789258582753,0.13572004677362015
189,1702.1755158405715,0.13561434366271566
189,1702.166231457182,0.13550952046307788
189,1702.152951042932,0.13540556557547948
189,1702.1372204697327,0.13530246759417722
189,1702.1202797074095,0.1352002153033466
189,1702.103094284848,0.13509879767355312
189,1702.0863891715194,0.13499820385826286
189,1702.0706831483249,0.13489842319039702
189,1702.0563222178225,0.13479944517893258
189,1702.0435110162741,0.13470125950555126
189,1702.0323415355053,0.13460385602133948
189,1702.02281874531,0.13450722474354046
189,1702.01488293241,0.13441135585236
189,1702.0084287460375,0.1343162396878268
189,1702.0033210695592,0.13422186674670822
189,1701.9994079288501,0.13412822767948204
189,1701.996530707646,0.1340353132873646
189,1701.9945319738247,0.1339431145193951
189,1701.9932612338491,0.13385162246957683
189,1701.9925789302345,0.13376082837407433
189,1701.992358983028,0.13367072360846674
