id,loc,h
181,1540.519027417478,0.4262299167954069
181,1540.691921147427,0.42567661949229124
181,1540.8319129221763,0.4251269659212538
181,1540.942131587562,0.4245809560911539
181,1541.026042163573,0.42403858829103935
181,1541.0872254070232,0.4234998592076756
181,1541.1292099903992,0.42296476403581823
181,1541.1553501353735,0.4224332965816579
181,1541.1687416436375,0.4219054493598424
181,1541.1721696166123,0.42138121368446324
181,1541.1680816724313,0.4208605797543686
181,1541.1585810899949,0.4203435367331479
181,1541.1454349848586,0.41983007282411333
181,1541.130093310398,0.4193201753405836
181,1541.1137151500188,0.41881383077175854
181,1541.0971994005058,0.41831102484445754
181,1541.0812175283443,0.4178117425809756
181,1541.0662466012177,0.4173159683532988
181,1541.3115045922634,0.4168796076577886
181,1541.5197710365205,0.4164618651062251
181,1541.6926050642292,0.41604622363847027
181,1541.8325262635565,0.41563270181782613
181,1541.9426690125415,0.41522131658377176
181,1542.026502636696,0.41481208333491626
181,1542.0876111235063,0.4144050160075296
181,1542.1295254551856,0.414000127149906
181,1542.1556013916997,0.41359742799280164
181,1542.1689356421052,0.41319692851617157
181,1542.1723137126742,0.4127986375124184
181,1542.1681832383947,0.41240256264635206
181,1542.1586472268295,0.41200871051204563
181,1542.1454723190648,0.41161708668676544
181,1542.130107861733,0.41122769578213775
181,1542.1137122568284,0.41084054149270804
181,1542.0971836906217,0.41045562664203783
181,1542.0811929248698,0.4100729532264768
181,1542.3251196944589,0.4097118099448505
181,1542.5318754035293,0.40939170060199265
181,1542.703123821218,0.4090729773822086
181,1542.8414649658555,0.4087556578728487
181,1542.9500926081296,0.4084397585070855
181,1543.0325175887963,0.40812529461262465
181,1543.0923505633953,0.4078122804582551
181,1543.1331371522888,0.40750072929834774
181,1543.158238274712,0.4071906534154033
181,1543.1707485755958,0.40688206416074735
181,1543.173446223322,0.4065749719934624
181,1543.16876788912,0.4062693865176434
181,1543.1588033517742,0.4059653165180576
181,1543.1453048542894,0.4056627699942876
181,1543.1297070329676,0.4053617541934269
181,1543.113153914402,0.4050622756414007
181,1543.0965301111196,0.4047643401729741
181,1543.3393972683286,0.4044850031875951
181,1543.54481802612,0.40424055464857506
181,1543.7145788344333,0.40399707055181344
181,1543.8513765071555,0.4037545642002112
181,1543.958478700505,0.4035130481061766
181,1544.0394503176863,0.4032725340211844
181,1544.097939304502,0.40303303296422177
181,1544.1375147061206,0.4027945552491663
181,1544.1615496891002,0.4025571105111414
181,1544.1731423905876,0.4023207077318918
181,1544.1750678483509,0.40208535526422007
181,1544.1697548153775,0.4018510608555217
181,1544.1592819089576,0.40161783167045734
181,1544.1453882367514,0.4013856743127963
181,1544.1294943426,0.40115459484646454
181,1544.3716333343818,0.40095275704085925
181,1544.575273386394,0.40076957832264415
181,1544.7425420106508,0.4005870402990124
181,1544.8764161723939,0.40040515279600775
181,1544.9803877528436,0.400223925090456
181,1545.0581958008754,0.4000433659291463
181,1545.113618589859,0.3998634835473687
181,1545.150318001562,0.39968428568683123
181,1545.171728680573,0.3995057796129781
181,1545.180984635477,0.39932797213173243
181,1545.180876417498,0.3991508696056816
181,1545.1738326085892,0.39897447796972657
181,1545.4208233783781,0.3988222009684523
181,1545.6261652863802,0.39869008293218594
181,1545.7927358497395,0.3985583142776532
181,1545.9241602550273,0.3984269029263369
181,1546.0244782171158,0.3982958564019979
181,1546.0978811303662,0.39816518184398936
181,1546.1485114327065,0.39803488602015685
181,1546.1803157998038,0.39790497533933555
181,1546.196943884459,0.39777545586345964
181,1546.460588048384,0.39765581670922434
181,1546.6767408206258,0.3975678868267036
181,1546.849376158521,0.39748003236738727
181,1546.983114537764,0.3973922604456173
181,1547.082877681733,0.39730457787779255
181,1547.1536210847303,0.3972169911919683
181,1547.2001344856947,0.3971295066371703
181,1547.485803721905,0.3970684671809645
181,1547.7173084167741,0.39702007738002615
181,1547.899759190656,0.39697150667277176
181,1548.0388320470713,0.3969227618455638
181,1548.3993068116692,0.3969066620322344
1,9.990009990009991,1.0067396666666666
1,9.999990029920209,0.9499654444444444
1,10.001662227680713,0.9151676666666667
1,10.00199530536924,0.8856486790123457
1,9.401353030194226,0.8670675637860081
1,9.096025946564533,0.8537678614540466
1,8.929484220862829,0.8418642926383173
1,8.835477300874178,0.8312538553574149
1,8.782592629695955,0.8217525004318448
1,8.754649207243036,0.8132017978119866
1,8.410202316429679,0.806439781503497
1,8.162536949578637,0.8018477905468341
1,7.9843782801163465,0.7972438571688422
1,7.857980626576484,0.7926217564878635
1,7.771267163323082,0.7879753027865468
1,7.7155874129034965,0.783300010507351
1,7.6843888950728925,0.7785935603332329
1,7.672434547757609,0.7738557106395504
1,7.675357746020316,0.7690879689436992
1,7.6894263239246365,0.7642931969282826
1,7.711429935819292,0.7594752287712662
1,7.738632104100388,0.7546385383587242
1,7.768748279112455,0.7497879658594598
1,7.799927059884002,0.7449285025725781
1,7.830723765171826,0.7400651276237612
1,7.860063714066409,0.7352026883710051
1,7.887197190717691,0.7303458163517956
1,7.911649920625764,0.7254988713778928
1,7.933172962952181,0.7206659074394142
1,7.951695111384366,0.7158506551704876
1,7.967279825165356,0.7110565166336221
1,7.980087737123355,0.7062865690534889
1,7.990345049566322,0.7015435748633302
1,7.9983176451651845,0.6968299960272025
1,8.004290462131552,0.692148011084421
1,8.267490830802663,0.6880103872110216
1,8.490734962767553,0.6840772588313748
1,8.675778831634387,0.6801687881216902
1,8.825392425250143,0.6762851908231434
1,8.942991011198721,0.6724267217854174
1,9.032337096253567,0.6685936571851124
1,9.097306105618726,0.6647862808608881
1,9.141708257757829,0.6610048739419031
1,9.169158949356722,0.6572497071033134
1,9.182990109409593,0.6535210349102324
1,9.186195359655146,0.649819091815181
1,9.181402365703452,0.6461440894581528
1,9.170866420916814,0.6424962149866409
1,9.15648002283371,0.6388756301683175
1,9.139793937678204,0.6352824711139101
1,9.122045969277265,0.63171684846417
1,9.104194330135481,0.6281788479242647
1,9.086953137855396,0.6246685310527407
1,9.329731618891987,0.6213869256839984
1,9.535458738593304,0.6184359835517671
1,9.705806888126014,0.6154995665299042
1,9.843377533659833,0.6125779115568297
1,9.95136051993779,0.6096712436555641
1,10.033258930443077,0.6067797751911946
1,10.092673123322896,0.6039037053816442
1,10.13313693626472,0.601043220015722
1,10.157998859361236,0.5981984913399242
1,10.170341108276455,0.5953696780817621
1,10.172929900828613,0.5925569255826901
1,10.168190772679846,0.589760366018159
1,10.158203399801616,0.5869801186860691
1,10.144711076718169,0.5842162903480448
1,10.129140691219858,0.5814689756105956
1,10.112629708978693,0.5787382573354606
1,10.09605731429801,0.5760242070702947
1,10.080077432065124,0.5733268854924288
1,10.065151872535832,0.5706463428597498
1,10.051582291098034,0.5679826194638539
1,10.298443380263757,0.5655229906362115
1,10.50840072214791,0.5632341869546602
1,10.682925617110707,0.5609542351649783
1,10.82447256405935,0.5586833320723681
1,10.936130210653813,0.5564216625455197
1,11.021338259413508,0.5541693999230307
1,11.083664152426893,0.5519267064202418
1,11.12663265525719,0.549693733534134
1,11.153601205159093,0.5474706224443361
1,11.167673974075036,0.5452575044086462
1,11.171647931536556,0.5430545011517629
1,11.167984699127045,0.5408617252461849
1,11.158802602567047,0.5386792804844512
1,11.145883998179105,0.5365072622420833
1,11.130693637080823,0.5343457578307479
1,11.114404502393564,0.5321948468412941
1,11.097928189964598,0.5300546014764335
1,11.081947486636427,0.5279250868729236
1,11.06694932287163,0.5258063614132041
1,11.053256734159508,0.5236984770264937
1,11.041058857343613,0.5216014794794172
1,11.030438315799174,0.5195154086562784
1,11.021395615186728,0.5174402988291317
1,11.272773725045269,0.5155233538107634
1,11.487066878787228,0.5137012740625924
1,11.665626366761192,0.5118856699194329
1,11.810829345558137,0.5100766510249871
1,11.9257217190355,0.5082743204688085
1,12.013727732359579,0.506478775045362
1,12.078420187258587,0.5046901055041383
1,12.123344429996013,0.5029083967910287
1,12.151888966460826,0.5011337282811728
1,12.167195613681997,0.4993661740035
1,12.172102410755581,0.49760580285719197
1,12.169113005550267,0.49585267882029377
1,12.160386841113231,0.494106861150704
1,12.147745134480552,0.49236840457977543
1,12.132688329006077,0.49063735949875475
1,12.116421377774701,0.48891377213828946
1,12.0998838572133,0.4871976847412281
1,12.0837825009932,0.48548913572893393
1,12.068624275071306,0.4837881598613319
1,12.054748580402533,0.4820947883909017
1,12.042357569391653,0.4804090492108266
1,12.031543897282633,0.4787309669975024
1,12.022315504180659,0.4770605633476053
1,12.014617242396348,0.4753978569099142
1,12.008349333231958,0.4737428635120739
1,12.003382763504955,0.4720955962824846
1,11.999571821366342,0.4704560657674947
1,12.255667369949736,0.46898218743320436
1,12.47411518385094,0.4675173339549085
1,12.65625230731131,0.4660576248394738
1,12.804467554204503,0.4646031068169196
1,12.921837233789558,0.4631538236940849
1,13.011828720217098,0.46170981646356773
1,13.078065713170169,0.46027112340881365
1,13.124148254891384,0.45883778020549015
1,13.153520256197016,0.4574098200192745
1,13.169377331393552,0.4559872736001811
1,13.174608054275089,0.45457016937354994
1,13.171762243972934,0.4531585335278138
1,13.163040503509844,0.4517523900991562
1,13.150299911420634,0.45035176105317204
1,13.135071465233093,0.4489566663636347
1,13.118585562652173,0.4475671240884733
1,13.101802458452362,0.4461831504430584
1,13.085445236282835,0.44480475987089113
1,13.070033374875873,0.44343196511178934
1,13.055915462491184,0.4420647772676573
1,13.043300020638725,0.44070320586592704
1,13.032283739903473,0.43934725892075227
1,13.022876710829129,0.4379969429920358
1,13.015024456479582,0.436652263242367
1,13.008626746497065,0.43531322349194324
1,13.003553301610852,0.4339798262715479
1,12.999656589057226,0.4326520728736525
1,12.996781969469243,0.43132996340171115
1,12.994775490301848,0.4300134968177101
1,12.993489635071045,0.42870267098803544
1,13.251690676821866,0.4274600025835304
1,13.47185196443411,0.42627490172650634
1,13.655346069819396,0.4250938489839841
1,13.80460186096047,0.4239168613183207
1,13.922737513700442,0.42274395443923285
1,14.013262000160498,0.4215751428463075
1,14.079838817434426,0.42041043987015153
1,14.126104938615693,0.4192498577122253
1,14.155537659162897,0.418093407483403
1,14.171362064657401,0.4169410992413009
1,14.176492165362248,0.4157929420264142
1,14.173499247411161,0.4146489438971011
1,14.164601612607141,0.4135091119634518
1,14.151670564258369,0.4123734524200781
1,14.136248202447806,0.4112419705778592
1,14.119573286129901,0.4101146708946777
1,14.102612077854204,0.4089915570051776
1,14.086091693598007,0.40787263174957733
1,14.070534025182896,0.406757897201567
1,14.056288781043259,0.4056473546953204
1,14.043564601563116,0.4045410048516494
1,14.032457549564402,0.4034388476033299
1,14.022976558665926,0.402340882219624
1,14.015065647387368,0.40124710733002605
1,14.008622881131078,0.40015752094725593
1,14.003516194004629,0.3990721204895252
1,13.999596274353333,0.39799090280209803
1,13.996706778134492,0.3969138641781706
1,13.9946921687567,0.39584100037908954
1,13.993403496072284,0.3947723066539323
1,13.99270242559606,0.3937077777584674
1,13.99246381585069,0.3926474079735163
1,13.992577120507658,0.39159119112273566
1,13.992946865606735,0.3905391205898363
1,14.252395763456311,0.3895498770478314
1,14.473454687738474,0.3885901802403912
1,14.657552324993858,0.38763361319013606
1,14.807170452387618,0.3866801800581319
1,14.925475742434925,0.3857298844778922
1,15.016020526746171,0.3847827295717088
1,15.082506185446881,0.38383871796652014
1,15.128602057609088,0.3828978518093302
1,15.157812469933926,0.3819601327821908
1,15.173384545007318,0.3810255621167598
1,15.178249780475314,0.3800941406084484
1,15.174992904893953,0.37916586863016793
1,15.165842147258319,0.37824074614568803
48,417.5824175824176,0.8774216666666667
48,417.9995832506647,0.8187258888888889
48,417.2363696081431,0.7881042222222222
48,416.98356345366756,0.7638812098765433
48,416.88372535402823,0.7430804032921811
48,416.84218299027054,0.7252930329218107
48,416.8263286630574,0.7098438559670782
48,416.82298701405597,0.696283843773815
48,416.82624200647746,0.6842412531118224
48,416.833232291356,0.6734358639604396
48,416.50993877618293,0.6665935400486601
48,416.27401976606075,0.6601265962167013
48,416.10091561226375,0.6539057751283774
48,415.9746667951143,0.647919073676413
48,415.8844526920188,0.6421540985953146
48,415.82257219044664,0.6365987396760603
48,415.7832385519684,0.6312414901818576
48,415.76186089258897,0.626071556646458
48,415.75462825758086,0.6210788757956293
48,415.49733933893026,0.6164478277289706
48,415.2883922163937,0.6126296882967462
48,415.1227708704951,0.608863095553855
48,414.995406866368,0.6051545057298279
48,414.90122310482445,0.6015085511103003
48,414.8352403501484,0.5979284331239396
48,414.7926996938383,0.5944162296215202
48,414.76917173634416,0.5909731362858283
48,414.760637956545,0.5875996571309895
48,414.7635402163362,0.5842957554028332
48,414.77480067943986,0.5810609735001676
48,414.79181746690335,0.5778945285319211
48,414.8124422182989,0.5747953886200827
48,414.8349453423027,0.571762333919943
48,414.85797381519177,0.5687940054619186
48,414.88050533852396,0.5658889442542113
48,414.9018017057514,0.5630456225723883
48,414.9213634267922,0.5602624689636562
48,414.9388870246246,0.5575378881827445
48,414.954225925179,0.5548702770324526
48,414.9673554818444,0.5522580368896793
48,414.9783423835061,0.5496995835455455
48,414.7284129882121,0.547365339496933
48,414.5151490236054,0.5451456633586176
48,414.3372674521018,0.5429628320306858
48,414.1924556420363,0.5408161495318531
48,414.0777267543717,0.5387048972760781
48,413.98970916776494,0.536628341502093
48,413.9248758457671,0.5345857394306103
48,413.87972033896546,0.5325763443548411
48,413.850886444577,0.5305994098357708
48,413.83525851925566,0.5286541931454225
48,413.8300191497587,0.5267399580780158
48,413.8326804102233,0.5248559772295699
48,413.8410943407573,0.5230015338304246
48,413.853447623856,0.5211759232017434
48,413.86824475524014,0.5193784538958838
48,413.8842833361748,0.5176084485711492
48,413.9006244784471,0.5158652446435928
48,413.9165607267971,0.5141481947519493
48,413.93158337649135,0.5124566670662251
48,413.945350600847,0.5107900454658015
48,413.95765740602906,0.5091477296089603
48,413.96840809671636,0.5075291349124025
48,413.97759166259215,0.5059336924565133
48,413.9852602770391,0.5043608488297258
48,413.99151093005787,0.5028100659233096
48,413.99647009106843,0.5012808206861844
48,414.0002812076201,0.49977260484789165
48,414.003094787077,0.49828492461660695
48,414.00506077438723,0.49681730035801613
48,414.00632292492514,0.4953692662599701
48,414.0070148725162,0.49394036998705854
48,414.00725760513575,0.4925301723285887
48,414.00715808101387,0.49113824684288715
48,414.0068087431699,0.4897641795003664
48,413.7473843777232,0.48849162247508016
48,413.52635209879696,0.4872461368703984
48,413.3422816469487,0.486014085844217
48,413.19269005855466,0.4847952230048409
48,413.0744098067115,0.48358930730512384
48,412.98388798440936,0.48239610298303764
48,412.9174228650319,0.48121537949339716
48,412.87134494599775,0.48004691143222633
48,412.84214987899765,0.4788904784550661
48,412.826590625831,0.4777458651903596
48,412.82173584853933,0.47661286114890533
48,412.8250010279124,0.47549126063024366
48,412.83415817304274,0.47438086262672813
48,412.84732929096697,0.47328147072593746
48,412.8629680723756,0.47219289301199435
48,412.8798335493771,0.47111494196628456
48,412.8969588179352,0.4700474343679999
48,412.91361730691483,0.468990191194871
48,412.92928852754517,0.46794303752440375
48,412.9436247564416,0.4669058024358879
48,412.9564196931642,0.46587831891340464
48,412.96757978776037,0.4648604237500267
48,412.9770986508911,0.4638519574533717
48,412.9850347336419,0.46285276415264415
48,412.99149228979644,0.4618626915072744
48,412.9966055036711,0.4608815906172457
48,413.0005255750028,0.4599093159351797
48,413.00341049252097,0.4589457251802343
48,413.0054171938051,0.457990679253857
48,413.00669579544956,0.45704404215741934
48,413.0073855796612,0.4561056809117534
48,413.007612437056,0.45517546547859694
48,413.0074874870905,0.4542532686839496
48,413.0071066243472,0.4533389661433329
48,413.0065507684344,0.45243243618894263
48,413.00588662571175,0.4515335597986773
48,413.00516780100196,0.45064222052701974
48,413.00443612587634,0.4497583044377487
48,413.00372309630416,0.4488817000384518
48,413.00305133600307,0.44801229821680866
48,413.002436022498,0.4471499921786131
48,413.0018862306419,0.44629467738749967
48,413.00140616324273,0.44544625150633804
48,413.0009962506471,0.44460461434026133
48,413.0006541108753,0.44376966778128774
48,413.00037536944615,0.44294131575450124
48,413.0001543436568,0.4421194641657509
48,412.99998460006543,0.4413040208508316
48,412.99985939654306,0.4404948955261087
48,412.99977202176046,0.4396919997405477
48,412.99971604559533,0.43889524682911146
48,412.7407821533723,0.4381239080811725
48,412.5203675432198,0.43737250328803157
48,412.336985244574,0.4366261577441672
48,412.18810755178487,0.43588481370089505
48,412.070532788713,0.4351484143014266
48,411.98068306411557,0.4344169035656577
48,411.91483942117213,0.4336902263751214
48,411.86932153693414,0.4329683284581154
48,411.8406194096108,0.43225115637501227
48,411.82548439433725,0.43153865750375936
48,411.8209866074296,0.4308307800255733
48,411.8245451964151,0.43012747291083636
48,411.8339373356062,0.4294286859051959
48,411.84729110892266,0.4287343695158723
48,411.86306672561284,0.4280444749981766
48,411.88002981270733,0.4273589543422409
48,411.8972198637855,0.4266777602599617
48,411.91391631280135,0.4260008461721574
48,411.9296041539812,0.42532816619594055
48,411.9439405489258,0.42465967513230424
48,411.95672345092805,0.4239953284539227
48,411.9678629321829,0.42333508229316413
48,411.9773556179834,0.42267889343031667
48,411.9852624077583,0.42202671928202323
48,411.9916894897004,0.42137851788992625
48,411.9967725271869,0.42073424790951913
48,412.0006638046157,0.4200938685992022
48,412.0035220613303,0.41945733980954153
48,412.00550470906484,0.4188246219727278
48,412.00676211543106,0.4181956760922331
48,412.00743363862233,0.4175704637326631
48,412.00764511260127,0.41694894700980095
48,412.00750750405325,0.41633108858084195
48,412.0071164894384,0.41571685163481403
48,412.00655273020874,0.41510619988318315
48,412.0058826548375,0.41449909755063913
48,412.00515958633736,0.4138955093660601
48,412.00442508241144,0.413295400553652
48,412.00371038159017,0.41269873682425984
48,412.003037872239,0.412105484366849
48,412.00242252196045,0.41151560984015206
48,412.0018732226124,0.4109290803644791
48,412.0013940210089,0.41034586351368835
48,412.0009852175186,0.4097659273073138
48,412.00064432446834,0.4091892402028477
48,412.0003668837498,0.40861577108817376
48,412.0001471486058,0.4080454892741497
48,411.99997863851155,0.40747836448733477
48,411.9998545786452,0.40691436686286026
48,411.99976823690787,0.4063534669374404
48,411.9997131720432,0.40579563564252
48,411.9996834063211,0.405240844297557
48,411.99967353566745,0.4046890646034365
48,411.9996787891955,0.40414026863601427
48,411.9996950489471,0.4035944288397866
48,411.99971883938576,0.4030515180216841
48,411.99974729487707,0.4025115093449873
48,411.99977811210783,0.4019743763233605
48,411.9998094931751,0.4014400928150032
48,411.99984008395177,0.4009086330169141
48,411.9998689113243,0.40037997145926857
48,411.9998953220113,0.39985408299990394
48,411.99991892490874,0.39933094281891335
48,411.9999395382685,0.39881052641334325
48,411.9999571424927,0.39829280959199437
48,411.9999718389069,0.39777776847032315
48,411.99998381455174,0.3972653794654412
48,411.99999331278997,0.396755619291212
48,412.00000060935525,0.3962484649534408
48,412.0000059933557,0.39574389374515806
48,412.0000097526807,0.3952418832419924
48,412.00001216323284,0.3947424112976326
48,412.00001348140944,0.3942454560393764
48,412.0000139392814,0.39375099586376344
79,669.3306693306694,0.15288266666666664
79,669.0003300096411,0.14587166666666665
79,668.9449802637685,0.14251359259259258
79,668.9339553922781,0.13992030864197527
79,668.9340641615386,0.13757916049382712
79,668.9374339955339,0.1355136200274348
79,668.4746504438494,0.13380801463191586
79,668.1909023821137,0.132540149672306
79,668.0106521179471,0.1312945009907026
79,667.8942418601583,0.13009174028349335
79,667.8194549814559,0.12894300757562924
79,667.7731559075195,0.12785316722082032
79,667.7471778999732,0.126823461467971
79,667.73616517759,0.12585290653796832
79,667.7363851777766,0.12493923699616978
79,667.7450573515345,0.12407947844898566
79,667.759974891188,0.12327031808993455
79,667.779300287527,0.1225083362541494
79,667.801464984641,0.12179015125696063
79,667.8251283793707,0.12111250664119537
79,667.8491660327915,0.12047232106372503
79,667.8726673372628,0.1198667136720961
79,667.8949311345566,0.11929301363428545
79,667.915454224769,0.11874875955674952
79,667.9339121798976,0.11823169264337713
79,667.9501343996758,0.11773974616731149
79,667.964076268656,0.11727103296951014
79,667.975791132963,0.11682383211383397
79,667.9854041476547,0.11639657543184918
79,667.9930892510678,0.11598783442047761
79,667.9990498304577,0.11559630777239975
79,668.0035031422889,0.11522080969541114
79,668.0066682410029,0.11486025909424763
79,668.0087570116976,0.11451366963397182
79,668.0099678457782,0.11418014066905315
79,668.0104815024171,0.11385884900067526
79,668.0104587329913,0.11354904141232208
79,668.0100392924236,0.1132500279273756
79,668.0093420108275,0.11296117573024667
79,668.0084656465928,0.11268190369302326
79,668.007490286378,0.11241167745177073
79,668.0064790979827,0.11215000497977018
79,668.0054802787339,0.11189643260867044
79,668.0045290748862,0.11165054145244202
79,668.0036497766096,0.11141194419295002
79,668.0028576184292,0.11118028218977621
79,668.0021605365489,0.1109552228805365
79,668.0015607524417,0.11073645744131315
79,668.0010561666562,0.11052369867993217
79,668.0006415582427,0.11031667913765754
79,668.0003095938902,0.11011514937745388
79,668.00005165715,0.1099188764392976
79,667.9998585123817,0.10972764244511042
79,667.9997208206379,0.10954124333776627
79,667.9996295259589,0.10935948774030102
79,667.9995761307562,0.1091821959229528
79,667.9995528783987,0.10900919886699555
79,667.9995528599997,0.10884033741551839
79,667.9995700609182,0.10867546150236111
79,667.9995993607943,0.10851442945135704
79,667.999636499145,0.10835710733887222
79,667.9996780167655,0.1082033684133734
79,667.9997211814514,0.10805309256641964
79,667.9997639049641,0.10790616585006074
79,667.9998046567013,0.10776248003614976
79,667.9998423782506,0.10762193221354281
79,667.9998764018861,0.107484424419575
79,667.9999063751252,0.10734986330257089
79,667.9999321926813,0.10721815981247818
79,667.9999539365177,0.1070892289170071
79,667.9999718242124,0.1069629893409213
79,667.9999861654702,0.10683936332635992
79,667.9999973263476,0.10671827641228122
79,668.0000057005703,0.1065996572313052
79,668.000011687211,0.10648343732240077
79,668.0000156739413,0.10636955095801393
79,668.0000180250587,0.10625793498436807
79,668.0000190735125,0.10614852867378867
79,668.0000191162019,0.10604127358801363
79,668.0000184118791,0.10593611345154814
79,668.0000171810641,0.10583299403421076
79,668.0000156074528,0.10573186304209682
79,668.0000138403793,0.10563267001625622
79,668.0000119979627,0.10553536623844728
79,668.0000101706412,0.10543990464338583
79,668.000008424857,0.10534623973696156
79,668.0000068067116,0.10525432751994039
79,668.0000053454559,0.10516412541671487
79,668.000004056728,0.10507559220870276
79,668.0000029454751,0.10498868797202941
79,668.0000020085307,0.10490337401916096
79,668.0000012368374,0.1048196128441841
79,668.0000006173208,0.10473736807145458
79,668.0000001344326,0.1046566044073598
79,667.9999997713903,0.10457728759496271
79,667.9999995111422,0.10449938437131366
79,667.9999993370938,0.1044228624272346
79,667.9999992336285,0.10434769036939617
79,667.9999991864554,0.10427383768452304
79,667.9999991828165,0.10420127470557627
79,667.9999992115806,0.10412997257977379
79,667.9999992632512,0.10405990323832078
79,667.9999993299084,0.10399103936773287
79,667.9999994051059,0.10392335438264326
79,667.9999994837375,0.10385682239999443
79,667.9999995618869,0.10379141821452204
79,667.99999963667,0.10372711727544627
79,667.9999997060796,0.1036638956642924
79,667.9999997688345,0.10360173007376768
79,667.9999998242416,0.10354059778762814
79,667.9999998720702,0.10348047666147313
79,667.999999912441,0.10342134510441015
79,667.9999999457307,0.10336318206153733
79,667.9999999724909,0.1033059669971938
79,667.9999999933818,0.10324967987893285
79,668.0000000091188,0.10319430116217516
79,668.0000000204304,0.10313981177550292
79,668.0000000280269,0.10308619310655841
79,668.0000000325775,0.1030334269885128
79,668.0000000346957,0.10298149568707383
79,668.0000000349298,0.10293038188800281
79,668.0000000337585,0.10288006868511324
79,668.0000000315908,0.10283053956872612
79,668.0000000287681,0.10278177841455736
79,668.0000000255686,0.1027337694730154
79,668.0000000222132,0.10268649735888823
79,668.0000000188712,0.10263994704140006
79,668.000000015668,0.1025941038346197
79,668.2589033532006,0.10255111265161243
79,668.4793074271395,0.10250913452311854
79,668.6626944308343,0.10246779665124396
79,668.8115879427808,0.10242708600974698
79,668.9291861526123,0.10238698985899981
79,669.019064074077,0.10234749573903823
79,669.0849383486182,0.10230859146281579
79,669.1304874895303,0.10227026510965474
79,669.1592201334109,0.10223250501888488
79,669.1743839418787,0.10219529978366337
79,669.1789081362853,0.10215863824496789
79,669.1753731700984,0.10212250948575678
79,669.1660016805135,0.10208690282528969
79,669.1526655583859,0.10205180781360264
79,669.1369046912095,0.10201721422613214
79,669.1199536353616,0.10198311205848265
79,669.1027731378374,0.10194949152133269
79,669.0860840383608,0.10191634303547448
79,669.0704016303805,0.10188365722698282
79,669.0560690392681,0.10185142492250861
79,669.0432885871348,0.10181963714469322
79,669.0321504580132,0.10178828510769951
79,669.0226582587615,0.10175736021285588
79,669.0147512953217,0.10172685404440991
79,669.0083235571187,0.1016967583653879
79,669.0032395309865,0.10166706511355748
79,668.9993470566449,0.10163776639748967
79,668.9964874947517,0.10160885449271796
79,668.9945035118513,0.10158032183799125
79,668.9932447994992,0.10155216103161785
79,668.9925720422262,0.10152436482789821
79,668.992359434965,0.10149692613364364
79,668.9924960285634,0.10146983800477871
79,668.9928861549994,0.10144309364302491
79,668.9934491541937,0.1014166863926635
79,668.9941185937572,0.10139060973737522
79,669.2537444835019,0.10136687946363689
79,669.4748826511575,0.10134414471212012
79,669.6589840398717,0.1013216869974138
79,669.8085498274902,0.10129950084471272
79,669.9267632237788,0.10127758089383242
79,670.0171903388485,0.1012559218967538
79,670.0835437563625,0.1012345187152206
79,670.1295016793065,0.1012133663183883
79,670.1585752231534,0.10119245978052366
79,670.1740165000176,0.10117179427875368
79,670.178760471567,0.10115136509086307
79,670.1753940664695,0.10113116759313893
79,670.1661466924501,0.101111197258262
79,670.1528969691004,0.10109144965324324
79,670.1371912226276,0.10107192043740494
79,670.1202699853004,0.10105260536040528
79,670.1030994069424,0.10103350026030548
79,670.0864050974064,0.10101460106167885
79,670.0707064677316,0.10099590377376032
79,670.056350118762,0.10097740448863635
79,670.0435412384065,0.10095909937947356
79,670.0323723143364,0.100940984698786
79,670.2817520922556,0.10092392099589163
79,670.4942186283446,0.10090875403660675
79,670.6711490789844,0.10089373092147724
79,670.8149321632997,0.10087884876207166
79,670.928614302257,0.1008641047309059
79,671.0156120524963,0.10084949606015081
79,671.0794847420532,0.1008350200403665
79,671.123760474858,0.10082067401926291
79,671.1518083853573,0.10080645540048612
79,671.1667500870475,0.10079236164243005
79,671.1714035766547,0.10077839025707279
79,671.1682533507307,0.10076453880883735
79,671.1594410986739,0.10075080491347638
79,671.1467720031816,0.10073718623698012
82,693.3066933066933,0.16151766666666667
82,693.9993080764625,0.15343344444444443
82,694.1153586010414,0.14791337037037036
82,694.1384741926253,0.1435947283950617
82,694.1382461386472,0.14015404526748967
82,694.1311806861013,0.13733000548696842
82,694.1221912471211,0.13495979149519888
82,694.1128852047757,0.13293529995427525
82,694.1037748791374,0.13118010313468473
82,694.0949837482823,0.1296392405290521
82,694.0865015131183,0.12827170841165805
82,694.0782845291718,0.1270463675384473
82,694.0702972476666,0.12593909204533835
82,694.0625285257728,0.12493092637209229
82,694.0549956278562,0.12400678569176032
82,694.0477412302578,0.12315453883214471
82,694.0408261732855,0.12236433792401204
82,694.0343199740045,0.12162812141903519
82,694.0282909253066,0.1209392387035756
82,694.0227973843446,0.12029216295651825
82,694.0178814090133,0.11968226891280716
82,694.0135652878548,0.1191056592571586
82,694.0098508915773,0.11855902791649713
82,694.0067213114504,0.11803955168476188
82,694.0041440193169,0.11754480380860736
82,694.0020747726526,0.11707268473398831
82,694.0004616246247,0.11662136635298657
82,693.9992485985609,0.11618924693163808
82,693.9983787820288,0.11577491452902555
82,693.9977967509255,0.11537711719487032
82,693.9974503378382,0.11499473859798985
82,693.9972918169054,0.1146267780200328
82,693.9972786017214,0.1142723338684083
82,693.9973735560333,0.11393059003424427
82,693.9975450090204,0.1136008045565687
