id,loc,h
272,2437.9967981392206,0.48141004182175706
272,2437.9969010211457,0.48019956669922
272,2437.9970965517623,0.47900596640890786
272,2437.9973532000818,0.4778288436493794
272,2437.997645259352,0.4766678347961884
272,2437.9979523228503,0.4755226055639463
272,2437.9982586926226,0.4743928472169376
272,2437.998552761729,0.47327827326057226
272,2437.9988264004287,0.4721786165542194
272,2437.999074368462,0.47109362679324923
272,2437.9992937688457,0.47002306831453183
272,2437.999483553117,0.46896671818527463
272,2437.999644083538,0.4679243645400351
272,2437.999776754265,0.4668958051350804
272,2437.999883670771,0.4658808460930728
272,2437.999967384782,0.46487930081438894
272,2438.000030680594,0.4638909890342955
272,2438.0000764077063,0.46291573600775887
272,2438.0001073542544,0.461953371805901
272,2438.000126155561,0.46100373071006956
272,2438.000135232239,0.4600666506912064
272,2438.000136752587,0.4591419729637007
272,2438.2590361517505,0.4582512312003233
272,2438.479432147337,0.45744507504414744
272,2438.662808326888,0.45665005170831896
272,2438.811689408532,0.4558659801515213
272,2438.929274486234,0.45509268477560877
272,2439.019139268006,0.45432999496474186
272,2439.0850009073665,0.4535777446786538
272,2439.1305382756395,0.4528357720937253
272,2439.159260240236,0.4521039192862484
272,2439.17441459102,0.45138203195289345
272,2439.1789305970437,0.4506699591639523
272,2439.175388698176,0.44996755314543396
272,2439.1660114732185,0.4492746690865394
272,2439.1526707237163,0.448591164969437
272,2439.1369062283766,0.44791690141862023
272,2439.119952424527,0.44725174156744263
272,2439.1027699370734,0.4465955509397092
272,2439.0860794860855,0.4459481973444528
272,2439.0703962517605,0.4453095507822464
272,2439.0560632553206,0.4446794833616005
272,2439.0432827254813,0.44405786922416873
272,2439.0321447644455,0.44344458447764085
272,2439.2815562497663,0.4429262868104744
272,2439.4940538238184,0.44242612148896127
272,2439.6710136213874,0.44193257856042006
272,2439.814823669598,0.4414455522224465
272,2439.928529968317,0.4409649388285128
272,2440.015548870061,0.4404906368094674
272,2440.0794396674014,0.44002254660020257
272,2440.123730555165,0.439560570571001
272,2440.151790848841,0.4391046129631298
272,2440.1667424028055,0.4386545798282977
272,2440.1714034897386,0.4382103789716334
272,2440.168258897514,0.4377719198978817
272,2440.1594506070264,0.43733911376054607
272,2440.1467840813752,0.4369118733137362
272,2440.3906492229567,0.43656509810490823
272,2440.594836421107,0.436243750422115
272,2440.7617573711036,0.43592630369148
272,2440.894634095381,0.43561269478778053
272,2440.997165101633,0.4353028619157082
272,2441.0732596293606,0.43499674456184484
272,2441.1268325878627,0.43469428344905164
272,2441.161652367179,0.43439542049313995
272,2441.181233692175,0.4341000987616968
272,2441.447671323489,0.433823860780876
272,2441.6663916094817,0.43362854020323777
272,2441.8413281602516,0.4334351864819132
272,2441.977081802678,0.4332437670461398
272,2442.0785707073205,0.4330542500613932
272,2442.150758881132,0.4328666043974316
272,2442.4573565301616,0.43268217470672427
272,2442.705466397801,0.43258844816307235
272,2442.9006791187667,0.43249512475320356
272,2443.049174394979,0.4324021962698221
52,481.5184815184815,0.7136496666666666
52,482.9985214371671,0.706060111111111
52,483.24650836504964,0.6982543333333333
52,483.2959037862583,0.692341975308642
52,483.2954164605387,0.6871215596707819
52,483.80561134040573,0.6837550562414267
52,484.08525018430686,0.6814305729309557
52,484.2442099026053,0.6789659045877153
52,484.3346541276679,0.6764161267083271
52,484.3834899457897,0.6738164783992956
52,484.4055291975546,0.671191291768983
52,484.4094056952462,0.6685579012270413
52,484.4004596010749,0.6659291359297961
52,484.3822330971357,0.6633146757618543
52,484.3572772425731,0.6607219128774757
52,484.3275906267315,0.6581565043214094
52,484.29484827047565,0.6556227578593501
52,484.2605069953382,0.6531239123118292
52,484.22583986918875,0.6506623507135473
52,484.1919349132577,0.6482397668346035
52,484.1596820219315,0.645857298013325
52,484.12976309328764,0.6435156324678121
52,484.10265282147225,0.6412150967122043
52,484.0786317712513,0.6389557271060551
52,484.0578096060872,0.6367373285690486
52,484.04015461743666,0.6345595228135158
52,484.02552553687667,0.6324217879656607
52,484.01370236350374,0.630323491086889
52,484.00441402988196,0.6282639148294565
52,483.9973617719171,0.6262422792411332
52,483.99223787252095,0.62425775955665
52,483.72972972084926,0.6225658772898256
52,483.5071177499508,0.6209764875463127
52,483.3226365732595,0.6194122449734653
52,483.1735096607999,0.617872281495206
52,483.05631948071346,0.6163557882204815
52,482.96730545148256,0.614862008472628
52,482.90259737468057,0.6133902319606434
52,482.8583924183607,0.6119397898696736
52,482.83108366872506,0.6105100506960824
52,482.8173479411497,0.6091004166894806
52,482.81420004295893,0.6077103207926889
52,482.8190200703574,0.6063392239928151
52,482.82955964212795,0.6049866130139135
52,482.84393225611984,0.6036519982952452
52,482.60168855735617,0.6024111231392099
52,482.3989980406461,0.6013665913347577
52,482.23342366991596,0.600330619247697
52,482.10173044539374,0.5993030664957731
52,482.00021651986185,0.5982838019444293
52,481.92497657999996,0.5972727024590253
52,481.87210487795306,0.5962696518508405
52,481.8378457154383,0.5952745399859021
52,481.81869918929436,0.5942872620307629
52,481.8114897099,0.5933077178135541
52,481.81340429312536,0.5923358112821396
52,481.8220069778305,0.5913714500441067
52,481.8352349954065,0.5904145449757534
52,481.5924781920611,0.5894762480407835
52,481.38976197371477,0.5887247970268553
52,481.224524118333,0.5879751489443366
52,481.09342288498175,0.5872274061812212
52,480.992667487494,0.586481666407343
52,480.9182802955289,0.5857380226917422
52,480.8662983445068,0.584996563630269
52,480.83292210953,0.5842573734803026
52,480.8146194690718,0.5835205323000355
52,480.80819245737126,0.5827861160902512
52,480.8108138697024,0.5820541969369216
52,480.8200401164079,0.5813248431532877
52,480.8338059800872,0.5805981194203605
52,480.8504061631115,0.5798740869250159
52,480.6095644149587,0.5792479098080546
52,480.40760961875543,0.5786674547509773
52,480.242248923715,0.5780866110462191
52,480.11037425981664,0.5775055265347557
52,480.0083930592029,0.5769243427149046
52,479.9324920055092,0.5763431949915634
52,479.87884099626285,0.5757622129148515
52,479.8437449449876,0.5751815204085856
52,479.8237510832189,0.57460123598902
52,479.8157191526043,0.5740214729742786
52,479.8168613926257,0.5734423396848958
52,479.8247586044597,0.5728639396358718
52,479.8373578664972,0.5722863717206409
52,479.8529567399199,0.5717097303873285
52,479.6112747296649,0.5711757192977057
52,479.4086313720885,0.5707052556659499
52,479.2427210496989,0.5702340845833099
52,479.1104208822605,0.569762334145319
52,479.0081225474384,0.569290127136041
52,478.9319968811333,0.5688175812225783
52,478.87819847415074,0.5683448091420712
52,478.8430179235343,0.5678719188815418
52,478.8229894293791,0.5673990138509057
52,478.8149611559332,0.5669261930494612
52,478.816135288586,0.5664535512261425
52,478.8240840904149,0.5659811790338152
52,478.8367475539203,0.5655091631778674
52,478.85241750342175,0.565037586559343
52,478.86971226813085,0.5645665284128455
52,478.6286420017428,0.5641110405940428
52,478.4257833783116,0.5637236766004534
52,478.25905318350243,0.563335951318244
52,478.12551663622367,0.5629479517984253
52,478.0217208490167,0.5625597614110677
52,477.9439619011505,0.5621714599780422
52,477.8884924301961,0.5617831239011243
52,477.8516771499221,0.5613948262856246
52,477.8301037892369,0.5610066370597105
52,477.8206567227487,0.5606186230895703
52,477.8205601174876,0.5602308482905691
52,477.827396827038,0.5598433737345379
52,477.8391085847494,0.5594562577533312
52,477.85398233031714,0.5590695560387844
52,477.87062678626717,0.5586833217391982
52,477.8879427104647,0.5582976055524674
52,477.6461862666929,0.557971955041262
52,477.442143678209,0.5576564988921545
52,477.27390619135144,0.5573410020184979
52,477.13868076510215,0.5570255134378717
52,477.0331265460605,0.5567100800054869
52,476.9536253192955,0.5563947464941729
52,476.8964926167842,0.5560795556715572
52,476.85813671986494,0.5557645483745305
52,476.83517292464256,0.555449763581091
52,476.8245002537821,0.5551352384796567
52,476.82334738409935,0.5548210085359307
52,476.82929399190255,0.5545071075574052
52,476.84027305873167,0.5541935677555824
52,476.8545589781431,0.553880419805994
52,476.6118422570658,0.5535965733098015
52,476.4084102293678,0.5533456590181752
52,476.24192394001744,0.5530946892441472
52,476.10922761352435,0.5528436910578117
52,476.00668162651806,0.5525926903270211
52,475.9304279004011,0.5523417117630672
52,475.87659499332307,0.5520907789647063
52,475.8414506076325,0.5518399144605833
52,475.82150925569147,0.5515891397501146
52,475.81360254864677,0.551338475342881
52,475.8149190791338,0.5510879407965862
52,475.8230202346907,0.5508375547536305
52,475.8358375646973,0.5505873349763494
52,475.5927532375543,0.550373609134336
52,475.3897836914283,0.550179051111042
52,475.22435725362527,0.5499842507224703
52,475.0931226840683,0.54978922299818
52,474.9922800281732,0.5495939823648125
52,474.9178430859876,0.5493985426693008
52,474.86584109750305,0.5492029172012093
52,474.8324676165388,0.5490071187142314
52,474.8141845147192,0.5488111594468806
52,474.80778872843564,0.548615051142403
52,474.81044882504995,0.5484188050679397
52,474.5608144539575,0.5482523257722234
52,474.3542203117986,0.5481058122626167
52,474.18747686192023,0.5479587746190883
52,474.0566861270458,0.5478112227358727
52,473.9575751761748,0.5476631662352481
52,473.88575770605274,0.5475146144776106
52,473.8369322630727,0.547365576571154
52,473.80702587821565,0.5472160613811727
52,473.79229171793645,0.5470660775389979
52,473.53046555642385,0.5469276382144336
52,473.3160045293259,0.5468216506250775
52,473.14490223679223,0.5467148318485983
52,473.0125202699139,0.5466071903312262
52,472.9139304153084,0.5464987344244138
52,472.8441794190534,0.546389472387327
52,472.79848616639583,0.5462794123892308
52,472.7723811837446,0.5461685625117663
52,472.5028946846662,0.5460801918410714
52,472.28381806525476,0.5460073233447239
52,472.1105343278495,0.5459333327434127
52,471.97785883865924,0.5458582289018287
52,471.88038589523705,0.5457820206797205
52,471.81275407745875,0.5457047169300498
52,471.51093785289993,0.5456430899795636
52,471.2675921258765,0.5455978341452866
52,471.07694732061293,0.5455511874399476
52,470.9326986770821,0.5455031601241703
52,470.8283875406156,0.5454537624919856
52,470.49878651868124,0.5454313050967906
52,470.2353173885606,0.5454077982215194
52,469.77209840960296,0.5453876694046728
45,377.62237762237766,0.964194
45,378.9986251259969,0.9572424444444444
45,379.22922119717026,0.9525483703703704
45,379.2751526104182,0.9483365185185186
45,379.2746994599345,0.94437487654321
45,379.2606601817488,0.9407539657064472
45,379.2427978815274,0.9374145715592136
45,379.2243064803829,0.9343080580704162
45,379.2062039745397,0.9313917775745568
45,379.1887357188492,0.9286329581703332
45,379.17188124868886,0.9260077826437931
45,379.4695461557857,0.9236429024463676
45,379.6932177551666,0.9214730171671613
45,379.861568819627,0.9193983408489581
45,379.9871928758487,0.9174116925622977
45,380.0789711642092,0.9155056560238353
45,380.14349987351954,0.9136729547545639
45,380.18595496063534,0.9119066772910248
45,380.21060461139024,0.910200404490186
45,380.2210969151515,0.9085482709340414
45,380.22060731776816,0.9069449827182249
45,380.2119048935018,0.9053858068081269
45,380.1973783492532,0.903866542665197
45,380.1790481985689,0.9023834836002664
45,380.15857996763003,0.9009333730271737
45,380.13730477439714,0.8995133591310247
45,380.11624815137316,0.8981209502721108
45,380.09616512112245,0.8967539725892822
45,380.0775785528049,0.8954105306587206
45,380.0608179664529,0.8940889716395252
45,380.0460565980606,0.892787853047677
45,380.29235554867927,0.891517845778762
45,380.5021061670976,0.8903845793098721
45,380.67670166736553,0.8892568119085454
45,380.81852830156146,0.8881344858859705
45,380.93061497708027,0.8870175931933458
45,381.01634982705366,0.8859061617696421
45,381.0792568934376,0.8848002445978049
45,381.1228256253492,0.8836999110133675
45,381.15038587670574,0.8826052398747452
45,381.165021337511,0.8815163142631713
45,381.1695147546711,0.8804332174320729
45,381.166318832478,0.8793560297708357
45,381.1575473098682,0.8782848265868471
45,381.14498135943086,0.877219676543
45,381.1300871142651,0.8761606406160988
45,381.1140407791373,0.8751077714654875
45,381.0977584020212,0.8740611131212598
45,381.0819279557996,0.8730207009181815
45,381.0670418972766,0.8719865616154213
45,381.05342882586376,0.8709587136537738
45,381.0412832554238,0.869937167511642
45,381.0306928409322,0.8689219261289359
45,381.02166267027303,0.8679129853745265
45,381.01413644557067,0.8669103345381911
45,381.0080145438135,0.8659139568322997
45,381.0031690694039,0.8649238298919949
45,380.9994560979483,0.8639399262654407
45,380.9967253671409,0.8629622138879817
45,380.9948277026309,0.8619906565358705
45,380.99362047942003,0.8610252142566485
45,380.9929714171465,0.8600658437743967
45,380.99276099450395,0.8591124988689502
45,380.9928837473521,0.8581651307288429
45,380.9932486895569,0.8572236882782588
45,380.99377906748384,0.8562881184786475
45,380.99441163011505,0.8553583666059302
45,380.99509556829486,0.8544343765044133
45,380.9957912496061,0.853516090818649
45,380.99646885049424,0.8526034512045525
45,380.9971069649057,0.8516963985211156
45,380.99769124908585,0.8507948730040568
45,380.99821314535046,0.8498988144227263
45,380.9986687135173,0.8490081622215407
45,380.9990575871133,0.8481228556471746
45,380.9993820622386,0.8472428338626729
45,380.9996463198189,0.8463680360495863
45,380.99985577665547,0.8454984014991612
45,381.00001655690994,0.8446338696935484
45,381.00013507319056,0.843774380377928
45,381.0002177049918,0.8429198736243807
45,381.0002705616618,0.8420702898882709
45,381.0002993171385,0.8412255700578483
45,381.00030910423675,0.8403856554977124
45,381.000304457137,0.839550488086736
45,381.00028929181127,0.838720010250987
45,381.00026691531724,0.8378941649921413
45,381.00024005612903,0.8370728959118402
45,381.0002109088901,0.8362561472323967
45,381.00018118813165,0.8354438638142242
45,381.0001521865672,0.8346359911703239
45,381.0001248345339,0.8338324754781344
45,381.00009975799566,0.8330332635890202
45,380.7411739927371,0.8322778714767533
45,380.52075031992393,0.8315274749821214
45,380.3373465683494,0.8307813098350824
45,380.1884390661671,0.830039306109386
45,380.07082944839397,0.829301395390229
45,379.98094247191443,0.8285675107419856
45,379.9150612347164,0.827837586676611
45,379.8695069498438,0.827111559122689
45,379.8407707078712,0.8263893653951125
45,379.82560458547334,0.8256709441653728
45,379.8210791179095,0.8249562354324457
45,379.82461363126777,0.8242451804942551
45,379.8339852934006,0.8235377219197044
45,379.84732204489774,0.8228338035212586
45,379.8630838557622,0.8221333703280668
45,379.88003605190727,0.8214363685596126
45,379.8972177915346,0.8207427455998818
45,379.91390816074215,0.8200524499720357
45,379.92959181004466,0.819365431313583
45,379.94392557363545,0.8186816403520359
45,379.9567071020878,0.8180010288810468
45,379.9678461948277,0.8173235497370132
45,379.97733923707693,0.8166491567761436
45,379.9852469216676,0.8159778048519764
45,379.99167526295776,0.815309449793344
45,379.99675978146206,0.814644048382774
45,380.0006526471692,0.8139815583353217
45,380.00351251050506,0.8133219382778245
45,380.00549671660104,0.8126651477285728
45,380.00675558556765,0.8120111470773903
45,380.0074284440821,0.8113598975661174
45,380.0076411076506,0.8107113612694893
45,380.00750453489104,0.8100655010764054
45,380.0071144022061,0.8094222806715807
45,380.0065513769287,0.8087816645175753
45,380.0058818975873,0.8081436178371937
45,380.0051592999565,0.8075081065962505
45,380.0044251560157,0.806875097486694
45,380.00371071914446,0.8062445579100825
45,380.00303839241025,0.8056164559614095
45,380.0024231574423,0.8049907604132679
45,380.00187391908497,0.8043674407003515
45,380.00139473586773,0.8037464669042866
45,380.00098591848194,0.8031278097387871
45,380.0006449881472,0.8025114405351284
45,380.0003674942461,0.8018973312279355
45,380.000147696185,0.8012854543412784
45,379.9999791183818,0.8006757829750701
45,379.74095164935227,0.8001036177557913
45,379.5204611642706,0.799536766951059
45,379.3370190306268,0.7989716810961679
45,379.1880956935823,0.7984083362507374
45,379.0704875602373,0.7978467090896136
45,378.98061484630495,0.797286776886191
45,378.91475679237766,0.7967285174961615
45,378.8692314093555,0.7961719093416821
45,378.84052719455366,0.795616931395951
45,378.82539418246864,0.7950635631681818
45,378.8209013532078,0.794511784688969
45,378.82446689851355,0.793961576496033
45,378.833867207422,0.7934129196203382
45,378.8472297351721,0.7928657955725734
45,378.86301420258803,0.7923201863299877
45,378.8799858710236,0.7917760743235728
45,378.89718397342756,0.7912334424255828
45,378.91388777100633,0.7906922739373853
45,378.92958215701975,0.7901525525776335
45,378.9439242491855,0.7896142624707543
45,378.95671200090726,0.7890773881357416
45,378.96785551709036,0.7885419144752513
45,378.97735147863835,0.7880078267649866
45,378.98526085542056,0.7874751106433687
45,378.9916899143489,0.7869437521014871
45,378.9967744006247,0.7864137374733193
45,379.00066667962045,0.7858850534262155
45,379.00352556790733,0.785357686951642
45,379.00550854869743,0.7848316253561748
45,379.00676605406693,0.784306856252739
45,379.00743749899465,0.7837833675520876
45,379.0076487663513,0.7832611474545117
45,379.0075108640094,0.7827401844417795
45,379.0071195023091,0.7822204672692946
45,379.00655536986227,0.7817019849584718
45,379.0058849162763,0.7811847267893208
45,379.00516148041874,0.780668682293236
45,379.00442663132475,0.7801538412459849
45,379.00371161506854,0.7796401936608898
45,379.0030388244616,0.7791277297822002
45,379.0024232290855,0.7786164400786477
45,379.00187372087265,0.7781063152371811
45,379.00139434529746,0.7775973461568747
45,379.0009854003925,0.7770895239430078
45,379.00064439549976,0.7765828399013092
45,379.0003668691605,0.7760772855323617
45,379.00014707112496,0.7755728525261646
45,378.999978517405,0.7750695327568483
45,378.99985442987025,0.774567318277536
45,378.740864732846,0.774089355613293
45,378.52040558669273,0.7736153297737589
45,378.3369888179199,0.7731420997802938
45,378.18808544186356,0.7726696612116278
45,378.0704924962239,0.7721980097821893
45,377.9806308478173,0.771727141337486
45,377.91478037846775,0.7712570518496319
45,377.86925970830373,0.7707877374130153
45,377.8405578966967,0.7703191942401029
45,377.8254254836013,0.769851418657376
50,449.55044955044957,1.0215693333333333
50,449.9995513464094,0.9665772222222223
50,450.07480024563205,0.9293481851851854
50,450.0897887416158,0.8992221604938272
50,450.0896408679989,0.875169646090535
50,450.08505952268814,0.8551304746227709
50,450.07923063574134,0.8381216474622771
50,450.0731964584281,0.8233966826703246
50,450.0672891867606,0.8104645837016714
50,450.06158888577386,0.7989656498501244
50,450.05608887738214,0.7886361992074379
50,450.0507608618549,0.7792756701722298
50,450.04558178883286,0.7707289991419555
50,450.04054443313794,0.7628739203337926
50,450.0356599892439,0.7556126134031672
50,450.03095612912966,0.7488657423975451
50,450.02647230256264,0.742568207293946
50,450.0222535854496,0.7366660226460788
50,450.018344259925,0.7311139953110937
50,450.01478216564135,0.7258739670303274
50,450.0115945735678,0.7209134675892522
50,450.00879593592896,0.716204669701257
50,450.0063874657202,0.7117235691394326
50,450.00435819906727,0.7074493349843997
50,450.00268704422564,0.7033637898622153
50,450.0013453136797,0.6994509905387615
50,450.00029932432443,0.6956968867518786
50,449.9995127800468,0.692089041589954
50,449.9989487779726,0.6886164006990789
50,449.9985713802831,0.6852691005383392
50,449.9983467608461,0.6820383080967617
50,449.9982439734977,0.6789160861389613
50,449.99823540457436,0.6758952793036861
50,449.99829697437315,0.672969417343107
50,449.99840814705937,0.670132632535133
50,449.99855180040333,0.6673795888804288
50,449.99871399804755,0.664705421149948
50,449.99888369892636,0.6621056822071817
50,449.99905243138414,0.6595762973139899
50,449.999213953494,0.6571135243563977
50,449.9993639159665,0.654713919109659
50,449.9994995397219,0.652374304809804
50,449.9996193165774,0.6500917454191296
50,449.99972273849323,0.6478635220713673
50,449.99981005836617,0.64568711226296
50,449.99988208340307,0.6435601714234912
50,449.999940000603,0.6414805165534996
50,449.9999852327668,0.6394461116638827
50,450.00001932268754,0.6374550547895027
50,450.0000438426933,0.6355055663818507
50,450.0000603264674,0.6335959789127884
50,450.0000702200073,0.631724727544338
50,450.0000748486557,0.6298903417389748
50,450.0000753973133,0.6280914377014457
50,450.0000729011817,0.626326711557286
50,450.00006824466675,0.6245949331853242
50,450.0000621663713,0.6228949406318609
50,450.0000552684088,0.6212256350431641
50,450.00004802855983,0.6195859760606552
50,450.0000408140684,0.6179749776298409
50,450.0000338961218,0.6163917041798528
50,450.0000274642792,0.6148352671354946
50,450.00002164030775,0.6133048217280909
50,450.25891983376613,0.6119537948222596
50,450.47931945966866,0.6106440428277252
50,450.6627027032216,0.6093540150395022
50,450.8115931098984,0.6080831229999942
50,450.9291888194262,0.6068308061285644
50,451.01906478520004,0.6055965299558072
50,451.0849375829541,0.6043797844948721
50,451.1304856588545,0.603180082737455
50,451.15921758390346,0.6019969592633202
50,451.1743809577812,0.6008299689533403
50,451.17890494499227,0.5996786857970314
50,451.1753699481171,0.5985427017864474
50,451.1659985598391,0.597421625889087
50,451.1526626329408,0.596315083093175
50,451.136902023083,0.5952227135193103
50,451.11995126066,0.5941441715930366
50,451.10277107202046,0.5930791252734015
50,451.0860822809927,0.5920272553330245
50,451.0704001692619,0.5909882546855996
50,451.0560678539522,0.5899618277571292
50,451.04328765184965,0.5889476898975161
50,451.2910530845467,0.5880133219074458
50,451.50196515342543,0.5871639277053032
50,451.67744535809436,0.5863230072142831
50,451.819911267854,0.585490396454659
50,451.93242556128797,0.5846659371143185
50,452.01841109444393,0.5838494762689423
50,452.081425872247,0.5830408661188695
50,452.1249910774333,0.5822399637415059
50,452.1524650409946,0.5814466308582195
50,452.1669561117678,0.5806607336147471
50,452.1712677085075,0.5798821423742143
50,452.1678693377452,0.5791107315219314
50,452.158887970595,0.5783463792812
50,452.14611483949574,0.5775889675394161
50,452.13102340094497,0.5768383816838063
50,452.1147948817612,0.5760945104461871
50,452.0983484619611,0.5753572457561785
50,452.0823737317979,0.574626482602343
50,452.32626692511036,0.5739503306179404
50,452.53295358337874,0.5733480584748157
50,452.7041093186184,0.5727498157250513
50,452.84234383567804,0.5721555614345473
50,452.9508586207691,0.5715652554638124
50,453.03317047243166,0.5709788584317997
50,453.0928944719642,0.5703963316818519
50,453.1335793597204,0.5698176372496361
50,453.15858808711,0.569242737832949
50,453.17101644682333,0.5686715967632818
50,453.1736430553765,0.5681041779790418
50,453.16890449639186,0.5675404460003324
50,453.15889006738115,0.5669803659052003
50,453.14535125686325,0.5664239033072623
50,453.1297217732223,0.5658710243346317
50,453.1131446223287,0.5653216956100654
50,453.3554067070161,0.5648158202323273
50,453.55976269597824,0.5643703958747323
50,453.72815904888046,0.563926835387894
50,453.8634226999961,0.5634851410551028
50,453.9689242655006,0.5630453146030674
50,454.0483075161697,0.5626073572220628
50,454.1052783742478,0.5621712695854657
50,454.1434461469472,0.5617370518686995
50,454.16620958473163,0.561304703767608
50,454.1766805457709,0.5608742245162776
50,454.1776384690654,0.5604456129043255
50,454.171509432524,0.5600188672936729
50,454.1603642371173,0.5595939856348154
50,454.145930664951,0.5591709654826107
50,454.38851911016616,0.5587552695565975
50,454.5918421606788,0.5584189353409411
50,454.7582379705702,0.5580832494500351
50,454.89086100960003,0.5577482299883414
50,454.9933492715871,0.5574138941782341
50,455.0695590283308,0.5570802583913278
50,455.12335985308744,0.5567473381787177
50,455.1584822010567,0.5564151483001706
50,455.1784098077321,0.556083702752309
50,455.186309444205,0.555753014795825
50,455.1849910619512,0.5554230969817588
50,455.17689199355823,0.5550939611768803
50,455.1640795894897,0.5547656185882008
50,455.4071707567317,0.5544540305665785
50,455.6101482981963,0.5541986665901822
50,455.77558327966744,0.5539431954386661
50,455.90682647033276,0.5536876402203975
50,456.0076774728206,0.5534320231853126
50,456.0821222368186,0.5531763657539419
50,456.13413135706867,0.5529206885454392
50,456.1675111838392,0.5526650114046477
50,456.1857998046845,0.5524093534282418
50,456.19220028479094,0.5521537329899759
50,456.1895440897358,0.5518981677650748
50,456.18027828452665,0.5516426747537951
50,456.42537418650124,0.551435256952124
50,456.6291366115331,0.551241393352479
50,456.7944222315084,0.5510469155878891
50,456.92482944509004,0.5508518476071075
50,457.024367806478,0.5506562126287106
50,457.0971972109821,0.5504600331642798
50,457.1474288182991,0.5502633310408088
50,457.178979393704,0.5500661274223624
50,457.19547084483503,0.549868442831015
50,457.2001671205431,0.5496702971670944
50,457.4548445684989,0.5495051191275264
50,457.66457325723724,0.5493594006270723
50,457.8329161705411,0.5492126839362798
50,457.96410714567924,0.5490649930449069
50,458.0627141875791,0.5489163513352661
50,458.133377086877,0.5487667816000393
50,458.1806102058339,0.5486163060595186
50,458.2086611525371,0.5484649463782912
50,458.2214163146622,0.5483127236813913
50,458.4812480980894,0.5481902024603872
50,458.6937801311745,0.5480820829175994
50,458.86307615046246,0.5479726795260226
50,458.993812332236,0.5478620157390077
50,459.09093870047695,0.5477501145164944
50,459.1594176545026,0.5476369983380549
50,459.2040297162292,0.5475226892155377
50,459.22923657226414,0.5474072087053257
50,459.49799519029193,0.5473207531539193
50,459.7164981199575,0.5472417035066011
50,459.88934452491054,0.5471611568553522
50,460.0217005725609,0.547079135962539
50,460.1189537412687,0.5469956631927849
50,460.1864481082487,0.5469107605221285
50,460.22928984323346,0.5468244495469191
50,460.51111556024836,0.5467626699543952
50,460.73879734873736,0.5467056267932638
50,460.91758767140936,0.5466469311295604
50,461.05326139627584,0.5465866050131897
50,461.1517582160054,0.5465246701731288
50,461.2189113004741,0.5464611480235484
50,461.51915364363555,0.5464096396368991
50,461.7601744719475,0.5463686401967082
50,461.9480273089657,0.5463258812760393
68,622.3776223776224,0.8019386666666666
68,622.999378864029,0.797627
68,623.1035567845083,0.7941782592592593
68,623.1243075245036,0.7905863703703705
68,623.1241028016963,0.7866500658436215
68,623.1177601836328,0.7825507270233198
68,623.109690413482,0.7783611952446275
68,623.1013364302238,0.7741776582837985
68,623.093158140782,0.7700587058883303
68,622.7294277896148,0.7667206339311421
68,622.466577109757,0.7641294386978048
68,622.2733244766864,0.761544986741708
68,622.1301346629436,0.7589838564368702
68,622.0243216525082,0.756459033759575
68,621.9473019141241,0.7539803049206467
68,621.892988089792,0.7515547108007369
68,621.5888423466077,0.7493405163012455
68,621.3446919770286,0.747745363393793
68,621.1522531887807,0.7461479259126097
68,621.0044453736607,0.7445544338959525
68,620.8949085680607,0.7429699738459702
68,620.8177728455125,0.7413986425278131
68,620.767583882797,0.7398436896818924
68,620.7393118293217,0.738307646693325
68,620.7283920549614,0.736792440336024
68,620.4716934986359,0.7355541229491879
68,620.2633140231769,0.7344612872097644
68,620.0987682596409,0.7333672999766331
68,619.9730435303103,0.7322744092091775
68,619.8809262177003,0.7311845025247447
68,619.8172560321883,0.730099155438707
68,619.7771131231234,0.7290196739606247
68,619.7559467524428,0.7279471320098537
68,619.7496554977995,0.7268824041405096
68,619.7546287222598,0.725826194063322
68,619.7677580945164,0.7247790594315552
68,619.5274984760105,0.7239489958032105
68,619.3291429471102,0.7231362714726925
68,619.1694748153266,0.7223235141006866
68,619.0446224929952,0.7215114737656566
68,618.9503775454777,0.7207008044269615
68,618.8824434521334,0.7198920748761314
68,618.8366234905003,0.7190857784629262
68,618.8089562627046,0.7182823417291447
68,618.795807170133,0.7174821320705123
68,618.7939236852357,0.7166854645349261
68,618.8004616377548,0.7158926078540763
68,618.8129889891782,0.7151037897950631
68,618.829472767836,0.7143192019091433
68,618.5893503906044,0.7135739629980372
68,618.3887069765625,0.7129333707826967
68,618.2250459169115,0.7122930177603698
68,618.0950931809842,0.7116531906094806
68,617.9951246464306,0.7110141468317656
68,617.9212260092066,0.7103761173629062
68,617.8694927219416,0.7097393089573675
68,617.8361777905219,0.7091039063663489
68,617.8177952391568,0.7084700743262817
68,617.8111867386924,0.7078379593739346
68,617.8135583705048,0.7072076915028958
68,617.8224938427226,0.706579385675
68,617.8359497465589,0.7059531431991517
68,617.8522376852214,0.705329052988963
68,617.8699973621065,0.7047071927096694
68,617.8881640049885,0.7040876298239028
68,617.9059328467465,0.7034704225450946
68,617.6638194510276,0.7028694216597479
68,617.4588334621142,0.7023466373362474
68,617.2892542799926,0.701824369387122
68,617.1524436377939,0.7013027115684197
68,617.0451847600912,0.7007817493725966
68,616.9639559841712,0.7002615606700537
68,616.9051452777958,0.6997422163020701
68,616.8652126967612,0.6992237806286768
68,616.8408080063161,0.6987063120347833
68,616.828850546324,0.6981898633976464
68,616.826578040643,0.6976744825185698
68,616.8315705120432,0.697160212521509
68,616.8417548272157,0.6966470922210823
